#time,accel_x,accel_y,accel_z
1035.951963,0.000000,0.000000,10342.289223
1035.952275,444.123565,296.082377,9882.631924
1035.952587,0.000000,222.061783,10265.679673
1035.952899,148.041188,-444.123565,9882.631924
1035.953211,148.041188,370.102971,10418.898773
1035.953523,148.041188,296.082377,10342.289223
1035.953834,148.041188,74.020594,10418.898773
1035.954146,148.041188,0.000000,10418.898773
1035.954458,0.000000,148.041188,10189.070123
1035.954770,0.000000,0.000000,10265.679673
1035.955082,74.020594,-296.082377,10648.727422
1035.955394,0.000000,0.000000,10878.556072
1035.955705,0.000000,-74.020594,10725.336972
1035.956017,592.164754,0.000000,10955.165621
1035.956329,0.000000,0.000000,10265.679673
1035.956641,-148.041188,-296.082377,10265.679673
1035.956953,148.041188,0.000000,10265.679673
1035.957264,148.041188,74.020594,10035.851024
1035.957576,74.020594,-222.061783,9882.631924
1035.957888,222.061783,74.020594,10418.898773
1035.958200,148.041188,0.000000,10189.070123
1035.958512,0.000000,0.000000,10342.289223
1035.958824,0.000000,-148.041188,10189.070123
1035.959135,0.000000,0.000000,10112.460574
1035.959447,74.020594,-592.164754,10265.679673
1035.959759,0.000000,148.041188,10801.946522
1035.960071,0.000000,-518.144159,10418.898773
1035.960383,148.041188,0.000000,10342.289223
1035.960695,74.020594,0.000000,10572.117872
1035.961006,148.041188,0.000000,10189.070123
1035.961318,0.000000,0.000000,10342.289223
1035.961630,296.082377,74.020594,10189.070123
1035.961942,148.041188,74.020594,9959.241474
1035.962254,592.164754,0.000000,10342.289223
1035.962566,444.123565,0.000000,9806.022374
1035.962877,-148.041188,0.000000,10112.460574
1035.963189,0.000000,148.041188,10342.289223
1035.963501,0.000000,0.000000,10418.898773
1035.963813,0.000000,0.000000,10418.898773
1035.964125,0.000000,0.000000,10035.851024
1035.964437,148.041188,74.020594,10265.679673
1035.964748,0.000000,0.000000,10265.679673
1035.965060,-222.061783,444.123565,10648.727422
1035.965372,0.000000,148.041188,10648.727422
1035.965684,296.082377,0.000000,10112.460574
1035.965996,0.000000,148.041188,10342.289223
1035.966308,0.000000,0.000000,10342.289223
1035.966619,0.000000,0.000000,10418.898773
1035.966931,0.000000,74.020594,10265.679673
1035.967243,0.000000,0.000000,10342.289223
1035.967555,0.000000,-148.041188,10342.289223
1035.967867,296.082377,222.061783,10418.898773
1035.968178,222.061783,74.020594,10572.117872
1035.968490,0.000000,-296.082377,9806.022374
1035.968802,222.061783,-148.041188,10418.898773
1035.969114,74.020594,-148.041188,10265.679673
1035.969426,0.000000,0.000000,9652.803275
1035.969738,74.020594,-222.061783,10112.460574
1035.970049,148.041188,0.000000,10035.851024
1035.970361,74.020594,0.000000,10265.679673
1035.970673,-148.041188,222.061783,9882.631924
1035.970985,0.000000,0.000000,10418.898773
1035.971297,370.102971,0.000000,10955.165621
1035.971609,0.000000,0.000000,10955.165621
1035.971920,0.000000,0.000000,10572.117872
1035.972232,296.082377,0.000000,10189.070123
1035.972544,222.061783,148.041188,10342.289223
1035.972856,0.000000,74.020594,10112.460574
1035.973168,222.061783,0.000000,10112.460574
1035.973480,74.020594,148.041188,10189.070123
1035.973791,0.000000,0.000000,10572.117872
1035.974103,0.000000,148.041188,10342.289223
1035.974415,0.000000,0.000000,10418.898773
1035.974727,-296.082377,74.020594,10265.679673
1035.975039,148.041188,0.000000,10878.556072
1035.975351,-370.102971,0.000000,9882.631924
1035.975662,0.000000,-222.061783,10342.289223
1035.975974,0.000000,0.000000,10342.289223
1035.976286,222.061783,-148.041188,10418.898773
1035.976598,0.000000,-296.082377,10265.679673
1035.976910,0.000000,-222.061783,10265.679673
1035.977221,148.041188,0.000000,10495.508323
1035.977533,0.000000,0.000000,10418.898773
1035.977845,0.000000,-74.020594,10418.898773
1035.978157,-296.082377,74.020594,10265.679673
1035.978468,0.000000,0.000000,10342.289223
1035.978780,-518.144159,0.000000,10189.070123
1035.979092,0.000000,74.020594,10265.679673
1035.979404,0.000000,-222.061783,10189.070123
1035.979716,74.020594,-370.102971,10265.679673
1035.980027,74.020594,0.000000,10342.289223
1035.980339,-74.020594,370.102971,10189.070123
1035.980651,0.000000,74.020594,10725.336972
1035.980963,0.000000,-74.020594,10418.898773
1035.981274,74.020594,0.000000,10725.336972
1035.981586,444.123565,-370.102971,10801.946522
1035.981898,148.041188,0.000000,10342.289223
1035.982210,0.000000,296.082377,10342.289223
1035.982521,148.041188,0.000000,10035.851024
1035.982833,0.000000,0.000000,10418.898773
1035.983145,74.020594,148.041188,10189.070123
1035.983457,148.041188,0.000000,10342.289223
1035.983769,222.061783,-296.082377,10342.289223
1035.984080,-518.144159,518.144159,9499.584175
1035.984392,222.061783,0.000000,10189.070123
1035.984704,0.000000,0.000000,10418.898773
1035.985016,74.020594,592.164754,10495.508323
1035.985327,0.000000,-296.082377,10265.679673
1035.985639,0.000000,0.000000,10265.679673
1035.985951,296.082377,-148.041188,10495.508323
1035.986263,148.041188,-148.041188,10342.289223
1035.986575,444.123565,-740.205942,10878.556072
1035.986886,222.061783,-518.144159,11108.384721
1035.987198,0.000000,0.000000,9959.241474
1035.987510,-222.061783,0.000000,10495.508323
1035.987822,74.020594,0.000000,9806.022374
1035.988133,74.020594,-222.061783,10189.070123
1035.988445,0.000000,0.000000,10418.898773
1035.988757,0.000000,74.020594,10265.679673
1035.989069,0.000000,0.000000,10189.070123
1035.989380,0.000000,0.000000,10418.898773
1035.989692,0.000000,0.000000,10418.898773
1035.990004,0.000000,148.041188,10265.679673
1035.990316,0.000000,0.000000,10189.070123
1035.990628,0.000000,74.020594,10342.289223
1035.990939,-74.020594,444.123565,10189.070123
1035.991251,0.000000,0.000000,10035.851024
1035.991563,148.041188,222.061783,10189.070123
1035.991875,74.020594,148.041188,10189.070123
1035.992186,296.082377,0.000000,10342.289223
1035.992498,0.000000,0.000000,10418.898773
1035.992810,0.000000,222.061783,10189.070123
1035.993122,296.082377,0.000000,10265.679673
1035.993434,222.061783,-222.061783,9576.193725
1035.993745,0.000000,148.041188,10572.117872
1035.994057,0.000000,0.000000,10955.165621
1035.994369,0.000000,0.000000,10189.070123
1035.994681,-370.102971,0.000000,10572.117872
1035.994992,296.082377,-222.061783,9729.412825
1035.995304,74.020594,-222.061783,10189.070123
1035.995616,-222.061783,0.000000,10342.289223
1035.995928,74.020594,74.020594,10418.898773
1035.996239,222.061783,-296.082377,9806.022374
1035.996551,0.000000,-296.082377,10189.070123
1035.996863,74.020594,0.000000,10112.460574
1035.997175,148.041188,296.082377,10035.851024
1035.997487,0.000000,-296.082377,10265.679673
1035.997798,74.020594,-148.041188,10112.460574
1035.998110,148.041188,74.020594,10035.851024
1035.998422,0.000000,-222.061783,10418.898773
1035.998734,0.000000,0.000000,10572.117872
1035.999045,0.000000,0.000000,10418.898773
1035.999357,296.082377,-370.102971,10342.289223
1035.999669,0.000000,-74.020594,10189.070123
1035.999981,518.144159,0.000000,9882.631924
1036.000293,148.041188,148.041188,10112.460574
1036.000604,0.000000,74.020594,11184.994271
1036.000916,222.061783,74.020594,10112.460574
1036.001228,296.082377,74.020594,10112.460574
1036.001540,0.000000,0.000000,10265.679673
1036.001851,0.000000,0.000000,10418.898773
1036.002163,222.061783,0.000000,10418.898773
1036.002475,-222.061783,296.082377,10035.851024
1036.002787,0.000000,-222.061783,10189.070123
1036.003098,222.061783,0.000000,10495.508323
1036.003410,222.061783,0.000000,10418.898773
1036.003722,148.041188,-148.041188,10342.289223
1036.004034,296.082377,-148.041188,10342.289223
1036.004346,148.041188,0.000000,10189.070123
1036.004657,0.000000,-518.144159,10572.117872
1036.004969,74.020594,-222.061783,10035.851024
1036.005281,222.061783,0.000000,10189.070123
1036.005593,0.000000,0.000000,10189.070123
1036.005904,0.000000,-296.082377,10418.898773
1036.006216,74.020594,-370.102971,10035.851024
1036.006528,0.000000,0.000000,10035.851024
1036.006840,-444.123565,296.082377,10342.289223
1036.007152,222.061783,148.041188,10648.727422
1036.007463,148.041188,0.000000,10035.851024
1036.007775,0.000000,0.000000,10648.727422
1036.008087,0.000000,0.000000,10189.070123
1036.008399,148.041188,0.000000,10112.460574
1036.008710,74.020594,-222.061783,10342.289223
1036.009022,0.000000,0.000000,10878.556072
1036.009334,74.020594,148.041188,9882.631924
1036.009646,0.000000,74.020594,9806.022374
1036.009957,-74.020594,518.144159,10035.851024
1036.010269,74.020594,74.020594,10265.679673
1036.010581,148.041188,592.164754,10572.117872
1036.010893,74.020594,0.000000,10342.289223
1036.011205,148.041188,74.020594,10112.460574
1036.011516,0.000000,222.061783,10265.679673
1036.011828,-222.061783,0.000000,10572.117872
1036.012140,148.041188,296.082377,10342.289223
1036.012452,0.000000,592.164754,9039.926876
1036.012763,0.000000,-74.020594,10495.508323
1036.013075,0.000000,0.000000,10418.898773
1036.013387,148.041188,444.123565,10572.117872
1036.013699,0.000000,-222.061783,10112.460574
1036.014011,0.000000,0.000000,10112.460574
1036.014322,0.000000,74.020594,10189.070123
1036.014634,0.000000,0.000000,10418.898773
1036.014946,-74.020594,0.000000,10342.289223
1036.015258,0.000000,-370.102971,10342.289223
1036.015569,296.082377,74.020594,10725.336972
1036.015881,0.000000,0.000000,10495.508323
1036.016193,222.061783,0.000000,10495.508323
1036.016505,0.000000,0.000000,10189.070123
1036.016816,0.000000,0.000000,10112.460574
1036.017128,74.020594,0.000000,10342.289223
1036.017440,74.020594,74.020594,10265.679673
1036.017752,296.082377,0.000000,11031.775171
1036.018064,0.000000,222.061783,10189.070123
1036.018375,518.144159,0.000000,10495.508323
1036.018687,74.020594,0.000000,10648.727422
1036.018999,148.041188,0.000000,10112.460574
1036.019311,74.020594,0.000000,10035.851024
1036.019622,148.041188,0.000000,10189.070123
1036.019934,0.000000,0.000000,10418.898773
1036.020246,0.000000,0.000000,10189.070123
1036.020558,0.000000,74.020594,10035.851024
1036.020870,0.000000,148.041188,10189.070123
1036.021181,74.020594,0.000000,10189.070123
1036.021493,0.000000,-148.041188,10418.898773
1036.021805,0.000000,296.082377,9959.241474
1036.022117,296.082377,0.000000,10725.336972
1036.022428,148.041188,0.000000,10725.336972
1036.022740,0.000000,-74.020594,10418.898773
1036.023052,148.041188,0.000000,10265.679673
1036.023364,0.000000,0.000000,10035.851024
1036.023675,0.000000,0.000000,10418.898773
1036.023987,0.000000,222.061783,10342.289223
1036.024299,0.000000,-222.061783,10342.289223
1036.024611,296.082377,-222.061783,10418.898773
1036.024923,222.061783,-148.041188,10035.851024
1036.025234,-74.020594,-222.061783,10035.851024
1036.025546,444.123565,0.000000,10495.508323
1036.025858,74.020594,-370.102971,10342.289223
1036.026170,0.000000,0.000000,10112.460574
1036.026481,74.020594,148.041188,10265.679673
1036.026793,0.000000,0.000000,10265.679673
1036.027105,0.000000,0.000000,10418.898773
1036.027417,0.000000,0.000000,10265.679673
1036.027729,222.061783,222.061783,10878.556072
1036.028040,74.020594,74.020594,10572.117872
1036.028352,148.041188,296.082377,10418.898773
1036.028664,0.000000,0.000000,10112.460574
1036.028976,370.102971,-148.041188,10572.117872
1036.029287,74.020594,0.000000,10189.070123
1036.029599,148.041188,0.000000,10112.460574
1036.029911,74.020594,0.000000,10342.289223
1036.030223,0.000000,74.020594,10112.460574
1036.030534,592.164754,814.226536,9959.241474
1036.030846,0.000000,74.020594,10112.460574
1036.031158,-592.164754,0.000000,10112.460574
1036.031470,0.000000,-296.082377,10418.898773
1036.031782,0.000000,0.000000,10572.117872
1036.032093,0.000000,0.000000,10112.460574
1036.032405,0.000000,-148.041188,10112.460574
1036.032717,74.020594,0.000000,10189.070123
1036.033029,0.000000,0.000000,10418.898773
1036.033340,0.000000,0.000000,10572.117872
1036.033652,0.000000,-148.041188,10265.679673
1036.033964,444.123565,-222.061783,10418.898773
1036.034276,518.144159,-666.185348,10801.946522
1036.034588,0.000000,-296.082377,10342.289223
1036.034899,-148.041188,0.000000,9959.241474
1036.035211,296.082377,-148.041188,10189.070123
1036.035523,0.000000,0.000000,10418.898773
1036.035835,0.000000,-222.061783,10189.070123
1036.036146,0.000000,0.000000,10342.289223
1036.036458,222.061783,0.000000,10265.679673
1036.036770,-148.041188,0.000000,10112.460574
1036.037082,74.020594,0.000000,10418.898773
1036.037393,0.000000,0.000000,10189.070123
1036.037705,-148.041188,0.000000,10878.556072
1036.038017,74.020594,444.123565,10189.070123
1036.038329,0.000000,444.123565,10035.851024
1036.038641,0.000000,0.000000,10189.070123
1036.038952,0.000000,444.123565,10801.946522
1036.039264,148.041188,296.082377,10342.289223
1036.039576,0.000000,0.000000,10265.679673
1036.039888,0.000000,0.000000,10342.289223
1036.040199,148.041188,0.000000,10342.289223
1036.040511,740.205942,-592.164754,11031.775171
1036.040823,0.000000,-370.102971,10878.556072
1036.041135,0.000000,74.020594,10035.851024
1036.041447,74.020594,0.000000,10342.289223
1036.041758,296.082377,0.000000,10725.336972
1036.042070,74.020594,0.000000,10418.898773
1036.042382,0.000000,0.000000,10189.070123
1036.042694,-148.041188,0.000000,10342.289223
1036.043005,0.000000,0.000000,10418.898773
1036.043317,518.144159,-592.164754,10189.070123
1036.043629,74.020594,-592.164754,10342.289223
1036.043941,0.000000,592.164754,10265.679673
1036.044252,148.041188,0.000000,9959.241474
1036.044564,0.000000,74.020594,10265.679673
1036.044876,0.000000,0.000000,10418.898773
1036.045188,0.000000,0.000000,10342.289223
1036.045500,0.000000,0.000000,10035.851024
1036.045811,0.000000,0.000000,10418.898773
1036.046123,296.082377,296.082377,10725.336972
1036.046435,222.061783,-370.102971,10418.898773
1036.046747,-74.020594,-444.123565,10342.289223
1036.047058,592.164754,-296.082377,10112.460574
1036.047370,222.061783,0.000000,10265.679673
1036.047682,148.041188,0.000000,10189.070123
1036.047994,74.020594,0.000000,10265.679673
1036.048306,0.000000,0.000000,10265.679673
1036.048617,222.061783,0.000000,10112.460574
1036.048929,444.123565,74.020594,10035.851024
1036.049241,0.000000,296.082377,10265.679673
1036.049553,0.000000,0.000000,9882.631924
1036.049864,592.164754,148.041188,10265.679673
1036.050176,0.000000,-148.041188,10189.070123
1036.050488,74.020594,0.000000,10265.679673
1036.050800,0.000000,0.000000,10418.898773
1036.051111,74.020594,-222.061783,10495.508323
1036.051423,0.000000,0.000000,10265.679673
1036.051735,296.082377,0.000000,10572.117872
1036.052047,74.020594,0.000000,10035.851024
1036.052359,222.061783,296.082377,10648.727422
1036.052670,74.020594,-74.020594,10418.898773
1036.052982,0.000000,0.000000,10342.289223
1036.053294,74.020594,-222.061783,10648.727422
1036.053606,74.020594,0.000000,10648.727422
1036.053917,0.000000,0.000000,10342.289223
1036.054229,0.000000,-296.082377,10572.117872
1036.054541,0.000000,222.061783,10418.898773
1036.054853,148.041188,-148.041188,10189.070123
1036.055165,0.000000,-148.041188,10189.070123
1036.055476,148.041188,0.000000,10265.679673
1036.055788,0.000000,148.041188,10495.508323
1036.056100,222.061783,1110.308913,10189.070123
1036.056412,-444.123565,74.020594,10418.898773
1036.056723,222.061783,0.000000,10418.898773
1036.057035,0.000000,0.000000,10418.898773
1036.057347,0.000000,0.000000,10342.289223
1036.057659,0.000000,222.061783,10265.679673
1036.057970,0.000000,222.061783,10035.851024
1036.058282,0.000000,0.000000,10418.898773
1036.058594,148.041188,0.000000,10265.679673
1036.058906,296.082377,814.226536,9882.631924
1036.059218,148.041188,0.000000,10418.898773
1036.059529,148.041188,222.061783,10418.898773
1036.059841,-148.041188,222.061783,10495.508323
1036.060153,0.000000,0.000000,10265.679673
1036.060465,-148.041188,0.000000,10189.070123
1036.060776,74.020594,0.000000,10189.070123
1036.061088,0.000000,0.000000,10265.679673
1036.061400,0.000000,0.000000,10265.679673
1036.061712,0.000000,0.000000,10495.508323
1036.062024,-74.020594,-444.123565,10418.898773
1036.062335,0.000000,148.041188,10342.289223
1036.062647,-148.041188,-222.061783,10265.679673
1036.062959,0.000000,-222.061783,10418.898773
1036.063271,0.000000,-222.061783,10265.679673
1036.063582,0.000000,-148.041188,10189.070123
1036.063894,148.041188,0.000000,10265.679673
1036.064206,0.000000,-296.082377,10342.289223
1036.064518,74.020594,370.102971,10342.289223
1036.064829,74.020594,222.061783,10035.851024
1036.065141,0.000000,0.000000,9882.631924
1036.065453,0.000000,-296.082377,11338.213370
1036.065765,0.000000,0.000000,10495.508323
1036.066077,148.041188,74.020594,10801.946522
1036.066388,148.041188,74.020594,10112.460574
1036.066700,148.041188,0.000000,10342.289223
1036.067012,0.000000,0.000000,10342.289223
1036.067324,148.041188,-370.102971,10342.289223
1036.067635,0.000000,0.000000,9729.412825
1036.067947,0.000000,444.123565,10035.851024
1036.068259,222.061783,0.000000,10418.898773
1036.068571,222.061783,0.000000,10342.289223
1036.068883,222.061783,148.041188,10342.289223
1036.069194,148.041188,0.000000,10265.679673
1036.069506,0.000000,0.000000,10418.898773
1036.069818,0.000000,0.000000,10495.508323
1036.070130,0.000000,74.020594,10265.679673
1036.070441,148.041188,74.020594,10342.289223
1036.070753,0.000000,0.000000,10189.070123
1036.071065,0.000000,0.000000,10189.070123
1036.071377,0.000000,74.020594,10342.289223
1036.071688,0.000000,-592.164754,11951.089769
1036.072000,-296.082377,148.041188,10495.508323
1036.072312,0.000000,0.000000,10035.851024
1036.072624,148.041188,-222.061783,10418.898773
1036.072936,74.020594,-148.041188,10418.898773
1036.073247,296.082377,0.000000,10265.679673
1036.073559,0.000000,-222.061783,10189.070123
1036.073871,0.000000,-296.082377,10035.851024
1036.074183,0.000000,0.000000,10112.460574
1036.074494,0.000000,74.020594,10955.165621
1036.074806,-296.082377,0.000000,10572.117872
1036.075118,0.000000,444.123565,10265.679673
1036.075430,-518.144159,0.000000,9882.631924
1036.075742,0.000000,0.000000,10418.898773
1036.076053,148.041188,0.000000,10342.289223
1036.076365,148.041188,74.020594,10035.851024
1036.076677,0.000000,0.000000,10342.289223
1036.076989,0.000000,0.000000,10265.679673
1036.077300,148.041188,74.020594,10648.727422
1036.077612,74.020594,-296.082377,10725.336972
1036.077924,222.061783,148.041188,10572.117872
1036.078236,74.020594,222.061783,10418.898773
1036.078547,74.020594,74.020594,10189.070123
1036.078859,0.000000,0.000000,10189.070123
1036.079171,148.041188,0.000000,10418.898773
1036.079483,0.000000,0.000000,10342.289223
1036.079794,148.041188,0.000000,10342.289223
1036.080106,0.000000,0.000000,10572.117872
1036.080418,-370.102971,444.123565,10572.117872
1036.080729,0.000000,-74.020594,10112.460574
1036.081041,74.020594,-222.061783,10265.679673
1036.081352,444.123565,-296.082377,10725.336972
1036.081664,518.144159,0.000000,10725.336972
1036.081976,74.020594,0.000000,10495.508323
1036.082287,0.000000,-222.061783,10035.851024
1036.082599,-148.041188,74.020594,10418.898773
1036.082911,148.041188,0.000000,10342.289223
1036.083222,444.123565,222.061783,9729.412825
1036.083534,0.000000,-370.102971,9652.803275
1036.083845,0.000000,-370.102971,10342.289223
1036.084157,74.020594,0.000000,9729.412825
1036.084469,148.041188,0.000000,10572.117872
1036.084780,74.020594,0.000000,10035.851024
1036.085092,0.000000,0.000000,10112.460574
1036.085404,0.000000,0.000000,10342.289223
1036.085715,0.000000,-222.061783,10495.508323
1036.086027,0.000000,0.000000,10495.508323
1036.086339,74.020594,0.000000,10189.070123
1036.086650,0.000000,0.000000,10265.679673
1036.086962,0.000000,0.000000,10495.508323
1036.087273,-370.102971,0.000000,10955.165621
1036.087585,74.020594,0.000000,10495.508323
1036.087897,592.164754,-296.082377,10342.289223
1036.088208,148.041188,0.000000,10495.508323
1036.088520,0.000000,-148.041188,10572.117872
1036.088832,74.020594,0.000000,10495.508323
1036.089143,74.020594,0.000000,10418.898773
1036.089455,0.000000,0.000000,10418.898773
1036.089766,74.020594,0.000000,10189.070123
1036.090078,0.000000,0.000000,10189.070123
1036.090390,-74.020594,222.061783,10112.460574
1036.090701,296.082377,0.000000,10418.898773
1036.091013,518.144159,74.020594,10572.117872
1036.091325,222.061783,0.000000,10342.289223
1036.091636,592.164754,74.020594,10265.679673
1036.091948,0.000000,-148.041188,10265.679673
1036.092260,0.000000,0.000000,10495.508323
1036.092571,148.041188,-222.061783,10342.289223
1036.092883,0.000000,-370.102971,10572.117872
1036.093194,0.000000,0.000000,9806.022374
1036.093506,444.123565,-74.020594,10725.336972
1036.093818,74.020594,-296.082377,10035.851024
1036.094129,0.000000,-222.061783,10265.679673
1036.094441,370.102971,74.020594,9806.022374
1036.094753,0.000000,0.000000,10189.070123
1036.095064,0.000000,0.000000,10342.289223
1036.095376,0.000000,0.000000,10495.508323
1036.095688,222.061783,74.020594,10189.070123
1036.095999,0.000000,74.020594,10035.851024
1036.096311,74.020594,-222.061783,10342.289223
1036.096622,370.102971,-148.041188,9806.022374
1036.096934,0.000000,0.000000,10418.898773
1036.097246,0.000000,74.020594,10878.556072
1036.097557,0.000000,222.061783,10572.117872
1036.097869,148.041188,0.000000,10342.289223
1036.098181,0.000000,0.000000,10418.898773
1036.098492,222.061783,148.041188,10265.679673
1036.098804,222.061783,-74.020594,10035.851024
1036.099115,0.000000,-74.020594,11184.994271
1036.099427,0.000000,148.041188,10265.679673
1036.099739,296.082377,0.000000,10725.336972
1036.100050,0.000000,0.000000,10725.336972
1036.100362,222.061783,-222.061783,10112.460574
1036.100674,148.041188,148.041188,10342.289223
1036.100985,0.000000,-148.041188,10572.117872
1036.101297,0.000000,-296.082377,10342.289223
1036.101609,222.061783,0.000000,9959.241474
1036.101920,74.020594,0.000000,10189.070123
1036.102232,0.000000,-222.061783,10572.117872
1036.102543,0.000000,0.000000,10418.898773
1036.102855,222.061783,222.061783,10725.336972
1036.103167,296.082377,74.020594,10265.679673
1036.103478,-222.061783,-370.102971,9882.631924
1036.103790,740.205942,222.061783,10189.070123
1036.104102,0.000000,-222.061783,10265.679673
1036.104413,0.000000,0.000000,10648.727422
1036.104725,222.061783,0.000000,10418.898773
1036.105036,0.000000,-222.061783,10342.289223
1036.105348,-148.041188,0.000000,10648.727422
1036.105660,0.000000,0.000000,10878.556072
1036.105971,-592.164754,-222.061783,9882.631924
1036.106283,-296.082377,0.000000,10035.851024
1036.106595,148.041188,-222.061783,10495.508323
1036.106906,0.000000,74.020594,10189.070123
1036.107218,0.000000,148.041188,10725.336972
1036.107530,0.000000,0.000000,10495.508323
1036.107841,148.041188,-148.041188,10342.289223
1036.108153,0.000000,0.000000,10342.289223
1036.108464,74.020594,0.000000,10418.898773
1036.108776,0.000000,296.082377,9729.412825
1036.109088,-74.020594,0.000000,10725.336972
1036.109399,0.000000,74.020594,10342.289223
1036.109711,74.020594,0.000000,10189.070123
1036.110023,0.000000,296.082377,10265.679673
1036.110334,0.000000,0.000000,10342.289223
1036.110646,0.000000,0.000000,10112.460574
1036.110957,222.061783,-148.041188,10342.289223
1036.111269,0.000000,0.000000,10265.679673
1036.111581,148.041188,222.061783,9806.022374
1036.111892,74.020594,296.082377,10648.727422
1036.112204,0.000000,0.000000,10418.898773
1036.112516,0.000000,0.000000,10112.460574
1036.112827,148.041188,0.000000,10648.727422
1036.113139,0.000000,-296.082377,10418.898773
1036.113451,0.000000,-222.061783,10265.679673
1036.113762,74.020594,0.000000,10342.289223
1036.114074,0.000000,0.000000,10342.289223
1036.114385,148.041188,-518.144159,10572.117872
1036.114697,0.000000,-148.041188,9882.631924
