#time,accel_x,accel_y,accel_z
684.852499,0.000000,-148.041188,10418.898773
684.852810,-148.041188,74.020594,10801.946522
684.853122,0.000000,74.020594,10265.679673
684.853434,0.000000,-148.041188,10189.070123
684.853745,0.000000,0.000000,10418.898773
684.854057,0.000000,0.000000,10342.289223
684.854369,74.020594,74.020594,10189.070123
684.854680,74.020594,-444.123565,10342.289223
684.854992,0.000000,0.000000,10342.289223
684.855304,0.000000,0.000000,10265.679673
684.855615,148.041188,518.144159,9499.584175
684.855927,0.000000,0.000000,10265.679673
684.856239,296.082377,74.020594,9882.631924
684.856551,74.020594,0.000000,10495.508323
684.856862,0.000000,74.020594,10112.460574
684.857174,0.000000,0.000000,10112.460574
684.857486,0.000000,74.020594,10418.898773
684.857797,0.000000,0.000000,10265.679673
684.858109,74.020594,0.000000,10189.070123
684.858421,0.000000,0.000000,10342.289223
684.858732,74.020594,0.000000,10342.289223
684.859044,74.020594,222.061783,10725.336972
684.859356,74.020594,0.000000,10265.679673
684.859667,222.061783,0.000000,10265.679673
684.859979,-370.102971,-222.061783,10495.508323
684.860291,0.000000,0.000000,10342.289223
684.860602,148.041188,0.000000,10265.679673
684.860914,222.061783,0.000000,10189.070123
684.861226,74.020594,0.000000,10878.556072
684.861537,-296.082377,0.000000,10801.946522
684.861849,74.020594,74.020594,10418.898773
684.862161,74.020594,0.000000,10648.727422
684.862472,0.000000,0.000000,10265.679673
684.862784,148.041188,0.000000,10878.556072
684.863096,0.000000,0.000000,10495.508323
684.863407,0.000000,0.000000,10265.679673
684.863719,74.020594,0.000000,10189.070123
684.864031,74.020594,0.000000,10572.117872
684.864342,0.000000,444.123565,10189.070123
684.864654,444.123565,-296.082377,10725.336972
684.864966,-666.185348,444.123565,10418.898773
684.865277,222.061783,-222.061783,10189.070123
684.865589,0.000000,148.041188,11031.775171
684.865901,0.000000,0.000000,10418.898773
684.866212,0.000000,0.000000,10342.289223
684.866524,0.000000,0.000000,10265.679673
684.866836,0.000000,0.000000,10265.679673
684.867147,74.020594,-518.144159,9729.412825
684.867459,148.041188,-148.041188,10189.070123
684.867771,0.000000,0.000000,10725.336972
684.868083,0.000000,74.020594,10112.460574
684.868394,518.144159,0.000000,10725.336972
684.868706,148.041188,0.000000,10265.679673
684.869018,0.000000,0.000000,10265.679673
684.869329,-148.041188,0.000000,10342.289223
684.869641,0.000000,0.000000,10189.070123
684.869953,148.041188,74.020594,10189.070123
684.870264,148.041188,-222.061783,10035.851024
684.870576,0.000000,0.000000,10418.898773
684.870888,0.000000,0.000000,10495.508323
684.871199,148.041188,296.082377,10035.851024
684.871511,-74.020594,0.000000,10265.679673
684.871823,444.123565,0.000000,9806.022374
684.872134,0.000000,-222.061783,10035.851024
684.872446,0.000000,0.000000,10342.289223
684.872758,148.041188,296.082377,10189.070123
684.873069,0.000000,0.000000,9959.241474
684.873381,0.000000,-148.041188,10112.460574
684.873693,74.020594,0.000000,10495.508323
684.874004,0.000000,444.123565,10495.508323
684.874316,222.061783,74.020594,10418.898773
684.874628,296.082377,148.041188,10648.727422
684.874939,0.000000,148.041188,9806.022374
684.875251,0.000000,-222.061783,10112.460574
684.875563,222.061783,0.000000,10572.117872
684.875874,74.020594,74.020594,10265.679673
684.876186,222.061783,0.000000,10112.460574
684.876497,148.041188,-148.041188,10342.289223
684.876809,0.000000,0.000000,10418.898773
684.877120,222.061783,-296.082377,10035.851024
684.877432,0.000000,74.020594,10342.289223
684.877744,-148.041188,148.041188,10342.289223
684.878055,0.000000,0.000000,10265.679673
684.878367,370.102971,222.061783,9652.803275
684.878678,0.000000,0.000000,10265.679673
684.878990,74.020594,0.000000,10189.070123
684.879301,222.061783,0.000000,10035.851024
684.879613,0.000000,0.000000,10265.679673
684.879924,-370.102971,296.082377,10418.898773
684.880236,0.000000,-666.185348,10342.289223
684.880547,74.020594,-74.020594,10572.117872
684.880859,0.000000,0.000000,10265.679673
684.881170,-222.061783,0.000000,10418.898773
684.881482,-222.061783,0.000000,10418.898773
684.881794,0.000000,74.020594,10418.898773
684.882105,222.061783,0.000000,10112.460574
684.882417,0.000000,0.000000,10189.070123
684.882728,0.000000,296.082377,10572.117872
684.883040,222.061783,-666.185348,10878.556072
684.883351,-74.020594,148.041188,9806.022374
684.883663,-518.144159,296.082377,9729.412825
684.883974,0.000000,0.000000,10418.898773
684.884286,0.000000,0.000000,10265.679673
684.884597,74.020594,0.000000,10342.289223
684.884909,74.020594,0.000000,10189.070123
684.885220,222.061783,-222.061783,10112.460574
684.885532,0.000000,148.041188,10189.070123
684.885844,222.061783,0.000000,10265.679673
684.886155,148.041188,-222.061783,10265.679673
684.886467,-148.041188,0.000000,10342.289223
684.886778,0.000000,0.000000,10112.460574
684.887090,0.000000,0.000000,10418.898773
684.887401,0.000000,0.000000,9729.412825
684.887713,222.061783,-222.061783,9806.022374
684.888024,148.041188,-148.041188,10265.679673
684.888336,148.041188,0.000000,10035.851024
684.888647,148.041188,74.020594,10572.117872
684.888959,222.061783,0.000000,10112.460574
684.889271,0.000000,0.000000,10342.289223
684.889582,-148.041188,-148.041188,10265.679673
684.889894,296.082377,370.102971,9882.631924
684.890205,370.102971,-74.020594,10725.336972
684.890517,370.102971,0.000000,10112.460574
684.890828,0.000000,0.000000,10342.289223
684.891140,296.082377,-148.041188,10648.727422
684.891451,0.000000,0.000000,10342.289223
684.891763,148.041188,0.000000,10112.460574
684.892074,0.000000,-148.041188,10035.851024
684.892386,0.000000,0.000000,10265.679673
684.892697,-74.020594,-370.102971,10725.336972
684.893009,0.000000,-222.061783,10342.289223
684.893321,-74.020594,148.041188,10648.727422
684.893632,0.000000,-148.041188,10342.289223
684.893944,296.082377,0.000000,10265.679673
684.894255,0.000000,0.000000,10265.679673
684.894567,74.020594,-222.061783,10265.679673
684.894878,74.020594,-148.041188,10112.460574
684.895190,0.000000,0.000000,10495.508323
684.895501,0.000000,592.164754,10418.898773
684.895813,0.000000,592.164754,9499.584175
684.896124,-296.082377,0.000000,10112.460574
684.896436,-222.061783,0.000000,10342.289223
684.896747,0.000000,0.000000,11031.775171
684.897059,222.061783,0.000000,10495.508323
684.897371,222.061783,0.000000,10265.679673
684.897682,148.041188,0.000000,10265.679673
684.897994,0.000000,0.000000,10342.289223
684.898305,222.061783,148.041188,10342.289223
684.898617,74.020594,592.164754,9499.584175
684.898928,-148.041188,0.000000,10112.460574
684.899240,222.061783,-370.102971,10495.508323
684.899551,148.041188,0.000000,10112.460574
684.899863,148.041188,-148.041188,10112.460574
684.900174,-222.061783,-296.082377,10265.679673
684.900486,148.041188,-296.082377,10265.679673
684.900797,74.020594,0.000000,10189.070123
684.901109,0.000000,0.000000,10725.336972
684.901421,-296.082377,222.061783,10418.898773
684.901732,148.041188,-370.102971,9806.022374
684.902044,518.144159,74.020594,10418.898773
684.902355,74.020594,-148.041188,10342.289223
684.902667,0.000000,148.041188,10189.070123
684.902978,0.000000,0.000000,10189.070123
684.903290,0.000000,-148.041188,10265.679673
684.903601,148.041188,0.000000,10495.508323
684.903913,74.020594,222.061783,10418.898773
684.904224,0.000000,0.000000,10265.679673
684.904536,148.041188,0.000000,10418.898773
684.904848,0.000000,0.000000,10418.898773
684.905159,0.000000,74.020594,10342.289223
684.905471,666.185348,0.000000,10418.898773
684.905782,296.082377,-148.041188,9806.022374
684.906094,222.061783,222.061783,9806.022374
684.906405,0.000000,0.000000,10265.679673
684.906717,0.000000,-222.061783,10342.289223
684.907028,0.000000,0.000000,10189.070123
684.907340,0.000000,0.000000,10112.460574
684.907651,74.020594,0.000000,10112.460574
684.907963,0.000000,-222.061783,10112.460574
684.908274,296.082377,74.020594,9422.974625
684.908586,148.041188,0.000000,9806.022374
684.908898,-592.164754,-222.061783,10342.289223
684.909209,0.000000,0.000000,10035.851024
684.909521,74.020594,0.000000,10342.289223
684.909832,0.000000,0.000000,10265.679673
684.910144,0.000000,0.000000,10342.289223
684.910455,74.020594,0.000000,10265.679673
684.910767,74.020594,0.000000,10342.289223
684.911078,0.000000,-222.061783,10572.117872
684.911390,74.020594,74.020594,10265.679673
684.911701,-296.082377,444.123565,10342.289223
684.912013,74.020594,-296.082377,10342.289223
684.912324,74.020594,0.000000,10265.679673
684.912636,148.041188,0.000000,10189.070123
684.912948,0.000000,-296.082377,10342.289223
684.913259,-222.061783,0.000000,10342.289223
684.913571,74.020594,0.000000,9959.241474
684.913882,148.041188,148.041188,10495.508323
684.914194,0.000000,-74.020594,10112.460574
684.914505,74.020594,0.000000,10035.851024
684.914817,296.082377,222.061783,10495.508323
684.915128,0.000000,-148.041188,10648.727422
684.915440,74.020594,74.020594,10112.460574
684.915751,148.041188,0.000000,10112.460574
684.916063,-148.041188,0.000000,10342.289223
684.916374,148.041188,-222.061783,10265.679673
684.916686,0.000000,296.082377,10418.898773
684.916998,0.000000,0.000000,10648.727422
684.917309,148.041188,-518.144159,10572.117872
684.917621,0.000000,0.000000,9882.631924
684.917932,0.000000,0.000000,10418.898773
684.918244,74.020594,0.000000,10265.679673
684.918555,74.020594,0.000000,10418.898773
684.918867,-148.041188,0.000000,10112.460574
684.919178,0.000000,-148.041188,10035.851024
684.919490,148.041188,0.000000,10418.898773
684.919801,-148.041188,-222.061783,10418.898773
684.920113,0.000000,-148.041188,10418.898773
684.920425,148.041188,0.000000,10035.851024
684.920736,222.061783,0.000000,10035.851024
684.921048,74.020594,-148.041188,10342.289223
684.921359,296.082377,370.102971,9652.803275
684.921671,74.020594,0.000000,10495.508323
684.921982,0.000000,0.000000,10342.289223
684.922294,148.041188,-222.061783,10035.851024
684.922605,0.000000,0.000000,10342.289223
684.922917,-148.041188,0.000000,10648.727422
684.923228,74.020594,148.041188,10265.679673
684.923540,74.020594,0.000000,10418.898773
684.923851,74.020594,296.082377,9882.631924
684.924163,0.000000,296.082377,10035.851024
684.924475,0.000000,148.041188,10342.289223
684.924786,0.000000,0.000000,10112.460574
684.925098,74.020594,0.000000,10418.898773
684.925409,0.000000,296.082377,9882.631924
684.925721,0.000000,0.000000,10342.289223
684.926032,0.000000,0.000000,10342.289223
684.926344,148.041188,0.000000,10189.070123
684.926655,0.000000,0.000000,10035.851024
684.926967,-296.082377,296.082377,10035.851024
684.927278,0.000000,-444.123565,10342.289223
684.927590,-148.041188,-370.102971,10265.679673
684.927901,74.020594,-222.061783,10112.460574
684.928213,592.164754,0.000000,10035.851024
684.928525,0.000000,0.000000,10112.460574
684.928836,0.000000,-148.041188,10265.679673
684.929148,0.000000,0.000000,10342.289223
684.929459,148.041188,74.020594,10572.117872
684.929771,222.061783,74.020594,10342.289223
684.930082,0.000000,-74.020594,10495.508323
684.930394,148.041188,74.020594,9806.022374
684.930705,0.000000,148.041188,10572.117872
684.931017,-148.041188,-296.082377,10265.679673
684.931328,74.020594,-222.061783,10342.289223
684.931640,0.000000,0.000000,10342.289223
684.931952,0.000000,0.000000,10342.289223
684.932263,0.000000,74.020594,10495.508323
684.932575,444.123565,-74.020594,10878.556072
684.932886,592.164754,-518.144159,10572.117872
684.933198,148.041188,74.020594,9729.412825
684.933509,74.020594,-148.041188,10112.460574
684.933821,0.000000,370.102971,10801.946522
684.934132,0.000000,74.020594,10342.289223
684.934444,0.000000,0.000000,10265.679673
684.934755,0.000000,-222.061783,10418.898773
684.935067,148.041188,0.000000,10112.460574
684.935378,148.041188,0.000000,10342.289223
684.935690,148.041188,-148.041188,10189.070123
684.936002,0.000000,74.020594,10572.117872
684.936313,222.061783,0.000000,10265.679673
684.936625,222.061783,-592.164754,10725.336972
684.936936,370.102971,-222.061783,10265.679673
684.937248,74.020594,-148.041188,10342.289223
684.937559,0.000000,0.000000,10342.289223
684.937871,222.061783,-148.041188,10265.679673
684.938182,-222.061783,148.041188,10342.289223
684.938494,148.041188,0.000000,10342.289223
684.938805,0.000000,74.020594,10189.070123
684.939117,148.041188,0.000000,10342.289223
684.939428,222.061783,222.061783,10878.556072
684.939740,518.144159,0.000000,10035.851024
684.940052,518.144159,296.082377,10418.898773
684.940363,148.041188,74.020594,10495.508323
684.940675,0.000000,0.000000,10189.070123
684.940986,0.000000,-148.041188,10342.289223
684.941298,0.000000,74.020594,10265.679673
684.941609,296.082377,0.000000,10342.289223
684.941921,148.041188,0.000000,10342.289223
684.942232,222.061783,0.000000,10112.460574
684.942544,-74.020594,-370.102971,9806.022374
684.942855,74.020594,0.000000,10418.898773
684.943167,148.041188,148.041188,10648.727422
684.943478,148.041188,-148.041188,10418.898773
684.943790,74.020594,444.123565,10418.898773
684.944102,222.061783,0.000000,10418.898773
684.944413,74.020594,0.000000,10342.289223
684.944725,0.000000,0.000000,10265.679673
684.945036,-148.041188,0.000000,10189.070123
684.945348,74.020594,74.020594,9729.412825
684.945659,0.000000,-222.061783,9882.631924
684.945971,0.000000,0.000000,10112.460574
684.946282,0.000000,0.000000,10342.289223
684.946594,0.000000,444.123565,10418.898773
684.946905,0.000000,-222.061783,10418.898773
684.947217,0.000000,0.000000,10189.070123
684.947529,74.020594,0.000000,10265.679673
684.947840,0.000000,74.020594,10418.898773
684.948152,-814.226536,518.144159,10878.556072
684.948463,74.020594,222.061783,10801.946522
684.948775,0.000000,-148.041188,9882.631924
684.949086,148.041188,-296.082377,10342.289223
684.949398,-148.041188,0.000000,9806.022374
684.949709,0.000000,0.000000,10342.289223
684.950021,148.041188,74.020594,10189.070123
684.950332,148.041188,-148.041188,10265.679673
684.950644,0.000000,0.000000,10418.898773
684.950955,0.000000,222.061783,10495.508323
684.951267,148.041188,0.000000,10342.289223
684.951579,0.000000,0.000000,10112.460574
684.951890,222.061783,0.000000,10112.460574
684.952202,74.020594,444.123565,10495.508323
684.952513,370.102971,-814.226536,11261.603821
684.952825,0.000000,0.000000,9806.022374
684.953136,-74.020594,74.020594,10418.898773
684.953448,0.000000,-148.041188,10342.289223
684.953759,444.123565,296.082377,10035.851024
684.954071,0.000000,0.000000,10035.851024
684.954382,0.000000,0.000000,10342.289223
684.954694,444.123565,0.000000,10112.460574
684.955005,148.041188,-74.020594,10418.898773
684.955317,-148.041188,370.102971,10265.679673
684.955629,444.123565,-74.020594,10189.070123
684.955940,-74.020594,222.061783,10189.070123
684.956252,74.020594,-148.041188,10265.679673
684.956563,296.082377,0.000000,10035.851024
684.956875,0.000000,0.000000,10265.679673
684.957186,0.000000,0.000000,10189.070123
684.957498,0.000000,0.000000,10342.289223
684.957809,0.000000,0.000000,10265.679673
684.958121,296.082377,296.082377,10265.679673
684.958432,-148.041188,148.041188,10112.460574
684.958744,814.226536,-222.061783,10265.679673
684.959055,0.000000,0.000000,10265.679673
684.959367,0.000000,0.000000,9806.022374
684.959679,0.000000,0.000000,10265.679673
684.959990,0.000000,-222.061783,10112.460574
684.960302,0.000000,0.000000,10342.289223
684.960613,148.041188,0.000000,10035.851024
684.960925,148.041188,444.123565,9806.022374
684.961236,222.061783,-74.020594,10418.898773
684.961548,0.000000,0.000000,9729.412825
684.961859,74.020594,0.000000,10189.070123
684.962171,0.000000,-222.061783,10035.851024
684.962482,74.020594,0.000000,10495.508323
684.962794,222.061783,0.000000,10418.898773
684.963106,0.000000,0.000000,10265.679673
684.963417,148.041188,-148.041188,10495.508323
684.963729,148.041188,0.000000,9499.584175
684.964040,518.144159,-74.020594,10342.289223
684.964352,0.000000,222.061783,10265.679673
684.964663,-74.020594,74.020594,9882.631924
684.964975,74.020594,0.000000,10955.165621
684.965286,0.000000,148.041188,10189.070123
684.965598,0.000000,74.020594,10112.460574
684.965909,0.000000,0.000000,10189.070123
684.966221,0.000000,0.000000,10112.460574
684.966532,0.000000,0.000000,10265.679673
684.966844,0.000000,-148.041188,10265.679673
684.967156,74.020594,0.000000,10189.070123
684.967467,0.000000,-222.061783,10648.727422
684.967779,0.000000,0.000000,10342.289223
684.968090,444.123565,0.000000,10418.898773
684.968402,148.041188,0.000000,10035.851024
684.968713,148.041188,-592.164754,10265.679673
684.969025,148.041188,0.000000,10189.070123
684.969336,148.041188,74.020594,10418.898773
684.969648,0.000000,0.000000,10265.679673
684.969959,74.020594,0.000000,10112.460574
684.970271,0.000000,0.000000,10265.679673
684.970582,0.000000,0.000000,10265.679673
684.970894,0.000000,-444.123565,9882.631924
684.971206,0.000000,74.020594,10342.289223
684.971517,-370.102971,0.000000,10725.336972
684.971829,74.020594,0.000000,10495.508323
684.972140,148.041188,-370.102971,10955.165621
684.972452,0.000000,0.000000,10112.460574
684.972763,0.000000,0.000000,10342.289223
684.973075,74.020594,0.000000,10112.460574
684.973386,74.020594,0.000000,10495.508323
684.973698,0.000000,0.000000,10648.727422
684.974009,0.000000,-222.061783,10418.898773
684.974321,74.020594,222.061783,10112.460574
684.974632,222.061783,0.000000,10112.460574
684.974944,0.000000,0.000000,10572.117872
684.975256,0.000000,0.000000,10342.289223
684.975567,0.000000,0.000000,10265.679673
684.975879,148.041188,0.000000,10342.289223
684.976190,222.061783,0.000000,10265.679673
684.976502,0.000000,-592.164754,10725.336972
684.976813,148.041188,148.041188,10725.336972
684.977125,-74.020594,296.082377,10265.679673
684.977436,74.020594,0.000000,9882.631924
684.977748,0.000000,-296.082377,9806.022374
684.978059,74.020594,74.020594,10265.679673
684.978371,0.000000,0.000000,10035.851024
684.978683,0.000000,0.000000,10265.679673
684.978994,74.020594,-148.041188,10342.289223
684.979306,222.061783,-296.082377,10265.679673
684.979618,74.020594,0.000000,10878.556072
684.979930,74.020594,0.000000,10112.460574
684.980242,0.000000,0.000000,10418.898773
684.980553,296.082377,74.020594,10495.508323
684.980865,74.020594,-296.082377,10265.679673
684.981177,0.000000,0.000000,10265.679673
684.981489,74.020594,0.000000,10418.898773
684.981800,222.061783,0.000000,10265.679673
684.982112,592.164754,0.000000,10878.556072
684.982424,0.000000,74.020594,11031.775171
684.982736,296.082377,-296.082377,10572.117872
684.983047,296.082377,-222.061783,10418.898773
684.983359,0.000000,0.000000,10265.679673
684.983671,0.000000,148.041188,10265.679673
684.983983,0.000000,0.000000,10265.679673
684.984294,0.000000,-148.041188,10035.851024
684.984606,0.000000,0.000000,10189.070123
684.984918,148.041188,-370.102971,10342.289223
684.985230,0.000000,0.000000,10418.898773
684.985541,0.000000,0.000000,10495.508323
684.985853,74.020594,0.000000,10189.070123
684.986165,148.041188,-148.041188,10342.289223
684.986477,444.123565,222.061783,10342.289223
684.986788,0.000000,370.102971,10342.289223
684.987100,222.061783,0.000000,10495.508323
684.987412,0.000000,0.000000,10342.289223
684.987724,0.000000,0.000000,10572.117872
684.988035,444.123565,0.000000,10112.460574
684.988347,0.000000,0.000000,10418.898773
684.988659,74.020594,-148.041188,10112.460574
684.988971,74.020594,0.000000,10342.289223
684.989282,444.123565,-74.020594,10418.898773
684.989594,0.000000,-444.123565,10342.289223
684.989906,74.020594,74.020594,10112.460574
684.990218,296.082377,-222.061783,10189.070123
684.990529,0.000000,0.000000,10265.679673
684.990841,148.041188,0.000000,10418.898773
684.991153,0.000000,0.000000,10112.460574
684.991465,0.000000,0.000000,10342.289223
684.991776,74.020594,74.020594,10265.679673
684.992088,296.082377,444.123565,10342.289223
684.992400,0.000000,296.082377,9959.241474
684.992712,0.000000,74.020594,9882.631924
684.993023,0.000000,74.020594,9882.631924
684.993335,148.041188,-222.061783,10495.508323
684.993647,222.061783,0.000000,10189.070123
684.993959,222.061783,0.000000,10189.070123
684.994271,0.000000,-148.041188,10265.679673
684.994582,0.000000,0.000000,10418.898773
684.994894,148.041188,222.061783,10418.898773
684.995206,222.061783,444.123565,10112.460574
684.995518,-222.061783,0.000000,9882.631924
684.995829,0.000000,148.041188,9499.584175
684.996141,74.020594,0.000000,10265.679673
684.996453,370.102971,0.000000,10495.508323
684.996765,148.041188,0.000000,10265.679673
684.997076,0.000000,0.000000,10418.898773
684.997388,74.020594,-222.061783,10495.508323
684.997700,444.123565,0.000000,10418.898773
684.998012,222.061783,-592.164754,10265.679673
684.998323,-370.102971,-148.041188,10265.679673
684.998635,222.061783,0.000000,10801.946522
684.998947,0.000000,-148.041188,10342.289223
684.999259,0.000000,-592.164754,10342.289223
684.999570,148.041188,0.000000,10112.460574
684.999882,74.020594,0.000000,10342.289223
685.000194,0.000000,0.000000,10265.679673
685.000506,0.000000,0.000000,10418.898773
685.000817,-148.041188,148.041188,10418.898773
685.001129,0.000000,0.000000,10035.851024
685.001441,0.000000,0.000000,10265.679673
685.001753,148.041188,-148.041188,10265.679673
685.002064,0.000000,0.000000,10189.070123
685.002376,-148.041188,-296.082377,10342.289223
685.002688,74.020594,222.061783,10112.460574
685.003000,0.000000,0.000000,10112.460574
685.003311,0.000000,-222.061783,10189.070123
685.003623,370.102971,74.020594,10495.508323
685.003935,0.000000,-148.041188,10189.070123
685.004247,0.000000,-148.041188,10112.460574
685.004558,0.000000,0.000000,10189.070123
685.004870,370.102971,0.000000,10189.070123
685.005182,222.061783,-222.061783,10418.898773
685.005494,74.020594,444.123565,9729.412825
685.005805,0.000000,0.000000,9806.022374
685.006117,0.000000,0.000000,10265.679673
685.006429,148.041188,0.000000,10035.851024
685.006741,0.000000,-148.041188,10112.460574
685.007052,148.041188,148.041188,10265.679673
685.007364,222.061783,0.000000,10112.460574
685.007676,0.000000,0.000000,9882.631924
685.007988,0.000000,370.102971,10418.898773
685.008299,-148.041188,0.000000,11031.775171
685.008611,222.061783,-296.082377,10112.460574
685.008923,-148.041188,-370.102971,10035.851024
685.009235,0.000000,-296.082377,10035.851024
685.009547,148.041188,148.041188,10418.898773
685.009858,296.082377,0.000000,10418.898773
685.010170,148.041188,-148.041188,10189.070123
685.010482,222.061783,74.020594,10112.460574
685.010794,-296.082377,148.041188,11031.775171
685.011105,0.000000,518.144159,10418.898773
685.011417,0.000000,-370.102971,9882.631924
685.011729,0.000000,-222.061783,10265.679673
685.012041,0.000000,0.000000,10265.679673
685.012352,-222.061783,0.000000,10495.508323
685.012664,-148.041188,0.000000,10495.508323
685.012976,74.020594,0.000000,10495.508323
685.013288,0.000000,0.000000,11184.994271
685.013599,592.164754,0.000000,10418.898773
685.013911,0.000000,-444.123565,10035.851024
685.014223,0.000000,222.061783,10342.289223
685.014535,148.041188,0.000000,10265.679673
685.014846,222.061783,148.041188,10265.679673
685.015158,0.000000,0.000000,10189.070123
685.015470,74.020594,0.000000,10342.289223
685.015782,0.000000,0.000000,10418.898773
685.016093,-222.061783,0.000000,10495.508323
685.016405,370.102971,-222.061783,10112.460574
685.016717,296.082377,0.000000,10265.679673
685.017029,0.000000,0.000000,10342.289223
685.017340,0.000000,0.000000,10495.508323
685.017652,222.061783,296.082377,10035.851024
685.017964,0.000000,370.102971,9806.022374
685.018276,148.041188,-518.144159,10572.117872
685.018587,0.000000,148.041188,10572.117872
685.018899,74.020594,0.000000,10572.117872
685.019211,0.000000,-222.061783,10342.289223
685.019523,0.000000,-222.061783,10265.679673
685.019834,74.020594,0.000000,10112.460574
685.020146,0.000000,0.000000,10342.289223
685.020458,148.041188,-370.102971,10878.556072
685.020770,518.144159,-444.123565,10189.070123
685.021081,222.061783,-444.123565,9882.631924
685.021393,-370.102971,0.000000,10035.851024
685.021705,74.020594,148.041188,10189.070123
685.022017,0.000000,296.082377,10342.289223
685.022328,0.000000,0.000000,10265.679673
685.022640,74.020594,74.020594,10112.460574
685.022952,0.000000,0.000000,10342.289223
