#time,accel_x,accel_y,accel_z
29035.770350,74.020594,-666.185348,10572.117872
29035.770661,148.041188,0.000000,10112.460574
29035.770973,148.041188,0.000000,10495.508323
29035.771285,0.000000,0.000000,10648.727422
29035.771597,148.041188,0.000000,10035.851024
29035.771908,0.000000,0.000000,10495.508323
29035.772220,0.000000,0.000000,10418.898773
29035.772532,74.020594,0.000000,10112.460574
29035.772843,0.000000,0.000000,10495.508323
29035.773155,0.000000,74.020594,10265.679673
29035.773467,0.000000,444.123565,10112.460574
29035.773779,74.020594,74.020594,10112.460574
29035.774090,0.000000,0.000000,10265.679673
29035.774402,74.020594,-296.082377,10342.289223
29035.774714,0.000000,74.020594,10342.289223
29035.775025,0.000000,0.000000,10418.898773
29035.775337,0.000000,0.000000,10648.727422
29035.775649,148.041188,-296.082377,10955.165621
29035.775961,-148.041188,0.000000,10572.117872
29035.776272,222.061783,222.061783,10418.898773
29035.776584,-148.041188,222.061783,9806.022374
29035.776896,0.000000,0.000000,10189.070123
29035.777207,0.000000,0.000000,10648.727422
29035.777519,74.020594,0.000000,10342.289223
29035.777831,74.020594,0.000000,10265.679673
29035.778143,74.020594,0.000000,10342.289223
29035.778454,148.041188,0.000000,10648.727422
29035.778766,0.000000,0.000000,10342.289223
29035.779078,0.000000,0.000000,10265.679673
29035.779390,0.000000,0.000000,10342.289223
29035.779701,0.000000,0.000000,10342.289223
29035.780013,0.000000,-148.041188,10112.460574
29035.780325,296.082377,0.000000,10342.289223
29035.780636,444.123565,222.061783,10112.460574
29035.780948,148.041188,0.000000,10342.289223
29035.781260,148.041188,0.000000,10112.460574
29035.781572,148.041188,0.000000,10189.070123
29035.781883,74.020594,0.000000,10265.679673
29035.782195,0.000000,0.000000,10342.289223
29035.782507,0.000000,0.000000,10342.289223
29035.782818,296.082377,222.061783,10265.679673
29035.783130,222.061783,148.041188,10878.556072
29035.783442,0.000000,0.000000,10265.679673
29035.783754,0.000000,148.041188,10572.117872
29035.784065,74.020594,74.020594,10342.289223
29035.784377,0.000000,0.000000,10112.460574
29035.784689,0.000000,0.000000,10189.070123
29035.785000,74.020594,0.000000,9882.631924
29035.785312,0.000000,0.000000,10265.679673
29035.785624,0.000000,-296.082377,10495.508323
29035.785936,-74.020594,-222.061783,10495.508323
29035.786247,296.082377,-74.020594,10189.070123
29035.786559,222.061783,-296.082377,10342.289223
29035.786871,0.000000,0.000000,10189.070123
29035.787183,74.020594,-148.041188,10265.679673
29035.787494,148.041188,0.000000,10342.289223
29035.787806,74.020594,0.000000,10342.289223
29035.788118,0.000000,0.000000,10418.898773
29035.788429,0.000000,0.000000,11031.775171
29035.788741,444.123565,-74.020594,10342.289223
29035.789053,74.020594,0.000000,10725.336972
29035.789365,74.020594,74.020594,9882.631924
29035.789676,74.020594,-370.102971,10265.679673
29035.789988,-74.020594,0.000000,10265.679673
29035.790300,0.000000,0.000000,10189.070123
29035.790611,0.000000,0.000000,10112.460574
29035.790923,0.000000,0.000000,10265.679673
29035.791235,148.041188,-148.041188,11261.603821
29035.791547,222.061783,0.000000,10342.289223
29035.791858,0.000000,-962.267725,10265.679673
29035.792170,-74.020594,-148.041188,10112.460574
29035.792482,0.000000,0.000000,10035.851024
29035.792793,74.020594,814.226536,10342.289223
29035.793105,0.000000,0.000000,10342.289223
29035.793417,74.020594,0.000000,10342.289223
29035.793729,148.041188,0.000000,10265.679673
29035.794040,74.020594,-148.041188,10342.289223
29035.794352,0.000000,0.000000,10112.460574
29035.794664,74.020594,0.000000,10265.679673
29035.794976,74.020594,0.000000,10189.070123
29035.795287,0.000000,148.041188,10265.679673
29035.795599,74.020594,518.144159,10648.727422
29035.795911,0.000000,296.082377,10648.727422
29035.796222,222.061783,-296.082377,10189.070123
29035.796534,0.000000,0.000000,10189.070123
29035.796846,74.020594,0.000000,10265.679673
29035.797158,74.020594,-296.082377,10265.679673
29035.797469,0.000000,0.000000,10265.679673
29035.797781,0.000000,0.000000,10189.070123
29035.798093,0.000000,0.000000,10495.508323
29035.798404,296.082377,-444.123565,10418.898773
29035.798716,0.000000,0.000000,9882.631924
29035.799028,-444.123565,296.082377,9346.365076
29035.799340,444.123565,0.000000,10189.070123
29035.799651,0.000000,0.000000,10035.851024
29035.799963,148.041188,-148.041188,10035.851024
29035.800275,0.000000,0.000000,10265.679673
29035.800586,148.041188,0.000000,10035.851024
29035.800898,74.020594,0.000000,10342.289223
29035.801209,148.041188,-444.123565,10572.117872
29035.801521,148.041188,-222.061783,10112.460574
29035.801832,370.102971,74.020594,10265.679673
29035.802144,444.123565,0.000000,10648.727422
29035.802456,296.082377,518.144159,10342.289223
29035.802767,0.000000,-148.041188,10189.070123
29035.803079,148.041188,0.000000,10189.070123
29035.803390,0.000000,74.020594,10342.289223
29035.803702,0.000000,0.000000,10112.460574
29035.804014,0.000000,0.000000,10265.679673
29035.804325,0.000000,74.020594,10265.679673
29035.804637,-592.164754,370.102971,10112.460574
29035.804948,0.000000,148.041188,10035.851024
29035.805260,0.000000,0.000000,10189.070123
29035.805571,0.000000,0.000000,10189.070123
29035.805883,0.000000,0.000000,10189.070123
29035.806195,148.041188,0.000000,10265.679673
29035.806506,0.000000,0.000000,10342.289223
29035.806818,74.020594,-148.041188,10265.679673
29035.807129,222.061783,-222.061783,11261.603821
29035.807441,0.000000,0.000000,10265.679673
29035.807752,0.000000,0.000000,10648.727422
29035.808064,0.000000,0.000000,10342.289223
29035.808376,-148.041188,148.041188,10648.727422
29035.808687,0.000000,0.000000,10342.289223
29035.808999,0.000000,0.000000,10342.289223
29035.809310,74.020594,0.000000,10342.289223
29035.809622,74.020594,-222.061783,10342.289223
29035.809933,0.000000,0.000000,10265.679673
29035.810245,0.000000,0.000000,10265.679673
29035.810557,74.020594,-222.061783,10265.679673
29035.810868,0.000000,0.000000,10418.898773
29035.811180,74.020594,148.041188,10955.165621
29035.811491,592.164754,148.041188,10495.508323
29035.811803,0.000000,296.082377,10418.898773
29035.812114,0.000000,-444.123565,10418.898773
29035.812426,0.000000,0.000000,10189.070123
29035.812738,0.000000,-444.123565,10418.898773
29035.813049,0.000000,0.000000,10418.898773
29035.813361,0.000000,0.000000,10189.070123
29035.813672,0.000000,0.000000,10342.289223
29035.813984,148.041188,0.000000,10418.898773
29035.814296,0.000000,222.061783,10418.898773
29035.814607,148.041188,0.000000,10342.289223
29035.814919,370.102971,0.000000,11031.775171
29035.815230,0.000000,0.000000,10189.070123
29035.815542,-222.061783,0.000000,10112.460574
29035.815853,74.020594,0.000000,10265.679673
29035.816165,0.000000,-148.041188,10189.070123
29035.816477,0.000000,0.000000,10189.070123
29035.816788,0.000000,222.061783,10189.070123
29035.817100,296.082377,0.000000,10725.336972
29035.817411,222.061783,518.144159,10725.336972
29035.817723,148.041188,-74.020594,10342.289223
29035.818034,148.041188,0.000000,10342.289223
29035.818346,148.041188,148.041188,11261.603821
29035.818658,0.000000,0.000000,10495.508323
29035.818969,0.000000,0.000000,10189.070123
29035.819281,0.000000,0.000000,10418.898773
29035.819592,74.020594,-222.061783,10265.679673
29035.819904,-74.020594,-148.041188,10648.727422
29035.820215,0.000000,0.000000,10648.727422
29035.820527,222.061783,222.061783,10342.289223
29035.820839,148.041188,0.000000,9959.241474
29035.821150,74.020594,-370.102971,10342.289223
29035.821462,0.000000,0.000000,10418.898773
29035.821773,0.000000,0.000000,10265.679673
29035.822085,74.020594,0.000000,10342.289223
29035.822396,0.000000,0.000000,10418.898773
29035.822708,0.000000,148.041188,9346.365076
29035.823020,-222.061783,0.000000,10342.289223
29035.823331,0.000000,0.000000,10035.851024
29035.823643,-74.020594,444.123565,10648.727422
29035.823954,148.041188,0.000000,10572.117872
29035.824266,148.041188,0.000000,10265.679673
29035.824578,0.000000,0.000000,10112.460574
29035.824889,0.000000,74.020594,10035.851024
29035.825201,0.000000,0.000000,10418.898773
29035.825512,148.041188,-518.144159,10495.508323
29035.825824,148.041188,0.000000,10265.679673
29035.826135,0.000000,0.000000,10418.898773
29035.826447,0.000000,0.000000,10265.679673
29035.826759,0.000000,0.000000,10495.508323
29035.827070,74.020594,74.020594,10035.851024
29035.827382,222.061783,0.000000,10342.289223
29035.827693,-296.082377,-296.082377,10112.460574
29035.828005,0.000000,0.000000,10265.679673
29035.828316,74.020594,0.000000,10342.289223
29035.828628,0.000000,0.000000,10265.679673
29035.828940,74.020594,0.000000,10265.679673
29035.829251,0.000000,0.000000,10342.289223
29035.829563,0.000000,0.000000,10265.679673
29035.829874,0.000000,-296.082377,10112.460574
29035.830186,222.061783,-296.082377,9729.412825
29035.830497,-296.082377,148.041188,10265.679673
29035.830809,0.000000,74.020594,10265.679673
29035.831121,222.061783,-444.123565,10725.336972
29035.831432,0.000000,0.000000,10265.679673
29035.831744,0.000000,0.000000,10418.898773
29035.832055,0.000000,74.020594,10342.289223
29035.832367,0.000000,0.000000,10189.070123
29035.832678,222.061783,296.082377,10725.336972
29035.832990,222.061783,0.000000,10648.727422
29035.833302,-74.020594,-370.102971,10955.165621
29035.833613,0.000000,-222.061783,10572.117872
29035.833925,74.020594,-370.102971,10495.508323
29035.834236,0.000000,0.000000,10112.460574
29035.834548,0.000000,0.000000,10342.289223
29035.834860,0.000000,0.000000,10189.070123
29035.835171,148.041188,0.000000,10112.460574
29035.835483,222.061783,444.123565,10342.289223
29035.835794,0.000000,-222.061783,10955.165621
29035.836106,0.000000,518.144159,9959.241474
29035.836417,-148.041188,-296.082377,10189.070123
29035.836729,0.000000,0.000000,10418.898773
29035.837041,0.000000,148.041188,10189.070123
29035.837352,0.000000,0.000000,10342.289223
29035.837664,74.020594,0.000000,10189.070123
29035.837975,0.000000,74.020594,10342.289223
29035.838287,296.082377,0.000000,10342.289223
29035.838598,0.000000,222.061783,10035.851024
29035.838910,222.061783,0.000000,9959.241474
29035.839222,-370.102971,0.000000,10265.679673
29035.839533,0.000000,0.000000,10495.508323
29035.839845,0.000000,0.000000,10265.679673
29035.840156,0.000000,0.000000,10112.460574
29035.840468,0.000000,74.020594,10495.508323
29035.840779,74.020594,-74.020594,10648.727422
29035.841091,0.000000,-222.061783,11491.432470
29035.841403,0.000000,0.000000,10342.289223
29035.841714,0.000000,0.000000,10265.679673
29035.842026,0.000000,0.000000,10265.679673
29035.842337,0.000000,0.000000,10342.289223
29035.842649,370.102971,-666.185348,10342.289223
29035.842960,-74.020594,-74.020594,10725.336972
29035.843272,518.144159,-518.144159,9882.631924
29035.843584,0.000000,0.000000,10112.460574
29035.843895,222.061783,0.000000,11108.384721
29035.844207,74.020594,0.000000,10189.070123
29035.844518,0.000000,148.041188,10189.070123
29035.844830,0.000000,0.000000,10495.508323
29035.845142,0.000000,0.000000,10265.679673
29035.845453,-148.041188,74.020594,10418.898773
29035.845765,0.000000,-592.164754,10648.727422
29035.846076,592.164754,-296.082377,10801.946522
29035.846388,0.000000,0.000000,10265.679673
29035.846699,148.041188,0.000000,10495.508323
29035.847011,0.000000,0.000000,10342.289223
29035.847323,0.000000,74.020594,10265.679673
29035.847634,0.000000,0.000000,10265.679673
29035.847946,0.000000,0.000000,10265.679673
29035.848257,74.020594,-592.164754,10112.460574
29035.848569,0.000000,-148.041188,9806.022374
29035.848880,222.061783,0.000000,10035.851024
29035.849192,296.082377,0.000000,10265.679673
29035.849504,148.041188,0.000000,10342.289223
29035.849815,0.000000,0.000000,10342.289223
29035.850127,0.000000,0.000000,10112.460574
29035.850438,0.000000,0.000000,10265.679673
29035.850750,148.041188,0.000000,10265.679673
29035.851061,370.102971,296.082377,10342.289223
29035.851373,222.061783,-518.144159,10418.898773
29035.851685,222.061783,-296.082377,11031.775171
29035.851996,74.020594,-370.102971,9806.022374
29035.852308,74.020594,0.000000,10495.508323
29035.852619,370.102971,0.000000,10112.460574
29035.852931,74.020594,0.000000,10265.679673
29035.853242,0.000000,0.000000,10418.898773
29035.853554,148.041188,0.000000,10265.679673
29035.853866,148.041188,-296.082377,10112.460574
29035.854177,0.000000,-592.164754,10265.679673
29035.854489,-296.082377,0.000000,10725.336972
29035.854800,74.020594,-592.164754,10725.336972
29035.855112,0.000000,0.000000,10418.898773
29035.855424,592.164754,74.020594,9729.412825
29035.855735,74.020594,0.000000,10495.508323
29035.856047,0.000000,0.000000,10495.508323
29035.856358,148.041188,-222.061783,10035.851024
29035.856670,148.041188,0.000000,10495.508323
29035.856981,0.000000,74.020594,9729.412825
29035.857293,0.000000,0.000000,10189.070123
29035.857605,-148.041188,0.000000,10418.898773
29035.857916,0.000000,0.000000,10495.508323
29035.858228,0.000000,814.226536,10035.851024
29035.858539,148.041188,0.000000,10342.289223
29035.858851,0.000000,0.000000,10112.460574
29035.859162,148.041188,0.000000,10189.070123
29035.859474,74.020594,0.000000,10342.289223
29035.859786,0.000000,0.000000,10189.070123
29035.860097,74.020594,0.000000,10265.679673
29035.860409,0.000000,74.020594,10342.289223
29035.860720,0.000000,0.000000,10265.679673
29035.861032,-296.082377,740.205942,10418.898773
29035.861343,370.102971,-222.061783,10418.898773
29035.861655,0.000000,0.000000,10342.289223
29035.861967,0.000000,0.000000,10112.460574
29035.862278,148.041188,0.000000,10495.508323
29035.862590,222.061783,0.000000,10418.898773
29035.862901,0.000000,0.000000,10342.289223
29035.863213,0.000000,-222.061783,10265.679673
29035.863525,74.020594,0.000000,10418.898773
29035.863836,148.041188,222.061783,10342.289223
29035.864148,296.082377,-444.123565,9806.022374
29035.864459,-148.041188,-814.226536,10265.679673
29035.864771,222.061783,0.000000,10801.946522
29035.865082,222.061783,-148.041188,10265.679673
29035.865394,-222.061783,-148.041188,9882.631924
29035.865706,74.020594,0.000000,10035.851024
29035.866017,0.000000,0.000000,10342.289223
29035.866329,0.000000,0.000000,10418.898773
29035.866640,148.041188,296.082377,10725.336972
29035.866952,-296.082377,0.000000,10265.679673
29035.867263,148.041188,-222.061783,9576.193725
29035.867575,0.000000,222.061783,9729.412825
29035.867887,0.000000,0.000000,10265.679673
29035.868198,0.000000,0.000000,10878.556072
29035.868510,0.000000,0.000000,10265.679673
29035.868821,0.000000,0.000000,10189.070123
29035.869133,0.000000,0.000000,10418.898773
29035.869444,222.061783,0.000000,10648.727422
29035.869756,444.123565,74.020594,10035.851024
29035.870068,-518.144159,0.000000,10572.117872
29035.870379,-222.061783,0.000000,9806.022374
29035.870691,148.041188,0.000000,10495.508323
29035.871002,-296.082377,0.000000,10418.898773
29035.871314,0.000000,74.020594,10342.289223
29035.871625,0.000000,0.000000,10342.289223
29035.871937,74.020594,-148.041188,10342.289223
29035.872249,0.000000,0.000000,10112.460574
29035.872560,222.061783,296.082377,10112.460574
29035.872872,-296.082377,74.020594,10112.460574
29035.873183,222.061783,0.000000,10265.679673
29035.873495,222.061783,0.000000,10648.727422
29035.873807,296.082377,148.041188,10342.289223
29035.874118,0.000000,74.020594,10342.289223
29035.874430,74.020594,0.000000,10495.508323
29035.874741,0.000000,148.041188,10189.070123
29035.875053,-148.041188,148.041188,10265.679673
29035.875364,0.000000,-222.061783,10265.679673
29035.875676,0.000000,0.000000,10418.898773
29035.875988,74.020594,0.000000,10112.460574
29035.876299,0.000000,0.000000,10189.070123
29035.876611,0.000000,-74.020594,10265.679673
29035.876922,222.061783,0.000000,10495.508323
29035.877234,74.020594,-296.082377,10112.460574
29035.877545,-296.082377,0.000000,10035.851024
29035.877857,0.000000,0.000000,10112.460574
29035.878169,222.061783,0.000000,10648.727422
29035.878480,74.020594,0.000000,10265.679673
29035.878792,74.020594,0.000000,9959.241474
29035.879103,74.020594,0.000000,10112.460574
29035.879415,148.041188,0.000000,10955.165621
29035.879726,-148.041188,296.082377,10112.460574
29035.880038,0.000000,74.020594,10418.898773
29035.880350,0.000000,-296.082377,10648.727422
29035.880661,0.000000,0.000000,10035.851024
29035.880973,148.041188,74.020594,10878.556072
29035.881284,74.020594,0.000000,10418.898773
29035.881596,0.000000,0.000000,10265.679673
29035.881907,0.000000,0.000000,10265.679673
29035.882219,0.000000,-222.061783,10878.556072
29035.882531,-370.102971,0.000000,9959.241474
29035.882842,0.000000,0.000000,10265.679673
29035.883154,0.000000,-222.061783,9729.412825
29035.883465,0.000000,0.000000,10112.460574
29035.883777,-296.082377,222.061783,10955.165621
29035.884089,0.000000,0.000000,10342.289223
29035.884400,0.000000,148.041188,10342.289223
29035.884712,148.041188,0.000000,10495.508323
29035.885023,0.000000,0.000000,10189.070123
29035.885335,0.000000,74.020594,10112.460574
29035.885646,-592.164754,148.041188,9882.631924
29035.885958,-518.144159,148.041188,10035.851024
29035.886270,74.020594,0.000000,10189.070123
29035.886581,-444.123565,370.102971,10725.336972
29035.886893,74.020594,0.000000,10265.679673
29035.887204,0.000000,0.000000,10189.070123
29035.887516,0.000000,0.000000,10112.460574
29035.887827,74.020594,0.000000,10418.898773
29035.888139,74.020594,-518.144159,10495.508323
29035.888451,0.000000,0.000000,10112.460574
29035.888762,148.041188,0.000000,9882.631924
29035.889074,-222.061783,-148.041188,10265.679673
29035.889385,74.020594,296.082377,10189.070123
29035.889697,74.020594,0.000000,10265.679673
29035.890008,0.000000,-148.041188,10112.460574
29035.890320,0.000000,0.000000,10265.679673
29035.890632,74.020594,0.000000,10265.679673
29035.890943,-296.082377,0.000000,10878.556072
29035.891255,0.000000,-148.041188,10189.070123
29035.891566,0.000000,0.000000,9959.241474
29035.891878,0.000000,0.000000,10189.070123
29035.892189,0.000000,0.000000,10878.556072
29035.892501,0.000000,-592.164754,10035.851024
29035.892813,-74.020594,-296.082377,10648.727422
29035.893124,222.061783,-148.041188,9882.631924
29035.893436,148.041188,0.000000,10495.508323
29035.893747,0.000000,0.000000,10418.898773
29035.894059,0.000000,0.000000,10265.679673
29035.894371,0.000000,0.000000,10418.898773
29035.894682,74.020594,-296.082377,10189.070123
29035.894994,0.000000,0.000000,10495.508323
29035.895305,74.020594,0.000000,10418.898773
29035.895617,444.123565,-296.082377,10342.289223
29035.895928,74.020594,-296.082377,10342.289223
29035.896240,0.000000,0.000000,10035.851024
29035.896552,0.000000,0.000000,10801.946522
29035.896863,222.061783,0.000000,10189.070123
29035.897175,74.020594,0.000000,10418.898773
29035.897486,74.020594,0.000000,10418.898773
29035.897798,0.000000,0.000000,10495.508323
29035.898109,-148.041188,222.061783,10342.289223
29035.898421,222.061783,-370.102971,10342.289223
29035.898733,296.082377,296.082377,10342.289223
29035.899044,0.000000,0.000000,10189.070123
29035.899356,74.020594,-222.061783,10418.898773
29035.899667,74.020594,74.020594,10265.679673
29035.899979,0.000000,0.000000,10265.679673
29035.900290,0.000000,0.000000,10342.289223
29035.900602,148.041188,0.000000,10265.679673
29035.900913,296.082377,-592.164754,10342.289223
29035.901225,0.000000,0.000000,9806.022374
29035.901536,296.082377,-74.020594,10342.289223
29035.901848,0.000000,-370.102971,10418.898773
29035.902159,0.000000,148.041188,9959.241474
29035.902471,0.000000,0.000000,10112.460574
29035.902782,74.020594,-148.041188,10112.460574
29035.903094,74.020594,296.082377,9806.022374
29035.903405,0.000000,74.020594,10189.070123
29035.903717,0.000000,0.000000,10495.508323
29035.904028,0.000000,148.041188,10112.460574
29035.904339,296.082377,-222.061783,10035.851024
29035.904651,444.123565,666.185348,10035.851024
29035.904962,0.000000,0.000000,10572.117872
29035.905274,0.000000,0.000000,10189.070123
29035.905585,0.000000,0.000000,10112.460574
29035.905897,0.000000,0.000000,10265.679673
29035.906208,0.000000,0.000000,10418.898773
29035.906520,222.061783,74.020594,10572.117872
29035.906831,74.020594,0.000000,10418.898773
29035.907143,148.041188,0.000000,10265.679673
29035.907454,0.000000,0.000000,10035.851024
29035.907766,0.000000,148.041188,10265.679673
29035.908077,0.000000,0.000000,10648.727422
29035.908389,148.041188,74.020594,10495.508323
29035.908700,222.061783,0.000000,10495.508323
29035.909012,0.000000,0.000000,10648.727422
29035.909323,370.102971,0.000000,10342.289223
29035.909635,0.000000,0.000000,10112.460574
29035.909946,0.000000,74.020594,10495.508323
29035.910258,0.000000,-148.041188,10495.508323
29035.910569,0.000000,0.000000,10342.289223
29035.910881,518.144159,-370.102971,10112.460574
29035.911192,-444.123565,-74.020594,9959.241474
29035.911503,148.041188,296.082377,9806.022374
29035.911815,148.041188,0.000000,10342.289223
29035.912126,74.020594,148.041188,10572.117872
29035.912438,148.041188,-222.061783,10265.679673
29035.912749,0.000000,0.000000,10342.289223
29035.913061,74.020594,-148.041188,10342.289223
29035.913372,74.020594,0.000000,10189.070123
29035.913684,518.144159,0.000000,10342.289223
29035.913995,0.000000,296.082377,10189.070123
29035.914307,74.020594,74.020594,9576.193725
29035.914618,444.123565,-296.082377,10495.508323
29035.914930,148.041188,-222.061783,10189.070123
29035.915241,74.020594,0.000000,10189.070123
29035.915553,0.000000,0.000000,10035.851024
29035.915864,74.020594,0.000000,10265.679673
29035.916176,74.020594,0.000000,10265.679673
29035.916487,296.082377,74.020594,10265.679673
29035.916799,74.020594,0.000000,9806.022374
29035.917110,0.000000,0.000000,10035.851024
29035.917422,148.041188,0.000000,10648.727422
29035.917733,148.041188,0.000000,10189.070123
29035.918044,0.000000,-148.041188,10189.070123
29035.918356,148.041188,0.000000,10342.289223
29035.918667,148.041188,-148.041188,10189.070123
29035.918979,0.000000,148.041188,10189.070123
29035.919290,148.041188,0.000000,10648.727422
29035.919602,0.000000,-222.061783,9959.241474
29035.919913,148.041188,148.041188,10495.508323
29035.920225,-666.185348,74.020594,10418.898773
29035.920536,0.000000,0.000000,10342.289223
29035.920848,-296.082377,74.020594,10495.508323
29035.921159,148.041188,-370.102971,10418.898773
29035.921471,0.000000,0.000000,10495.508323
29035.921782,0.000000,0.000000,10495.508323
29035.922094,296.082377,-370.102971,10878.556072
29035.922405,-222.061783,0.000000,10801.946522
29035.922717,-222.061783,0.000000,11031.775171
29035.923028,222.061783,74.020594,11184.994271
29035.923340,0.000000,-296.082377,10265.679673
29035.923651,0.000000,-148.041188,10418.898773
29035.923963,74.020594,0.000000,10265.679673
29035.924274,0.000000,0.000000,10418.898773
29035.924586,148.041188,0.000000,10189.070123
29035.924897,0.000000,-222.061783,10418.898773
29035.925208,148.041188,0.000000,10342.289223
29035.925520,74.020594,0.000000,10189.070123
29035.925831,0.000000,0.000000,10418.898773
29035.926143,0.000000,0.000000,10265.679673
29035.926454,518.144159,222.061783,10418.898773
29035.926766,74.020594,0.000000,10725.336972
29035.927077,0.000000,0.000000,10801.946522
29035.927389,148.041188,0.000000,10265.679673
29035.927700,0.000000,74.020594,10265.679673
29035.928012,148.041188,-148.041188,10342.289223
29035.928323,74.020594,0.000000,10265.679673
29035.928635,0.000000,0.000000,10495.508323
29035.928946,0.000000,0.000000,10572.117872
29035.929258,296.082377,518.144159,10342.289223
29035.929569,148.041188,0.000000,10418.898773
29035.929881,518.144159,-296.082377,10035.851024
29035.930192,296.082377,-148.041188,10495.508323
29035.930504,0.000000,0.000000,10418.898773
29035.930815,0.000000,-296.082377,10035.851024
29035.931127,0.000000,0.000000,10418.898773
29035.931438,0.000000,-222.061783,10265.679673
29035.931750,0.000000,0.000000,10342.289223
29035.932061,0.000000,0.000000,10495.508323
29035.932372,-148.041188,0.000000,10189.070123
29035.932684,518.144159,74.020594,9806.022374
29035.932995,370.102971,-296.082377,10112.460574
29035.933307,0.000000,222.061783,10342.289223
29035.933618,-148.041188,0.000000,10495.508323
29035.933930,0.000000,0.000000,10342.289223
29035.934241,0.000000,0.000000,10265.679673
29035.934553,0.000000,0.000000,10418.898773
29035.934864,74.020594,-222.061783,10878.556072
29035.935176,0.000000,0.000000,11108.384721
29035.935487,-222.061783,-74.020594,10648.727422
29035.935799,-370.102971,0.000000,10342.289223
