#time,accel_x,accel_y,accel_z
1352.696509,0.000000,-148.041188,10342.289223
1352.696821,0.000000,0.000000,10418.898773
1352.697132,222.061783,0.000000,10189.070123
1352.697444,296.082377,0.000000,10495.508323
1352.697756,222.061783,0.000000,10418.898773
1352.698068,148.041188,74.020594,10189.070123
1352.698380,-222.061783,0.000000,10265.679673
1352.698692,148.041188,444.123565,9422.974625
1352.699004,0.000000,0.000000,10112.460574
1352.699315,-518.144159,-222.061783,10495.508323
1352.699627,0.000000,0.000000,10035.851024
1352.699939,148.041188,0.000000,10035.851024
1352.700251,0.000000,0.000000,10035.851024
1352.700563,74.020594,0.000000,10495.508323
1352.700875,74.020594,0.000000,10265.679673
1352.701187,0.000000,0.000000,10342.289223
1352.701498,148.041188,296.082377,10495.508323
1352.701810,74.020594,-148.041188,10495.508323
1352.702122,296.082377,74.020594,10418.898773
1352.702434,74.020594,0.000000,10418.898773
1352.702746,0.000000,0.000000,10265.679673
1352.703058,370.102971,-148.041188,10572.117872
1352.703370,0.000000,0.000000,10418.898773
1352.703681,296.082377,0.000000,10265.679673
1352.703993,148.041188,-148.041188,10189.070123
1352.704305,0.000000,0.000000,10572.117872
1352.704617,0.000000,222.061783,10572.117872
1352.704929,-370.102971,296.082377,9729.412825
1352.705241,222.061783,0.000000,10342.289223
1352.705553,148.041188,0.000000,10112.460574
1352.705864,444.123565,148.041188,9729.412825
1352.706176,0.000000,0.000000,10265.679673
1352.706488,0.000000,74.020594,10189.070123
1352.706800,0.000000,0.000000,10342.289223
1352.707112,0.000000,0.000000,10342.289223
1352.707424,0.000000,0.000000,10265.679673
1352.707736,-148.041188,0.000000,10342.289223
1352.708047,0.000000,148.041188,10265.679673
1352.708359,592.164754,0.000000,10112.460574
1352.708671,370.102971,0.000000,10112.460574
1352.708983,0.000000,0.000000,10495.508323
1352.709295,0.000000,0.000000,10342.289223
1352.709607,148.041188,0.000000,10265.679673
1352.709919,0.000000,0.000000,10189.070123
1352.710230,0.000000,0.000000,10648.727422
1352.710542,148.041188,148.041188,10418.898773
1352.710854,0.000000,0.000000,10418.898773
1352.711166,0.000000,-222.061783,10112.460574
1352.711478,74.020594,-296.082377,10878.556072
1352.711790,148.041188,0.000000,10189.070123
1352.712102,74.020594,0.000000,10265.679673
1352.712413,0.000000,0.000000,10189.070123
1352.712725,74.020594,-222.061783,10265.679673
1352.713037,148.041188,0.000000,10189.070123
1352.713349,148.041188,74.020594,10342.289223
1352.713661,-592.164754,74.020594,10572.117872
1352.713973,0.000000,0.000000,10342.289223
1352.714284,0.000000,0.000000,10495.508323
1352.714596,222.061783,222.061783,10112.460574
1352.714908,-518.144159,0.000000,9269.755526
1352.715220,222.061783,0.000000,10265.679673
1352.715532,0.000000,0.000000,10265.679673
1352.715844,148.041188,-444.123565,10112.460574
1352.716156,74.020594,0.000000,10112.460574
1352.716467,0.000000,-148.041188,10418.898773
1352.716779,0.000000,0.000000,10265.679673
1352.717091,222.061783,0.000000,10342.289223
1352.717403,0.000000,0.000000,10035.851024
1352.717715,296.082377,0.000000,10112.460574
1352.718027,-296.082377,444.123565,10725.336972
1352.718339,0.000000,74.020594,10572.117872
1352.718650,0.000000,74.020594,10495.508323
1352.718962,148.041188,-222.061783,10112.460574
1352.719274,0.000000,0.000000,10112.460574
1352.719586,0.000000,0.000000,10342.289223
1352.719898,0.000000,0.000000,10495.508323
1352.720210,0.000000,74.020594,10418.898773
1352.720522,0.000000,-666.185348,10955.165621
1352.720833,222.061783,-888.247130,10878.556072
1352.721145,148.041188,0.000000,10112.460574
1352.721457,0.000000,0.000000,10878.556072
1352.721769,0.000000,0.000000,10265.679673
1352.722081,74.020594,0.000000,10189.070123
1352.722393,0.000000,0.000000,10265.679673
1352.722705,148.041188,0.000000,10265.679673
1352.723016,518.144159,296.082377,10265.679673
1352.723328,0.000000,0.000000,10342.289223
1352.723640,0.000000,0.000000,10572.117872
1352.723952,74.020594,-222.061783,10648.727422
1352.724264,74.020594,0.000000,10495.508323
1352.724576,0.000000,-148.041188,10035.851024
1352.724888,74.020594,0.000000,10418.898773
1352.725199,0.000000,0.000000,10265.679673
1352.725511,0.000000,0.000000,10189.070123
1352.725823,0.000000,-296.082377,9882.631924
1352.726135,222.061783,-74.020594,10112.460574
1352.726447,74.020594,-148.041188,10112.460574
1352.726759,0.000000,222.061783,9882.631924
1352.727071,148.041188,0.000000,10112.460574
1352.727382,0.000000,-296.082377,10189.070123
1352.727694,0.000000,0.000000,10572.117872
1352.728006,74.020594,0.000000,10265.679673
1352.728318,0.000000,0.000000,10265.679673
1352.728630,0.000000,-148.041188,10418.898773
1352.728942,0.000000,0.000000,10189.070123
1352.729254,0.000000,74.020594,10265.679673
1352.729565,0.000000,0.000000,10189.070123
1352.729877,148.041188,0.000000,10035.851024
1352.730189,0.000000,-444.123565,11031.775171
1352.730501,444.123565,0.000000,10955.165621
1352.730813,296.082377,1036.288319,10265.679673
1352.731125,0.000000,74.020594,10265.679673
1352.731437,0.000000,0.000000,11108.384721
1352.731748,74.020594,0.000000,10265.679673
1352.732060,0.000000,148.041188,10342.289223
1352.732372,0.000000,-148.041188,10265.679673
1352.732684,74.020594,-222.061783,10265.679673
1352.732996,296.082377,74.020594,10342.289223
1352.733308,74.020594,-74.020594,9959.241474
1352.733620,-296.082377,-296.082377,9806.022374
1352.733931,0.000000,0.000000,10495.508323
1352.734243,370.102971,0.000000,10342.289223
1352.734555,0.000000,0.000000,10418.898773
1352.734867,0.000000,0.000000,10112.460574
1352.735179,148.041188,0.000000,10112.460574
1352.735490,0.000000,0.000000,10495.508323
1352.735802,222.061783,-148.041188,10112.460574
1352.736114,592.164754,148.041188,10035.851024
1352.736426,222.061783,0.000000,9729.412825
1352.736737,74.020594,-296.082377,10342.289223
1352.737049,370.102971,-296.082377,10265.679673
1352.737361,0.000000,-296.082377,10189.070123
1352.737673,0.000000,-296.082377,10342.289223
1352.737984,222.061783,74.020594,10418.898773
1352.738296,0.000000,-148.041188,10418.898773
1352.738608,370.102971,0.000000,11568.042020
1352.738920,0.000000,0.000000,10189.070123
1352.739231,-74.020594,-74.020594,9729.412825
1352.739543,222.061783,296.082377,10189.070123
1352.739855,74.020594,0.000000,10112.460574
1352.740167,74.020594,0.000000,10418.898773
1352.740478,74.020594,0.000000,10189.070123
1352.740790,222.061783,0.000000,10265.679673
1352.741102,0.000000,0.000000,10495.508323
1352.741414,74.020594,296.082377,10342.289223
1352.741725,444.123565,74.020594,10572.117872
1352.742037,296.082377,-370.102971,10418.898773
1352.742349,-296.082377,0.000000,10572.117872
1352.742661,0.000000,-148.041188,10495.508323
1352.742972,0.000000,0.000000,10189.070123
1352.743284,0.000000,0.000000,10342.289223
1352.743596,0.000000,0.000000,10112.460574
1352.743908,222.061783,0.000000,10265.679673
1352.744219,0.000000,74.020594,9806.022374
1352.744531,0.000000,-222.061783,10878.556072
1352.744843,592.164754,222.061783,11031.775171
1352.745155,296.082377,0.000000,11184.994271
1352.745466,0.000000,0.000000,10342.289223
1352.745778,0.000000,0.000000,10112.460574
1352.746090,0.000000,0.000000,10495.508323
1352.746402,0.000000,0.000000,10495.508323
1352.746713,148.041188,74.020594,10418.898773
1352.747025,222.061783,222.061783,10878.556072
1352.747337,0.000000,0.000000,10342.289223
1352.747649,0.000000,0.000000,10495.508323
1352.747960,0.000000,0.000000,10265.679673
1352.748272,0.000000,0.000000,10495.508323
1352.748584,0.000000,0.000000,9959.241474
1352.748896,-222.061783,0.000000,10035.851024
1352.749207,-148.041188,-74.020594,10725.336972
1352.749519,0.000000,0.000000,10189.070123
1352.749831,148.041188,148.041188,10342.289223
1352.750143,296.082377,222.061783,10189.070123
1352.750454,-222.061783,148.041188,10189.070123
1352.750766,0.000000,0.000000,10572.117872
1352.751078,0.000000,0.000000,10495.508323
1352.751390,296.082377,0.000000,10342.289223
1352.751702,370.102971,0.000000,10342.289223
1352.752013,-296.082377,-296.082377,10035.851024
1352.752325,-592.164754,0.000000,10342.289223
1352.752637,0.000000,0.000000,10342.289223
1352.752949,296.082377,0.000000,10112.460574
1352.753260,74.020594,74.020594,10112.460574
1352.753572,0.000000,0.000000,10342.289223
1352.753884,0.000000,0.000000,10418.898773
1352.754196,-222.061783,0.000000,10878.556072
1352.754507,-518.144159,74.020594,10648.727422
1352.754819,0.000000,444.123565,10342.289223
1352.755131,0.000000,444.123565,10265.679673
1352.755443,0.000000,0.000000,10112.460574
1352.755754,-222.061783,0.000000,10265.679673
1352.756066,0.000000,74.020594,10265.679673
1352.756378,222.061783,0.000000,10342.289223
1352.756690,0.000000,148.041188,10342.289223
1352.757001,0.000000,0.000000,10801.946522
1352.757313,0.000000,-148.041188,10418.898773
1352.757625,222.061783,222.061783,10648.727422
1352.757937,222.061783,0.000000,10878.556072
1352.758248,0.000000,-148.041188,10342.289223
1352.758560,0.000000,-148.041188,10495.508323
1352.758872,74.020594,222.061783,10342.289223
1352.759184,0.000000,0.000000,10189.070123
1352.759495,-148.041188,0.000000,10418.898773
1352.759807,148.041188,0.000000,10342.289223
1352.760119,0.000000,222.061783,10342.289223
1352.760431,-370.102971,-74.020594,10112.460574
1352.760742,0.000000,296.082377,10418.898773
1352.761054,0.000000,-222.061783,10342.289223
1352.761366,148.041188,0.000000,9806.022374
1352.761678,0.000000,74.020594,10265.679673
1352.761989,-148.041188,148.041188,10265.679673
1352.762301,0.000000,0.000000,10495.508323
1352.762613,0.000000,74.020594,10342.289223
1352.762925,-222.061783,74.020594,10572.117872
1352.763236,74.020594,0.000000,10342.289223
1352.763548,0.000000,0.000000,10342.289223
1352.763860,0.000000,0.000000,10265.679673
1352.764172,370.102971,0.000000,10035.851024
1352.764483,148.041188,0.000000,10342.289223
1352.764795,74.020594,-592.164754,10648.727422
1352.765107,0.000000,222.061783,10342.289223
1352.765419,74.020594,0.000000,10418.898773
1352.765730,0.000000,-148.041188,10648.727422
1352.766042,0.000000,0.000000,10495.508323
1352.766354,0.000000,0.000000,10418.898773
1352.766666,0.000000,-148.041188,10418.898773
1352.766977,0.000000,0.000000,10418.898773
1352.767289,222.061783,0.000000,10418.898773
1352.767601,148.041188,-222.061783,9652.803275
1352.767913,148.041188,222.061783,10418.898773
1352.768224,74.020594,0.000000,10035.851024
1352.768536,444.123565,74.020594,10418.898773
1352.768848,148.041188,0.000000,10265.679673
1352.769160,0.000000,-148.041188,10112.460574
1352.769472,296.082377,0.000000,10418.898773
1352.769783,370.102971,0.000000,10495.508323
1352.770095,296.082377,-592.164754,10265.679673
1352.770407,-296.082377,0.000000,9806.022374
1352.770719,222.061783,-222.061783,9499.584175
1352.771030,74.020594,0.000000,10342.289223
1352.771342,444.123565,74.020594,10035.851024
1352.771654,0.000000,0.000000,10189.070123
1352.771966,74.020594,0.000000,10342.289223
1352.772277,148.041188,0.000000,10342.289223
1352.772589,0.000000,0.000000,9806.022374
1352.772901,0.000000,0.000000,10265.679673
1352.773213,-296.082377,222.061783,10342.289223
1352.773524,0.000000,0.000000,10112.460574
1352.773836,0.000000,0.000000,10189.070123
1352.774148,0.000000,0.000000,10189.070123
1352.774460,74.020594,0.000000,10418.898773
1352.774771,74.020594,-148.041188,10265.679673
1352.775083,148.041188,0.000000,10189.070123
1352.775395,74.020594,148.041188,10572.117872
1352.775707,-296.082377,-74.020594,10725.336972
1352.776018,-296.082377,-74.020594,9806.022374
1352.776330,0.000000,0.000000,9882.631924
1352.776642,0.000000,0.000000,10265.679673
1352.776954,-296.082377,-148.041188,10342.289223
1352.777265,74.020594,0.000000,10265.679673
1352.777577,74.020594,0.000000,10112.460574
1352.777889,0.000000,0.000000,10418.898773
1352.778201,148.041188,0.000000,10418.898773
1352.778512,296.082377,222.061783,10035.851024
1352.778824,0.000000,0.000000,10189.070123
1352.779136,0.000000,0.000000,10265.679673
1352.779448,-222.061783,0.000000,10342.289223
1352.779759,-370.102971,0.000000,10342.289223
1352.780071,592.164754,296.082377,10342.289223
1352.780383,0.000000,296.082377,9882.631924
1352.780695,-370.102971,0.000000,10342.289223
1352.781006,0.000000,-148.041188,10342.289223
1352.781318,148.041188,222.061783,10035.851024
1352.781630,0.000000,0.000000,10342.289223
1352.781942,148.041188,-222.061783,10265.679673
1352.782253,148.041188,0.000000,10418.898773
1352.782565,74.020594,-444.123565,10495.508323
1352.782877,74.020594,0.000000,10342.289223
1352.783189,0.000000,-444.123565,10342.289223
1352.783500,74.020594,-296.082377,10342.289223
1352.783812,0.000000,0.000000,10495.508323
1352.784124,296.082377,0.000000,10189.070123
1352.784436,0.000000,0.000000,10342.289223
1352.784747,0.000000,0.000000,10342.289223
1352.785059,74.020594,0.000000,10342.289223
1352.785371,0.000000,0.000000,10418.898773
1352.785683,222.061783,-740.205942,10342.289223
1352.785994,592.164754,222.061783,10265.679673
1352.786306,148.041188,-74.020594,9882.631924
1352.786618,296.082377,-518.144159,9882.631924
1352.786930,-222.061783,0.000000,10112.460574
1352.787242,148.041188,-222.061783,10112.460574
1352.787553,0.000000,0.000000,10189.070123
1352.787865,74.020594,0.000000,10418.898773
1352.788177,0.000000,0.000000,10342.289223
1352.788489,-370.102971,0.000000,10725.336972
1352.788800,0.000000,296.082377,9422.974625
1352.789112,592.164754,0.000000,10648.727422
1352.789424,0.000000,0.000000,10265.679673
1352.789736,0.000000,222.061783,10725.336972
1352.790047,0.000000,74.020594,10418.898773
1352.790359,0.000000,0.000000,10418.898773
1352.790671,0.000000,0.000000,10035.851024
1352.790983,74.020594,0.000000,10189.070123
1352.791294,148.041188,-444.123565,9882.631924
1352.791606,0.000000,296.082377,10725.336972
1352.791918,296.082377,0.000000,10801.946522
1352.792230,148.041188,-222.061783,10342.289223
1352.792541,518.144159,0.000000,9806.022374
1352.792853,0.000000,-222.061783,10035.851024
1352.793165,0.000000,0.000000,10112.460574
1352.793477,0.000000,-148.041188,10265.679673
1352.793788,370.102971,0.000000,10112.460574
1352.794100,0.000000,-222.061783,10418.898773
1352.794412,0.000000,-296.082377,10342.289223
1352.794724,74.020594,0.000000,10112.460574
1352.795035,0.000000,0.000000,10189.070123
1352.795347,0.000000,222.061783,10572.117872
1352.795659,148.041188,-666.185348,10801.946522
1352.795971,74.020594,0.000000,10572.117872
1352.796282,666.185348,-444.123565,10418.898773
1352.796594,148.041188,0.000000,10342.289223
1352.796906,444.123565,0.000000,10189.070123
1352.797218,0.000000,0.000000,10342.289223
1352.797529,0.000000,0.000000,10265.679673
1352.797841,0.000000,0.000000,10265.679673
1352.798153,0.000000,0.000000,10342.289223
1352.798465,0.000000,740.205942,9806.022374
1352.798776,222.061783,-296.082377,9499.584175
1352.799088,0.000000,222.061783,10035.851024
1352.799400,148.041188,-222.061783,10342.289223
1352.799712,296.082377,296.082377,10495.508323
1352.800023,296.082377,0.000000,10265.679673
1352.800335,0.000000,-148.041188,10342.289223
1352.800647,0.000000,0.000000,10495.508323
1352.800959,74.020594,0.000000,10418.898773
1352.801270,296.082377,74.020594,10418.898773
1352.801582,296.082377,-148.041188,10495.508323
1352.801894,222.061783,-74.020594,10035.851024
1352.802206,0.000000,74.020594,10112.460574
1352.802517,222.061783,0.000000,9882.631924
1352.802829,148.041188,-296.082377,10189.070123
1352.803141,74.020594,0.000000,9959.241474
1352.803453,0.000000,0.000000,10189.070123
1352.803764,0.000000,0.000000,10189.070123
1352.804076,148.041188,592.164754,10265.679673
1352.804388,-444.123565,74.020594,9882.631924
1352.804700,-222.061783,296.082377,10342.289223
1352.805012,-222.061783,222.061783,10265.679673
1352.805323,0.000000,0.000000,10418.898773
1352.805635,-148.041188,0.000000,10495.508323
1352.805947,296.082377,148.041188,10112.460574
1352.806259,148.041188,0.000000,10112.460574
1352.806570,0.000000,0.000000,10342.289223
1352.806882,888.247130,148.041188,9422.974625
1352.807194,-74.020594,-74.020594,10572.117872
1352.807506,-444.123565,222.061783,10342.289223
1352.807817,0.000000,296.082377,9882.631924
1352.808129,74.020594,0.000000,11031.775171
1352.808441,0.000000,0.000000,10342.289223
1352.808753,74.020594,0.000000,10495.508323
1352.809064,0.000000,0.000000,10265.679673
1352.809376,0.000000,-296.082377,9806.022374
1352.809688,74.020594,0.000000,10265.679673
1352.810000,74.020594,0.000000,10342.289223
1352.810311,0.000000,0.000000,10265.679673
1352.810623,0.000000,0.000000,10035.851024
1352.810935,296.082377,-148.041188,10265.679673
1352.811247,-370.102971,74.020594,10418.898773
1352.811558,0.000000,370.102971,10035.851024
1352.811870,518.144159,-296.082377,10189.070123
1352.812182,0.000000,-222.061783,10112.460574
1352.812494,0.000000,-518.144159,11108.384721
1352.812805,0.000000,0.000000,10265.679673
1352.813117,148.041188,0.000000,10342.289223
1352.813429,148.041188,0.000000,10342.289223
1352.813741,148.041188,0.000000,10342.289223
1352.814052,222.061783,-444.123565,10418.898773
1352.814364,0.000000,-296.082377,10265.679673
1352.814676,74.020594,222.061783,10878.556072
1352.814988,0.000000,148.041188,10342.289223
1352.815299,370.102971,0.000000,10495.508323
1352.815611,148.041188,0.000000,10265.679673
1352.815923,0.000000,0.000000,10342.289223
1352.816235,0.000000,74.020594,10572.117872
1352.816546,74.020594,222.061783,10342.289223
1352.816858,74.020594,0.000000,10955.165621
1352.817170,0.000000,-444.123565,10112.460574
1352.817482,0.000000,0.000000,10495.508323
1352.817793,0.000000,0.000000,10265.679673
1352.818105,148.041188,0.000000,10572.117872
1352.818417,0.000000,74.020594,10112.460574
1352.818729,148.041188,74.020594,10265.679673
1352.819040,0.000000,-148.041188,10265.679673
1352.819352,0.000000,0.000000,10342.289223
1352.819664,296.082377,-148.041188,9729.412825
1352.819976,296.082377,-518.144159,10265.679673
1352.820287,0.000000,0.000000,10265.679673
1352.820599,-148.041188,0.000000,10342.289223
1352.820911,0.000000,74.020594,10342.289223
1352.821223,0.000000,0.000000,10035.851024
1352.821534,0.000000,0.000000,10418.898773
1352.821846,0.000000,0.000000,10418.898773
1352.822158,0.000000,0.000000,10189.070123
1352.822470,148.041188,0.000000,10955.165621
1352.822782,-148.041188,-222.061783,10342.289223
1352.823093,0.000000,222.061783,10418.898773
1352.823405,148.041188,0.000000,10189.070123
1352.823717,0.000000,0.000000,10112.460574
1352.824029,0.000000,74.020594,10418.898773
1352.824340,0.000000,0.000000,10342.289223
1352.824652,0.000000,74.020594,10112.460574
1352.824964,0.000000,148.041188,10265.679673
1352.825276,74.020594,370.102971,10342.289223
1352.825587,296.082377,0.000000,9806.022374
1352.825899,0.000000,-296.082377,9806.022374
1352.826211,0.000000,0.000000,11031.775171
1352.826523,148.041188,0.000000,10418.898773
1352.826834,518.144159,0.000000,10418.898773
1352.827146,0.000000,0.000000,10418.898773
1352.827458,0.000000,0.000000,9959.241474
1352.827770,0.000000,74.020594,10495.508323
1352.828081,148.041188,0.000000,9652.803275
1352.828393,0.000000,0.000000,10265.679673
1352.828705,0.000000,-148.041188,10189.070123
1352.829017,-296.082377,0.000000,10418.898773
1352.829328,74.020594,0.000000,10265.679673
1352.829640,592.164754,444.123565,10648.727422
1352.829952,0.000000,-222.061783,9652.803275
1352.830264,74.020594,222.061783,10418.898773
1352.830575,148.041188,0.000000,10342.289223
1352.830887,-74.020594,0.000000,10725.336972
1352.831199,0.000000,0.000000,10265.679673
1352.831511,74.020594,592.164754,9729.412825
1352.831822,0.000000,-370.102971,10418.898773
1352.832134,74.020594,0.000000,10495.508323
1352.832446,74.020594,-148.041188,10342.289223
1352.832758,0.000000,518.144159,10189.070123
1352.833069,0.000000,148.041188,10112.460574
1352.833381,296.082377,444.123565,9806.022374
1352.833693,296.082377,0.000000,10189.070123
1352.834005,0.000000,74.020594,10418.898773
1352.834316,74.020594,74.020594,10342.289223
1352.834628,0.000000,-148.041188,10418.898773
1352.834940,74.020594,0.000000,10265.679673
1352.835252,0.000000,74.020594,10495.508323
1352.835563,370.102971,-370.102971,9806.022374
1352.835875,-296.082377,222.061783,10342.289223
1352.836187,0.000000,-296.082377,10342.289223
1352.836499,370.102971,-296.082377,10878.556072
1352.836810,74.020594,0.000000,10265.679673
1352.837122,148.041188,0.000000,10342.289223
1352.837434,0.000000,0.000000,10265.679673
1352.837746,148.041188,0.000000,10342.289223
1352.838058,0.000000,-222.061783,10342.289223
1352.838369,74.020594,0.000000,10648.727422
1352.838681,592.164754,74.020594,10418.898773
1352.838993,222.061783,-296.082377,10112.460574
1352.839305,518.144159,0.000000,10112.460574
1352.839617,296.082377,0.000000,10189.070123
1352.839928,296.082377,0.000000,10495.508323
1352.840240,0.000000,0.000000,10112.460574
1352.840552,148.041188,0.000000,10265.679673
1352.840864,74.020594,0.000000,10265.679673
1352.841176,0.000000,0.000000,10495.508323
1352.841487,74.020594,74.020594,9806.022374
1352.841799,148.041188,0.000000,9652.803275
1352.842111,74.020594,0.000000,9652.803275
1352.842423,0.000000,-148.041188,10265.679673
1352.842735,444.123565,0.000000,11338.213370
1352.843046,0.000000,0.000000,10342.289223
1352.843358,148.041188,0.000000,10112.460574
1352.843670,0.000000,0.000000,10342.289223
1352.843982,0.000000,0.000000,10342.289223
1352.844294,592.164754,148.041188,10112.460574
1352.844605,222.061783,-666.185348,10418.898773
1352.844917,0.000000,74.020594,9882.631924
1352.845229,222.061783,74.020594,10265.679673
1352.845541,222.061783,0.000000,10572.117872
1352.845852,222.061783,-148.041188,10495.508323
1352.846164,-296.082377,0.000000,10342.289223
1352.846476,0.000000,0.000000,10495.508323
1352.846788,0.000000,0.000000,10418.898773
1352.847100,0.000000,-148.041188,10265.679673
1352.847411,74.020594,0.000000,10265.679673
1352.847723,74.020594,0.000000,10265.679673
1352.848035,74.020594,0.000000,10418.898773
1352.848347,296.082377,-296.082377,10035.851024
1352.848659,148.041188,-296.082377,10342.289223
1352.848970,0.000000,296.082377,10342.289223
1352.849282,296.082377,0.000000,10189.070123
1352.849594,0.000000,0.000000,10342.289223
1352.849906,0.000000,0.000000,10725.336972
1352.850218,0.000000,0.000000,10189.070123
1352.850529,0.000000,0.000000,10189.070123
1352.850841,74.020594,0.000000,10265.679673
1352.851153,0.000000,0.000000,10725.336972
1352.851465,-370.102971,-74.020594,10418.898773
1352.851777,518.144159,296.082377,10725.336972
1352.852088,148.041188,0.000000,9806.022374
1352.852400,0.000000,0.000000,10342.289223
1352.852712,0.000000,-666.185348,10112.460574
1352.853024,0.000000,0.000000,10495.508323
1352.853336,-222.061783,74.020594,10495.508323
1352.853647,0.000000,0.000000,10265.679673
1352.853959,74.020594,0.000000,10342.289223
1352.854271,74.020594,0.000000,10418.898773
1352.854583,0.000000,592.164754,10955.165621
1352.854895,0.000000,0.000000,10035.851024
1352.855206,74.020594,74.020594,10342.289223
1352.855518,592.164754,148.041188,10035.851024
1352.855830,222.061783,0.000000,10265.679673
1352.856142,148.041188,0.000000,10189.070123
1352.856454,0.000000,-222.061783,10342.289223
1352.856765,0.000000,0.000000,10342.289223
1352.857077,0.000000,0.000000,9729.412825
1352.857389,-148.041188,-296.082377,10265.679673
1352.857701,-148.041188,0.000000,10112.460574
1352.858013,222.061783,-148.041188,10648.727422
1352.858324,0.000000,296.082377,10418.898773
1352.858636,0.000000,0.000000,10418.898773
1352.858948,222.061783,0.000000,10265.679673
1352.859260,148.041188,-222.061783,10112.460574
1352.859571,-222.061783,0.000000,10418.898773
1352.859883,222.061783,0.000000,10495.508323
1352.860195,148.041188,222.061783,10189.070123
1352.860507,518.144159,0.000000,10035.851024
1352.860819,-74.020594,0.000000,10342.289223
1352.861130,-74.020594,-148.041188,9806.022374
1352.861442,0.000000,0.000000,10265.679673
1352.861754,148.041188,296.082377,10189.070123
1352.862066,74.020594,-296.082377,10572.117872
1352.862378,0.000000,-296.082377,10495.508323
1352.862689,666.185348,0.000000,10725.336972
1352.863001,74.020594,0.000000,9959.241474
1352.863313,0.000000,0.000000,10342.289223
1352.863625,0.000000,148.041188,10265.679673
1352.863937,0.000000,0.000000,10189.070123
1352.864248,-592.164754,-296.082377,10112.460574
1352.864560,74.020594,74.020594,10495.508323
1352.864872,-148.041188,0.000000,10342.289223
1352.865184,-222.061783,0.000000,10572.117872
1352.865496,222.061783,370.102971,10265.679673
1352.865807,0.000000,0.000000,10495.508323
1352.866119,0.000000,0.000000,10189.070123
1352.866431,74.020594,0.000000,10265.679673
1352.866743,148.041188,0.000000,10265.679673
1352.867055,0.000000,296.082377,10418.898773
1352.867366,0.000000,-592.164754,10035.851024
1352.867678,148.041188,0.000000,10265.679673
1352.867990,0.000000,-222.061783,10418.898773
1352.868302,0.000000,148.041188,10035.851024
1352.868614,0.000000,74.020594,10342.289223
1352.868925,0.000000,-222.061783,10265.679673
1352.869237,0.000000,0.000000,10265.679673
1352.869549,0.000000,74.020594,10418.898773
1352.869861,444.123565,74.020594,10418.898773
1352.870173,444.123565,0.000000,10418.898773
1352.870484,0.000000,222.061783,10725.336972
1352.870796,0.000000,0.000000,10265.679673
1352.871108,0.000000,0.000000,10342.289223
1352.871420,0.000000,0.000000,10572.117872
1352.871732,0.000000,0.000000,10189.070123
