#time,accel_x,accel_y,accel_z
1698.519588,296.082377,0.000000,10189.070123
1698.519900,222.061783,0.000000,10035.851024
1698.520212,0.000000,0.000000,9729.412825
1698.520524,-296.082377,0.000000,9959.241474
1698.520836,0.000000,-370.102971,10112.460574
1698.521148,0.000000,74.020594,10265.679673
1698.521460,0.000000,148.041188,10495.508323
1698.521773,0.000000,-148.041188,10342.289223
1698.522085,74.020594,-222.061783,10265.679673
1698.522397,222.061783,0.000000,10035.851024
1698.522709,222.061783,-148.041188,10035.851024
1698.523021,-222.061783,74.020594,10495.508323
1698.523333,74.020594,-444.123565,11338.213370
1698.523645,74.020594,0.000000,10189.070123
1698.523958,0.000000,-222.061783,10112.460574
1698.524270,74.020594,0.000000,10189.070123
1698.524582,-222.061783,0.000000,10418.898773
1698.524894,-148.041188,-222.061783,9959.241474
1698.525206,222.061783,0.000000,10265.679673
1698.525518,222.061783,-370.102971,10495.508323
1698.525831,-74.020594,-296.082377,10955.165621
1698.526143,0.000000,74.020594,10418.898773
1698.526455,296.082377,-148.041188,10189.070123
1698.526767,-296.082377,74.020594,10342.289223
1698.527079,222.061783,0.000000,10035.851024
1698.527391,74.020594,74.020594,10418.898773
1698.527703,0.000000,0.000000,10418.898773
1698.528016,74.020594,0.000000,10265.679673
1698.528328,444.123565,370.102971,10035.851024
1698.528640,-296.082377,370.102971,10495.508323
1698.528952,-296.082377,74.020594,10265.679673
1698.529264,222.061783,148.041188,10418.898773
1698.529576,148.041188,148.041188,10189.070123
1698.529888,148.041188,0.000000,10342.289223
1698.530201,296.082377,-222.061783,10342.289223
1698.530513,0.000000,0.000000,10265.679673
1698.530825,0.000000,0.000000,10495.508323
1698.531137,148.041188,148.041188,10418.898773
1698.531449,0.000000,0.000000,10189.070123
1698.531761,0.000000,0.000000,10342.289223
1698.532073,0.000000,0.000000,10342.289223
1698.532386,-148.041188,296.082377,10418.898773
1698.532698,0.000000,0.000000,10648.727422
1698.533010,222.061783,0.000000,10495.508323
1698.533322,-518.144159,222.061783,10112.460574
1698.533634,0.000000,0.000000,10495.508323
1698.533946,148.041188,444.123565,10648.727422
1698.534258,148.041188,-148.041188,10418.898773
1698.534571,0.000000,0.000000,10265.679673
1698.534883,222.061783,0.000000,10418.898773
1698.535195,0.000000,148.041188,10342.289223
1698.535507,222.061783,-148.041188,10955.165621
1698.535819,296.082377,222.061783,10572.117872
1698.536131,74.020594,0.000000,10035.851024
1698.536443,0.000000,0.000000,10342.289223
1698.536756,0.000000,222.061783,10648.727422
1698.537068,148.041188,74.020594,10112.460574
1698.537380,0.000000,0.000000,10418.898773
1698.537692,0.000000,0.000000,10495.508323
1698.538004,148.041188,0.000000,10342.289223
1698.538316,518.144159,-296.082377,10112.460574
1698.538628,-518.144159,-222.061783,10035.851024
1698.538941,-74.020594,518.144159,10648.727422
1698.539253,0.000000,0.000000,10265.679673
1698.539565,74.020594,0.000000,9806.022374
1698.539877,0.000000,0.000000,10265.679673
1698.540189,148.041188,0.000000,10189.070123
1698.540501,0.000000,-222.061783,10189.070123
1698.540813,74.020594,0.000000,10265.679673
1698.541125,518.144159,-148.041188,9882.631924
1698.541437,592.164754,-444.123565,11644.651570
1698.541749,0.000000,0.000000,10189.070123
1698.542061,74.020594,148.041188,10418.898773
1698.542374,444.123565,148.041188,10418.898773
1698.542686,0.000000,0.000000,10418.898773
1698.542998,74.020594,74.020594,10189.070123
1698.543310,0.000000,74.020594,10265.679673
1698.543622,0.000000,-296.082377,10725.336972
1698.543934,-592.164754,370.102971,10648.727422
1698.544246,-444.123565,296.082377,9882.631924
1698.544558,0.000000,-148.041188,9806.022374
1698.544870,0.000000,-296.082377,10112.460574
1698.545182,370.102971,0.000000,10035.851024
1698.545494,0.000000,0.000000,10265.679673
1698.545806,74.020594,-148.041188,10265.679673
1698.546118,0.000000,0.000000,10418.898773
1698.546430,0.000000,0.000000,10265.679673
1698.546742,740.205942,0.000000,10418.898773
1698.547054,74.020594,74.020594,10342.289223
1698.547366,0.000000,0.000000,10342.289223
1698.547678,0.000000,0.000000,10189.070123
1698.547991,74.020594,74.020594,10112.460574
1698.548303,444.123565,0.000000,9806.022374
1698.548615,0.000000,0.000000,10572.117872
1698.548927,0.000000,-296.082377,10955.165621
1698.549239,0.000000,0.000000,10265.679673
1698.549551,518.144159,74.020594,10725.336972
1698.549863,0.000000,0.000000,10418.898773
1698.550175,0.000000,0.000000,10265.679673
1698.550487,148.041188,74.020594,10189.070123
1698.550799,0.000000,-148.041188,10342.289223
1698.551111,592.164754,0.000000,10112.460574
1698.551423,296.082377,74.020594,10418.898773
1698.551735,148.041188,-518.144159,10955.165621
1698.552047,0.000000,0.000000,10342.289223
1698.552359,0.000000,148.041188,10265.679673
1698.552671,0.000000,0.000000,10265.679673
1698.552983,0.000000,0.000000,10112.460574
1698.553295,74.020594,0.000000,10265.679673
1698.553608,74.020594,0.000000,10418.898773
1698.553920,296.082377,-444.123565,9882.631924
1698.554232,222.061783,-74.020594,9959.241474
1698.554544,0.000000,-296.082377,9729.412825
1698.554856,0.000000,74.020594,10265.679673
1698.555168,0.000000,0.000000,9882.631924
1698.555480,0.000000,0.000000,10189.070123
1698.555792,0.000000,-518.144159,9806.022374
1698.556104,74.020594,0.000000,10189.070123
1698.556416,0.000000,0.000000,10265.679673
1698.556728,0.000000,-74.020594,10648.727422
1698.557040,0.000000,74.020594,9882.631924
1698.557352,296.082377,-666.185348,11338.213370
1698.557664,-296.082377,0.000000,10418.898773
1698.557976,0.000000,-74.020594,10495.508323
1698.558288,0.000000,74.020594,10418.898773
1698.558600,0.000000,0.000000,10265.679673
1698.558913,74.020594,0.000000,10265.679673
1698.559225,0.000000,0.000000,10265.679673
1698.559537,148.041188,-222.061783,9576.193725
1698.559849,0.000000,74.020594,10112.460574
1698.560161,-296.082377,-666.185348,10112.460574
1698.560473,148.041188,-592.164754,10495.508323
1698.560785,0.000000,0.000000,10342.289223
1698.561097,0.000000,74.020594,10265.679673
1698.561409,74.020594,-148.041188,10342.289223
1698.561721,0.000000,0.000000,10265.679673
1698.562033,0.000000,0.000000,10112.460574
1698.562345,74.020594,-222.061783,11491.432470
1698.562657,222.061783,0.000000,10265.679673
1698.562969,74.020594,0.000000,10189.070123
1698.563281,0.000000,0.000000,10495.508323
1698.563593,0.000000,0.000000,10495.508323
1698.563905,-222.061783,-296.082377,10342.289223
1698.564217,148.041188,0.000000,10725.336972
1698.564530,0.000000,0.000000,9729.412825
1698.564842,74.020594,0.000000,10265.679673
1698.565154,0.000000,-222.061783,10648.727422
1698.565466,0.000000,0.000000,10265.679673
1698.565778,148.041188,-222.061783,10418.898773
1698.566090,74.020594,-222.061783,10418.898773
1698.566402,0.000000,0.000000,10418.898773
1698.566714,222.061783,-148.041188,10878.556072
1698.567026,-296.082377,-296.082377,10265.679673
1698.567338,-148.041188,74.020594,10495.508323
1698.567650,0.000000,0.000000,10342.289223
1698.567962,0.000000,-148.041188,10572.117872
1698.568274,0.000000,0.000000,10265.679673
1698.568586,148.041188,0.000000,10342.289223
1698.568898,296.082377,-222.061783,10418.898773
1698.569210,0.000000,0.000000,10265.679673
1698.569522,370.102971,148.041188,10495.508323
1698.569835,444.123565,-370.102971,10648.727422
1698.570147,0.000000,-592.164754,10495.508323
1698.570459,148.041188,-296.082377,10342.289223
1698.570771,-148.041188,74.020594,10342.289223
1698.571083,74.020594,0.000000,10035.851024
1698.571395,0.000000,-222.061783,10189.070123
1698.571707,0.000000,0.000000,10265.679673
1698.572019,0.000000,0.000000,10342.289223
1698.572331,148.041188,74.020594,10342.289223
1698.572643,0.000000,0.000000,10112.460574
1698.572955,222.061783,74.020594,9806.022374
1698.573267,296.082377,148.041188,10418.898773
1698.573579,222.061783,-74.020594,10418.898773
1698.573891,-370.102971,74.020594,10265.679673
1698.574203,0.000000,-148.041188,10418.898773
1698.574515,0.000000,0.000000,10189.070123
1698.574827,74.020594,0.000000,10418.898773
1698.575139,-518.144159,0.000000,10572.117872
1698.575452,222.061783,222.061783,11031.775171
1698.575764,74.020594,0.000000,10418.898773
1698.576076,-592.164754,148.041188,10418.898773
1698.576388,74.020594,0.000000,10035.851024
1698.576700,74.020594,0.000000,10495.508323
1698.577012,0.000000,0.000000,10495.508323
1698.577324,148.041188,0.000000,10035.851024
1698.577636,222.061783,-148.041188,10342.289223
1698.577948,0.000000,0.000000,10342.289223
1698.578260,222.061783,148.041188,9959.241474
1698.578572,-370.102971,0.000000,10035.851024
1698.578884,0.000000,-370.102971,10342.289223
1698.579196,0.000000,0.000000,10342.289223
1698.579508,296.082377,0.000000,9882.631924
1698.579820,0.000000,74.020594,10342.289223
1698.580132,74.020594,0.000000,10265.679673
1698.580444,148.041188,0.000000,10342.289223
1698.580757,0.000000,0.000000,9806.022374
1698.581069,0.000000,0.000000,10418.898773
1698.581381,0.000000,0.000000,10342.289223
1698.581693,0.000000,-148.041188,10418.898773
1698.582005,0.000000,-222.061783,10342.289223
1698.582317,518.144159,296.082377,10878.556072
1698.582629,222.061783,222.061783,10112.460574
1698.582941,74.020594,-148.041188,10265.679673
1698.583253,0.000000,0.000000,10189.070123
1698.583565,148.041188,0.000000,10342.289223
1698.583877,0.000000,0.000000,10112.460574
1698.584189,-222.061783,-148.041188,10189.070123
1698.584501,0.000000,0.000000,10112.460574
1698.584813,148.041188,-148.041188,10342.289223
1698.585125,370.102971,148.041188,9959.241474
1698.585437,74.020594,-148.041188,10648.727422
1698.585749,0.000000,222.061783,10418.898773
1698.586061,-370.102971,74.020594,10189.070123
1698.586374,148.041188,-222.061783,10035.851024
1698.586686,148.041188,0.000000,10342.289223
1698.586998,74.020594,0.000000,10342.289223
1698.587310,0.000000,0.000000,10189.070123
1698.587622,-296.082377,0.000000,10342.289223
1698.587934,148.041188,-148.041188,10495.508323
1698.588246,370.102971,-518.144159,10418.898773
1698.588558,-296.082377,74.020594,10342.289223
1698.588870,74.020594,148.041188,10648.727422
1698.589182,0.000000,-148.041188,10572.117872
1698.589494,0.000000,0.000000,10342.289223
1698.589806,222.061783,0.000000,9959.241474
1698.590118,0.000000,0.000000,10189.070123
1698.590430,-148.041188,0.000000,10342.289223
1698.590742,74.020594,148.041188,10418.898773
1698.591054,296.082377,-222.061783,10035.851024
1698.591366,0.000000,-444.123565,9806.022374
1698.591679,-74.020594,222.061783,10035.851024
1698.591991,0.000000,0.000000,10112.460574
1698.592303,148.041188,-592.164754,10572.117872
1698.592615,74.020594,0.000000,10495.508323
1698.592927,148.041188,0.000000,10189.070123
1698.593239,0.000000,0.000000,10265.679673
1698.593551,74.020594,0.000000,10495.508323
1698.593863,222.061783,296.082377,10572.117872
1698.594175,296.082377,-666.185348,9806.022374
1698.594487,74.020594,0.000000,9729.412825
1698.594799,148.041188,0.000000,10112.460574
1698.595111,-148.041188,74.020594,10495.508323
1698.595423,0.000000,0.000000,10342.289223
1698.595735,74.020594,0.000000,10112.460574
1698.596047,0.000000,0.000000,10112.460574
1698.596359,0.000000,-222.061783,10342.289223
1698.596671,0.000000,0.000000,10265.679673
1698.596983,222.061783,0.000000,10572.117872
1698.597296,0.000000,0.000000,10342.289223
1698.597608,74.020594,0.000000,10265.679673
1698.597920,592.164754,296.082377,10725.336972
1698.598232,0.000000,-370.102971,10035.851024
1698.598544,74.020594,-518.144159,10112.460574
1698.598856,0.000000,0.000000,10112.460574
1698.599168,0.000000,-148.041188,10265.679673
1698.599480,-222.061783,0.000000,10572.117872
1698.599792,148.041188,222.061783,10878.556072
1698.600104,0.000000,0.000000,10265.679673
1698.600416,0.000000,0.000000,10418.898773
1698.600728,222.061783,-148.041188,10265.679673
1698.601040,222.061783,74.020594,10112.460574
1698.601352,74.020594,0.000000,10035.851024
1698.601664,0.000000,222.061783,10418.898773
1698.601976,74.020594,-518.144159,9652.803275
1698.602288,-148.041188,0.000000,10495.508323
1698.602601,0.000000,740.205942,10495.508323
1698.602913,148.041188,0.000000,10418.898773
1698.603225,-296.082377,-148.041188,10572.117872
1698.603537,0.000000,-296.082377,10418.898773
1698.603849,148.041188,74.020594,10265.679673
1698.604161,740.205942,0.000000,9729.412825
1698.604473,0.000000,0.000000,9806.022374
1698.604785,0.000000,74.020594,10648.727422
1698.605097,74.020594,0.000000,10189.070123
1698.605409,222.061783,0.000000,10495.508323
1698.605721,222.061783,0.000000,9882.631924
1698.606033,0.000000,-148.041188,10189.070123
1698.606345,-148.041188,-148.041188,10265.679673
1698.606657,0.000000,222.061783,10572.117872
1698.606969,74.020594,296.082377,10418.898773
1698.607281,0.000000,-592.164754,10418.898773
1698.607593,74.020594,222.061783,10572.117872
1698.607905,74.020594,0.000000,10112.460574
1698.608218,74.020594,-222.061783,10572.117872
1698.608530,0.000000,0.000000,10342.289223
1698.608842,222.061783,0.000000,10265.679673
1698.609154,-222.061783,-148.041188,10112.460574
1698.609466,0.000000,-148.041188,10265.679673
1698.609778,592.164754,-148.041188,10035.851024
1698.610090,222.061783,-74.020594,9806.022374
1698.610402,0.000000,518.144159,9882.631924
1698.610714,370.102971,0.000000,10035.851024
1698.611026,0.000000,0.000000,9806.022374
1698.611338,0.000000,0.000000,10572.117872
1698.611650,222.061783,0.000000,10342.289223
1698.611962,0.000000,0.000000,10265.679673
1698.612274,0.000000,0.000000,10112.460574
1698.612586,444.123565,0.000000,10878.556072
1698.612898,0.000000,-296.082377,10342.289223
1698.613210,296.082377,-370.102971,9806.022374
1698.613522,444.123565,-370.102971,9729.412825
1698.613835,222.061783,0.000000,10955.165621
1698.614147,222.061783,0.000000,10342.289223
1698.614459,0.000000,0.000000,10418.898773
1698.614771,74.020594,0.000000,10265.679673
1698.615083,0.000000,0.000000,10265.679673
1698.615395,0.000000,0.000000,10265.679673
1698.615707,0.000000,0.000000,10418.898773
1698.616019,222.061783,-148.041188,10189.070123
1698.616331,0.000000,-148.041188,10189.070123
1698.616643,0.000000,0.000000,10265.679673
1698.616955,296.082377,0.000000,10112.460574
1698.617267,0.000000,-592.164754,10418.898773
1698.617579,296.082377,222.061783,10342.289223
1698.617891,74.020594,74.020594,10418.898773
1698.618203,148.041188,-370.102971,10495.508323
1698.618515,0.000000,74.020594,10265.679673
1698.618827,0.000000,0.000000,10342.289223
1698.619140,74.020594,-148.041188,10342.289223
1698.619452,148.041188,-222.061783,10189.070123
1698.619764,0.000000,148.041188,9959.241474
1698.620076,0.000000,-296.082377,9882.631924
1698.620388,-74.020594,-370.102971,10035.851024
1698.620700,148.041188,0.000000,10035.851024
1698.621012,148.041188,148.041188,10725.336972
1698.621324,0.000000,0.000000,10265.679673
1698.621636,0.000000,0.000000,10572.117872
1698.621948,0.000000,-148.041188,10342.289223
1698.622260,74.020594,0.000000,10112.460574
1698.622572,0.000000,296.082377,10572.117872
1698.622884,296.082377,0.000000,10955.165621
1698.623196,296.082377,0.000000,10725.336972
1698.623508,0.000000,0.000000,10265.679673
1698.623820,148.041188,0.000000,10265.679673
1698.624132,74.020594,0.000000,10265.679673
1698.624444,0.000000,74.020594,10035.851024
1698.624757,0.000000,0.000000,10265.679673
1698.625069,0.000000,0.000000,10418.898773
1698.625381,0.000000,-74.020594,10035.851024
1698.625693,0.000000,-296.082377,10342.289223
1698.626005,74.020594,74.020594,10725.336972
1698.626317,370.102971,0.000000,10801.946522
1698.626629,148.041188,-222.061783,10725.336972
1698.626941,370.102971,-222.061783,10418.898773
1698.627253,0.000000,0.000000,10265.679673
1698.627565,-148.041188,0.000000,10112.460574
1698.627877,148.041188,0.000000,10342.289223
1698.628189,-444.123565,0.000000,10418.898773
1698.628501,0.000000,444.123565,10265.679673
1698.628813,518.144159,0.000000,10035.851024
1698.629125,-74.020594,0.000000,10648.727422
1698.629437,0.000000,0.000000,10265.679673
1698.629749,222.061783,0.000000,10495.508323
1698.630062,0.000000,0.000000,10189.070123
1698.630374,0.000000,0.000000,10112.460574
1698.630686,74.020594,-222.061783,10418.898773
1698.630998,0.000000,666.185348,9959.241474
1698.631310,0.000000,296.082377,9729.412825
1698.631622,-740.205942,0.000000,9806.022374
1698.631934,74.020594,0.000000,10189.070123
1698.632246,0.000000,0.000000,10112.460574
1698.632558,0.000000,0.000000,9959.241474
1698.632870,0.000000,0.000000,10342.289223
1698.633182,74.020594,0.000000,10189.070123
1698.633494,0.000000,0.000000,10342.289223
1698.633806,0.000000,0.000000,9652.803275
1698.634118,0.000000,-148.041188,10342.289223
1698.634430,0.000000,0.000000,10189.070123
1698.634742,0.000000,0.000000,10035.851024
1698.635054,0.000000,148.041188,10342.289223
1698.635366,74.020594,74.020594,10342.289223
1698.635679,74.020594,148.041188,9959.241474
1698.635991,370.102971,74.020594,10495.508323
1698.636303,0.000000,74.020594,10112.460574
1698.636615,0.000000,0.000000,10495.508323
1698.636927,0.000000,296.082377,10418.898773
1698.637239,0.000000,74.020594,10265.679673
1698.637551,0.000000,-148.041188,10112.460574
1698.637863,74.020594,0.000000,10265.679673
1698.638175,148.041188,-74.020594,10342.289223
1698.638487,-148.041188,0.000000,10112.460574
1698.638799,-296.082377,0.000000,10342.289223
1698.639111,0.000000,148.041188,10265.679673
1698.639423,148.041188,0.000000,9959.241474
1698.639735,148.041188,-222.061783,10112.460574
1698.640047,0.000000,0.000000,10342.289223
1698.640359,148.041188,-148.041188,10418.898773
1698.640671,0.000000,-222.061783,10418.898773
1698.640984,0.000000,0.000000,10189.070123
1698.641296,518.144159,-222.061783,10265.679673
1698.641608,0.000000,-444.123565,10112.460574
1698.641920,-592.164754,592.164754,10265.679673
1698.642232,74.020594,0.000000,10189.070123
1698.642544,0.000000,0.000000,10495.508323
1698.642856,148.041188,-296.082377,10112.460574
1698.643168,74.020594,0.000000,10189.070123
1698.643479,0.000000,0.000000,10495.508323
1698.643791,148.041188,0.000000,10418.898773
1698.644103,518.144159,-296.082377,10572.117872
1698.644414,296.082377,-296.082377,10955.165621
1698.644726,148.041188,296.082377,9882.631924
1698.645038,444.123565,-74.020594,10112.460574
1698.645350,74.020594,0.000000,10418.898773
1698.645661,0.000000,0.000000,10265.679673
1698.645973,0.000000,74.020594,10265.679673
1698.646285,74.020594,0.000000,10342.289223
1698.646596,0.000000,0.000000,10572.117872
1698.646908,-74.020594,0.000000,10955.165621
1698.647220,0.000000,0.000000,10801.946522
1698.647531,0.000000,0.000000,10112.460574
1698.647843,222.061783,0.000000,10342.289223
1698.648155,444.123565,370.102971,10342.289223
1698.648467,0.000000,0.000000,10342.289223
1698.648778,0.000000,0.000000,10112.460574
1698.649090,0.000000,0.000000,10418.898773
1698.649402,0.000000,0.000000,10265.679673
1698.649713,0.000000,0.000000,10418.898773
1698.650025,0.000000,0.000000,10342.289223
1698.650337,0.000000,0.000000,10495.508323
1698.650649,0.000000,0.000000,10342.289223
1698.650960,0.000000,0.000000,10878.556072
1698.651272,74.020594,0.000000,10342.289223
1698.651584,222.061783,-148.041188,10035.851024
1698.651895,0.000000,74.020594,10189.070123
1698.652207,0.000000,0.000000,10189.070123
1698.652519,0.000000,0.000000,10342.289223
1698.652831,74.020594,0.000000,10265.679673
1698.653142,0.000000,0.000000,10342.289223
1698.653454,-222.061783,0.000000,10418.898773
1698.653766,74.020594,0.000000,10342.289223
1698.654077,148.041188,0.000000,10265.679673
1698.654389,0.000000,0.000000,10418.898773
1698.654701,518.144159,0.000000,10342.289223
1698.655012,148.041188,0.000000,9959.241474
1698.655324,0.000000,0.000000,10342.289223
1698.655636,0.000000,74.020594,10342.289223
1698.655948,148.041188,0.000000,10189.070123
1698.656259,0.000000,0.000000,10418.898773
1698.656571,74.020594,370.102971,10342.289223
1698.656883,0.000000,-74.020594,10495.508323
1698.657194,-296.082377,-296.082377,10342.289223
1698.657506,370.102971,0.000000,10035.851024
1698.657818,148.041188,74.020594,9959.241474
1698.658130,444.123565,-222.061783,10495.508323
1698.658441,0.000000,0.000000,10112.460574
1698.658753,74.020594,-148.041188,10265.679673
1698.659065,74.020594,0.000000,10189.070123
1698.659376,222.061783,0.000000,10265.679673
1698.659688,148.041188,-296.082377,10572.117872
1698.660000,444.123565,-148.041188,10801.946522
1698.660312,0.000000,74.020594,10112.460574
1698.660623,0.000000,0.000000,10418.898773
1698.660935,518.144159,148.041188,9959.241474
1698.661247,0.000000,0.000000,10495.508323
1698.661558,148.041188,-148.041188,10342.289223
1698.661870,0.000000,222.061783,10265.679673
1698.662182,0.000000,0.000000,10035.851024
1698.662493,222.061783,74.020594,10648.727422
1698.662805,296.082377,296.082377,10189.070123
1698.663117,222.061783,74.020594,10418.898773
1698.663429,74.020594,0.000000,10265.679673
1698.663740,0.000000,-296.082377,11491.432470
1698.664052,0.000000,74.020594,10342.289223
1698.664364,0.000000,0.000000,10265.679673
1698.664675,148.041188,0.000000,10342.289223
1698.664987,0.000000,0.000000,10189.070123
1698.665299,296.082377,0.000000,10495.508323
1698.665611,74.020594,0.000000,10495.508323
1698.665922,74.020594,-148.041188,10112.460574
1698.666234,222.061783,-296.082377,9959.241474
1698.666546,0.000000,444.123565,10418.898773
1698.666857,0.000000,296.082377,10418.898773
1698.667169,74.020594,222.061783,10035.851024
1698.667481,-296.082377,296.082377,10112.460574
1698.667793,0.000000,0.000000,10189.070123
1698.668104,0.000000,74.020594,10495.508323
1698.668416,0.000000,0.000000,10418.898773
1698.668728,0.000000,0.000000,10189.070123
1698.669039,74.020594,0.000000,10265.679673
1698.669351,74.020594,0.000000,10572.117872
1698.669663,148.041188,0.000000,9959.241474
1698.669974,0.000000,-518.144159,10035.851024
1698.670286,-444.123565,0.000000,10342.289223
1698.670598,296.082377,0.000000,10265.679673
1698.670910,148.041188,-148.041188,10189.070123
1698.671221,0.000000,0.000000,10342.289223
1698.671533,74.020594,0.000000,10418.898773
1698.671845,-222.061783,74.020594,10418.898773
1698.672156,0.000000,0.000000,10418.898773
1698.672468,222.061783,0.000000,9882.631924
1698.672780,0.000000,0.000000,10112.460574
1698.673092,222.061783,-296.082377,10801.946522
1698.673403,296.082377,0.000000,10342.289223
1698.673715,148.041188,-296.082377,10648.727422
1698.674027,0.000000,0.000000,10189.070123
1698.674338,148.041188,0.000000,10189.070123
1698.674650,0.000000,-222.061783,10342.289223
1698.674962,0.000000,0.000000,10265.679673
1698.675274,296.082377,0.000000,10112.460574
1698.675585,-296.082377,0.000000,10265.679673
1698.675897,0.000000,-592.164754,10265.679673
1698.676209,0.000000,148.041188,10035.851024
1698.676520,0.000000,148.041188,10495.508323
1698.676832,0.000000,-148.041188,10342.289223
1698.677144,0.000000,0.000000,10112.460574
1698.677455,0.000000,0.000000,10342.289223
1698.677767,0.000000,0.000000,10265.679673
1698.678079,74.020594,0.000000,10725.336972
1698.678391,0.000000,296.082377,11108.384721
