#time,accel_x,accel_y,accel_z
1509.496972,0.000000,-222.061783,10265.679673
1509.497284,0.000000,0.000000,10112.460574
1509.497596,74.020594,0.000000,10112.460574
1509.497907,0.000000,74.020594,10495.508323
1509.498219,-74.020594,0.000000,10801.946522
1509.498530,222.061783,-74.020594,10342.289223
1509.498842,370.102971,-296.082377,10495.508323
1509.499154,0.000000,0.000000,10112.460574
1509.499465,518.144159,-148.041188,9806.022374
1509.499777,0.000000,0.000000,10265.679673
1509.500088,74.020594,0.000000,10342.289223
1509.500400,148.041188,0.000000,10342.289223
1509.500711,0.000000,0.000000,10342.289223
1509.501023,0.000000,296.082377,10342.289223
1509.501335,148.041188,148.041188,9806.022374
1509.501646,0.000000,0.000000,10342.289223
1509.501958,0.000000,0.000000,10342.289223
1509.502269,0.000000,-296.082377,10418.898773
1509.502581,74.020594,0.000000,10342.289223
1509.502893,74.020594,0.000000,10265.679673
1509.503204,0.000000,0.000000,10265.679673
1509.503516,148.041188,-148.041188,9806.022374
1509.503827,74.020594,0.000000,10265.679673
1509.504139,0.000000,0.000000,10342.289223
1509.504451,0.000000,0.000000,10342.289223
1509.504762,74.020594,0.000000,10265.679673
1509.505074,-148.041188,0.000000,10035.851024
1509.505385,296.082377,370.102971,10725.336972
1509.505697,74.020594,296.082377,10265.679673
1509.506008,-444.123565,518.144159,10189.070123
1509.506320,148.041188,0.000000,10189.070123
1509.506632,0.000000,0.000000,10265.679673
1509.506943,0.000000,-148.041188,10418.898773
1509.507255,0.000000,148.041188,10112.460574
1509.507566,0.000000,0.000000,10342.289223
1509.507878,0.000000,148.041188,10495.508323
1509.508190,-74.020594,74.020594,10572.117872
1509.508501,222.061783,222.061783,10572.117872
1509.508813,592.164754,148.041188,10342.289223
1509.509124,0.000000,0.000000,10265.679673
1509.509436,296.082377,0.000000,10342.289223
1509.509747,74.020594,0.000000,10112.460574
1509.510059,0.000000,-74.020594,10035.851024
1509.510371,0.000000,0.000000,10265.679673
1509.510682,0.000000,0.000000,10342.289223
1509.510994,-296.082377,148.041188,10495.508323
1509.511305,666.185348,-370.102971,10725.336972
1509.511617,74.020594,148.041188,10648.727422
1509.511929,0.000000,0.000000,10342.289223
1509.512240,222.061783,-370.102971,10878.556072
1509.512552,148.041188,0.000000,10112.460574
1509.512863,0.000000,-222.061783,10342.289223
1509.513175,0.000000,0.000000,10189.070123
1509.513486,74.020594,0.000000,10265.679673
1509.513798,-370.102971,0.000000,10955.165621
1509.514110,0.000000,-74.020594,10035.851024
1509.514421,148.041188,0.000000,10648.727422
1509.514733,0.000000,0.000000,10418.898773
1509.515044,-518.144159,296.082377,10725.336972
1509.515356,0.000000,0.000000,10265.679673
1509.515668,0.000000,0.000000,10265.679673
1509.515979,148.041188,0.000000,10342.289223
1509.516291,222.061783,0.000000,10189.070123
1509.516602,222.061783,-370.102971,9959.241474
1509.516914,0.000000,0.000000,9729.412825
1509.517226,148.041188,-296.082377,10265.679673
1509.517537,0.000000,74.020594,10342.289223
1509.517849,0.000000,296.082377,10495.508323
1509.518160,-148.041188,0.000000,10572.117872
1509.518472,0.000000,0.000000,10342.289223
1509.518783,74.020594,0.000000,10265.679673
1509.519095,0.000000,0.000000,10342.289223
1509.519407,222.061783,0.000000,10112.460574
1509.519718,0.000000,74.020594,10342.289223
1509.520030,-148.041188,0.000000,10495.508323
1509.520341,0.000000,74.020594,10265.679673
1509.520653,74.020594,0.000000,9959.241474
1509.520965,518.144159,-592.164754,10418.898773
1509.521276,-148.041188,444.123565,10572.117872
1509.521588,0.000000,296.082377,10725.336972
1509.521899,74.020594,0.000000,10189.070123
1509.522211,222.061783,0.000000,9959.241474
1509.522522,0.000000,0.000000,10112.460574
1509.522834,0.000000,0.000000,10495.508323
1509.523146,0.000000,-148.041188,10265.679673
1509.523457,0.000000,0.000000,10418.898773
1509.523769,222.061783,74.020594,10342.289223
1509.524080,0.000000,-370.102971,9882.631924
1509.524392,74.020594,518.144159,10572.117872
1509.524704,148.041188,0.000000,10112.460574
1509.525015,296.082377,148.041188,10112.460574
1509.525327,74.020594,0.000000,10265.679673
1509.525638,148.041188,-296.082377,10112.460574
1509.525950,0.000000,0.000000,10342.289223
1509.526262,0.000000,0.000000,10495.508323
1509.526573,296.082377,148.041188,9729.412825
1509.526885,0.000000,518.144159,9729.412825
1509.527196,296.082377,0.000000,11108.384721
1509.527508,74.020594,74.020594,10495.508323
1509.527819,444.123565,296.082377,10265.679673
1509.528131,222.061783,0.000000,10112.460574
1509.528443,0.000000,0.000000,10265.679673
1509.528754,0.000000,0.000000,10342.289223
1509.529066,74.020594,-148.041188,10265.679673
1509.529377,296.082377,0.000000,10495.508323
1509.529689,0.000000,0.000000,10035.851024
1509.530001,222.061783,-444.123565,10725.336972
1509.530312,0.000000,0.000000,10265.679673
1509.530624,0.000000,0.000000,9806.022374
1509.530935,0.000000,222.061783,10265.679673
1509.531247,74.020594,0.000000,10265.679673
1509.531558,0.000000,0.000000,10495.508323
1509.531870,0.000000,0.000000,10265.679673
1509.532182,592.164754,0.000000,10955.165621
1509.532493,74.020594,-222.061783,10342.289223
1509.532805,0.000000,-518.144159,10495.508323
1509.533116,0.000000,0.000000,9806.022374
1509.533428,148.041188,0.000000,10418.898773
1509.533740,74.020594,0.000000,10342.289223
1509.534051,0.000000,0.000000,10265.679673
1509.534363,0.000000,74.020594,10265.679673
1509.534674,0.000000,0.000000,10418.898773
1509.534986,74.020594,148.041188,9652.803275
1509.535297,0.000000,0.000000,10342.289223
1509.535609,74.020594,0.000000,10112.460574
1509.535921,222.061783,0.000000,10342.289223
1509.536232,0.000000,0.000000,10265.679673
1509.536544,0.000000,0.000000,9729.412825
1509.536855,0.000000,0.000000,10112.460574
1509.537167,0.000000,518.144159,10035.851024
1509.537479,0.000000,0.000000,10189.070123
1509.537790,0.000000,0.000000,10342.289223
1509.538102,0.000000,74.020594,10265.679673
1509.538413,0.000000,0.000000,10189.070123
1509.538725,148.041188,0.000000,9959.241474
1509.539037,296.082377,-74.020594,10189.070123
1509.539348,-296.082377,0.000000,10955.165621
1509.539660,222.061783,-222.061783,10265.679673
1509.539971,74.020594,0.000000,10035.851024
1509.540283,0.000000,-222.061783,10035.851024
1509.540594,222.061783,-296.082377,10418.898773
1509.540906,222.061783,0.000000,10801.946522
1509.541218,0.000000,-296.082377,10265.679673
1509.541529,0.000000,0.000000,10035.851024
1509.541841,222.061783,0.000000,10035.851024
1509.542152,-444.123565,222.061783,10265.679673
1509.542464,-518.144159,74.020594,10725.336972
1509.542776,222.061783,0.000000,10418.898773
1509.543087,0.000000,-370.102971,10189.070123
1509.543399,148.041188,0.000000,10572.117872
1509.543710,222.061783,0.000000,10265.679673
1509.544022,0.000000,0.000000,10342.289223
1509.544333,74.020594,0.000000,10265.679673
1509.544645,74.020594,0.000000,10342.289223
1509.544957,74.020594,-148.041188,10418.898773
1509.545268,222.061783,0.000000,9959.241474
1509.545580,0.000000,-296.082377,10112.460574
1509.545891,222.061783,0.000000,10035.851024
1509.546203,0.000000,-222.061783,10035.851024
1509.546515,222.061783,0.000000,10189.070123
1509.546826,0.000000,0.000000,10112.460574
1509.547138,0.000000,-222.061783,10265.679673
1509.547449,0.000000,-222.061783,10495.508323
1509.547761,0.000000,-296.082377,11031.775171
1509.548073,0.000000,-74.020594,10112.460574
1509.548384,-666.185348,296.082377,9806.022374
1509.548696,-74.020594,148.041188,9959.241474
1509.549007,74.020594,0.000000,10572.117872
1509.549319,222.061783,-370.102971,10189.070123
1509.549630,0.000000,0.000000,10265.679673
1509.549942,0.000000,74.020594,10265.679673
1509.550254,0.000000,0.000000,10418.898773
1509.550565,148.041188,74.020594,10418.898773
1509.550877,0.000000,74.020594,9806.022374
1509.551188,370.102971,0.000000,10265.679673
1509.551500,148.041188,0.000000,11031.775171
1509.551812,222.061783,0.000000,10495.508323
1509.552123,296.082377,0.000000,10495.508323
1509.552435,0.000000,0.000000,10342.289223
1509.552746,148.041188,0.000000,10112.460574
1509.553058,0.000000,-148.041188,10112.460574
1509.553369,222.061783,-296.082377,10572.117872
1509.553681,0.000000,0.000000,10112.460574
1509.553993,0.000000,74.020594,10265.679673
1509.554304,148.041188,0.000000,10418.898773
1509.554616,0.000000,0.000000,10265.679673
1509.554927,74.020594,222.061783,10035.851024
1509.555239,-222.061783,0.000000,10418.898773
1509.555551,0.000000,0.000000,10035.851024
1509.555862,74.020594,0.000000,10035.851024
1509.556174,148.041188,0.000000,10495.508323
1509.556485,0.000000,0.000000,10342.289223
1509.556797,-148.041188,0.000000,10418.898773
1509.557108,0.000000,0.000000,10648.727422
1509.557420,0.000000,0.000000,10418.898773
1509.557732,296.082377,74.020594,10342.289223
1509.558043,-222.061783,-370.102971,10955.165621
1509.558355,0.000000,0.000000,10265.679673
1509.558666,0.000000,0.000000,10418.898773
1509.558978,0.000000,0.000000,10265.679673
1509.559290,148.041188,74.020594,10035.851024
1509.559601,0.000000,0.000000,10112.460574
1509.559913,0.000000,0.000000,10189.070123
1509.560224,0.000000,0.000000,10189.070123
1509.560536,296.082377,444.123565,9576.193725
1509.560848,74.020594,296.082377,10418.898773
1509.561159,0.000000,0.000000,10112.460574
1509.561471,148.041188,-74.020594,9729.412825
1509.561782,0.000000,0.000000,10342.289223
1509.562094,148.041188,148.041188,9959.241474
1509.562405,74.020594,0.000000,10035.851024
1509.562717,0.000000,0.000000,10418.898773
1509.563029,74.020594,0.000000,10418.898773
1509.563340,0.000000,0.000000,9806.022374
1509.563652,222.061783,0.000000,10189.070123
1509.563963,-518.144159,74.020594,9806.022374
1509.564275,0.000000,0.000000,10418.898773
1509.564587,0.000000,0.000000,10265.679673
1509.564898,74.020594,-148.041188,10265.679673
1509.565210,148.041188,0.000000,9959.241474
1509.565521,222.061783,0.000000,10418.898773
1509.565833,0.000000,0.000000,10418.898773
1509.566144,148.041188,0.000000,10265.679673
1509.566456,222.061783,-592.164754,10418.898773
1509.566768,296.082377,-296.082377,10342.289223
1509.567079,0.000000,-296.082377,10572.117872
1509.567391,0.000000,0.000000,10189.070123
1509.567702,-222.061783,0.000000,10878.556072
1509.568014,74.020594,0.000000,10418.898773
1509.568326,74.020594,0.000000,10418.898773
1509.568637,0.000000,-148.041188,10189.070123
1509.568949,74.020594,-148.041188,10189.070123
1509.569260,0.000000,0.000000,10265.679673
1509.569572,0.000000,-148.041188,10572.117872
1509.569884,0.000000,0.000000,10112.460574
1509.570195,0.000000,0.000000,10189.070123
1509.570507,296.082377,148.041188,10342.289223
1509.570818,370.102971,-296.082377,10342.289223
1509.571130,0.000000,-518.144159,9882.631924
1509.571441,148.041188,-296.082377,10189.070123
1509.571753,0.000000,-222.061783,10189.070123
1509.572065,74.020594,0.000000,10342.289223
1509.572376,0.000000,0.000000,10265.679673
1509.572688,222.061783,-148.041188,10342.289223
1509.572999,0.000000,-222.061783,9882.631924
1509.573311,74.020594,74.020594,10035.851024
1509.573623,0.000000,0.000000,10572.117872
1509.573934,-370.102971,0.000000,10035.851024
1509.574246,592.164754,-370.102971,10342.289223
1509.574557,0.000000,0.000000,10189.070123
1509.574869,0.000000,74.020594,10342.289223
1509.575180,222.061783,-148.041188,10189.070123
1509.575492,0.000000,-148.041188,10112.460574
1509.575804,0.000000,74.020594,10112.460574
1509.576115,148.041188,222.061783,10495.508323
1509.576427,0.000000,0.000000,10495.508323
1509.576738,0.000000,-518.144159,10342.289223
1509.577050,0.000000,444.123565,10418.898773
1509.577362,0.000000,0.000000,10572.117872
1509.577673,0.000000,0.000000,10648.727422
1509.577985,0.000000,-222.061783,10342.289223
1509.578296,0.000000,74.020594,10418.898773
1509.578608,222.061783,0.000000,10265.679673
1509.578919,0.000000,0.000000,10495.508323
1509.579231,-74.020594,0.000000,10878.556072
1509.579543,0.000000,296.082377,9729.412825
1509.579854,-370.102971,148.041188,10955.165621
1509.580166,74.020594,0.000000,10342.289223
1509.580477,148.041188,0.000000,10265.679673
1509.580789,0.000000,0.000000,10035.851024
1509.581101,0.000000,0.000000,10265.679673
1509.581412,0.000000,0.000000,10418.898773
1509.581724,0.000000,-148.041188,10418.898773
1509.582035,-74.020594,296.082377,10648.727422
1509.582347,-444.123565,-518.144159,10342.289223
1509.582659,0.000000,-666.185348,10035.851024
1509.582970,148.041188,0.000000,10265.679673
1509.583282,666.185348,0.000000,10112.460574
1509.583593,0.000000,-296.082377,10572.117872
1509.583905,296.082377,74.020594,10495.508323
1509.584216,0.000000,0.000000,10265.679673
1509.584528,0.000000,-222.061783,10265.679673
1509.584840,74.020594,0.000000,10418.898773
1509.585151,0.000000,74.020594,10418.898773
1509.585463,0.000000,0.000000,10035.851024
1509.585774,0.000000,0.000000,10342.289223
1509.586086,222.061783,222.061783,11108.384721
1509.586398,0.000000,0.000000,9882.631924
1509.586709,444.123565,148.041188,10418.898773
1509.587021,0.000000,-296.082377,10112.460574
1509.587332,0.000000,0.000000,10265.679673
1509.587644,296.082377,74.020594,10265.679673
1509.587955,74.020594,0.000000,10342.289223
1509.588267,74.020594,0.000000,10265.679673
1509.588579,0.000000,0.000000,10265.679673
1509.588890,-148.041188,222.061783,10342.289223
1509.589202,0.000000,444.123565,10418.898773
1509.589513,0.000000,0.000000,10342.289223
1509.589825,74.020594,0.000000,10725.336972
1509.590137,74.020594,0.000000,10265.679673
1509.590448,74.020594,0.000000,9806.022374
1509.590760,0.000000,0.000000,10189.070123
1509.591071,0.000000,0.000000,10189.070123
1509.591383,-148.041188,74.020594,10572.117872
1509.591695,148.041188,0.000000,10265.679673
1509.592006,74.020594,0.000000,10265.679673
1509.592318,148.041188,148.041188,10572.117872
1509.592629,0.000000,-74.020594,10035.851024
1509.592941,148.041188,0.000000,10648.727422
1509.593252,0.000000,74.020594,10342.289223
1509.593564,0.000000,0.000000,10189.070123
1509.593876,74.020594,-148.041188,10418.898773
1509.594187,0.000000,0.000000,10265.679673
1509.594499,148.041188,0.000000,10265.679673
1509.594810,0.000000,296.082377,10648.727422
1509.595122,0.000000,74.020594,10265.679673
1509.595434,518.144159,0.000000,9959.241474
1509.595745,-74.020594,-74.020594,10725.336972
1509.596057,370.102971,-444.123565,10572.117872
1509.596369,0.000000,0.000000,10265.679673
1509.596680,148.041188,0.000000,10418.898773
1509.596992,-222.061783,0.000000,10112.460574
1509.597303,296.082377,-148.041188,10189.070123
1509.597615,222.061783,0.000000,9806.022374
1509.597927,-296.082377,-74.020594,9729.412825
1509.598238,148.041188,74.020594,10112.460574
1509.598550,0.000000,0.000000,9882.631924
1509.598861,0.000000,0.000000,10878.556072
1509.599173,296.082377,74.020594,10265.679673
1509.599485,-148.041188,0.000000,10112.460574
1509.599796,0.000000,-148.041188,10265.679673
1509.600108,74.020594,0.000000,10035.851024
1509.600420,296.082377,-148.041188,10112.460574
1509.600731,0.000000,-222.061783,10342.289223
1509.601043,222.061783,0.000000,10342.289223
1509.601354,74.020594,0.000000,10189.070123
1509.601666,-74.020594,0.000000,10725.336972
1509.601978,296.082377,0.000000,10418.898773
1509.602289,222.061783,222.061783,10342.289223
1509.602601,0.000000,-222.061783,10572.117872
1509.602912,222.061783,0.000000,10035.851024
1509.603224,-296.082377,444.123565,10725.336972
1509.603536,0.000000,0.000000,10189.070123
1509.603847,74.020594,-222.061783,10342.289223
1509.604159,222.061783,0.000000,10189.070123
1509.604470,0.000000,0.000000,10955.165621
1509.604782,-518.144159,518.144159,10725.336972
1509.605094,0.000000,296.082377,10572.117872
1509.605405,-74.020594,0.000000,10955.165621
1509.605717,0.000000,-148.041188,10189.070123
1509.606029,-222.061783,0.000000,10495.508323
1509.606340,74.020594,0.000000,10189.070123
1509.606652,0.000000,0.000000,10418.898773
1509.606963,148.041188,0.000000,10495.508323
1509.607275,148.041188,0.000000,10342.289223
1509.607587,-74.020594,-74.020594,10112.460574
1509.607898,-74.020594,222.061783,9959.241474
1509.608210,592.164754,222.061783,10265.679673
1509.608521,-370.102971,0.000000,10265.679673
1509.608833,296.082377,74.020594,10342.289223
1509.609145,74.020594,-148.041188,10035.851024
1509.609456,0.000000,0.000000,10265.679673
1509.609768,74.020594,0.000000,10418.898773
1509.610079,0.000000,0.000000,10189.070123
1509.610391,-296.082377,0.000000,10725.336972
1509.610703,-74.020594,222.061783,9806.022374
1509.611014,74.020594,222.061783,10418.898773
1509.611326,0.000000,-148.041188,10342.289223
1509.611638,148.041188,370.102971,10725.336972
1509.611949,222.061783,0.000000,10342.289223
1509.612261,0.000000,0.000000,10265.679673
1509.612572,148.041188,0.000000,10265.679673
1509.612884,0.000000,148.041188,10112.460574
1509.613196,370.102971,-74.020594,10342.289223
1509.613507,-296.082377,0.000000,9882.631924
1509.613819,-222.061783,222.061783,10418.898773
1509.614130,0.000000,444.123565,10265.679673
1509.614442,74.020594,74.020594,10265.679673
1509.614754,0.000000,0.000000,10265.679673
1509.615065,74.020594,74.020594,10418.898773
1509.615377,0.000000,74.020594,10342.289223
1509.615689,0.000000,-296.082377,10112.460574
1509.616000,666.185348,0.000000,9652.803275
1509.616312,74.020594,0.000000,10189.070123
1509.616623,148.041188,-296.082377,10265.679673
1509.616935,222.061783,0.000000,10265.679673
1509.617247,74.020594,0.000000,10342.289223
1509.617558,-74.020594,296.082377,10112.460574
1509.617870,296.082377,296.082377,10495.508323
1509.618181,0.000000,666.185348,9806.022374
1509.618493,-222.061783,-148.041188,10342.289223
1509.618805,0.000000,0.000000,10035.851024
1509.619116,0.000000,74.020594,9959.241474
1509.619428,0.000000,0.000000,10265.679673
1509.619739,148.041188,-296.082377,10342.289223
1509.620051,74.020594,0.000000,10265.679673
1509.620363,148.041188,222.061783,9652.803275
1509.620674,0.000000,0.000000,10342.289223
1509.620986,0.000000,-518.144159,10955.165621
1509.621298,74.020594,0.000000,10265.679673
1509.621609,74.020594,0.000000,10495.508323
1509.621921,0.000000,0.000000,10342.289223
1509.622232,74.020594,-222.061783,10342.289223
1509.622544,-148.041188,-148.041188,10342.289223
1509.622856,74.020594,0.000000,10035.851024
1509.623167,0.000000,-592.164754,10418.898773
1509.623479,-74.020594,148.041188,10418.898773
1509.623790,-592.164754,-74.020594,10189.070123
1509.624102,222.061783,148.041188,10035.851024
1509.624414,0.000000,0.000000,10189.070123
1509.624725,0.000000,74.020594,10342.289223
1509.625037,222.061783,0.000000,10418.898773
1509.625349,74.020594,-222.061783,10495.508323
1509.625660,0.000000,-148.041188,10265.679673
1509.625972,0.000000,148.041188,9806.022374
1509.626283,-740.205942,74.020594,11031.775171
1509.626595,-74.020594,74.020594,9882.631924
1509.626907,222.061783,-222.061783,10265.679673
1509.627218,0.000000,0.000000,10878.556072
1509.627530,296.082377,0.000000,10342.289223
1509.627841,148.041188,0.000000,10418.898773
1509.628153,0.000000,0.000000,10265.679673
1509.628465,74.020594,-148.041188,10265.679673
1509.628776,-148.041188,74.020594,10342.289223
1509.629088,74.020594,74.020594,10418.898773
1509.629399,296.082377,74.020594,10801.946522
