#time,accel_x,accel_y,accel_z
30166.571722,0.000000,0.000000,10495.508323
30166.572033,148.041188,0.000000,10265.679673
30166.572345,148.041188,-222.061783,10801.946522
30166.572656,0.000000,296.082377,10648.727422
30166.572967,296.082377,0.000000,10418.898773
30166.573279,74.020594,-370.102971,10418.898773
30166.573590,222.061783,0.000000,10418.898773
30166.573901,74.020594,0.000000,10189.070123
30166.574213,74.020594,0.000000,10418.898773
30166.574524,148.041188,0.000000,10035.851024
30166.574835,222.061783,0.000000,10112.460574
30166.575147,0.000000,-592.164754,10418.898773
30166.575458,-148.041188,148.041188,10342.289223
30166.575769,296.082377,-74.020594,9806.022374
30166.576081,74.020594,74.020594,10418.898773
30166.576392,148.041188,74.020594,10112.460574
30166.576703,148.041188,-296.082377,10265.679673
30166.577015,0.000000,0.000000,10342.289223
30166.577326,0.000000,0.000000,10265.679673
30166.577637,-222.061783,0.000000,10342.289223
30166.577949,444.123565,444.123565,10342.289223
30166.578260,-74.020594,0.000000,10418.898773
30166.578571,0.000000,0.000000,10495.508323
30166.578883,444.123565,-148.041188,9346.365076
30166.579194,0.000000,0.000000,10648.727422
30166.579505,148.041188,0.000000,10189.070123
30166.579817,0.000000,0.000000,10495.508323
30166.580128,0.000000,0.000000,10495.508323
30166.580439,-148.041188,0.000000,10342.289223
30166.580751,296.082377,0.000000,9959.241474
30166.581062,74.020594,0.000000,10189.070123
30166.581373,148.041188,0.000000,10265.679673
30166.581685,74.020594,0.000000,10342.289223
30166.581996,0.000000,0.000000,10189.070123
30166.582308,222.061783,-222.061783,10955.165621
30166.582619,222.061783,0.000000,10418.898773
30166.582930,0.000000,-222.061783,10342.289223
30166.583242,74.020594,-148.041188,10112.460574
30166.583553,-296.082377,222.061783,10112.460574
30166.583864,0.000000,0.000000,10342.289223
30166.584176,148.041188,0.000000,10112.460574
30166.584487,0.000000,0.000000,10342.289223
30166.584798,148.041188,0.000000,10112.460574
30166.585110,148.041188,0.000000,10342.289223
30166.585421,0.000000,296.082377,10112.460574
30166.585732,0.000000,74.020594,9576.193725
30166.586044,0.000000,0.000000,10189.070123
30166.586355,296.082377,0.000000,10265.679673
30166.586666,148.041188,0.000000,10342.289223
30166.586978,74.020594,0.000000,10342.289223
30166.587289,0.000000,0.000000,10112.460574
30166.587600,0.000000,0.000000,10418.898773
30166.587912,-888.247130,518.144159,9499.584175
30166.588223,222.061783,74.020594,10495.508323
30166.588534,148.041188,222.061783,10112.460574
30166.588846,0.000000,0.000000,10035.851024
30166.589157,0.000000,0.000000,10342.289223
30166.589468,74.020594,0.000000,10265.679673
30166.589780,0.000000,148.041188,10418.898773
30166.590091,0.000000,0.000000,10342.289223
30166.590402,74.020594,0.000000,10265.679673
30166.590714,-222.061783,296.082377,10801.946522
30166.591025,74.020594,-148.041188,10112.460574
30166.591336,222.061783,-74.020594,10418.898773
30166.591648,0.000000,148.041188,9882.631924
30166.591959,148.041188,0.000000,10342.289223
30166.592270,0.000000,-148.041188,10342.289223
30166.592582,0.000000,0.000000,10342.289223
30166.592893,0.000000,0.000000,10342.289223
30166.593205,0.000000,0.000000,10342.289223
30166.593516,0.000000,-222.061783,10572.117872
30166.593827,296.082377,-222.061783,10189.070123
30166.594139,0.000000,-74.020594,9806.022374
30166.594450,148.041188,74.020594,10035.851024
30166.594761,74.020594,0.000000,10189.070123
30166.595073,-222.061783,148.041188,10495.508323
30166.595384,0.000000,0.000000,10572.117872
30166.595695,0.000000,0.000000,10342.289223
30166.596007,0.000000,0.000000,10265.679673
30166.596318,222.061783,296.082377,10955.165621
30166.596629,-296.082377,148.041188,10801.946522
30166.596941,-444.123565,-370.102971,10955.165621
30166.597252,74.020594,-296.082377,10035.851024
30166.597563,0.000000,0.000000,11108.384721
30166.597875,148.041188,0.000000,10495.508323
30166.598186,0.000000,0.000000,10189.070123
30166.598497,0.000000,-222.061783,10189.070123
30166.598809,0.000000,74.020594,9959.241474
30166.599120,74.020594,0.000000,10342.289223
30166.599431,148.041188,0.000000,10189.070123
30166.599743,0.000000,0.000000,10265.679673
30166.600054,74.020594,0.000000,10342.289223
30166.600365,74.020594,0.000000,10342.289223
30166.600677,-518.144159,0.000000,10725.336972
30166.600988,222.061783,148.041188,10648.727422
30166.601299,0.000000,-592.164754,10035.851024
30166.601611,0.000000,0.000000,10495.508323
30166.601922,0.000000,0.000000,10418.898773
30166.602233,0.000000,0.000000,10035.851024
30166.602545,148.041188,-148.041188,10418.898773
30166.602856,148.041188,0.000000,10418.898773
30166.603168,0.000000,0.000000,10265.679673
30166.603479,0.000000,518.144159,9729.412825
30166.603790,0.000000,74.020594,9346.365076
30166.604102,0.000000,0.000000,10725.336972
30166.604413,222.061783,-370.102971,10648.727422
30166.604724,0.000000,-148.041188,10418.898773
30166.605036,222.061783,0.000000,10112.460574
30166.605347,74.020594,0.000000,10189.070123
30166.605658,0.000000,0.000000,10189.070123
30166.605970,0.000000,0.000000,10189.070123
30166.606281,592.164754,296.082377,10112.460574
30166.606592,0.000000,148.041188,9882.631924
30166.606904,-222.061783,0.000000,10648.727422
30166.607215,0.000000,0.000000,10342.289223
30166.607526,0.000000,0.000000,10189.070123
30166.607838,0.000000,0.000000,9576.193725
30166.608149,74.020594,0.000000,10342.289223
30166.608460,0.000000,0.000000,10189.070123
30166.608772,0.000000,0.000000,10342.289223
30166.609083,0.000000,0.000000,10112.460574
30166.609394,-370.102971,148.041188,10418.898773
30166.609706,74.020594,-740.205942,9806.022374
30166.610017,0.000000,0.000000,10648.727422
30166.610328,0.000000,0.000000,10342.289223
30166.610640,148.041188,148.041188,9882.631924
30166.610951,0.000000,148.041188,10265.679673
30166.611262,148.041188,-148.041188,10342.289223
30166.611574,0.000000,0.000000,10265.679673
30166.611885,0.000000,74.020594,10342.289223
30166.612196,0.000000,222.061783,10189.070123
30166.612508,222.061783,74.020594,10648.727422
30166.612819,-518.144159,370.102971,10725.336972
30166.613130,148.041188,0.000000,10572.117872
30166.613442,0.000000,0.000000,10112.460574
30166.613753,0.000000,0.000000,10342.289223
30166.614065,0.000000,0.000000,10342.289223
30166.614376,0.000000,0.000000,10112.460574
30166.614687,0.000000,0.000000,10112.460574
30166.614999,0.000000,-148.041188,10495.508323
30166.615310,74.020594,0.000000,10342.289223
30166.615621,0.000000,0.000000,10265.679673
30166.615933,0.000000,0.000000,10418.898773
30166.616244,444.123565,-666.185348,9729.412825
30166.616555,0.000000,0.000000,10265.679673
30166.616867,0.000000,74.020594,10342.289223
30166.617178,296.082377,0.000000,10418.898773
30166.617489,0.000000,0.000000,10495.508323
30166.617801,148.041188,148.041188,10342.289223
30166.618112,0.000000,0.000000,10189.070123
30166.618423,0.000000,0.000000,10342.289223
30166.618735,148.041188,0.000000,10189.070123
30166.619046,0.000000,-222.061783,10342.289223
30166.619357,148.041188,0.000000,10648.727422
30166.619669,0.000000,222.061783,9652.803275
30166.619980,370.102971,-296.082377,10955.165621
30166.620291,74.020594,0.000000,10112.460574
30166.620603,74.020594,592.164754,10418.898773
30166.620914,0.000000,0.000000,10572.117872
30166.621225,0.000000,0.000000,10342.289223
30166.621537,74.020594,-148.041188,10265.679673
30166.621848,0.000000,0.000000,10112.460574
30166.622159,74.020594,-296.082377,10112.460574
30166.622471,0.000000,0.000000,10572.117872
30166.622782,74.020594,0.000000,10112.460574
30166.623093,0.000000,0.000000,10342.289223
30166.623405,0.000000,222.061783,10648.727422
30166.623716,0.000000,0.000000,10265.679673
30166.624027,74.020594,0.000000,10189.070123
30166.624339,74.020594,-148.041188,10342.289223
30166.624650,0.000000,222.061783,10265.679673
30166.624962,0.000000,296.082377,10342.289223
30166.625273,-296.082377,74.020594,9729.412825
30166.625584,0.000000,222.061783,10112.460574
30166.625896,-148.041188,74.020594,10035.851024
30166.626207,0.000000,0.000000,10801.946522
30166.626518,0.000000,74.020594,10189.070123
30166.626830,74.020594,0.000000,10189.070123
30166.627141,148.041188,0.000000,10112.460574
30166.627452,0.000000,-222.061783,10189.070123
30166.627764,0.000000,-518.144159,10725.336972
30166.628075,148.041188,370.102971,10418.898773
30166.628386,0.000000,0.000000,9806.022374
30166.628698,222.061783,0.000000,10495.508323
30166.629009,74.020594,370.102971,10495.508323
30166.629320,0.000000,0.000000,10342.289223
30166.629632,74.020594,0.000000,10189.070123
30166.629943,148.041188,0.000000,10495.508323
30166.630254,0.000000,0.000000,10495.508323
30166.630566,0.000000,74.020594,10342.289223
30166.630877,0.000000,0.000000,10189.070123
30166.631188,222.061783,0.000000,10265.679673
30166.631500,74.020594,-296.082377,10342.289223
30166.631811,222.061783,-296.082377,10418.898773
30166.632122,0.000000,222.061783,10112.460574
30166.632434,296.082377,-666.185348,10418.898773
30166.632745,-222.061783,592.164754,9882.631924
30166.633056,148.041188,0.000000,10112.460574
30166.633368,222.061783,-518.144159,11031.775171
30166.633679,0.000000,0.000000,10342.289223
30166.633990,0.000000,0.000000,10418.898773
30166.634302,74.020594,0.000000,10342.289223
30166.634613,0.000000,0.000000,10342.289223
30166.634924,0.000000,0.000000,9959.241474
30166.635236,592.164754,0.000000,10572.117872
30166.635547,-148.041188,-296.082377,9882.631924
30166.635859,74.020594,0.000000,10418.898773
30166.636170,74.020594,-370.102971,10342.289223
30166.636481,74.020594,0.000000,10495.508323
30166.636793,148.041188,0.000000,10418.898773
30166.637104,0.000000,0.000000,10342.289223
30166.637415,0.000000,0.000000,10418.898773
30166.637727,0.000000,74.020594,10725.336972
30166.638038,74.020594,0.000000,10648.727422
30166.638349,370.102971,-296.082377,10418.898773
30166.638661,0.000000,0.000000,10189.070123
30166.638972,222.061783,296.082377,10572.117872
30166.639283,0.000000,0.000000,10342.289223
30166.639595,0.000000,0.000000,10265.679673
30166.639906,0.000000,0.000000,10265.679673
30166.640217,0.000000,0.000000,10035.851024
30166.640528,148.041188,-148.041188,10342.289223
30166.640840,-74.020594,-74.020594,9882.631924
30166.641151,-74.020594,148.041188,9806.022374
30166.641462,0.000000,74.020594,10189.070123
30166.641774,0.000000,0.000000,10189.070123
30166.642085,0.000000,0.000000,10112.460574
30166.642396,222.061783,-148.041188,10265.679673
30166.642708,0.000000,0.000000,10265.679673
30166.643019,74.020594,-222.061783,10112.460574
30166.643330,666.185348,0.000000,9959.241474
30166.643642,0.000000,0.000000,10495.508323
30166.643953,592.164754,-296.082377,10418.898773
30166.644264,-74.020594,518.144159,9806.022374
30166.644575,0.000000,0.000000,10265.679673
30166.644887,74.020594,74.020594,10265.679673
30166.645198,0.000000,0.000000,10265.679673
30166.645509,0.000000,0.000000,10265.679673
30166.645821,74.020594,-222.061783,10418.898773
30166.646132,0.000000,0.000000,10265.679673
30166.646443,0.000000,0.000000,10189.070123
30166.646755,0.000000,0.000000,10265.679673
30166.647066,74.020594,-148.041188,10265.679673
30166.647377,0.000000,74.020594,10342.289223
30166.647688,296.082377,-222.061783,10035.851024
30166.648000,74.020594,0.000000,10418.898773
30166.648311,222.061783,296.082377,10418.898773
30166.648622,0.000000,0.000000,10189.070123
30166.648934,370.102971,-296.082377,9806.022374
30166.649245,0.000000,0.000000,10342.289223
30166.649556,0.000000,0.000000,10189.070123
30166.649868,0.000000,0.000000,10342.289223
30166.650179,74.020594,-148.041188,10418.898773
30166.650490,-296.082377,444.123565,9499.584175
30166.650801,0.000000,-296.082377,9346.365076
30166.651113,0.000000,296.082377,10112.460574
30166.651424,0.000000,0.000000,10189.070123
30166.651735,0.000000,0.000000,9959.241474
30166.652047,0.000000,0.000000,10189.070123
30166.652358,0.000000,0.000000,10418.898773
30166.652669,74.020594,0.000000,10342.289223
30166.652981,0.000000,-148.041188,10189.070123
30166.653292,518.144159,-296.082377,9959.241474
30166.653603,296.082377,444.123565,10418.898773
30166.653914,-666.185348,222.061783,10342.289223
30166.654226,0.000000,0.000000,10112.460574
30166.654537,74.020594,0.000000,10418.898773
30166.654848,0.000000,0.000000,10342.289223
30166.655160,0.000000,0.000000,10418.898773
30166.655471,0.000000,0.000000,10342.289223
30166.655782,0.000000,0.000000,10265.679673
30166.656094,-296.082377,518.144159,10725.336972
30166.656405,148.041188,0.000000,10342.289223
30166.656716,-444.123565,-74.020594,10189.070123
30166.657027,0.000000,148.041188,10418.898773
30166.657339,0.000000,0.000000,10342.289223
30166.657650,0.000000,-148.041188,10648.727422
30166.657961,0.000000,0.000000,10112.460574
30166.658273,0.000000,0.000000,10418.898773
30166.658584,0.000000,0.000000,10189.070123
30166.658895,-370.102971,370.102971,10725.336972
30166.659207,0.000000,-296.082377,10342.289223
30166.659518,74.020594,-148.041188,9729.412825
30166.659829,-370.102971,74.020594,10418.898773
30166.660140,0.000000,0.000000,10342.289223
30166.660452,0.000000,0.000000,10418.898773
30166.660763,0.000000,-148.041188,10112.460574
30166.661074,0.000000,0.000000,10265.679673
30166.661386,74.020594,74.020594,10342.289223
30166.661697,0.000000,0.000000,10801.946522
30166.662008,0.000000,296.082377,10265.679673
30166.662320,148.041188,74.020594,10035.851024
30166.662631,148.041188,-148.041188,10725.336972
30166.662942,0.000000,148.041188,10112.460574
30166.663253,0.000000,444.123565,10265.679673
30166.663565,148.041188,74.020594,10189.070123
30166.663876,74.020594,0.000000,10189.070123
30166.664187,0.000000,0.000000,10189.070123
30166.664499,0.000000,0.000000,10189.070123
30166.664810,74.020594,0.000000,10189.070123
30166.665121,-148.041188,148.041188,10265.679673
30166.665433,0.000000,0.000000,10189.070123
30166.665744,148.041188,0.000000,10342.289223
30166.666055,296.082377,-296.082377,11031.775171
30166.666366,74.020594,-296.082377,10801.946522
30166.666678,-296.082377,296.082377,10189.070123
30166.666989,148.041188,0.000000,10572.117872
30166.667300,0.000000,0.000000,10265.679673
30166.667612,222.061783,0.000000,10342.289223
30166.667923,0.000000,0.000000,10265.679673
30166.668234,222.061783,0.000000,10495.508323
30166.668546,74.020594,0.000000,10265.679673
30166.668857,0.000000,0.000000,10035.851024
30166.669168,222.061783,592.164754,10189.070123
30166.669479,370.102971,-148.041188,9806.022374
30166.669791,148.041188,222.061783,10418.898773
30166.670102,0.000000,0.000000,10189.070123
30166.670413,148.041188,0.000000,10112.460574
30166.670725,0.000000,0.000000,10342.289223
30166.671036,0.000000,0.000000,10265.679673
30166.671347,0.000000,0.000000,10112.460574
30166.671659,0.000000,-222.061783,10725.336972
30166.671970,-518.144159,0.000000,10955.165621
30166.672281,148.041188,0.000000,10801.946522
30166.672592,-444.123565,0.000000,9806.022374
30166.672904,0.000000,0.000000,10342.289223
30166.673215,370.102971,-666.185348,10189.070123
30166.673526,148.041188,0.000000,10418.898773
30166.673838,0.000000,0.000000,10265.679673
30166.674149,148.041188,0.000000,10112.460574
30166.674460,0.000000,0.000000,10342.289223
30166.674772,592.164754,-148.041188,9806.022374
30166.675083,-444.123565,518.144159,10418.898773
30166.675394,222.061783,0.000000,10418.898773
