#time,accel_x,accel_y,accel_z
30241.414114,0.000000,-296.082377,10112.460574
30241.414425,-222.061783,-296.082377,10265.679673
30241.414737,0.000000,74.020594,10342.289223
30241.415048,0.000000,296.082377,10265.679673
30241.415360,0.000000,0.000000,10342.289223
30241.415671,0.000000,0.000000,10189.070123
30241.415982,0.000000,0.000000,10189.070123
30241.416294,0.000000,0.000000,10112.460574
30241.416605,0.000000,-148.041188,10955.165621
30241.416917,0.000000,0.000000,10265.679673
30241.417228,-222.061783,592.164754,9959.241474
30241.417539,74.020594,-370.102971,10495.508323
30241.417851,74.020594,0.000000,10572.117872
30241.418162,-222.061783,74.020594,10342.289223
30241.418474,0.000000,0.000000,10265.679673
30241.418785,0.000000,-222.061783,10189.070123
30241.419096,0.000000,0.000000,10342.289223
30241.419408,0.000000,148.041188,10878.556072
30241.419719,0.000000,0.000000,10418.898773
30241.420031,148.041188,0.000000,10265.679673
30241.420342,0.000000,0.000000,10112.460574
30241.420653,0.000000,74.020594,10112.460574
30241.420965,222.061783,222.061783,10342.289223
30241.421276,0.000000,0.000000,10648.727422
30241.421588,0.000000,0.000000,9806.022374
30241.421899,74.020594,-148.041188,10495.508323
30241.422210,0.000000,74.020594,10725.336972
30241.422522,0.000000,74.020594,10418.898773
30241.422833,74.020594,0.000000,10265.679673
30241.423145,0.000000,148.041188,10265.679673
30241.423456,0.000000,-148.041188,10189.070123
30241.423767,592.164754,0.000000,10878.556072
30241.424079,148.041188,-296.082377,10342.289223
30241.424390,296.082377,0.000000,10112.460574
30241.424702,222.061783,0.000000,10342.289223
30241.425013,74.020594,0.000000,10418.898773
30241.425324,74.020594,0.000000,10342.289223
30241.425636,74.020594,0.000000,10342.289223
30241.425947,74.020594,-148.041188,10265.679673
30241.426259,74.020594,0.000000,10342.289223
30241.426570,740.205942,0.000000,9959.241474
30241.426881,-74.020594,518.144159,9806.022374
30241.427193,0.000000,518.144159,10035.851024
30241.427504,74.020594,0.000000,10112.460574
30241.427816,0.000000,0.000000,10648.727422
30241.428127,0.000000,148.041188,10265.679673
30241.428438,0.000000,0.000000,10265.679673
30241.428750,0.000000,0.000000,10265.679673
30241.429061,0.000000,0.000000,10342.289223
30241.429373,0.000000,0.000000,10035.851024
30241.429684,518.144159,0.000000,9959.241474
30241.429995,0.000000,222.061783,10342.289223
30241.430307,444.123565,-666.185348,10648.727422
30241.430618,0.000000,0.000000,10342.289223
30241.430930,74.020594,-222.061783,10265.679673
30241.431241,0.000000,0.000000,10418.898773
30241.431552,74.020594,74.020594,10265.679673
30241.431864,148.041188,-148.041188,10189.070123
30241.432175,0.000000,0.000000,9959.241474
30241.432487,0.000000,0.000000,10572.117872
30241.432798,0.000000,0.000000,10112.460574
30241.433109,-222.061783,-74.020594,10112.460574
30241.433421,0.000000,0.000000,10342.289223
30241.433732,-148.041188,74.020594,10189.070123
30241.434044,0.000000,0.000000,10189.070123
30241.434355,74.020594,0.000000,10265.679673
30241.434666,74.020594,0.000000,10495.508323
30241.434978,0.000000,0.000000,9806.022374
30241.435289,296.082377,74.020594,10418.898773
30241.435601,-148.041188,-296.082377,10035.851024
30241.435912,0.000000,0.000000,10495.508323
30241.436223,-592.164754,296.082377,9959.241474
30241.436535,222.061783,-740.205942,9806.022374
30241.436846,74.020594,0.000000,10342.289223
30241.437158,0.000000,0.000000,10495.508323
30241.437469,0.000000,0.000000,10189.070123
30241.437780,74.020594,0.000000,10495.508323
30241.438092,0.000000,0.000000,10265.679673
30241.438403,0.000000,0.000000,10342.289223
30241.438715,0.000000,0.000000,10342.289223
30241.439026,0.000000,0.000000,10189.070123
30241.439337,0.000000,-74.020594,9882.631924
30241.439649,0.000000,444.123565,9729.412825
30241.439960,-222.061783,0.000000,10955.165621
30241.440272,0.000000,0.000000,10342.289223
30241.440583,0.000000,0.000000,10265.679673
30241.440894,0.000000,74.020594,10265.679673
30241.441206,148.041188,-148.041188,10265.679673
30241.441517,0.000000,74.020594,10265.679673
30241.441829,148.041188,0.000000,10189.070123
30241.442140,148.041188,148.041188,10418.898773
30241.442451,74.020594,-592.164754,10112.460574
30241.442763,-74.020594,518.144159,10648.727422
30241.443074,74.020594,0.000000,10418.898773
30241.443386,148.041188,0.000000,10189.070123
30241.443697,0.000000,222.061783,10265.679673
30241.444009,0.000000,0.000000,10342.289223
30241.444320,0.000000,-148.041188,10189.070123
30241.444632,0.000000,0.000000,10265.679673
30241.444943,296.082377,74.020594,10572.117872
30241.445255,0.000000,444.123565,10265.679673
30241.445566,74.020594,-296.082377,10955.165621
30241.445878,-148.041188,296.082377,10112.460574
30241.446190,222.061783,296.082377,10265.679673
30241.446501,74.020594,222.061783,10495.508323
30241.446813,-74.020594,0.000000,10572.117872
30241.447124,222.061783,-370.102971,10189.070123
30241.447436,74.020594,0.000000,10418.898773
30241.447747,0.000000,444.123565,10342.289223
30241.448059,-222.061783,444.123565,10955.165621
30241.448370,0.000000,370.102971,10112.460574
30241.448682,74.020594,-222.061783,9806.022374
30241.448993,0.000000,0.000000,10342.289223
30241.449305,0.000000,444.123565,9806.022374
30241.449616,0.000000,0.000000,10189.070123
30241.449928,0.000000,0.000000,10112.460574
30241.450240,0.000000,0.000000,10265.679673
30241.450551,0.000000,0.000000,10265.679673
30241.450863,222.061783,0.000000,9882.631924
30241.451174,592.164754,148.041188,10955.165621
30241.451486,0.000000,296.082377,10495.508323
30241.451797,0.000000,0.000000,10418.898773
30241.452109,370.102971,0.000000,9806.022374
30241.452420,148.041188,0.000000,10342.289223
30241.452732,0.000000,0.000000,10265.679673
30241.453043,0.000000,-148.041188,10342.289223
30241.453355,0.000000,0.000000,10418.898773
30241.453667,0.000000,148.041188,10648.727422
30241.453978,0.000000,-222.061783,10265.679673
30241.454290,74.020594,0.000000,10418.898773
30241.454601,0.000000,0.000000,10342.289223
30241.454913,0.000000,-518.144159,10035.851024
30241.455224,296.082377,-296.082377,10572.117872
30241.455536,0.000000,0.000000,10342.289223
30241.455847,0.000000,-148.041188,10418.898773
30241.456159,74.020594,0.000000,10189.070123
30241.456470,-222.061783,74.020594,10495.508323
30241.456782,0.000000,148.041188,10342.289223
30241.457094,74.020594,0.000000,10189.070123
30241.457405,148.041188,-148.041188,10418.898773
30241.457717,0.000000,74.020594,10495.508323
30241.458028,0.000000,592.164754,9882.631924
30241.458340,-370.102971,518.144159,10035.851024
30241.458651,-74.020594,296.082377,10189.070123
30241.458963,74.020594,0.000000,10189.070123
30241.459274,148.041188,0.000000,10342.289223
30241.459586,0.000000,0.000000,10265.679673
30241.459897,74.020594,0.000000,10342.289223
30241.460209,0.000000,0.000000,10265.679673
30241.460521,0.000000,0.000000,10265.679673
30241.460832,0.000000,296.082377,9882.631924
30241.461144,0.000000,148.041188,9806.022374
30241.461455,148.041188,74.020594,11184.994271
30241.461767,74.020594,-296.082377,10342.289223
30241.462078,0.000000,0.000000,10418.898773
30241.462390,0.000000,0.000000,10342.289223
30241.462701,0.000000,0.000000,10265.679673
30241.463013,0.000000,0.000000,10189.070123
30241.463324,0.000000,0.000000,10265.679673
30241.463636,-222.061783,74.020594,10725.336972
30241.463948,0.000000,-222.061783,10342.289223
30241.464259,0.000000,-74.020594,10495.508323
30241.464571,0.000000,0.000000,10265.679673
30241.464882,-444.123565,222.061783,10801.946522
30241.465194,0.000000,0.000000,10418.898773
30241.465505,0.000000,0.000000,10189.070123
30241.465817,0.000000,0.000000,10265.679673
30241.466128,148.041188,-148.041188,10189.070123
30241.466440,0.000000,-518.144159,10572.117872
30241.466751,592.164754,148.041188,10035.851024
30241.467063,-148.041188,-222.061783,10725.336972
30241.467375,222.061783,-296.082377,10342.289223
30241.467686,0.000000,0.000000,10265.679673
30241.467998,0.000000,74.020594,10342.289223
30241.468309,0.000000,0.000000,10342.289223
30241.468621,0.000000,0.000000,10265.679673
30241.468932,0.000000,0.000000,10112.460574
30241.469244,222.061783,0.000000,10265.679673
30241.469555,0.000000,0.000000,10265.679673
30241.469867,0.000000,-148.041188,10189.070123
30241.470178,0.000000,0.000000,10189.070123
30241.470490,74.020594,0.000000,10418.898773
30241.470802,0.000000,0.000000,10648.727422
30241.471113,222.061783,0.000000,10725.336972
30241.471425,296.082377,-592.164754,10342.289223
30241.471736,74.020594,0.000000,10342.289223
30241.472048,222.061783,0.000000,11184.994271
30241.472359,-148.041188,74.020594,10265.679673
30241.472671,0.000000,0.000000,10112.460574
30241.472982,74.020594,0.000000,10342.289223
30241.473294,148.041188,0.000000,10189.070123
30241.473605,74.020594,-148.041188,10495.508323
30241.473917,592.164754,0.000000,10648.727422
30241.474229,222.061783,-518.144159,10801.946522
30241.474540,148.041188,0.000000,10342.289223
30241.474852,222.061783,-444.123565,10878.556072
30241.475163,0.000000,0.000000,10495.508323
30241.475475,0.000000,0.000000,10265.679673
30241.475786,0.000000,0.000000,10342.289223
30241.476098,296.082377,-222.061783,10035.851024
30241.476409,0.000000,-222.061783,10189.070123
30241.476721,0.000000,0.000000,9806.022374
30241.477032,222.061783,-296.082377,9806.022374
30241.477344,0.000000,74.020594,10189.070123
30241.477656,74.020594,0.000000,10495.508323
30241.477967,0.000000,0.000000,10342.289223
30241.478279,0.000000,74.020594,10189.070123
30241.478590,0.000000,0.000000,10265.679673
30241.478902,0.000000,0.000000,10112.460574
