#time,accel_x,accel_y,accel_z
1089.933353,0.000000,0.000000,9959.241474
1089.933665,74.020594,-148.041188,10418.898773
1089.933977,148.041188,0.000000,10342.289223
1089.934289,0.000000,-222.061783,10265.679673
1089.934601,0.000000,0.000000,10189.070123
1089.934913,518.144159,222.061783,10648.727422
1089.935225,0.000000,0.000000,10342.289223
1089.935536,74.020594,-296.082377,10189.070123
1089.935848,148.041188,0.000000,10035.851024
1089.936160,0.000000,74.020594,10265.679673
1089.936472,-74.020594,222.061783,11031.775171
1089.936784,0.000000,74.020594,10955.165621
1089.937096,0.000000,-74.020594,10342.289223
1089.937408,0.000000,0.000000,10265.679673
1089.937720,222.061783,74.020594,10189.070123
1089.938032,-148.041188,0.000000,10418.898773
1089.938343,0.000000,0.000000,10495.508323
1089.938655,148.041188,0.000000,10035.851024
1089.938967,0.000000,0.000000,10265.679673
1089.939279,-370.102971,74.020594,10342.289223
1089.939591,-148.041188,0.000000,9959.241474
1089.939903,518.144159,0.000000,10648.727422
1089.940215,0.000000,0.000000,10342.289223
1089.940527,296.082377,-148.041188,10342.289223
1089.940839,0.000000,-148.041188,10342.289223
1089.941150,74.020594,0.000000,10265.679673
1089.941462,74.020594,0.000000,10265.679673
1089.941774,74.020594,0.000000,10265.679673
1089.942086,-74.020594,222.061783,10342.289223
1089.942398,0.000000,0.000000,9576.193725
1089.942710,148.041188,0.000000,10342.289223
1089.943022,74.020594,-222.061783,10189.070123
1089.943334,0.000000,-592.164754,11184.994271
1089.943645,0.000000,0.000000,10648.727422
1089.943957,0.000000,0.000000,10265.679673
1089.944269,0.000000,0.000000,10265.679673
1089.944581,0.000000,0.000000,10495.508323
1089.944893,0.000000,0.000000,9499.584175
1089.945205,-74.020594,148.041188,10035.851024
1089.945517,296.082377,-666.185348,11261.603821
1089.945829,-148.041188,-148.041188,10418.898773
1089.946141,0.000000,-148.041188,10648.727422
1089.946452,148.041188,-222.061783,10572.117872
1089.946764,148.041188,0.000000,10265.679673
1089.947076,148.041188,0.000000,10342.289223
1089.947388,148.041188,0.000000,10342.289223
1089.947700,74.020594,-370.102971,10418.898773
1089.948012,222.061783,0.000000,10418.898773
1089.948324,148.041188,-370.102971,10495.508323
1089.948636,222.061783,0.000000,10878.556072
1089.948948,0.000000,0.000000,10418.898773
1089.949259,0.000000,0.000000,10112.460574
1089.949571,0.000000,-148.041188,10035.851024
1089.949883,0.000000,-222.061783,10035.851024
1089.950195,0.000000,74.020594,10112.460574
1089.950507,74.020594,444.123565,10495.508323
1089.950819,0.000000,-222.061783,10342.289223
1089.951131,148.041188,-148.041188,10342.289223
1089.951443,222.061783,0.000000,10418.898773
1089.951755,0.000000,0.000000,10342.289223
1089.952066,222.061783,-74.020594,11491.432470
1089.952378,222.061783,0.000000,10418.898773
1089.952690,-444.123565,518.144159,10112.460574
1089.953002,0.000000,0.000000,10112.460574
1089.953314,0.000000,666.185348,10495.508323
1089.953626,-222.061783,0.000000,10418.898773
1089.953938,-148.041188,0.000000,10572.117872
1089.954250,74.020594,0.000000,10342.289223
1089.954561,0.000000,0.000000,10189.070123
1089.954873,592.164754,-148.041188,10342.289223
1089.955185,370.102971,0.000000,10342.289223
1089.955497,-296.082377,296.082377,9882.631924
1089.955809,0.000000,-296.082377,10342.289223
1089.956121,0.000000,370.102971,10342.289223
1089.956433,0.000000,0.000000,10342.289223
1089.956745,296.082377,0.000000,10189.070123
1089.957057,0.000000,0.000000,10189.070123
1089.957368,0.000000,0.000000,10189.070123
1089.957680,0.000000,592.164754,9806.022374
1089.957992,0.000000,-296.082377,9806.022374
1089.958304,-74.020594,-74.020594,10878.556072
1089.958616,-222.061783,148.041188,10265.679673
1089.958928,74.020594,148.041188,9959.241474
1089.959240,74.020594,-222.061783,10265.679673
1089.959552,74.020594,-148.041188,10418.898773
1089.959864,222.061783,148.041188,10112.460574
1089.960175,148.041188,0.000000,10265.679673
1089.960487,222.061783,148.041188,10342.289223
1089.960799,-296.082377,0.000000,10495.508323
1089.961111,0.000000,0.000000,10418.898773
1089.961423,0.000000,74.020594,10572.117872
1089.961735,0.000000,0.000000,10342.289223
1089.962047,0.000000,148.041188,10418.898773
1089.962359,148.041188,0.000000,10418.898773
1089.962671,0.000000,0.000000,10418.898773
1089.962982,0.000000,0.000000,10189.070123
1089.963294,518.144159,0.000000,10265.679673
1089.963606,148.041188,-74.020594,10418.898773
1089.963918,0.000000,-74.020594,9959.241474
1089.964230,74.020594,296.082377,10189.070123
1089.964542,-148.041188,0.000000,10342.289223
1089.964854,296.082377,0.000000,10189.070123
1089.965166,0.000000,148.041188,10189.070123
1089.965477,0.000000,0.000000,10265.679673
1089.965789,0.000000,74.020594,10035.851024
1089.966101,148.041188,-518.144159,10265.679673
1089.966413,74.020594,-370.102971,10112.460574
1089.966725,-74.020594,-666.185348,10035.851024
1089.967037,0.000000,222.061783,10265.679673
1089.967349,0.000000,0.000000,10418.898773
1089.967661,0.000000,0.000000,10265.679673
1089.967973,0.000000,0.000000,10112.460574
1089.968284,74.020594,-222.061783,10112.460574
1089.968596,0.000000,0.000000,10342.289223
1089.968908,0.000000,296.082377,10265.679673
1089.969220,0.000000,0.000000,10265.679673
1089.969532,74.020594,-148.041188,10112.460574
1089.969844,0.000000,0.000000,10265.679673
1089.970156,0.000000,0.000000,10418.898773
1089.970468,592.164754,370.102971,10572.117872
1089.970780,74.020594,74.020594,10801.946522
1089.971091,0.000000,222.061783,9882.631924
1089.971403,0.000000,74.020594,10342.289223
1089.971715,0.000000,444.123565,10342.289223
1089.972027,74.020594,-222.061783,10418.898773
1089.972339,148.041188,0.000000,10035.851024
1089.972651,148.041188,0.000000,10189.070123
1089.972963,0.000000,-148.041188,10342.289223
1089.973275,0.000000,518.144159,10495.508323
1089.973587,74.020594,74.020594,10725.336972
1089.973898,0.000000,-296.082377,10189.070123
1089.974210,74.020594,0.000000,10418.898773
1089.974522,296.082377,74.020594,10572.117872
1089.974834,-74.020594,0.000000,10725.336972
1089.975146,0.000000,-148.041188,10418.898773
1089.975458,444.123565,0.000000,10265.679673
1089.975770,0.000000,0.000000,10265.679673
1089.976082,370.102971,148.041188,10112.460574
1089.976393,148.041188,-74.020594,10265.679673
1089.976705,-148.041188,0.000000,10572.117872
1089.977017,0.000000,-370.102971,9806.022374
1089.977329,0.000000,0.000000,10342.289223
1089.977641,-148.041188,0.000000,10648.727422
1089.977953,0.000000,0.000000,10265.679673
1089.978265,0.000000,0.000000,10342.289223
1089.978577,0.000000,-296.082377,10265.679673
1089.978889,222.061783,888.247130,10495.508323
1089.979200,222.061783,0.000000,10418.898773
1089.979512,-592.164754,222.061783,9882.631924
1089.979824,296.082377,222.061783,10572.117872
1089.980136,0.000000,0.000000,10342.289223
1089.980448,74.020594,0.000000,10648.727422
1089.980760,0.000000,0.000000,10495.508323
1089.981072,0.000000,0.000000,10265.679673
1089.981384,0.000000,0.000000,10265.679673
1089.981696,518.144159,0.000000,10572.117872
1089.982007,296.082377,0.000000,10342.289223
1089.982319,666.185348,74.020594,10955.165621
1089.982631,222.061783,148.041188,10112.460574
1089.982943,74.020594,74.020594,10342.289223
1089.983255,222.061783,-296.082377,9959.241474
1089.983567,0.000000,0.000000,10265.679673
1089.983879,74.020594,0.000000,10418.898773
1089.984191,0.000000,0.000000,10265.679673
1089.984502,0.000000,0.000000,10418.898773
1089.984814,0.000000,0.000000,10189.070123
1089.985126,148.041188,148.041188,10342.289223
1089.985438,-222.061783,0.000000,10342.289223
1089.985750,0.000000,0.000000,10418.898773
1089.986062,518.144159,-444.123565,10725.336972
1089.986374,0.000000,0.000000,10112.460574
1089.986686,222.061783,0.000000,10801.946522
1089.986998,222.061783,0.000000,10418.898773
1089.987309,0.000000,-148.041188,10265.679673
1089.987621,0.000000,0.000000,10189.070123
1089.987933,74.020594,0.000000,10189.070123
1089.988245,0.000000,0.000000,10342.289223
1089.988557,0.000000,0.000000,10418.898773
1089.988869,222.061783,74.020594,10725.336972
1089.989181,0.000000,148.041188,10035.851024
1089.989493,296.082377,-148.041188,10648.727422
1089.989805,0.000000,0.000000,10342.289223
1089.990116,0.000000,0.000000,10189.070123
1089.990428,0.000000,-148.041188,10035.851024
1089.990740,-148.041188,0.000000,10265.679673
1089.991052,74.020594,0.000000,10418.898773
1089.991364,0.000000,-222.061783,10495.508323
1089.991676,-222.061783,0.000000,10342.289223
1089.991988,0.000000,-74.020594,9959.241474
1089.992300,-296.082377,0.000000,11031.775171
1089.992612,-296.082377,0.000000,10648.727422
1089.992923,0.000000,0.000000,10265.679673
1089.993235,0.000000,74.020594,10342.289223
1089.993547,0.000000,0.000000,10265.679673
1089.993859,74.020594,-148.041188,10265.679673
1089.994171,148.041188,0.000000,10265.679673
1089.994483,74.020594,-296.082377,10725.336972
1089.994795,370.102971,-592.164754,10648.727422
1089.995107,0.000000,0.000000,10112.460574
1089.995418,0.000000,-74.020594,10035.851024
1089.995730,0.000000,0.000000,10265.679673
1089.996042,222.061783,74.020594,10265.679673
1089.996354,222.061783,0.000000,10035.851024
1089.996666,0.000000,0.000000,10189.070123
1089.996978,0.000000,0.000000,10342.289223
1089.997290,0.000000,0.000000,10342.289223
1089.997602,148.041188,0.000000,10418.898773
1089.997914,148.041188,0.000000,11261.603821
1089.998226,296.082377,-74.020594,10725.336972
1089.998538,74.020594,-148.041188,10342.289223
1089.998849,222.061783,-148.041188,10189.070123
1089.999161,518.144159,0.000000,10342.289223
1089.999473,0.000000,0.000000,10035.851024
1089.999785,0.000000,74.020594,10495.508323
1090.000097,0.000000,0.000000,10418.898773
1090.000409,0.000000,74.020594,10265.679673
1090.000721,74.020594,-296.082377,9882.631924
1090.001033,0.000000,0.000000,10495.508323
1090.001345,74.020594,0.000000,10418.898773
1090.001657,-370.102971,222.061783,9652.803275
1090.001969,0.000000,-370.102971,9882.631924
1090.002281,-74.020594,0.000000,10342.289223
1090.002593,370.102971,0.000000,10189.070123
1090.002904,74.020594,0.000000,10265.679673
1090.003216,0.000000,74.020594,10495.508323
1090.003528,0.000000,0.000000,10418.898773
1090.003840,0.000000,0.000000,10418.898773
1090.004152,0.000000,0.000000,10035.851024
1090.004464,148.041188,0.000000,10495.508323
1090.004776,518.144159,-592.164754,10418.898773
1090.005088,222.061783,222.061783,10418.898773
1090.005400,-296.082377,74.020594,10418.898773
1090.005712,0.000000,-370.102971,10112.460574
1090.006024,74.020594,0.000000,10495.508323
1090.006336,222.061783,0.000000,9806.022374
1090.006648,222.061783,0.000000,10265.679673
1090.006959,74.020594,0.000000,9959.241474
1090.007271,0.000000,0.000000,10342.289223
1090.007583,74.020594,0.000000,10265.679673
1090.007895,296.082377,222.061783,9959.241474
1090.008207,-148.041188,148.041188,10035.851024
1090.008519,222.061783,-370.102971,10265.679673
1090.008831,74.020594,-148.041188,10342.289223
1090.009143,-222.061783,222.061783,9806.022374
1090.009455,0.000000,74.020594,10342.289223
1090.009767,148.041188,0.000000,10342.289223
1090.010079,0.000000,-222.061783,10265.679673
1090.010391,0.000000,0.000000,10265.679673
1090.010703,0.000000,-74.020594,10418.898773
1090.011014,518.144159,-518.144159,10572.117872
1090.011326,148.041188,-296.082377,9806.022374
1090.011638,0.000000,0.000000,10418.898773
1090.011950,0.000000,0.000000,10725.336972
1090.012262,0.000000,0.000000,10265.679673
1090.012574,0.000000,0.000000,10189.070123
1090.012886,0.000000,0.000000,10189.070123
1090.013198,-222.061783,0.000000,10648.727422
1090.013510,222.061783,-74.020594,9882.631924
1090.013822,-296.082377,-74.020594,10572.117872
1090.014134,0.000000,-296.082377,10418.898773
1090.014446,148.041188,0.000000,10112.460574
1090.014758,74.020594,0.000000,10801.946522
1090.015069,148.041188,0.000000,10265.679673
1090.015381,0.000000,0.000000,10189.070123
1090.015693,0.000000,0.000000,10265.679673
1090.016005,74.020594,0.000000,10265.679673
1090.016317,-148.041188,0.000000,10342.289223
1090.016629,0.000000,0.000000,10112.460574
1090.016941,0.000000,74.020594,10725.336972
1090.017253,-74.020594,0.000000,10189.070123
1090.017565,0.000000,0.000000,10265.679673
1090.017877,74.020594,-222.061783,10265.679673
1090.018189,0.000000,74.020594,10035.851024
1090.018501,148.041188,0.000000,10035.851024
1090.018813,0.000000,0.000000,10265.679673
1090.019124,0.000000,74.020594,10572.117872
1090.019436,148.041188,0.000000,10035.851024
1090.019748,-148.041188,0.000000,10189.070123
1090.020060,0.000000,0.000000,10112.460574
1090.020372,0.000000,74.020594,10265.679673
1090.020684,0.000000,-370.102971,10648.727422
1090.020996,-518.144159,222.061783,9959.241474
1090.021308,0.000000,-814.226536,10572.117872
1090.021620,74.020594,-148.041188,10418.898773
1090.021932,0.000000,74.020594,10342.289223
1090.022244,74.020594,0.000000,10189.070123
1090.022556,0.000000,0.000000,10495.508323
1090.022868,0.000000,0.000000,10265.679673
1090.023179,74.020594,-148.041188,10265.679673
1090.023491,-74.020594,0.000000,10418.898773
1090.023803,-370.102971,-518.144159,9882.631924
1090.024115,0.000000,-296.082377,10265.679673
1090.024427,0.000000,0.000000,10648.727422
1090.024739,0.000000,296.082377,10112.460574
1090.025051,74.020594,0.000000,10265.679673
1090.025363,0.000000,0.000000,10112.460574
1090.025675,0.000000,74.020594,10495.508323
1090.025987,0.000000,0.000000,10495.508323
1090.026299,0.000000,0.000000,9729.412825
1090.026611,296.082377,0.000000,10495.508323
1090.026923,296.082377,-296.082377,10495.508323
1090.027234,0.000000,0.000000,10572.117872
1090.027546,0.000000,0.000000,10418.898773
1090.027858,0.000000,74.020594,10342.289223
1090.028170,148.041188,-296.082377,10112.460574
1090.028482,0.000000,-296.082377,10265.679673
1090.028794,74.020594,0.000000,10035.851024
1090.029106,74.020594,370.102971,10878.556072
1090.029418,0.000000,-74.020594,9806.022374
1090.029730,-370.102971,-296.082377,9729.412825
1090.030042,296.082377,0.000000,10418.898773
1090.030354,0.000000,74.020594,10418.898773
1090.030666,0.000000,0.000000,10265.679673
1090.030978,74.020594,-148.041188,10342.289223
1090.031290,0.000000,0.000000,10495.508323
1090.031601,0.000000,74.020594,10418.898773
1090.031913,222.061783,0.000000,10342.289223
1090.032225,74.020594,0.000000,10725.336972
