#time,accel_x,accel_y,accel_z
28702.951856,592.164754,0.000000,10572.117872
28702.952168,0.000000,0.000000,10265.679673
28702.952479,0.000000,0.000000,10342.289223
28702.952791,148.041188,0.000000,10342.289223
28702.953102,74.020594,0.000000,10265.679673
28702.953414,666.185348,74.020594,10495.508323
28702.953725,74.020594,814.226536,9729.412825
28702.954037,0.000000,74.020594,10878.556072
28702.954348,0.000000,0.000000,10265.679673
28702.954659,370.102971,0.000000,10572.117872
28702.954971,0.000000,-222.061783,10418.898773
28702.955282,0.000000,0.000000,10189.070123
28702.955594,148.041188,0.000000,10112.460574
28702.955905,0.000000,0.000000,10265.679673
28702.956217,0.000000,0.000000,10342.289223
28702.956528,-148.041188,0.000000,10955.165621
28702.956840,74.020594,-222.061783,10035.851024
28702.957151,-222.061783,0.000000,10112.460574
28702.957463,0.000000,0.000000,10418.898773
28702.957774,0.000000,0.000000,10189.070123
28702.958086,0.000000,0.000000,10265.679673
28702.958397,0.000000,0.000000,10265.679673
28702.958709,0.000000,0.000000,10265.679673
28702.959020,0.000000,-148.041188,10189.070123
28702.959331,0.000000,0.000000,9806.022374
28702.959643,-74.020594,0.000000,10572.117872
28702.959954,148.041188,518.144159,9346.365076
28702.960266,0.000000,0.000000,10342.289223
28702.960577,0.000000,0.000000,10418.898773
28702.960889,0.000000,74.020594,10189.070123
28702.961200,0.000000,0.000000,10342.289223
28702.961512,0.000000,-148.041188,10112.460574
28702.961823,296.082377,74.020594,10112.460574
28702.962135,0.000000,0.000000,9499.584175
28702.962446,-370.102971,222.061783,10265.679673
28702.962758,-74.020594,222.061783,10035.851024
28702.963069,0.000000,0.000000,10265.679673
28702.963381,222.061783,74.020594,10342.289223
28702.963692,0.000000,0.000000,10342.289223
28702.964003,74.020594,0.000000,10342.289223
28702.964315,0.000000,0.000000,10418.898773
28702.964626,444.123565,-222.061783,10648.727422
28702.964938,0.000000,0.000000,10189.070123
28702.965249,0.000000,0.000000,10342.289223
28702.965561,0.000000,0.000000,10189.070123
28702.965872,0.000000,0.000000,10035.851024
28702.966184,518.144159,592.164754,9806.022374
28702.966495,0.000000,148.041188,10878.556072
28702.966807,222.061783,-74.020594,10495.508323
28702.967118,0.000000,0.000000,10035.851024
28702.967430,0.000000,0.000000,10189.070123
28702.967741,222.061783,0.000000,10342.289223
28702.968053,148.041188,0.000000,10265.679673
28702.968364,0.000000,0.000000,10265.679673
28702.968675,0.000000,0.000000,10265.679673
28702.968987,74.020594,-74.020594,9269.755526
28702.969298,0.000000,0.000000,10418.898773
28702.969610,-518.144159,222.061783,9729.412825
28702.969921,0.000000,0.000000,10112.460574
28702.970233,74.020594,0.000000,10418.898773
28702.970544,0.000000,0.000000,10265.679673
28702.970856,0.000000,0.000000,10342.289223
28702.971167,0.000000,0.000000,10418.898773
28702.971479,0.000000,-222.061783,10418.898773
28702.971790,-222.061783,0.000000,10418.898773
28702.972102,0.000000,-296.082377,10265.679673
28702.972413,148.041188,0.000000,10418.898773
28702.972725,-148.041188,-222.061783,10265.679673
28702.973036,0.000000,0.000000,10342.289223
28702.973348,0.000000,0.000000,10418.898773
28702.973659,74.020594,0.000000,10418.898773
28702.973970,0.000000,0.000000,10035.851024
28702.974282,0.000000,0.000000,10342.289223
28702.974593,-296.082377,370.102971,10801.946522
28702.974905,-74.020594,592.164754,10878.556072
28702.975216,0.000000,0.000000,9729.412825
28702.975528,-296.082377,0.000000,10495.508323
28702.975839,0.000000,74.020594,10265.679673
28702.976151,74.020594,74.020594,10648.727422
28702.976462,74.020594,0.000000,10418.898773
28702.976774,0.000000,0.000000,10265.679673
28702.977085,0.000000,0.000000,10418.898773
28702.977397,0.000000,74.020594,11031.775171
28702.977708,0.000000,592.164754,9806.022374
28702.978020,0.000000,0.000000,10342.289223
28702.978331,0.000000,74.020594,10572.117872
28702.978642,74.020594,0.000000,10265.679673
28702.978954,0.000000,518.144159,10418.898773
28702.979265,0.000000,148.041188,10342.289223
28702.979577,148.041188,0.000000,10418.898773
28702.979888,74.020594,0.000000,10495.508323
28702.980200,0.000000,0.000000,10418.898773
28702.980511,74.020594,0.000000,10342.289223
28702.980823,0.000000,0.000000,10189.070123
28702.981134,0.000000,-148.041188,10189.070123
28702.981446,0.000000,0.000000,10342.289223
28702.981757,222.061783,296.082377,10418.898773
28702.982069,74.020594,444.123565,10648.727422
28702.982380,0.000000,-222.061783,10801.946522
28702.982692,444.123565,-148.041188,10189.070123
28702.983003,0.000000,74.020594,10265.679673
28702.983315,0.000000,74.020594,10112.460574
28702.983626,0.000000,74.020594,10265.679673
28702.983938,0.000000,0.000000,10035.851024
28702.984249,0.000000,0.000000,10495.508323
28702.984561,148.041188,-296.082377,10572.117872
28702.984872,74.020594,0.000000,10955.165621
28702.985184,518.144159,-296.082377,10418.898773
28702.985495,0.000000,296.082377,10189.070123
28702.985807,0.000000,0.000000,10418.898773
28702.986118,-222.061783,-370.102971,10418.898773
28702.986430,0.000000,0.000000,10265.679673
28702.986741,0.000000,-222.061783,10265.679673
28702.987053,74.020594,0.000000,10265.679673
28702.987364,0.000000,0.000000,10801.946522
28702.987676,0.000000,296.082377,9882.631924
28702.987987,0.000000,-222.061783,10112.460574
28702.988299,222.061783,-592.164754,10725.336972
28702.988610,74.020594,-222.061783,10189.070123
28702.988922,0.000000,0.000000,10342.289223
28702.989233,74.020594,0.000000,10418.898773
28702.989545,0.000000,0.000000,10112.460574
28702.989856,0.000000,0.000000,10418.898773
28702.990168,148.041188,-148.041188,10342.289223
28702.990479,518.144159,-370.102971,10112.460574
28702.990791,0.000000,-222.061783,10418.898773
28702.991102,-222.061783,370.102971,10265.679673
28702.991414,148.041188,0.000000,10418.898773
28702.991725,0.000000,148.041188,10342.289223
28702.992037,0.000000,0.000000,10189.070123
28702.992348,0.000000,-148.041188,10265.679673
28702.992660,0.000000,0.000000,10418.898773
28702.992971,74.020594,0.000000,10495.508323
28702.993283,-74.020594,148.041188,10112.460574
28702.993594,-444.123565,296.082377,9806.022374
28702.993906,148.041188,-148.041188,10342.289223
28702.994217,0.000000,74.020594,10112.460574
28702.994529,222.061783,-370.102971,10418.898773
28702.994840,148.041188,-148.041188,10342.289223
28702.995152,0.000000,0.000000,10265.679673
28702.995463,0.000000,0.000000,10189.070123
28702.995775,0.000000,0.000000,10265.679673
28702.996086,370.102971,0.000000,10342.289223
28702.996398,0.000000,0.000000,10189.070123
28702.996709,0.000000,0.000000,10495.508323
28702.997021,0.000000,0.000000,10112.460574
28702.997332,444.123565,-518.144159,10265.679673
28702.997644,222.061783,74.020594,10418.898773
28702.997955,-222.061783,592.164754,10648.727422
28702.998267,592.164754,-222.061783,9959.241474
28702.998578,0.000000,0.000000,10189.070123
28702.998890,444.123565,148.041188,10265.679673
28702.999201,0.000000,0.000000,10342.289223
28702.999513,0.000000,0.000000,10342.289223
28702.999824,0.000000,74.020594,10189.070123
28703.000136,0.000000,0.000000,10189.070123
28703.000447,-370.102971,444.123565,10418.898773
28703.000759,518.144159,-888.247130,11031.775171
28703.001070,-74.020594,-296.082377,10878.556072
28703.001382,0.000000,0.000000,10342.289223
28703.001693,370.102971,74.020594,10342.289223
28703.002005,0.000000,0.000000,10265.679673
28703.002316,148.041188,0.000000,10112.460574
28703.002628,0.000000,0.000000,10189.070123
28703.002939,0.000000,0.000000,10495.508323
28703.003251,296.082377,-222.061783,9882.631924
28703.003562,0.000000,518.144159,9269.755526
28703.003874,74.020594,0.000000,11491.432470
28703.004185,148.041188,0.000000,10342.289223
28703.004497,0.000000,444.123565,10342.289223
28703.004808,222.061783,74.020594,10418.898773
28703.005120,0.000000,0.000000,10418.898773
28703.005431,148.041188,0.000000,10189.070123
28703.005743,0.000000,0.000000,10418.898773
28703.006054,-74.020594,0.000000,10725.336972
28703.006366,0.000000,-592.164754,10265.679673
28703.006677,0.000000,-592.164754,10342.289223
28703.006989,0.000000,0.000000,10265.679673
28703.007300,74.020594,222.061783,10342.289223
28703.007612,0.000000,0.000000,10342.289223
28703.007923,0.000000,-222.061783,10418.898773
28703.008235,0.000000,-222.061783,10495.508323
28703.008546,148.041188,0.000000,10112.460574
28703.008858,0.000000,-518.144159,10035.851024
28703.009169,74.020594,0.000000,10418.898773
28703.009481,444.123565,0.000000,10725.336972
28703.009792,0.000000,0.000000,10265.679673
28703.010104,74.020594,74.020594,10342.289223
28703.010415,0.000000,0.000000,10112.460574
28703.010727,148.041188,0.000000,10342.289223
28703.011038,74.020594,0.000000,10265.679673
28703.011350,148.041188,0.000000,10189.070123
28703.011661,0.000000,0.000000,10265.679673
28703.011973,74.020594,0.000000,10265.679673
28703.012284,0.000000,-222.061783,9729.412825
28703.012596,0.000000,74.020594,10648.727422
28703.012907,0.000000,0.000000,10265.679673
28703.013219,0.000000,-444.123565,10495.508323
28703.013530,0.000000,-296.082377,10572.117872
28703.013842,74.020594,-296.082377,10572.117872
28703.014153,0.000000,0.000000,10265.679673
28703.014465,148.041188,148.041188,10495.508323
28703.014776,0.000000,0.000000,10572.117872
28703.015088,0.000000,-148.041188,10418.898773
28703.015399,74.020594,0.000000,10112.460574
28703.015711,74.020594,0.000000,10189.070123
28703.016022,74.020594,0.000000,11108.384721
28703.016334,-296.082377,0.000000,11031.775171
28703.016645,-518.144159,222.061783,9882.631924
28703.016957,0.000000,0.000000,10189.070123
28703.017268,-296.082377,370.102971,10801.946522
28703.017580,0.000000,148.041188,10189.070123
28703.017891,0.000000,0.000000,10189.070123
28703.018203,0.000000,0.000000,10342.289223
28703.018514,0.000000,0.000000,10342.289223
28703.018826,-296.082377,-444.123565,10725.336972
28703.019137,0.000000,-518.144159,10572.117872
28703.019449,222.061783,0.000000,10265.679673
28703.019760,-222.061783,148.041188,10189.070123
28703.020072,0.000000,74.020594,10955.165621
28703.020383,148.041188,0.000000,10265.679673
28703.020695,0.000000,-148.041188,10265.679673
28703.021006,0.000000,0.000000,10112.460574
28703.021318,0.000000,0.000000,10112.460574
28703.021629,148.041188,296.082377,10648.727422
28703.021941,0.000000,0.000000,10418.898773
28703.022252,222.061783,0.000000,10418.898773
28703.022564,0.000000,-222.061783,10648.727422
28703.022875,0.000000,74.020594,11184.994271
28703.023187,222.061783,-148.041188,10418.898773
28703.023498,74.020594,0.000000,10265.679673
28703.023810,0.000000,0.000000,10342.289223
28703.024121,74.020594,0.000000,10342.289223
28703.024433,0.000000,0.000000,10265.679673
28703.024744,370.102971,-592.164754,10495.508323
28703.025056,148.041188,0.000000,9959.241474
28703.025367,222.061783,-962.267725,10725.336972
28703.025679,74.020594,0.000000,10418.898773
28703.025990,74.020594,0.000000,10189.070123
28703.026302,0.000000,0.000000,10265.679673
28703.026613,0.000000,0.000000,10265.679673
28703.026925,222.061783,0.000000,10418.898773
28703.027236,0.000000,148.041188,10572.117872
28703.027548,0.000000,0.000000,10112.460574
28703.027859,592.164754,0.000000,10342.289223
28703.028171,-222.061783,-296.082377,10112.460574
28703.028482,74.020594,0.000000,10418.898773
28703.028794,74.020594,-296.082377,10265.679673
28703.029105,0.000000,0.000000,10342.289223
28703.029417,148.041188,-222.061783,10342.289223
28703.029728,0.000000,74.020594,10189.070123
28703.030040,148.041188,-518.144159,9959.241474
28703.030351,0.000000,0.000000,10189.070123
28703.030663,0.000000,0.000000,10495.508323
28703.030974,0.000000,0.000000,10648.727422
28703.031286,0.000000,0.000000,10189.070123
28703.031597,148.041188,222.061783,10265.679673
28703.031909,-296.082377,0.000000,10265.679673
28703.032220,0.000000,0.000000,9806.022374
28703.032532,74.020594,74.020594,10495.508323
28703.032843,74.020594,0.000000,10418.898773
28703.033155,148.041188,0.000000,10342.289223
28703.033466,0.000000,0.000000,10265.679673
28703.033778,0.000000,74.020594,10418.898773
28703.034089,0.000000,0.000000,10189.070123
28703.034401,518.144159,0.000000,10495.508323
28703.034712,0.000000,0.000000,10955.165621
28703.035024,0.000000,0.000000,10342.289223
28703.035335,0.000000,148.041188,10189.070123
28703.035647,0.000000,0.000000,10265.679673
28703.035958,0.000000,148.041188,10265.679673
28703.036270,74.020594,0.000000,10265.679673
28703.036581,0.000000,-148.041188,10112.460574
28703.036893,0.000000,0.000000,10418.898773
28703.037204,222.061783,0.000000,9806.022374
28703.037516,222.061783,74.020594,10418.898773
28703.037827,0.000000,0.000000,10955.165621
28703.038139,148.041188,-296.082377,10189.070123
28703.038450,148.041188,-148.041188,10112.460574
28703.038762,296.082377,0.000000,10418.898773
28703.039073,74.020594,74.020594,10342.289223
28703.039385,148.041188,0.000000,10342.289223
28703.039696,0.000000,0.000000,10342.289223
28703.040008,148.041188,222.061783,10418.898773
28703.040319,370.102971,-296.082377,10035.851024
28703.040631,0.000000,-148.041188,10035.851024
28703.040942,370.102971,-296.082377,10418.898773
28703.041254,0.000000,0.000000,10265.679673
28703.041565,222.061783,74.020594,10418.898773
28703.041877,0.000000,0.000000,10035.851024
28703.042188,0.000000,0.000000,10265.679673
28703.042500,74.020594,0.000000,10265.679673
28703.042811,0.000000,-444.123565,10342.289223
28703.043123,296.082377,-370.102971,10495.508323
28703.043434,-222.061783,444.123565,9806.022374
28703.043746,0.000000,74.020594,10035.851024
28703.044057,0.000000,0.000000,10342.289223
28703.044369,74.020594,666.185348,10495.508323
28703.044680,0.000000,0.000000,10035.851024
28703.044992,74.020594,0.000000,10418.898773
28703.045303,148.041188,0.000000,10342.289223
28703.045615,0.000000,0.000000,10112.460574
28703.045926,0.000000,0.000000,10418.898773
28703.046238,0.000000,0.000000,10418.898773
28703.046549,0.000000,0.000000,10418.898773
28703.046861,0.000000,0.000000,10265.679673
28703.047172,518.144159,222.061783,10112.460574
28703.047484,-740.205942,0.000000,9729.412825
28703.047795,148.041188,0.000000,11031.775171
28703.048107,74.020594,0.000000,10342.289223
28703.048418,0.000000,0.000000,10418.898773
28703.048730,0.000000,0.000000,10342.289223
28703.049041,0.000000,74.020594,10418.898773
28703.049353,0.000000,148.041188,10265.679673
28703.049664,74.020594,0.000000,10265.679673
28703.049976,222.061783,0.000000,10878.556072
28703.050287,-518.144159,296.082377,10342.289223
28703.050599,148.041188,0.000000,11108.384721
28703.050910,-74.020594,740.205942,10035.851024
28703.051222,0.000000,0.000000,10112.460574
28703.051533,74.020594,-222.061783,10418.898773
28703.051845,0.000000,0.000000,10265.679673
28703.052156,0.000000,0.000000,10342.289223
28703.052468,0.000000,0.000000,10342.289223
28703.052779,0.000000,148.041188,10342.289223
28703.053091,0.000000,-370.102971,10572.117872
28703.053402,444.123565,0.000000,10265.679673
28703.053714,-222.061783,0.000000,9806.022374
28703.054026,74.020594,-222.061783,10265.679673
28703.054337,0.000000,-148.041188,10189.070123
28703.054649,74.020594,0.000000,10265.679673
28703.054960,0.000000,148.041188,10418.898773
28703.055272,74.020594,0.000000,10189.070123
28703.055583,0.000000,-148.041188,10035.851024
28703.055895,148.041188,222.061783,9806.022374
28703.056206,0.000000,-148.041188,10035.851024
28703.056518,0.000000,148.041188,10801.946522
28703.056829,222.061783,-222.061783,10342.289223
28703.057141,296.082377,0.000000,10572.117872
28703.057452,0.000000,0.000000,10265.679673
28703.057764,74.020594,0.000000,10189.070123
28703.058075,0.000000,74.020594,10189.070123
28703.058387,148.041188,0.000000,10265.679673
28703.058698,518.144159,-74.020594,10342.289223
28703.059010,518.144159,222.061783,10418.898773
28703.059321,518.144159,-296.082377,10342.289223
28703.059633,-296.082377,74.020594,10112.460574
28703.059944,0.000000,148.041188,10342.289223
28703.060256,74.020594,0.000000,10189.070123
28703.060567,148.041188,0.000000,10112.460574
28703.060879,148.041188,0.000000,10265.679673
28703.061190,0.000000,74.020594,10265.679673
28703.061502,-148.041188,74.020594,10418.898773
28703.061813,74.020594,0.000000,10265.679673
28703.062125,74.020594,0.000000,10648.727422
28703.062436,0.000000,-148.041188,10035.851024
28703.062748,148.041188,-370.102971,10035.851024
28703.063059,148.041188,74.020594,10342.289223
28703.063371,0.000000,-74.020594,10342.289223
28703.063682,0.000000,0.000000,10342.289223
28703.063994,0.000000,0.000000,10572.117872
28703.064305,296.082377,0.000000,10572.117872
28703.064617,0.000000,0.000000,10342.289223
28703.064928,0.000000,0.000000,10265.679673
28703.065240,0.000000,0.000000,10342.289223
28703.065551,0.000000,74.020594,11031.775171
28703.065863,0.000000,-518.144159,10342.289223
28703.066174,0.000000,296.082377,10035.851024
28703.066486,0.000000,74.020594,10342.289223
28703.066797,0.000000,0.000000,10418.898773
28703.067109,0.000000,0.000000,11031.775171
28703.067420,74.020594,0.000000,10418.898773
28703.067732,148.041188,-148.041188,10189.070123
28703.068043,0.000000,0.000000,10265.679673
28703.068355,148.041188,0.000000,10265.679673
28703.068666,-222.061783,-148.041188,10801.946522
28703.068978,-222.061783,222.061783,10035.851024
28703.069289,222.061783,-296.082377,9882.631924
28703.069601,148.041188,0.000000,10495.508323
28703.069912,74.020594,-370.102971,11108.384721
28703.070224,296.082377,0.000000,10342.289223
28703.070535,148.041188,-222.061783,10189.070123
28703.070847,74.020594,0.000000,10112.460574
28703.071158,74.020594,0.000000,10648.727422
28703.071470,0.000000,-518.144159,10342.289223
28703.071781,444.123565,222.061783,10418.898773
28703.072093,296.082377,296.082377,10418.898773
28703.072404,222.061783,-222.061783,10112.460574
28703.072716,296.082377,-444.123565,10495.508323
28703.073027,0.000000,0.000000,10342.289223
28703.073339,0.000000,74.020594,10572.117872
28703.073650,0.000000,74.020594,10418.898773
28703.073962,0.000000,0.000000,10265.679673
28703.074273,518.144159,0.000000,9193.145976
28703.074585,296.082377,-222.061783,10418.898773
28703.074896,148.041188,0.000000,11031.775171
28703.075208,-370.102971,-148.041188,10648.727422
28703.075519,74.020594,0.000000,10955.165621
28703.075831,0.000000,74.020594,10265.679673
28703.076142,0.000000,0.000000,10035.851024
28703.076454,0.000000,222.061783,10265.679673
28703.076765,148.041188,0.000000,10265.679673
28703.077077,222.061783,74.020594,10495.508323
28703.077388,74.020594,0.000000,10189.070123
28703.077700,148.041188,0.000000,10265.679673
28703.078011,0.000000,74.020594,10342.289223
28703.078323,0.000000,0.000000,10342.289223
28703.078634,0.000000,148.041188,9806.022374
28703.078946,370.102971,-222.061783,9959.241474
28703.079257,296.082377,222.061783,9652.803275
28703.079569,0.000000,0.000000,10342.289223
28703.079880,0.000000,0.000000,10189.070123
28703.080192,74.020594,0.000000,10035.851024
28703.080503,0.000000,0.000000,10189.070123
28703.080815,148.041188,0.000000,10189.070123
28703.081126,74.020594,0.000000,10112.460574
28703.081438,0.000000,0.000000,10418.898773
28703.081749,0.000000,-222.061783,10035.851024
28703.082061,0.000000,296.082377,9959.241474
28703.082372,74.020594,0.000000,10342.289223
28703.082684,0.000000,0.000000,10112.460574
28703.082995,0.000000,0.000000,10495.508323
28703.083307,0.000000,74.020594,10265.679673
28703.083618,0.000000,0.000000,10265.679673
28703.083930,0.000000,0.000000,10265.679673
28703.084242,222.061783,0.000000,10112.460574
28703.084553,-296.082377,74.020594,10265.679673
28703.084865,148.041188,-296.082377,10342.289223
28703.085176,74.020594,-370.102971,10189.070123
28703.085488,-148.041188,148.041188,9806.022374
28703.085800,0.000000,74.020594,10265.679673
28703.086111,74.020594,0.000000,10342.289223
28703.086423,0.000000,0.000000,10265.679673
28703.086734,0.000000,0.000000,10265.679673
28703.087046,296.082377,74.020594,10418.898773
28703.087357,74.020594,0.000000,10112.460574
28703.087669,-518.144159,296.082377,10112.460574
28703.087981,-666.185348,222.061783,10342.289223
28703.088292,0.000000,74.020594,10265.679673
28703.088604,0.000000,0.000000,10572.117872
28703.088915,74.020594,0.000000,10418.898773
28703.089227,74.020594,0.000000,10418.898773
28703.089539,0.000000,-148.041188,10112.460574
28703.089850,592.164754,222.061783,10572.117872
28703.090162,148.041188,148.041188,10495.508323
28703.090473,-296.082377,-148.041188,10648.727422
28703.090785,-296.082377,74.020594,9729.412825
28703.091096,0.000000,0.000000,10265.679673
28703.091408,0.000000,148.041188,10418.898773
28703.091720,0.000000,0.000000,10189.070123
28703.092031,74.020594,0.000000,10265.679673
28703.092343,74.020594,0.000000,10265.679673
28703.092654,592.164754,74.020594,10265.679673
28703.092966,148.041188,74.020594,10112.460574
28703.093278,222.061783,-148.041188,10265.679673
28703.093589,222.061783,-370.102971,10955.165621
28703.093901,74.020594,0.000000,10265.679673
28703.094212,0.000000,0.000000,10265.679673
28703.094524,0.000000,0.000000,10265.679673
28703.094835,0.000000,0.000000,10112.460574
28703.095147,0.000000,74.020594,10418.898773
28703.095459,74.020594,370.102971,10035.851024
28703.095770,74.020594,74.020594,10265.679673
28703.096082,74.020594,-148.041188,10342.289223
28703.096393,0.000000,0.000000,10342.289223
28703.096705,148.041188,0.000000,10342.289223
28703.097016,0.000000,-370.102971,10725.336972
28703.097328,0.000000,0.000000,10418.898773
28703.097640,0.000000,148.041188,10265.679673
28703.097951,74.020594,0.000000,10112.460574
28703.098263,74.020594,-74.020594,10495.508323
28703.098574,0.000000,0.000000,10342.289223
28703.098886,74.020594,0.000000,10035.851024
28703.099198,0.000000,0.000000,10342.289223
28703.099509,0.000000,0.000000,10265.679673
28703.099821,0.000000,0.000000,10955.165621
28703.100132,0.000000,0.000000,10342.289223
28703.100444,222.061783,0.000000,10878.556072
28703.100755,0.000000,0.000000,10112.460574
28703.101067,74.020594,0.000000,10265.679673
28703.101379,148.041188,-148.041188,10495.508323
28703.101690,0.000000,148.041188,10265.679673
28703.102002,0.000000,74.020594,10265.679673
28703.102313,0.000000,0.000000,10418.898773
28703.102625,0.000000,296.082377,10495.508323
28703.102937,444.123565,-296.082377,10265.679673
28703.103248,0.000000,222.061783,10572.117872
28703.103560,0.000000,0.000000,9882.631924
28703.103871,74.020594,0.000000,10418.898773
28703.104183,148.041188,-222.061783,10189.070123
28703.104494,74.020594,0.000000,10418.898773
28703.104806,0.000000,0.000000,10418.898773
28703.105118,0.000000,0.000000,10112.460574
28703.105429,0.000000,444.123565,10342.289223
28703.105741,-296.082377,296.082377,10265.679673
28703.106052,0.000000,0.000000,10495.508323
28703.106364,-222.061783,0.000000,9882.631924
28703.106676,0.000000,0.000000,10572.117872
28703.106987,74.020594,222.061783,10342.289223
28703.107299,0.000000,0.000000,10342.289223
28703.107610,148.041188,0.000000,10418.898773
28703.107922,148.041188,0.000000,10572.117872
28703.108233,74.020594,0.000000,10342.289223
28703.108545,-370.102971,0.000000,10572.117872
28703.108857,0.000000,-148.041188,9806.022374
28703.109168,148.041188,148.041188,11261.603821
28703.109480,0.000000,74.020594,10112.460574
28703.109791,962.267725,74.020594,9422.974625
28703.110103,74.020594,0.000000,10342.289223
28703.110415,0.000000,0.000000,10265.679673
28703.110726,74.020594,0.000000,10265.679673
28703.111038,0.000000,0.000000,10495.508323
28703.111349,0.000000,0.000000,10189.070123
28703.111661,0.000000,0.000000,10418.898773
28703.111972,148.041188,74.020594,10342.289223
28703.112284,74.020594,0.000000,10189.070123
28703.112596,-148.041188,518.144159,10189.070123
28703.112907,0.000000,-518.144159,10035.851024
28703.113219,-296.082377,0.000000,10418.898773
28703.113530,0.000000,0.000000,10112.460574
28703.113842,0.000000,0.000000,10418.898773
28703.114154,0.000000,0.000000,10189.070123
28703.114465,0.000000,0.000000,10265.679673
28703.114777,0.000000,-296.082377,10265.679673
28703.115088,74.020594,0.000000,10265.679673
28703.115400,-296.082377,222.061783,10725.336972
28703.115711,74.020594,0.000000,10878.556072
28703.116023,74.020594,444.123565,11031.775171
28703.116335,0.000000,74.020594,10725.336972
28703.116646,0.000000,0.000000,10265.679673
28703.116958,74.020594,0.000000,10648.727422
28703.117269,0.000000,0.000000,10495.508323
28703.117581,0.000000,74.020594,10189.070123
28703.117893,0.000000,0.000000,10265.679673
28703.118204,0.000000,0.000000,11261.603821
28703.118516,0.000000,0.000000,10495.508323
28703.118827,0.000000,148.041188,10189.070123
28703.119139,-296.082377,0.000000,9806.022374
28703.119450,74.020594,0.000000,10265.679673
