#time,accel_x,accel_y,accel_z
30076.196156,0.000000,-222.061783,10189.070123
30076.196467,370.102971,0.000000,10265.679673
30076.196778,74.020594,0.000000,10495.508323
30076.197090,0.000000,0.000000,10342.289223
30076.197401,0.000000,0.000000,10265.679673
30076.197713,222.061783,0.000000,9959.241474
30076.198024,-222.061783,-74.020594,10342.289223
30076.198336,592.164754,0.000000,9806.022374
30076.198647,222.061783,0.000000,9806.022374
30076.198959,0.000000,0.000000,10342.289223
30076.199270,370.102971,74.020594,10265.679673
30076.199582,0.000000,0.000000,10342.289223
30076.199893,0.000000,0.000000,10112.460574
30076.200204,0.000000,0.000000,10418.898773
30076.200516,444.123565,-296.082377,10418.898773
30076.200827,0.000000,370.102971,10418.898773
30076.201139,518.144159,148.041188,10342.289223
30076.201450,0.000000,0.000000,10495.508323
30076.201762,0.000000,0.000000,10189.070123
30076.202073,740.205942,0.000000,10265.679673
30076.202385,0.000000,0.000000,10112.460574
30076.202696,0.000000,0.000000,10342.289223
30076.203007,74.020594,0.000000,10265.679673
30076.203319,0.000000,0.000000,10495.508323
30076.203630,222.061783,0.000000,10342.289223
30076.203942,0.000000,148.041188,10035.851024
30076.204253,370.102971,-296.082377,10648.727422
30076.204565,0.000000,-148.041188,10189.070123
30076.204876,370.102971,0.000000,10418.898773
30076.205188,0.000000,0.000000,10495.508323
30076.205499,0.000000,-148.041188,10189.070123
30076.205811,74.020594,0.000000,10189.070123
30076.206122,0.000000,0.000000,10265.679673
30076.206434,-814.226536,74.020594,10418.898773
30076.206745,518.144159,0.000000,10648.727422
30076.207057,-74.020594,-296.082377,9959.241474
30076.207368,0.000000,74.020594,10265.679673
30076.207680,0.000000,1036.288319,10955.165621
30076.207991,74.020594,0.000000,10265.679673
30076.208303,74.020594,0.000000,10418.898773
30076.208614,0.000000,0.000000,10265.679673
30076.208926,222.061783,0.000000,10342.289223
30076.209237,0.000000,-148.041188,10725.336972
30076.209549,-74.020594,0.000000,10265.679673
30076.209861,74.020594,74.020594,10725.336972
30076.210172,0.000000,-74.020594,9576.193725
30076.210484,-148.041188,74.020594,10265.679673
30076.210795,296.082377,296.082377,10189.070123
30076.211107,0.000000,0.000000,10035.851024
30076.211418,74.020594,0.000000,10189.070123
30076.211730,74.020594,0.000000,10342.289223
30076.212041,74.020594,0.000000,10265.679673
30076.212353,0.000000,-370.102971,9806.022374
30076.212664,592.164754,0.000000,10648.727422
30076.212976,0.000000,0.000000,10189.070123
30076.213287,-222.061783,0.000000,10265.679673
30076.213599,444.123565,74.020594,10342.289223
30076.213910,0.000000,0.000000,10418.898773
30076.214222,0.000000,0.000000,10265.679673
30076.214533,0.000000,0.000000,10342.289223
30076.214845,0.000000,0.000000,10035.851024
30076.215156,74.020594,0.000000,10418.898773
30076.215468,0.000000,0.000000,9959.241474
30076.215780,74.020594,0.000000,10265.679673
30076.216091,74.020594,0.000000,10035.851024
30076.216403,-222.061783,0.000000,10495.508323
30076.216714,222.061783,0.000000,10342.289223
30076.217026,-296.082377,444.123565,10112.460574
30076.217337,444.123565,-148.041188,10495.508323
30076.217649,74.020594,-148.041188,10342.289223
30076.217960,0.000000,-148.041188,10572.117872
30076.218272,0.000000,-148.041188,10265.679673
30076.218583,148.041188,0.000000,10418.898773
30076.218895,0.000000,0.000000,10418.898773
30076.219206,0.000000,222.061783,10725.336972
30076.219518,0.000000,-222.061783,9959.241474
30076.219829,148.041188,-296.082377,10648.727422
30076.220141,0.000000,-370.102971,10112.460574
30076.220452,0.000000,0.000000,10189.070123
30076.220764,0.000000,148.041188,10648.727422
30076.221075,0.000000,0.000000,10418.898773
30076.221387,74.020594,0.000000,10265.679673
30076.221699,0.000000,148.041188,10342.289223
30076.222010,148.041188,0.000000,10572.117872
30076.222322,296.082377,-370.102971,11031.775171
30076.222633,592.164754,-222.061783,10648.727422
30076.222945,222.061783,-296.082377,10342.289223
30076.223256,74.020594,-148.041188,10189.070123
30076.223568,0.000000,222.061783,10878.556072
30076.223879,0.000000,-148.041188,10342.289223
30076.224191,0.000000,0.000000,10189.070123
30076.224502,0.000000,0.000000,10112.460574
30076.224814,0.000000,-222.061783,10418.898773
30076.225125,592.164754,74.020594,10189.070123
30076.225437,74.020594,-74.020594,10112.460574
30076.225748,518.144159,-74.020594,10572.117872
30076.226060,74.020594,0.000000,10112.460574
30076.226371,0.000000,0.000000,10801.946522
30076.226683,148.041188,0.000000,10265.679673
30076.226995,0.000000,0.000000,10265.679673
30076.227306,0.000000,148.041188,10189.070123
30076.227618,0.000000,0.000000,10418.898773
30076.227929,0.000000,592.164754,9652.803275
30076.228241,370.102971,0.000000,10572.117872
30076.228552,0.000000,222.061783,10418.898773
30076.228864,370.102971,-296.082377,10035.851024
30076.229175,0.000000,296.082377,10725.336972
30076.229487,74.020594,0.000000,10418.898773
30076.229798,0.000000,0.000000,10418.898773
30076.230110,0.000000,0.000000,10265.679673
30076.230421,0.000000,0.000000,10189.070123
30076.230733,74.020594,0.000000,10495.508323
30076.231044,0.000000,0.000000,10342.289223
30076.231356,74.020594,0.000000,10112.460574
30076.231667,0.000000,0.000000,10265.679673
30076.231979,74.020594,0.000000,10035.851024
30076.232290,222.061783,0.000000,10112.460574
30076.232602,0.000000,0.000000,10495.508323
30076.232914,370.102971,444.123565,10725.336972
30076.233225,0.000000,0.000000,10418.898773
30076.233537,0.000000,0.000000,10342.289223
30076.233848,0.000000,0.000000,10265.679673
30076.234160,0.000000,-148.041188,10418.898773
30076.234471,0.000000,0.000000,10189.070123
30076.234783,0.000000,0.000000,10265.679673
30076.235094,148.041188,0.000000,9652.803275
30076.235406,0.000000,0.000000,10189.070123
30076.235717,222.061783,-148.041188,10878.556072
30076.236029,0.000000,-148.041188,10265.679673
30076.236340,370.102971,0.000000,9806.022374
30076.236652,0.000000,0.000000,10189.070123
30076.236963,74.020594,0.000000,10265.679673
30076.237275,74.020594,0.000000,10342.289223
30076.237586,74.020594,0.000000,10342.289223
30076.237898,0.000000,0.000000,9882.631924
30076.238209,0.000000,74.020594,10418.898773
30076.238521,148.041188,-296.082377,10955.165621
30076.238833,0.000000,0.000000,10265.679673
30076.239144,148.041188,0.000000,10418.898773
30076.239456,0.000000,0.000000,10265.679673
30076.239767,0.000000,0.000000,10342.289223
30076.240079,0.000000,0.000000,10265.679673
30076.240390,74.020594,0.000000,10342.289223
30076.240702,-296.082377,0.000000,9806.022374
30076.241013,0.000000,148.041188,9652.803275
30076.241325,0.000000,-296.082377,10342.289223
30076.241636,148.041188,0.000000,10418.898773
30076.241948,0.000000,74.020594,10418.898773
30076.242259,0.000000,0.000000,10112.460574
30076.242571,74.020594,0.000000,10265.679673
30076.242882,74.020594,74.020594,10265.679673
30076.243194,-296.082377,74.020594,10418.898773
30076.243505,0.000000,740.205942,10648.727422
30076.243817,0.000000,0.000000,10418.898773
30076.244128,0.000000,-74.020594,10418.898773
30076.244440,0.000000,222.061783,9806.022374
30076.244752,0.000000,0.000000,10495.508323
30076.245063,0.000000,0.000000,10189.070123
30076.245375,0.000000,0.000000,10342.289223
30076.245686,0.000000,0.000000,10265.679673
30076.245998,148.041188,0.000000,10418.898773
30076.246309,0.000000,148.041188,10265.679673
30076.246621,0.000000,-74.020594,10265.679673
30076.246932,-74.020594,74.020594,10725.336972
30076.247244,0.000000,0.000000,10648.727422
30076.247555,0.000000,0.000000,10265.679673
30076.247867,296.082377,0.000000,10342.289223
30076.248178,0.000000,0.000000,10189.070123
30076.248490,0.000000,74.020594,10189.070123
30076.248801,0.000000,0.000000,10265.679673
30076.249113,370.102971,0.000000,9652.803275
30076.249424,74.020594,0.000000,10112.460574
30076.249736,0.000000,0.000000,10495.508323
30076.250048,0.000000,0.000000,10265.679673
30076.250359,0.000000,0.000000,10342.289223
30076.250671,296.082377,0.000000,10035.851024
30076.250982,0.000000,0.000000,10112.460574
30076.251294,444.123565,74.020594,10342.289223
30076.251605,148.041188,0.000000,10342.289223
30076.251917,74.020594,0.000000,10112.460574
30076.252228,0.000000,-222.061783,10265.679673
30076.252540,-222.061783,74.020594,10418.898773
30076.252851,0.000000,0.000000,10418.898773
30076.253163,74.020594,0.000000,10342.289223
30076.253474,0.000000,444.123565,9499.584175
30076.253786,444.123565,-148.041188,10035.851024
30076.254097,296.082377,148.041188,10572.117872
30076.254409,148.041188,-148.041188,10572.117872
30076.254720,0.000000,0.000000,10342.289223
30076.255032,0.000000,0.000000,10342.289223
30076.255343,0.000000,0.000000,10342.289223
30076.255655,0.000000,0.000000,10112.460574
30076.255967,0.000000,0.000000,10189.070123
30076.256278,-444.123565,222.061783,10265.679673
30076.256590,148.041188,0.000000,10189.070123
30076.256901,-148.041188,370.102971,10189.070123
30076.257213,0.000000,0.000000,9959.241474
30076.257524,0.000000,0.000000,10265.679673
30076.257836,0.000000,0.000000,10495.508323
30076.258147,0.000000,0.000000,10112.460574
30076.258459,0.000000,0.000000,10189.070123
30076.258770,0.000000,74.020594,10265.679673
30076.259082,-296.082377,296.082377,10725.336972
30076.259393,0.000000,296.082377,10418.898773
30076.259705,0.000000,222.061783,10418.898773
30076.260016,0.000000,296.082377,10342.289223
30076.260328,0.000000,0.000000,10342.289223
30076.260639,74.020594,222.061783,10572.117872
30076.260951,74.020594,-148.041188,10418.898773
30076.261262,0.000000,0.000000,10265.679673
30076.261574,0.000000,0.000000,10189.070123
30076.261886,-296.082377,148.041188,10725.336972
30076.262197,222.061783,-296.082377,10801.946522
30076.262509,-74.020594,296.082377,9959.241474
30076.262820,148.041188,0.000000,10572.117872
30076.263132,0.000000,74.020594,10189.070123
30076.263443,74.020594,148.041188,10112.460574
30076.263755,0.000000,0.000000,10418.898773
30076.264066,0.000000,-148.041188,10265.679673
30076.264378,0.000000,0.000000,10112.460574
30076.264689,74.020594,0.000000,10495.508323
30076.265001,74.020594,0.000000,10189.070123
30076.265312,0.000000,0.000000,10418.898773
30076.265624,0.000000,0.000000,10189.070123
30076.265935,74.020594,0.000000,10342.289223
30076.266247,0.000000,0.000000,10725.336972
30076.266558,0.000000,296.082377,9882.631924
30076.266870,0.000000,74.020594,9806.022374
30076.267182,74.020594,0.000000,10342.289223
30076.267493,0.000000,0.000000,10265.679673
30076.267805,0.000000,0.000000,10189.070123
30076.268116,0.000000,0.000000,10342.289223
30076.268428,0.000000,0.000000,10265.679673
30076.268739,0.000000,0.000000,10189.070123
30076.269051,0.000000,-518.144159,10418.898773
30076.269362,-222.061783,74.020594,10265.679673
30076.269674,-74.020594,74.020594,10342.289223
30076.269985,148.041188,0.000000,10189.070123
30076.270297,222.061783,-222.061783,10495.508323
30076.270608,74.020594,0.000000,10265.679673
30076.270920,0.000000,0.000000,10342.289223
30076.271231,74.020594,0.000000,10572.117872
30076.271543,0.000000,-148.041188,10112.460574
30076.271854,0.000000,0.000000,10648.727422
30076.272166,0.000000,0.000000,10418.898773
30076.272477,0.000000,296.082377,10342.289223
30076.272789,296.082377,148.041188,10112.460574
30076.273101,148.041188,0.000000,10265.679673
30076.273412,222.061783,-222.061783,10342.289223
30076.273724,0.000000,-148.041188,10418.898773
30076.274035,74.020594,0.000000,10342.289223
30076.274347,74.020594,0.000000,10265.679673
30076.274658,0.000000,-74.020594,10189.070123
30076.274970,0.000000,-370.102971,10725.336972
30076.275281,-148.041188,222.061783,10801.946522
30076.275593,74.020594,296.082377,11108.384721
30076.275904,0.000000,0.000000,10495.508323
30076.276216,222.061783,-222.061783,10878.556072
30076.276527,0.000000,0.000000,10418.898773
30076.276839,0.000000,0.000000,10342.289223
30076.277150,148.041188,-222.061783,10648.727422
30076.277462,74.020594,0.000000,10342.289223
30076.277773,0.000000,-74.020594,10955.165621
30076.278085,0.000000,0.000000,10342.289223
30076.278396,-74.020594,222.061783,10418.898773
30076.278708,148.041188,0.000000,10265.679673
30076.279020,222.061783,-444.123565,10418.898773
30076.279331,222.061783,0.000000,10495.508323
30076.279643,74.020594,0.000000,10342.289223
30076.279954,74.020594,0.000000,10342.289223
30076.280266,0.000000,0.000000,10189.070123
30076.280577,0.000000,0.000000,10189.070123
30076.280889,74.020594,0.000000,10342.289223
30076.281200,74.020594,0.000000,10265.679673
30076.281512,0.000000,74.020594,9959.241474
30076.281823,222.061783,0.000000,10725.336972
30076.282135,222.061783,-370.102971,10495.508323
30076.282446,0.000000,74.020594,9806.022374
30076.282758,0.000000,222.061783,10495.508323
30076.283069,0.000000,0.000000,10495.508323
30076.283381,370.102971,0.000000,10418.898773
30076.283692,0.000000,0.000000,10112.460574
30076.284004,0.000000,0.000000,10265.679673
30076.284315,0.000000,-222.061783,10418.898773
30076.284627,74.020594,296.082377,10265.679673
30076.284939,0.000000,-74.020594,10648.727422
30076.285250,74.020594,222.061783,9576.193725
30076.285562,74.020594,-296.082377,9729.412825
30076.285873,0.000000,0.000000,10495.508323
30076.286185,74.020594,148.041188,10112.460574
30076.286496,0.000000,0.000000,10189.070123
30076.286808,0.000000,0.000000,10189.070123
30076.287119,0.000000,0.000000,10342.289223
30076.287431,148.041188,0.000000,10342.289223
30076.287742,74.020594,-148.041188,10572.117872
30076.288054,444.123565,-814.226536,10495.508323
30076.288365,74.020594,-222.061783,10418.898773
30076.288677,0.000000,0.000000,10189.070123
30076.288988,296.082377,0.000000,10495.508323
30076.289300,148.041188,-148.041188,10265.679673
30076.289611,74.020594,0.000000,10189.070123
30076.289923,0.000000,74.020594,10112.460574
30076.290235,-148.041188,0.000000,10265.679673
30076.290546,0.000000,0.000000,10189.070123
30076.290858,370.102971,0.000000,11338.213370
30076.291169,444.123565,0.000000,10418.898773
30076.291481,0.000000,0.000000,10495.508323
30076.291792,148.041188,370.102971,10189.070123
30076.292104,74.020594,0.000000,10112.460574
30076.292415,0.000000,0.000000,10112.460574
30076.292727,0.000000,0.000000,10189.070123
30076.293038,0.000000,0.000000,10265.679673
30076.293350,-444.123565,74.020594,10112.460574
30076.293661,370.102971,0.000000,10035.851024
30076.293973,74.020594,-592.164754,10189.070123
30076.294284,0.000000,-814.226536,10035.851024
30076.294596,0.000000,0.000000,10418.898773
30076.294907,148.041188,0.000000,10035.851024
30076.295219,0.000000,0.000000,10189.070123
30076.295530,0.000000,-222.061783,10418.898773
30076.295842,0.000000,0.000000,10418.898773
30076.296154,0.000000,0.000000,10418.898773
30076.296465,0.000000,74.020594,10265.679673
30076.296777,0.000000,0.000000,10418.898773
30076.297088,0.000000,0.000000,10418.898773
30076.297400,0.000000,-148.041188,10112.460574
30076.297711,0.000000,-444.123565,9729.412825
30076.298023,0.000000,0.000000,10418.898773
30076.298334,444.123565,-148.041188,10112.460574
30076.298646,74.020594,-296.082377,10265.679673
30076.298957,-222.061783,0.000000,10648.727422
30076.299269,0.000000,0.000000,10265.679673
30076.299580,0.000000,0.000000,10189.070123
30076.299892,0.000000,0.000000,10418.898773
30076.300203,0.000000,0.000000,10265.679673
30076.300515,0.000000,444.123565,10418.898773
30076.300826,518.144159,-74.020594,10878.556072
30076.301138,74.020594,0.000000,9499.584175
30076.301449,74.020594,0.000000,10189.070123
30076.301761,-296.082377,222.061783,10648.727422
30076.302073,0.000000,74.020594,10112.460574
30076.302384,74.020594,0.000000,10265.679673
30076.302696,0.000000,0.000000,10342.289223
30076.303007,0.000000,0.000000,10265.679673
30076.303319,518.144159,-74.020594,10418.898773
30076.303630,0.000000,0.000000,10418.898773
30076.303942,0.000000,-74.020594,10648.727422
30076.304253,74.020594,0.000000,10418.898773
30076.304565,74.020594,0.000000,11031.775171
30076.304876,222.061783,0.000000,10342.289223
30076.305188,0.000000,74.020594,10572.117872
30076.305499,0.000000,0.000000,10265.679673
30076.305810,0.000000,0.000000,10418.898773
30076.306122,0.000000,296.082377,10342.289223
30076.306433,222.061783,-370.102971,10189.070123
30076.306744,74.020594,-592.164754,10342.289223
30076.307055,0.000000,0.000000,10035.851024
30076.307367,148.041188,0.000000,10955.165621
30076.307678,0.000000,0.000000,10418.898773
30076.307989,0.000000,296.082377,10035.851024
30076.308301,0.000000,0.000000,9576.193725
30076.308612,0.000000,0.000000,10265.679673
30076.308923,0.000000,148.041188,9959.241474
30076.309234,222.061783,-592.164754,10418.898773
30076.309546,0.000000,222.061783,9806.022374
30076.309857,-222.061783,0.000000,10035.851024
30076.310168,74.020594,-296.082377,10035.851024
30076.310480,0.000000,0.000000,10035.851024
30076.310791,0.000000,0.000000,10265.679673
30076.311102,0.000000,-296.082377,10265.679673
30076.311413,74.020594,0.000000,10495.508323
30076.311725,148.041188,0.000000,10265.679673
30076.312036,0.000000,-370.102971,10418.898773
30076.312347,592.164754,-962.267725,10648.727422
30076.312659,148.041188,222.061783,9806.022374
30076.312970,0.000000,0.000000,10265.679673
30076.313281,-148.041188,0.000000,10342.289223
30076.313592,0.000000,0.000000,10189.070123
30076.313904,0.000000,0.000000,10265.679673
30076.314215,148.041188,0.000000,10265.679673
30076.314526,148.041188,0.000000,10955.165621
30076.314838,0.000000,0.000000,10265.679673
30076.315149,74.020594,0.000000,10342.289223
30076.315460,0.000000,-148.041188,10189.070123
30076.315771,0.000000,0.000000,10189.070123
30076.316083,-74.020594,-74.020594,10955.165621
30076.316394,74.020594,0.000000,10572.117872
30076.316705,-148.041188,0.000000,10418.898773
30076.317017,0.000000,0.000000,10342.289223
30076.317328,74.020594,0.000000,10342.289223
30076.317639,148.041188,-222.061783,10189.070123
30076.317951,0.000000,0.000000,10265.679673
30076.318262,0.000000,-148.041188,10189.070123
30076.318573,0.000000,0.000000,10112.460574
30076.318884,444.123565,0.000000,10265.679673
30076.319196,0.000000,0.000000,10035.851024
30076.319507,222.061783,0.000000,9806.022374
30076.319818,148.041188,0.000000,10112.460574
30076.320130,0.000000,0.000000,10112.460574
30076.320441,222.061783,74.020594,10265.679673
30076.320752,0.000000,0.000000,10112.460574
30076.321063,0.000000,0.000000,10265.679673
30076.321375,74.020594,0.000000,10342.289223
30076.321686,518.144159,0.000000,9576.193725
30076.321997,-222.061783,222.061783,10418.898773
30076.322309,0.000000,0.000000,10342.289223
30076.322620,222.061783,-222.061783,10342.289223
30076.322931,0.000000,0.000000,10189.070123
30076.323242,148.041188,-148.041188,10265.679673
30076.323554,0.000000,0.000000,10265.679673
30076.323865,0.000000,0.000000,10342.289223
30076.324176,0.000000,0.000000,10265.679673
30076.324488,296.082377,0.000000,10265.679673
30076.324799,0.000000,0.000000,10725.336972
30076.325110,0.000000,0.000000,10342.289223
30076.325421,-296.082377,222.061783,10265.679673
30076.325733,74.020594,0.000000,10265.679673
30076.326044,0.000000,222.061783,10189.070123
30076.326355,0.000000,0.000000,10342.289223
30076.326667,0.000000,0.000000,10265.679673
30076.326978,0.000000,222.061783,10572.117872
30076.327289,0.000000,74.020594,10495.508323
30076.327601,-222.061783,-148.041188,9729.412825
30076.327912,-296.082377,296.082377,10035.851024
30076.328223,74.020594,222.061783,9806.022374
30076.328534,0.000000,0.000000,10035.851024
30076.328846,0.000000,296.082377,10418.898773
30076.329157,74.020594,0.000000,10342.289223
30076.329468,0.000000,0.000000,10418.898773
30076.329780,0.000000,0.000000,10418.898773
30076.330091,0.000000,74.020594,10189.070123
30076.330402,222.061783,0.000000,10342.289223
30076.330713,0.000000,0.000000,10189.070123
30076.331025,0.000000,0.000000,10112.460574
30076.331336,74.020594,0.000000,10342.289223
30076.331647,740.205942,0.000000,10112.460574
30076.331959,74.020594,-222.061783,9959.241474
30076.332270,222.061783,148.041188,11031.775171
30076.332581,0.000000,222.061783,10725.336972
30076.332892,0.000000,0.000000,10189.070123
30076.333204,0.000000,0.000000,10265.679673
30076.333515,0.000000,0.000000,10265.679673
30076.333826,148.041188,0.000000,10189.070123
30076.334138,0.000000,0.000000,10418.898773
30076.334449,0.000000,0.000000,9882.631924
30076.334760,148.041188,-518.144159,9882.631924
30076.335071,0.000000,74.020594,11031.775171
30076.335383,0.000000,0.000000,10342.289223
30076.335694,74.020594,0.000000,10189.070123
30076.336005,148.041188,0.000000,10112.460574
30076.336317,0.000000,0.000000,10265.679673
30076.336628,74.020594,0.000000,10265.679673
30076.336939,-148.041188,74.020594,10265.679673
30076.337250,74.020594,74.020594,10342.289223
30076.337562,0.000000,74.020594,10342.289223
30076.337873,-370.102971,518.144159,10035.851024
30076.338184,0.000000,222.061783,9729.412825
30076.338496,0.000000,0.000000,10495.508323
30076.338807,0.000000,74.020594,10648.727422
30076.339118,0.000000,0.000000,10418.898773
30076.339430,0.000000,0.000000,9806.022374
30076.339741,148.041188,0.000000,10112.460574
30076.340052,-148.041188,74.020594,10342.289223
30076.340363,0.000000,222.061783,10035.851024
30076.340675,-148.041188,148.041188,10342.289223
30076.340986,0.000000,0.000000,10418.898773
30076.341297,74.020594,0.000000,10112.460574
