#time,accel_x,accel_y,accel_z
965.649079,0.000000,0.000000,10342.289223
965.649390,0.000000,0.000000,10418.898773
965.649702,0.000000,0.000000,10265.679673
965.650014,0.000000,74.020594,10418.898773
965.650326,0.000000,0.000000,10189.070123
965.650638,148.041188,0.000000,9652.803275
965.650950,444.123565,-296.082377,10035.851024
965.651262,-666.185348,-592.164754,10035.851024
965.651573,74.020594,0.000000,10189.070123
965.651885,148.041188,0.000000,10189.070123
965.652197,74.020594,-222.061783,10189.070123
965.652509,0.000000,0.000000,10572.117872
965.652821,0.000000,148.041188,10342.289223
965.653133,74.020594,-148.041188,10572.117872
965.653445,296.082377,-74.020594,10801.946522
965.653756,-592.164754,222.061783,10418.898773
965.654068,0.000000,0.000000,10112.460574
965.654380,0.000000,0.000000,10418.898773
965.654692,148.041188,0.000000,10189.070123
965.655004,0.000000,0.000000,10112.460574
965.655316,0.000000,-296.082377,10189.070123
965.655628,0.000000,222.061783,10495.508323
965.655939,0.000000,0.000000,10035.851024
965.656251,74.020594,0.000000,10648.727422
965.656563,-148.041188,296.082377,9882.631924
965.656875,74.020594,0.000000,10265.679673
965.657187,0.000000,370.102971,10342.289223
965.657499,0.000000,0.000000,10342.289223
965.657811,296.082377,74.020594,10035.851024
965.658122,74.020594,-222.061783,10189.070123
965.658434,0.000000,296.082377,10725.336972
965.658746,74.020594,222.061783,9959.241474
965.659058,0.000000,666.185348,9882.631924
965.659370,0.000000,-296.082377,10342.289223
965.659682,0.000000,74.020594,10265.679673
965.659994,222.061783,-296.082377,10189.070123
965.660305,0.000000,0.000000,10265.679673
965.660617,0.000000,0.000000,10112.460574
965.660929,0.000000,74.020594,10189.070123
965.661241,74.020594,-148.041188,10418.898773
965.661553,0.000000,0.000000,10265.679673
965.661865,0.000000,0.000000,10189.070123
965.662177,0.000000,-222.061783,10112.460574
965.662488,148.041188,-148.041188,10112.460574
965.662800,370.102971,74.020594,10801.946522
965.663112,0.000000,222.061783,10035.851024
965.663424,148.041188,0.000000,10648.727422
965.663736,0.000000,0.000000,10342.289223
965.664048,74.020594,-148.041188,10418.898773
965.664360,0.000000,0.000000,10418.898773
965.664671,0.000000,0.000000,10265.679673
965.664983,0.000000,0.000000,10265.679673
965.665295,0.000000,0.000000,10342.289223
965.665607,222.061783,148.041188,10418.898773
965.665919,74.020594,0.000000,10495.508323
965.666231,444.123565,0.000000,10878.556072
965.666543,-518.144159,74.020594,10418.898773
965.666854,0.000000,0.000000,10342.289223
965.667166,148.041188,-222.061783,10112.460574
965.667478,0.000000,-222.061783,10342.289223
965.667790,0.000000,0.000000,10648.727422
965.668102,0.000000,0.000000,10495.508323
965.668414,148.041188,0.000000,11108.384721
965.668726,444.123565,-370.102971,10035.851024
965.669037,-74.020594,-222.061783,10265.679673
965.669349,-74.020594,0.000000,10418.898773
965.669661,0.000000,0.000000,10572.117872
965.669973,0.000000,0.000000,9806.022374
965.670285,0.000000,-148.041188,10189.070123
965.670597,0.000000,-222.061783,10265.679673
965.670909,74.020594,0.000000,10418.898773
965.671220,0.000000,0.000000,11108.384721
965.671532,74.020594,0.000000,10265.679673
965.671844,0.000000,296.082377,9729.412825
965.672156,0.000000,-74.020594,10801.946522
965.672468,74.020594,-148.041188,10112.460574
965.672780,0.000000,0.000000,10495.508323
965.673092,0.000000,0.000000,10495.508323
965.673403,0.000000,-148.041188,10342.289223
965.673715,0.000000,0.000000,10112.460574
965.674027,0.000000,74.020594,10265.679673
965.674339,74.020594,0.000000,9806.022374
965.674651,444.123565,74.020594,10189.070123
965.674963,0.000000,148.041188,10648.727422
965.675275,0.000000,0.000000,10035.851024
965.675586,296.082377,148.041188,9576.193725
965.675898,0.000000,0.000000,10265.679673
965.676210,74.020594,0.000000,10342.289223
965.676522,0.000000,0.000000,10189.070123
965.676834,0.000000,-296.082377,10265.679673
965.677146,222.061783,0.000000,10418.898773
965.677458,74.020594,-148.041188,10265.679673
965.677769,0.000000,-148.041188,10265.679673
965.678081,0.000000,0.000000,10342.289223
965.678393,-148.041188,-74.020594,10572.117872
965.678705,222.061783,148.041188,10112.460574
965.679017,148.041188,-592.164754,10342.289223
965.679329,222.061783,0.000000,10495.508323
965.679641,0.000000,0.000000,10265.679673
965.679952,296.082377,0.000000,10342.289223
965.680264,148.041188,0.000000,10112.460574
965.680576,296.082377,0.000000,9959.241474
965.680888,0.000000,0.000000,10265.679673
965.681200,518.144159,-444.123565,9806.022374
965.681512,222.061783,222.061783,11031.775171
965.681824,-74.020594,0.000000,10955.165621
965.682135,-592.164754,0.000000,10418.898773
965.682447,74.020594,0.000000,10265.679673
965.682759,0.000000,222.061783,10035.851024
965.683071,0.000000,74.020594,10035.851024
965.683383,148.041188,0.000000,10189.070123
965.683695,222.061783,0.000000,10342.289223
965.684007,74.020594,74.020594,10725.336972
965.684318,0.000000,74.020594,9729.412825
965.684630,0.000000,0.000000,9652.803275
965.684942,222.061783,-518.144159,10418.898773
965.685254,0.000000,0.000000,10265.679673
965.685566,222.061783,0.000000,10035.851024
965.685878,0.000000,-222.061783,10342.289223
965.686190,148.041188,0.000000,10189.070123
965.686501,0.000000,0.000000,10035.851024
965.686813,0.000000,0.000000,10648.727422
965.687125,444.123565,296.082377,10035.851024
965.687437,0.000000,222.061783,9729.412825
965.687749,518.144159,-74.020594,9806.022374
965.688061,0.000000,222.061783,10878.556072
965.688373,-444.123565,74.020594,10418.898773
965.688684,0.000000,0.000000,10189.070123
965.688996,0.000000,0.000000,10342.289223
965.689308,0.000000,-222.061783,10418.898773
965.689620,74.020594,0.000000,10112.460574
965.689931,296.082377,-296.082377,10035.851024
965.690243,-74.020594,0.000000,10035.851024
965.690555,0.000000,-518.144159,10265.679673
965.690866,148.041188,-148.041188,10342.289223
965.691178,0.000000,222.061783,10035.851024
965.691490,0.000000,-296.082377,10265.679673
965.691802,0.000000,0.000000,10418.898773
965.692113,0.000000,148.041188,10112.460574
965.692425,0.000000,0.000000,10265.679673
965.692737,0.000000,0.000000,10648.727422
965.693048,0.000000,0.000000,10265.679673
965.693360,0.000000,0.000000,10189.070123
965.693672,74.020594,0.000000,10418.898773
965.693983,222.061783,148.041188,10342.289223
965.694295,222.061783,-148.041188,10418.898773
965.694607,222.061783,-148.041188,9806.022374
965.694918,74.020594,0.000000,10112.460574
965.695230,0.000000,0.000000,10265.679673
965.695542,0.000000,0.000000,10342.289223
965.695853,0.000000,-148.041188,10189.070123
965.696165,0.000000,0.000000,10112.460574
965.696477,74.020594,-222.061783,10112.460574
965.696789,148.041188,148.041188,10418.898773
965.697100,444.123565,222.061783,10342.289223
965.697412,296.082377,0.000000,10035.851024
965.697724,0.000000,148.041188,10342.289223
965.698035,0.000000,0.000000,10035.851024
965.698347,814.226536,0.000000,9729.412825
965.698659,0.000000,222.061783,10265.679673
965.698970,0.000000,0.000000,10189.070123
965.699282,0.000000,0.000000,10342.289223
965.699594,0.000000,-222.061783,10265.679673
965.699905,0.000000,-296.082377,10265.679673
965.700217,0.000000,296.082377,10572.117872
965.700529,148.041188,74.020594,10418.898773
965.700840,74.020594,-148.041188,9959.241474
965.701152,814.226536,148.041188,9806.022374
965.701464,148.041188,0.000000,10342.289223
965.701776,74.020594,0.000000,10189.070123
965.702087,-148.041188,0.000000,10495.508323
965.702399,0.000000,0.000000,10342.289223
965.702711,296.082377,74.020594,9729.412825
965.703022,-74.020594,-74.020594,10189.070123
965.703334,0.000000,222.061783,10418.898773
965.703646,222.061783,0.000000,10035.851024
965.703957,0.000000,222.061783,10112.460574
965.704269,148.041188,-222.061783,10801.946522
965.704581,74.020594,0.000000,10342.289223
965.704892,0.000000,0.000000,10265.679673
965.705204,0.000000,0.000000,10035.851024
965.705516,222.061783,74.020594,10342.289223
965.705828,222.061783,-74.020594,10342.289223
965.706139,74.020594,148.041188,10495.508323
965.706451,0.000000,222.061783,9882.631924
965.706763,0.000000,0.000000,10572.117872
965.707074,74.020594,0.000000,10418.898773
965.707386,0.000000,0.000000,10112.460574
965.707698,0.000000,222.061783,10265.679673
965.708009,0.000000,0.000000,10265.679673
965.708321,0.000000,-74.020594,10342.289223
965.708633,148.041188,0.000000,10189.070123
965.708944,0.000000,0.000000,10035.851024
965.709256,0.000000,-296.082377,10265.679673
965.709568,74.020594,0.000000,10648.727422
965.709879,0.000000,0.000000,10418.898773
965.710191,-222.061783,0.000000,10035.851024
965.710503,0.000000,0.000000,10342.289223
965.710815,0.000000,0.000000,10112.460574
965.711126,296.082377,0.000000,10878.556072
965.711438,0.000000,74.020594,10342.289223
965.711750,0.000000,0.000000,10265.679673
965.712061,148.041188,0.000000,10418.898773
965.712373,74.020594,0.000000,10418.898773
965.712685,-592.164754,74.020594,9806.022374
965.712996,74.020594,0.000000,10342.289223
965.713308,-222.061783,-148.041188,9882.631924
965.713620,222.061783,0.000000,10342.289223
965.713931,0.000000,0.000000,10495.508323
965.714243,148.041188,0.000000,10189.070123
965.714555,0.000000,0.000000,10265.679673
965.714866,74.020594,-148.041188,10495.508323
965.715178,0.000000,74.020594,10189.070123
965.715490,0.000000,0.000000,9882.631924
965.715802,-370.102971,0.000000,10035.851024
965.716113,0.000000,-296.082377,10035.851024
965.716425,0.000000,0.000000,10265.679673
965.716737,148.041188,592.164754,10112.460574
965.717048,0.000000,0.000000,10035.851024
965.717360,0.000000,0.000000,10112.460574
965.717672,0.000000,-222.061783,10189.070123
965.717983,0.000000,74.020594,10265.679673
965.718295,370.102971,148.041188,10189.070123
965.718607,148.041188,222.061783,10112.460574
965.718918,-444.123565,518.144159,10418.898773
965.719230,148.041188,148.041188,10418.898773
965.719542,0.000000,444.123565,10648.727422
965.719853,148.041188,-296.082377,10265.679673
965.720165,0.000000,-148.041188,10265.679673
965.720477,0.000000,0.000000,10495.508323
965.720789,0.000000,0.000000,10342.289223
965.721100,0.000000,0.000000,10112.460574
965.721412,444.123565,-962.267725,10648.727422
965.721724,-444.123565,296.082377,10112.460574
965.722035,0.000000,0.000000,10418.898773
965.722347,-148.041188,148.041188,10265.679673
965.722659,-148.041188,0.000000,10418.898773
965.722970,148.041188,0.000000,10342.289223
965.723282,148.041188,0.000000,10418.898773
965.723594,0.000000,0.000000,10112.460574
965.723905,740.205942,666.185348,10495.508323
965.724217,0.000000,0.000000,10265.679673
965.724529,-222.061783,-222.061783,10342.289223
965.724840,148.041188,0.000000,10265.679673
965.725152,74.020594,0.000000,10342.289223
965.725464,370.102971,444.123565,10418.898773
965.725776,296.082377,148.041188,9269.755526
965.726087,370.102971,74.020594,10342.289223
965.726399,0.000000,0.000000,10189.070123
965.726711,592.164754,74.020594,9806.022374
965.727022,-148.041188,0.000000,10189.070123
965.727334,-222.061783,0.000000,10265.679673
965.727646,0.000000,0.000000,10112.460574
965.727957,0.000000,0.000000,10112.460574
965.728269,296.082377,0.000000,10418.898773
965.728581,-296.082377,0.000000,10112.460574
965.728892,148.041188,0.000000,10342.289223
965.729204,370.102971,0.000000,10189.070123
965.729516,0.000000,296.082377,10878.556072
965.729827,0.000000,0.000000,10342.289223
965.730139,222.061783,0.000000,10342.289223
965.730451,0.000000,-222.061783,10035.851024
965.730763,-148.041188,0.000000,10265.679673
965.731074,74.020594,74.020594,10648.727422
965.731386,0.000000,-296.082377,10418.898773
965.731698,592.164754,0.000000,10648.727422
965.732009,0.000000,-296.082377,9882.631924
965.732321,148.041188,-222.061783,10342.289223
965.732633,444.123565,0.000000,10342.289223
965.732944,0.000000,0.000000,10572.117872
965.733256,0.000000,0.000000,10189.070123
965.733568,148.041188,0.000000,10035.851024
965.733879,148.041188,148.041188,10495.508323
965.734191,-444.123565,148.041188,9882.631924
965.734503,-74.020594,148.041188,10572.117872
965.734814,-444.123565,148.041188,10648.727422
965.735126,74.020594,0.000000,10035.851024
965.735438,296.082377,0.000000,10112.460574
965.735750,148.041188,-370.102971,10189.070123
965.736061,74.020594,0.000000,10495.508323
965.736373,222.061783,0.000000,10112.460574
965.736685,370.102971,0.000000,11338.213370
965.736996,0.000000,0.000000,10342.289223
965.737308,0.000000,296.082377,10418.898773
965.737620,0.000000,518.144159,10648.727422
965.737931,-222.061783,-148.041188,10495.508323
965.738243,0.000000,0.000000,10189.070123
965.738555,296.082377,148.041188,10112.460574
965.738866,74.020594,-148.041188,10189.070123
965.739178,0.000000,-222.061783,10189.070123
965.739490,296.082377,0.000000,10112.460574
965.739801,-222.061783,-74.020594,10648.727422
965.740113,148.041188,-518.144159,10418.898773
965.740425,518.144159,0.000000,10801.946522
965.740737,222.061783,0.000000,9959.241474
965.741048,0.000000,0.000000,10342.289223
965.741360,0.000000,0.000000,10418.898773
965.741672,0.000000,74.020594,10189.070123
965.741983,0.000000,0.000000,10418.898773
965.742295,-148.041188,74.020594,9959.241474
965.742607,0.000000,0.000000,10342.289223
965.742918,74.020594,0.000000,10112.460574
965.743230,0.000000,0.000000,10495.508323
965.743542,222.061783,0.000000,10189.070123
965.743853,0.000000,370.102971,10342.289223
965.744165,-74.020594,-296.082377,9806.022374
965.744477,74.020594,0.000000,10112.460574
965.744789,74.020594,0.000000,10112.460574
965.745100,0.000000,0.000000,10189.070123
965.745412,0.000000,0.000000,10418.898773
965.745724,0.000000,0.000000,10189.070123
965.746035,0.000000,0.000000,10189.070123
965.746347,222.061783,-148.041188,10342.289223
965.746659,222.061783,-222.061783,10035.851024
965.746970,0.000000,-222.061783,10955.165621
965.747282,74.020594,148.041188,10572.117872
965.747594,222.061783,0.000000,10189.070123
965.747905,74.020594,0.000000,10112.460574
965.748217,74.020594,0.000000,10495.508323
965.748529,74.020594,0.000000,10418.898773
965.748840,148.041188,0.000000,10342.289223
965.749152,148.041188,-296.082377,10265.679673
965.749464,222.061783,148.041188,10342.289223
965.749776,148.041188,148.041188,10495.508323
965.750087,74.020594,-222.061783,10418.898773
965.750399,-74.020594,0.000000,10801.946522
965.750711,0.000000,74.020594,10112.460574
965.751022,222.061783,74.020594,10189.070123
965.751334,74.020594,-148.041188,10418.898773
965.751646,222.061783,0.000000,10342.289223
965.751957,0.000000,74.020594,10342.289223
965.752269,148.041188,0.000000,10418.898773
965.752581,222.061783,-148.041188,10725.336972
965.752892,296.082377,74.020594,9882.631924
965.753204,0.000000,0.000000,10725.336972
965.753516,148.041188,0.000000,10035.851024
965.753827,-740.205942,148.041188,10189.070123
965.754139,148.041188,0.000000,10342.289223
965.754451,0.000000,0.000000,10265.679673
965.754763,0.000000,-148.041188,10189.070123
965.755074,0.000000,74.020594,10648.727422
965.755386,296.082377,296.082377,11031.775171
965.755698,0.000000,74.020594,10572.117872
965.756009,-296.082377,0.000000,10878.556072
965.756321,0.000000,0.000000,10418.898773
965.756633,0.000000,444.123565,10495.508323
965.756944,0.000000,0.000000,10189.070123
965.757256,0.000000,-222.061783,10189.070123
965.757568,0.000000,0.000000,10189.070123
965.757879,148.041188,0.000000,10265.679673
965.758191,148.041188,0.000000,10418.898773
965.758503,0.000000,0.000000,10035.851024
965.758814,74.020594,0.000000,10112.460574
965.759126,0.000000,0.000000,10035.851024
965.759438,0.000000,0.000000,10418.898773
965.759750,518.144159,74.020594,9806.022374
965.760061,148.041188,-296.082377,10189.070123
965.760373,0.000000,-444.123565,10418.898773
965.760685,0.000000,0.000000,10495.508323
965.760996,74.020594,0.000000,10342.289223
965.761308,0.000000,0.000000,10189.070123
965.761620,0.000000,-222.061783,10035.851024
965.761931,0.000000,222.061783,10035.851024
965.762243,444.123565,222.061783,10572.117872
965.762555,-296.082377,0.000000,10035.851024
965.762866,-222.061783,592.164754,10572.117872
965.763178,222.061783,148.041188,10648.727422
965.763490,0.000000,0.000000,10342.289223
965.763801,0.000000,296.082377,10342.289223
965.764113,0.000000,0.000000,10112.460574
965.764425,74.020594,0.000000,10418.898773
965.764737,0.000000,0.000000,10189.070123
965.765048,444.123565,370.102971,10418.898773
965.765360,-296.082377,74.020594,10265.679673
965.765672,0.000000,296.082377,9729.412825
965.765983,222.061783,-444.123565,10189.070123
965.766295,148.041188,0.000000,10265.679673
965.766607,296.082377,74.020594,10265.679673
965.766918,74.020594,0.000000,10342.289223
965.767230,0.000000,0.000000,10342.289223
965.767542,0.000000,0.000000,10265.679673
965.767853,0.000000,0.000000,10265.679673
965.768165,74.020594,-148.041188,10265.679673
965.768477,0.000000,-370.102971,10112.460574
965.768788,74.020594,148.041188,10342.289223
965.769100,296.082377,148.041188,10265.679673
965.769412,0.000000,148.041188,10572.117872
965.769724,370.102971,-222.061783,10495.508323
965.770035,74.020594,0.000000,10418.898773
965.770347,0.000000,0.000000,10189.070123
965.770659,0.000000,0.000000,10112.460574
965.770970,0.000000,0.000000,10418.898773
965.771282,-296.082377,0.000000,9729.412825
965.771594,74.020594,0.000000,10495.508323
965.771905,0.000000,0.000000,9729.412825
965.772217,0.000000,-148.041188,10342.289223
965.772529,222.061783,444.123565,11261.603821
965.772840,0.000000,0.000000,10265.679673
965.773152,74.020594,0.000000,10112.460574
965.773464,74.020594,0.000000,10189.070123
965.773775,0.000000,0.000000,10342.289223
965.774087,296.082377,-518.144159,10418.898773
965.774399,0.000000,-74.020594,10112.460574
965.774711,296.082377,148.041188,10495.508323
965.775022,296.082377,222.061783,10495.508323
965.775334,148.041188,-296.082377,10418.898773
965.775646,0.000000,0.000000,10418.898773
965.775957,74.020594,0.000000,10265.679673
965.776269,0.000000,0.000000,10342.289223
965.776581,0.000000,0.000000,10189.070123
965.776892,0.000000,222.061783,10418.898773
965.777204,0.000000,0.000000,10342.289223
965.777516,74.020594,-148.041188,10112.460574
965.777827,0.000000,0.000000,10342.289223
965.778139,0.000000,0.000000,10342.289223
965.778451,370.102971,-666.185348,10725.336972
965.778762,74.020594,74.020594,10342.289223
965.779074,222.061783,-296.082377,9806.022374
965.779386,148.041188,-222.061783,10342.289223
965.779698,444.123565,222.061783,10495.508323
965.780009,0.000000,74.020594,10342.289223
965.780321,0.000000,0.000000,10112.460574
965.780633,-148.041188,0.000000,10342.289223
965.780944,0.000000,148.041188,10342.289223
965.781256,0.000000,444.123565,10418.898773
965.781568,0.000000,-592.164754,10342.289223
965.781879,-148.041188,0.000000,10112.460574
965.782191,222.061783,0.000000,10265.679673
965.782503,518.144159,148.041188,10648.727422
965.782814,0.000000,0.000000,10342.289223
965.783126,74.020594,0.000000,10265.679673
965.783438,0.000000,0.000000,10189.070123
965.783750,0.000000,0.000000,10342.289223
965.784061,444.123565,222.061783,10648.727422
965.784373,-592.164754,222.061783,10112.460574
965.784685,0.000000,-444.123565,10342.289223
965.784996,0.000000,0.000000,10112.460574
965.785308,-444.123565,0.000000,10878.556072
965.785620,-148.041188,0.000000,10265.679673
965.785931,74.020594,0.000000,10035.851024
965.786243,148.041188,0.000000,10189.070123
965.786555,0.000000,0.000000,9959.241474
965.786866,0.000000,74.020594,11031.775171
965.787178,0.000000,222.061783,9652.803275
965.787490,-74.020594,-222.061783,9729.412825
965.787802,74.020594,0.000000,9576.193725
965.788113,370.102971,74.020594,10265.679673
965.788425,74.020594,0.000000,10495.508323
965.788737,0.000000,0.000000,10112.460574
965.789048,74.020594,0.000000,10112.460574
965.789360,74.020594,0.000000,10265.679673
965.789672,814.226536,-148.041188,9269.755526
965.789983,0.000000,0.000000,10342.289223
965.790295,74.020594,0.000000,10725.336972
965.790607,222.061783,592.164754,9729.412825
965.790919,0.000000,0.000000,10189.070123
965.791230,222.061783,-296.082377,10342.289223
965.791542,0.000000,0.000000,10265.679673
965.791854,74.020594,148.041188,10112.460574
965.792165,74.020594,0.000000,10418.898773
965.792477,0.000000,-222.061783,9959.241474
965.792789,0.000000,0.000000,10342.289223
965.793100,0.000000,0.000000,10265.679673
965.793412,0.000000,0.000000,10112.460574
965.793724,148.041188,0.000000,10418.898773
965.794036,592.164754,-148.041188,10342.289223
965.794347,0.000000,-296.082377,9806.022374
965.794659,222.061783,-148.041188,10265.679673
965.794971,0.000000,74.020594,10189.070123
965.795282,-148.041188,0.000000,10572.117872
965.795594,0.000000,0.000000,10648.727422
965.795906,0.000000,-296.082377,10189.070123
965.796218,0.000000,0.000000,10189.070123
965.796529,222.061783,-148.041188,10189.070123
965.796841,592.164754,0.000000,10725.336972
965.797153,-296.082377,0.000000,9959.241474
965.797464,74.020594,-296.082377,10955.165621
965.797776,148.041188,-148.041188,10418.898773
965.798088,0.000000,0.000000,10801.946522
965.798399,148.041188,148.041188,10112.460574
965.798711,148.041188,0.000000,10265.679673
965.799023,0.000000,0.000000,10418.898773
965.799335,-148.041188,0.000000,10265.679673
965.799646,222.061783,148.041188,10572.117872
965.799958,222.061783,0.000000,11184.994271
965.800270,74.020594,0.000000,10495.508323
965.800581,0.000000,-222.061783,10418.898773
965.800893,0.000000,0.000000,10418.898773
965.801205,0.000000,74.020594,10342.289223
965.801516,74.020594,0.000000,9959.241474
965.801828,-222.061783,0.000000,10342.289223
965.802140,148.041188,0.000000,10342.289223
965.802452,148.041188,74.020594,10495.508323
965.802763,0.000000,74.020594,9422.974625
965.803075,-370.102971,444.123565,10342.289223
965.803387,-370.102971,370.102971,10189.070123
965.803698,74.020594,0.000000,9959.241474
965.804010,0.000000,0.000000,10418.898773
965.804322,0.000000,-370.102971,10265.679673
965.804633,74.020594,0.000000,10189.070123
965.804945,0.000000,0.000000,10265.679673
965.805257,-296.082377,0.000000,10495.508323
965.805569,222.061783,222.061783,11031.775171
965.805880,592.164754,0.000000,10801.946522
965.806192,0.000000,444.123565,10035.851024
965.806504,74.020594,0.000000,10189.070123
965.806815,-222.061783,0.000000,10265.679673
965.807127,0.000000,0.000000,10342.289223
965.807439,0.000000,0.000000,10265.679673
965.807751,0.000000,0.000000,10035.851024
965.808062,74.020594,518.144159,10572.117872
965.808374,74.020594,222.061783,10418.898773
965.808686,0.000000,-148.041188,10189.070123
965.808997,148.041188,74.020594,9729.412825
965.809309,0.000000,-296.082377,10035.851024
965.809621,222.061783,74.020594,10035.851024
965.809932,0.000000,0.000000,10189.070123
965.810244,74.020594,-222.061783,10265.679673
965.810556,0.000000,0.000000,10265.679673
965.810868,74.020594,0.000000,9729.412825
965.811179,0.000000,74.020594,10189.070123
965.811491,0.000000,0.000000,10265.679673
965.811803,222.061783,0.000000,10265.679673
965.812114,74.020594,0.000000,10112.460574
965.812426,518.144159,0.000000,10572.117872
965.812738,-370.102971,222.061783,10342.289223
965.813049,-148.041188,-296.082377,10801.946522
965.813361,0.000000,0.000000,10342.289223
965.813673,222.061783,-148.041188,10342.289223
965.813985,0.000000,74.020594,10035.851024
965.814296,0.000000,0.000000,10189.070123
965.814608,74.020594,0.000000,10035.851024
965.814920,0.000000,0.000000,10189.070123
965.815231,296.082377,370.102971,10725.336972
965.815543,74.020594,74.020594,10342.289223
965.815855,148.041188,0.000000,9652.803275
965.816166,74.020594,0.000000,10572.117872
965.816478,0.000000,0.000000,10342.289223
965.816790,148.041188,74.020594,10189.070123
965.817102,148.041188,0.000000,10265.679673
965.817413,0.000000,74.020594,10189.070123
965.817725,74.020594,0.000000,9959.241474
965.818037,222.061783,0.000000,10035.851024
965.818348,74.020594,0.000000,10035.851024
965.818660,-222.061783,222.061783,10725.336972
965.818972,0.000000,222.061783,9422.974625
965.819284,0.000000,0.000000,10189.070123
965.819595,0.000000,0.000000,10342.289223
965.819907,74.020594,0.000000,10418.898773
965.820219,148.041188,0.000000,10265.679673
965.820530,0.000000,0.000000,10035.851024
965.820842,0.000000,74.020594,10572.117872
965.821154,-296.082377,-296.082377,9806.022374
965.821465,74.020594,296.082377,9882.631924
965.821777,222.061783,0.000000,10648.727422
965.822089,0.000000,0.000000,10495.508323
965.822401,0.000000,148.041188,10189.070123
965.822712,0.000000,0.000000,10342.289223
965.823024,0.000000,0.000000,10189.070123
965.823336,148.041188,-296.082377,10265.679673
965.823647,74.020594,0.000000,10878.556072
965.823959,74.020594,0.000000,10418.898773
965.824271,74.020594,518.144159,10112.460574
965.824582,0.000000,148.041188,10342.289223
965.824894,0.000000,148.041188,10189.070123
965.825206,74.020594,518.144159,9882.631924
965.825518,0.000000,-222.061783,10265.679673
965.825829,0.000000,0.000000,10189.070123
965.826141,74.020594,0.000000,10418.898773
965.826453,0.000000,0.000000,10189.070123
965.826764,0.000000,-222.061783,10112.460574
965.827076,74.020594,0.000000,10418.898773
965.827388,0.000000,0.000000,10342.289223
965.827699,370.102971,0.000000,9959.241474
965.828011,296.082377,296.082377,10112.460574
965.828323,0.000000,0.000000,9882.631924
965.828635,296.082377,0.000000,10955.165621
965.828946,0.000000,74.020594,10572.117872
965.829258,-148.041188,0.000000,10342.289223
965.829570,0.000000,-148.041188,10342.289223
965.829881,74.020594,0.000000,9882.631924
965.830193,74.020594,0.000000,10342.289223
