#time,accel_x,accel_y,accel_z
29119.095048,148.041188,0.000000,9882.631924
29119.095359,-296.082377,0.000000,10418.898773
29119.095671,0.000000,74.020594,10418.898773
29119.095982,0.000000,0.000000,10495.508323
29119.096293,0.000000,0.000000,10342.289223
29119.096605,74.020594,-222.061783,10265.679673
29119.096916,0.000000,74.020594,10035.851024
29119.097228,0.000000,0.000000,10572.117872
29119.097539,0.000000,0.000000,10342.289223
29119.097850,74.020594,-148.041188,10418.898773
29119.098162,148.041188,-370.102971,10112.460574
29119.098473,0.000000,-296.082377,10265.679673
29119.098785,0.000000,0.000000,10189.070123
29119.099096,148.041188,0.000000,10342.289223
29119.099407,0.000000,0.000000,10418.898773
29119.099719,0.000000,0.000000,10342.289223
29119.100030,74.020594,0.000000,10342.289223
29119.100342,74.020594,592.164754,10648.727422
29119.100653,0.000000,0.000000,10342.289223
29119.100964,148.041188,-518.144159,10035.851024
29119.101276,0.000000,0.000000,9729.412825
29119.101587,74.020594,0.000000,10265.679673
29119.101899,370.102971,74.020594,10265.679673
29119.102210,0.000000,0.000000,10112.460574
29119.102521,0.000000,0.000000,10342.289223
29119.102833,74.020594,0.000000,9959.241474
29119.103144,0.000000,148.041188,10418.898773
29119.103455,74.020594,-148.041188,10418.898773
29119.103767,74.020594,-148.041188,10418.898773
29119.104078,0.000000,0.000000,10495.508323
29119.104390,74.020594,0.000000,10342.289223
29119.104701,148.041188,-296.082377,10112.460574
29119.105012,0.000000,148.041188,10112.460574
29119.105324,0.000000,222.061783,10418.898773
29119.105635,0.000000,0.000000,10572.117872
29119.105947,222.061783,-148.041188,10418.898773
29119.106258,222.061783,-222.061783,10418.898773
29119.106569,0.000000,0.000000,10418.898773
29119.106881,0.000000,0.000000,10342.289223
29119.107192,74.020594,0.000000,10418.898773
29119.107504,148.041188,296.082377,9729.412825
29119.107815,0.000000,0.000000,10342.289223
29119.108126,222.061783,74.020594,10648.727422
29119.108438,-222.061783,0.000000,10418.898773
29119.108749,0.000000,0.000000,10418.898773
29119.109061,0.000000,0.000000,10189.070123
29119.109372,0.000000,0.000000,10342.289223
29119.109683,74.020594,0.000000,10342.289223
29119.109995,74.020594,0.000000,10418.898773
29119.110306,-296.082377,74.020594,10725.336972
29119.110618,-296.082377,0.000000,10342.289223
29119.110929,-296.082377,-74.020594,10265.679673
29119.111240,148.041188,-592.164754,10725.336972
29119.111552,0.000000,0.000000,10189.070123
29119.111863,0.000000,0.000000,10495.508323
29119.112174,0.000000,-148.041188,10495.508323
29119.112486,0.000000,0.000000,10265.679673
29119.112797,148.041188,0.000000,10495.508323
29119.113109,0.000000,296.082377,10265.679673
29119.113420,-370.102971,-296.082377,10955.165621
29119.113731,0.000000,-148.041188,9806.022374
29119.114043,666.185348,-74.020594,10955.165621
29119.114354,0.000000,0.000000,10189.070123
29119.114666,0.000000,0.000000,10418.898773
29119.114977,148.041188,0.000000,10495.508323
29119.115288,74.020594,0.000000,10648.727422
29119.115600,74.020594,-148.041188,10112.460574
29119.115911,0.000000,0.000000,10572.117872
29119.116223,148.041188,74.020594,10112.460574
29119.116534,-74.020594,296.082377,10342.289223
29119.116845,0.000000,74.020594,10955.165621
29119.117157,74.020594,0.000000,10189.070123
29119.117468,740.205942,222.061783,10342.289223
29119.117780,74.020594,0.000000,10342.289223
29119.118091,0.000000,-222.061783,10342.289223
29119.118402,0.000000,0.000000,10265.679673
29119.118714,148.041188,0.000000,10495.508323
29119.119025,0.000000,0.000000,10342.289223
29119.119337,0.000000,0.000000,10265.679673
29119.119648,74.020594,-222.061783,10189.070123
29119.119959,0.000000,0.000000,10189.070123
29119.120271,0.000000,444.123565,10418.898773
29119.120582,296.082377,222.061783,10418.898773
29119.120893,-296.082377,74.020594,10572.117872
29119.121205,0.000000,74.020594,10342.289223
29119.121516,148.041188,0.000000,10418.898773
29119.121828,74.020594,-296.082377,10342.289223
29119.122139,0.000000,0.000000,10495.508323
29119.122450,148.041188,0.000000,10342.289223
29119.122762,0.000000,0.000000,10265.679673
29119.123073,148.041188,0.000000,10035.851024
29119.123385,296.082377,-296.082377,10418.898773
29119.123696,-148.041188,-296.082377,10112.460574
29119.124007,0.000000,74.020594,10112.460574
29119.124319,0.000000,74.020594,10265.679673
29119.124630,-222.061783,0.000000,10418.898773
29119.124942,74.020594,0.000000,10495.508323
29119.125253,-148.041188,74.020594,10342.289223
29119.125564,0.000000,0.000000,10418.898773
29119.125876,0.000000,-222.061783,11108.384721
29119.126187,-370.102971,0.000000,10418.898773
29119.126499,-296.082377,74.020594,10112.460574
29119.126810,74.020594,0.000000,10572.117872
29119.127121,0.000000,0.000000,10189.070123
29119.127433,74.020594,-148.041188,10955.165621
29119.127744,0.000000,0.000000,10418.898773
29119.128056,0.000000,0.000000,10342.289223
29119.128367,0.000000,-222.061783,10035.851024
29119.128678,0.000000,74.020594,10189.070123
29119.128990,0.000000,592.164754,9806.022374
29119.129301,0.000000,-740.205942,10955.165621
29119.129612,-592.164754,0.000000,9806.022374
29119.129924,0.000000,-222.061783,10112.460574
29119.130235,0.000000,0.000000,10725.336972
29119.130547,74.020594,0.000000,10342.289223
29119.130858,148.041188,0.000000,10265.679673
29119.131169,74.020594,0.000000,10342.289223
29119.131481,0.000000,-222.061783,10342.289223
29119.131792,0.000000,-148.041188,10342.289223
29119.132104,0.000000,148.041188,10725.336972
29119.132415,0.000000,592.164754,10342.289223
29119.132726,0.000000,0.000000,9959.241474
29119.133038,0.000000,370.102971,10189.070123
29119.133349,-148.041188,74.020594,10342.289223
29119.133661,0.000000,148.041188,10112.460574
29119.133972,0.000000,0.000000,10189.070123
29119.134283,0.000000,0.000000,10342.289223
29119.134595,74.020594,0.000000,10342.289223
29119.134906,0.000000,148.041188,10342.289223
29119.135218,0.000000,0.000000,10265.679673
29119.135529,0.000000,0.000000,10265.679673
29119.135840,0.000000,0.000000,10265.679673
29119.136152,74.020594,0.000000,10342.289223
29119.136463,-74.020594,-148.041188,10342.289223
29119.136775,444.123565,0.000000,9729.412825
29119.137086,0.000000,74.020594,10495.508323
29119.137397,148.041188,-296.082377,10342.289223
29119.137709,-148.041188,0.000000,10725.336972
29119.138020,0.000000,0.000000,10418.898773
29119.138331,0.000000,0.000000,10342.289223
29119.138643,74.020594,74.020594,10342.289223
29119.138954,0.000000,0.000000,10342.289223
29119.139266,74.020594,-370.102971,10572.117872
29119.139577,222.061783,0.000000,10265.679673
29119.139888,74.020594,148.041188,10725.336972
29119.140200,0.000000,0.000000,10265.679673
29119.140511,0.000000,296.082377,11108.384721
29119.140823,0.000000,0.000000,10648.727422
29119.141134,0.000000,0.000000,10495.508323
29119.141446,74.020594,0.000000,10342.289223
29119.141757,74.020594,0.000000,10265.679673
29119.142069,-148.041188,0.000000,10648.727422
29119.142380,148.041188,444.123565,10189.070123
29119.142692,592.164754,0.000000,11031.775171
29119.143003,296.082377,0.000000,10418.898773
29119.143315,0.000000,370.102971,11108.384721
29119.143626,74.020594,0.000000,10342.289223
29119.143938,0.000000,0.000000,10342.289223
29119.144250,148.041188,0.000000,10342.289223
29119.144561,0.000000,74.020594,10342.289223
29119.144873,-296.082377,370.102971,10342.289223
29119.145184,74.020594,0.000000,10418.898773
29119.145496,0.000000,0.000000,10112.460574
29119.145807,0.000000,0.000000,10265.679673
29119.146119,0.000000,0.000000,10112.460574
29119.146430,0.000000,0.000000,10342.289223
29119.146742,0.000000,0.000000,10342.289223
29119.147053,0.000000,74.020594,10342.289223
29119.147365,0.000000,0.000000,10112.460574
29119.147676,222.061783,222.061783,10189.070123
29119.147988,0.000000,0.000000,10112.460574
29119.148299,-74.020594,0.000000,10878.556072
29119.148611,0.000000,0.000000,10189.070123
29119.148922,74.020594,0.000000,10342.289223
29119.149234,0.000000,148.041188,10418.898773
29119.149545,0.000000,0.000000,10189.070123
29119.149857,0.000000,0.000000,10342.289223
29119.150168,0.000000,0.000000,10418.898773
29119.150480,148.041188,0.000000,10342.289223
29119.150791,518.144159,-296.082377,10725.336972
29119.151103,-148.041188,0.000000,10418.898773
29119.151414,0.000000,-148.041188,10725.336972
29119.151726,222.061783,0.000000,10342.289223
29119.152037,148.041188,0.000000,10418.898773
29119.152349,0.000000,0.000000,10189.070123
29119.152660,0.000000,0.000000,10189.070123
29119.152972,0.000000,0.000000,10112.460574
29119.153283,0.000000,-148.041188,10342.289223
29119.153595,-74.020594,74.020594,10572.117872
29119.153906,222.061783,-74.020594,10572.117872
29119.154218,74.020594,74.020594,10418.898773
29119.154529,0.000000,-148.041188,10189.070123
29119.154841,222.061783,0.000000,10648.727422
29119.155152,148.041188,0.000000,10265.679673
29119.155464,0.000000,-148.041188,10342.289223
29119.155775,222.061783,0.000000,10265.679673
29119.156087,0.000000,296.082377,10495.508323
29119.156398,74.020594,0.000000,10342.289223
29119.156710,74.020594,0.000000,10265.679673
29119.157022,0.000000,0.000000,10265.679673
29119.157333,74.020594,0.000000,10189.070123
29119.157645,74.020594,-296.082377,10418.898773
29119.157956,222.061783,-518.144159,10801.946522
29119.158268,0.000000,222.061783,9729.412825
29119.158579,148.041188,-222.061783,10035.851024
29119.158891,0.000000,0.000000,10955.165621
29119.159202,0.000000,0.000000,10572.117872
29119.159514,0.000000,0.000000,10265.679673
29119.159825,0.000000,0.000000,10418.898773
29119.160137,0.000000,0.000000,10342.289223
29119.160448,74.020594,296.082377,9806.022374
29119.160760,0.000000,0.000000,10648.727422
29119.161071,0.000000,-296.082377,10572.117872
29119.161383,74.020594,-370.102971,10495.508323
29119.161694,74.020594,0.000000,10418.898773
29119.162006,74.020594,148.041188,10265.679673
29119.162317,0.000000,0.000000,10189.070123
29119.162629,74.020594,0.000000,10265.679673
29119.162940,0.000000,0.000000,10418.898773
29119.163252,370.102971,0.000000,10035.851024
29119.163563,0.000000,0.000000,9959.241474
29119.163875,0.000000,0.000000,10035.851024
29119.164186,-518.144159,-222.061783,10265.679673
29119.164498,0.000000,0.000000,10265.679673
29119.164809,296.082377,0.000000,10342.289223
29119.165121,148.041188,-222.061783,10342.289223
29119.165432,0.000000,0.000000,10265.679673
29119.165744,74.020594,74.020594,10418.898773
29119.166055,592.164754,0.000000,10265.679673
29119.166367,0.000000,0.000000,9806.022374
29119.166678,-148.041188,0.000000,10189.070123
29119.166990,0.000000,-296.082377,10495.508323
29119.167301,0.000000,-222.061783,10342.289223
29119.167613,222.061783,0.000000,10342.289223
29119.167924,74.020594,0.000000,10342.289223
29119.168236,222.061783,0.000000,10495.508323
29119.168547,148.041188,0.000000,10418.898773
29119.168859,222.061783,0.000000,10342.289223
29119.169170,444.123565,-74.020594,10725.336972
29119.169482,0.000000,0.000000,10112.460574
29119.169794,148.041188,0.000000,10418.898773
29119.170105,0.000000,0.000000,10265.679673
29119.170417,370.102971,-370.102971,10495.508323
29119.170728,0.000000,0.000000,10265.679673
29119.171040,0.000000,-148.041188,10265.679673
29119.171351,0.000000,0.000000,10265.679673
29119.171663,0.000000,-222.061783,10342.289223
29119.171974,0.000000,296.082377,10112.460574
29119.172286,0.000000,0.000000,10418.898773
29119.172597,0.000000,0.000000,10342.289223
29119.172909,0.000000,0.000000,10418.898773
29119.173220,0.000000,-444.123565,11184.994271
29119.173532,296.082377,-370.102971,10955.165621
29119.173843,222.061783,-148.041188,10725.336972
29119.174155,-296.082377,222.061783,10572.117872
29119.174466,0.000000,0.000000,10342.289223
29119.174778,296.082377,74.020594,10342.289223
29119.175089,0.000000,0.000000,10572.117872
29119.175401,0.000000,0.000000,10342.289223
29119.175712,148.041188,0.000000,10418.898773
29119.176024,296.082377,148.041188,10418.898773
29119.176335,222.061783,222.061783,10572.117872
29119.176647,0.000000,-222.061783,10572.117872
29119.176958,444.123565,-74.020594,10035.851024
