#time,accel_x,accel_y,accel_z
682.153113,0.000000,0.000000,10955.165621
682.153425,148.041188,-296.082377,10572.117872
682.153737,0.000000,0.000000,10648.727422
682.154048,0.000000,-148.041188,10189.070123
682.154360,0.000000,74.020594,10189.070123
682.154672,0.000000,-148.041188,10265.679673
682.154984,74.020594,74.020594,10265.679673
682.155296,370.102971,-370.102971,9806.022374
682.155607,0.000000,148.041188,9882.631924
682.155919,-518.144159,222.061783,10418.898773
682.156231,-370.102971,-222.061783,10189.070123
682.156543,74.020594,-148.041188,10265.679673
682.156854,74.020594,0.000000,10265.679673
682.157166,74.020594,0.000000,10265.679673
682.157478,0.000000,0.000000,10265.679673
682.157790,222.061783,0.000000,10495.508323
682.158101,444.123565,518.144159,10495.508323
682.158413,0.000000,-666.185348,10418.898773
682.158725,-518.144159,0.000000,10418.898773
682.159037,0.000000,-296.082377,10572.117872
682.159349,0.000000,0.000000,10418.898773
682.159660,0.000000,148.041188,10495.508323
682.159972,0.000000,0.000000,10342.289223
682.160284,74.020594,0.000000,10342.289223
682.160596,0.000000,0.000000,10418.898773
682.160907,0.000000,370.102971,10265.679673
682.161219,444.123565,296.082377,10112.460574
682.161531,962.267725,-666.185348,10112.460574
682.161843,0.000000,222.061783,10572.117872
682.162154,0.000000,-148.041188,10265.679673
682.162466,148.041188,444.123565,10418.898773
682.162778,0.000000,-222.061783,10265.679673
682.163090,148.041188,0.000000,10342.289223
682.163402,0.000000,0.000000,10265.679673
682.163713,222.061783,0.000000,10189.070123
682.164025,-370.102971,518.144159,10418.898773
682.164337,0.000000,222.061783,10801.946522
682.164649,0.000000,74.020594,9729.412825
682.164960,-148.041188,222.061783,10189.070123
682.165272,148.041188,0.000000,10495.508323
682.165584,0.000000,0.000000,10495.508323
682.165896,0.000000,74.020594,10189.070123
682.166207,74.020594,0.000000,10342.289223
682.166519,148.041188,0.000000,10189.070123
682.166831,0.000000,0.000000,10572.117872
682.167143,0.000000,0.000000,10342.289223
682.167454,74.020594,0.000000,10112.460574
682.167766,0.000000,0.000000,10342.289223
682.168078,0.000000,74.020594,10725.336972
682.168390,-370.102971,0.000000,9806.022374
682.168702,148.041188,74.020594,10265.679673
682.169013,-148.041188,-148.041188,10418.898773
682.169325,0.000000,0.000000,10342.289223
682.169637,296.082377,74.020594,10112.460574
682.169949,148.041188,0.000000,10265.679673
682.170260,222.061783,0.000000,10342.289223
682.170572,0.000000,-148.041188,10418.898773
682.170884,148.041188,74.020594,10955.165621
682.171196,74.020594,-296.082377,10572.117872
682.171507,0.000000,222.061783,10265.679673
682.171819,-666.185348,-518.144159,10342.289223
682.172131,0.000000,0.000000,10342.289223
682.172443,74.020594,74.020594,10265.679673
682.172755,0.000000,0.000000,10112.460574
682.173066,0.000000,74.020594,10189.070123
682.173378,0.000000,0.000000,10265.679673
682.173690,0.000000,0.000000,10572.117872
682.174002,0.000000,-370.102971,10418.898773
682.174313,222.061783,-222.061783,9806.022374
682.174625,-148.041188,148.041188,10265.679673
682.174937,0.000000,0.000000,10342.289223
682.175249,222.061783,-370.102971,10265.679673
682.175560,74.020594,74.020594,10265.679673
682.175872,0.000000,0.000000,10189.070123
682.176184,0.000000,74.020594,10265.679673
682.176496,0.000000,0.000000,10342.289223
682.176808,74.020594,74.020594,10648.727422
682.177119,888.247130,-814.226536,10955.165621
682.177431,0.000000,-74.020594,9806.022374
682.177743,0.000000,0.000000,10189.070123
682.178055,222.061783,-148.041188,11108.384721
682.178366,0.000000,0.000000,10418.898773
682.178678,0.000000,0.000000,10418.898773
682.178990,0.000000,74.020594,10342.289223
682.179302,0.000000,0.000000,10342.289223
682.179613,0.000000,0.000000,10418.898773
682.179925,296.082377,-296.082377,10725.336972
682.180237,0.000000,74.020594,10189.070123
682.180549,148.041188,0.000000,10265.679673
682.180860,222.061783,592.164754,10495.508323
682.181172,0.000000,0.000000,10418.898773
682.181484,0.000000,0.000000,10035.851024
682.181796,74.020594,0.000000,10265.679673
682.182108,74.020594,0.000000,10265.679673
682.182419,-222.061783,0.000000,10418.898773
682.182731,0.000000,0.000000,10495.508323
682.183043,74.020594,0.000000,10265.679673
682.183355,0.000000,0.000000,10189.070123
682.183666,-296.082377,74.020594,10265.679673
682.183978,0.000000,0.000000,10189.070123
682.184290,296.082377,74.020594,10112.460574
682.184602,148.041188,0.000000,9959.241474
682.184913,0.000000,0.000000,10189.070123
682.185225,0.000000,-222.061783,10495.508323
682.185537,74.020594,0.000000,10342.289223
682.185849,0.000000,-148.041188,10265.679673
682.186161,74.020594,-296.082377,10265.679673
682.186472,148.041188,0.000000,10725.336972
682.186784,74.020594,-296.082377,10418.898773
682.187096,0.000000,148.041188,9806.022374
682.187408,0.000000,296.082377,11108.384721
682.187719,0.000000,0.000000,10342.289223
682.188031,74.020594,0.000000,10265.679673
682.188343,74.020594,0.000000,10189.070123
682.188654,74.020594,148.041188,10342.289223
682.188966,0.000000,0.000000,10342.289223
682.189278,0.000000,0.000000,10495.508323
682.189590,444.123565,-518.144159,10955.165621
682.189901,0.000000,-370.102971,9882.631924
682.190213,74.020594,-222.061783,9806.022374
682.190525,0.000000,74.020594,10265.679673
682.190836,518.144159,74.020594,10725.336972
682.191148,0.000000,0.000000,10342.289223
682.191460,0.000000,0.000000,10495.508323
682.191771,0.000000,-296.082377,10418.898773
682.192083,0.000000,148.041188,10189.070123
682.192395,0.000000,592.164754,9959.241474
682.192706,74.020594,-222.061783,9882.631924
682.193018,-666.185348,148.041188,9959.241474
682.193330,296.082377,0.000000,10495.508323
682.193641,222.061783,0.000000,10189.070123
682.193953,0.000000,0.000000,10265.679673
682.194265,0.000000,-222.061783,10112.460574
682.194576,74.020594,-148.041188,10189.070123
682.194888,0.000000,-148.041188,10342.289223
682.195200,0.000000,-148.041188,9806.022374
682.195511,296.082377,-370.102971,10955.165621
682.195823,0.000000,0.000000,10035.851024
682.196135,222.061783,-370.102971,10265.679673
682.196446,222.061783,-592.164754,10112.460574
682.196758,0.000000,0.000000,10265.679673
682.197070,74.020594,-296.082377,10495.508323
682.197381,0.000000,0.000000,10189.070123
682.197693,0.000000,-222.061783,10189.070123
682.198005,74.020594,0.000000,10035.851024
682.198316,74.020594,0.000000,10112.460574
682.198628,0.000000,0.000000,10495.508323
682.198940,74.020594,0.000000,10342.289223
682.199251,518.144159,0.000000,9806.022374
682.199563,0.000000,296.082377,9959.241474
682.199875,74.020594,296.082377,9576.193725
682.200186,-666.185348,0.000000,10112.460574
682.200498,0.000000,0.000000,10342.289223
682.200810,148.041188,0.000000,10035.851024
682.201121,0.000000,-222.061783,10189.070123
682.201433,0.000000,0.000000,10112.460574
682.201745,0.000000,0.000000,10112.460574
682.202056,74.020594,222.061783,10189.070123
682.202368,-148.041188,74.020594,10495.508323
682.202680,222.061783,296.082377,10418.898773
682.202991,444.123565,0.000000,10035.851024
682.203303,444.123565,-370.102971,9806.022374
682.203615,0.000000,-666.185348,11721.261119
682.203926,0.000000,0.000000,10189.070123
682.204238,148.041188,0.000000,10342.289223
682.204550,0.000000,0.000000,10342.289223
682.204861,0.000000,0.000000,10189.070123
682.205173,296.082377,-148.041188,10342.289223
682.205485,222.061783,0.000000,10112.460574
682.205796,74.020594,0.000000,10572.117872
682.206108,0.000000,0.000000,10112.460574
682.206420,74.020594,0.000000,10878.556072
682.206731,-222.061783,74.020594,10342.289223
682.207043,-148.041188,0.000000,10418.898773
682.207355,74.020594,0.000000,10189.070123
682.207666,0.000000,0.000000,10112.460574
682.207978,740.205942,296.082377,10112.460574
682.208290,-74.020594,-370.102971,10725.336972
682.208602,148.041188,74.020594,9959.241474
682.208913,0.000000,0.000000,10265.679673
682.209225,74.020594,74.020594,10265.679673
682.209537,148.041188,0.000000,10342.289223
682.209848,-148.041188,0.000000,10265.679673
682.210160,74.020594,0.000000,10418.898773
682.210472,0.000000,0.000000,10418.898773
682.210783,-74.020594,-370.102971,9882.631924
682.211095,0.000000,0.000000,10418.898773
682.211407,-222.061783,-370.102971,9882.631924
682.211718,-148.041188,0.000000,10342.289223
682.212030,0.000000,74.020594,10495.508323
682.212342,0.000000,0.000000,10189.070123
682.212653,0.000000,0.000000,10265.679673
682.212965,74.020594,0.000000,10495.508323
682.213277,148.041188,-148.041188,10418.898773
682.213588,370.102971,666.185348,10189.070123
682.213900,222.061783,0.000000,10189.070123
682.214212,0.000000,-148.041188,10112.460574
682.214523,0.000000,0.000000,10342.289223
682.214835,74.020594,0.000000,10265.679673
682.215147,74.020594,-74.020594,10725.336972
682.215458,-296.082377,0.000000,10725.336972
682.215770,0.000000,-296.082377,9806.022374
682.216082,0.000000,0.000000,10265.679673
682.216393,0.000000,74.020594,10342.289223
682.216705,0.000000,0.000000,10265.679673
682.217017,0.000000,0.000000,10495.508323
682.217328,0.000000,0.000000,10342.289223
682.217640,0.000000,222.061783,10342.289223
682.217952,296.082377,0.000000,10725.336972
682.218263,444.123565,-444.123565,10112.460574
682.218575,-74.020594,-222.061783,11261.603821
682.218887,74.020594,0.000000,10572.117872
682.219198,74.020594,74.020594,10418.898773
682.219510,148.041188,0.000000,10265.679673
682.219822,296.082377,0.000000,9882.631924
682.220133,0.000000,0.000000,10265.679673
682.220445,0.000000,0.000000,10342.289223
682.220757,444.123565,0.000000,10418.898773
682.221068,74.020594,222.061783,10189.070123
682.221380,74.020594,0.000000,10955.165621
682.221692,0.000000,0.000000,10342.289223
682.222003,0.000000,0.000000,10265.679673
682.222315,0.000000,0.000000,10342.289223
682.222627,0.000000,0.000000,10265.679673
682.222938,0.000000,-148.041188,10265.679673
682.223250,0.000000,0.000000,10265.679673
682.223562,296.082377,148.041188,11031.775171
682.223873,0.000000,-74.020594,10035.851024
682.224185,-444.123565,222.061783,10342.289223
682.224497,296.082377,0.000000,10648.727422
682.224808,0.000000,0.000000,10265.679673
682.225120,0.000000,0.000000,10572.117872
682.225432,0.000000,0.000000,10265.679673
682.225743,0.000000,0.000000,10189.070123
682.226055,148.041188,0.000000,10418.898773
682.226367,444.123565,0.000000,10342.289223
682.226678,74.020594,-222.061783,10035.851024
682.226990,0.000000,-148.041188,9806.022374
682.227302,0.000000,0.000000,10418.898773
682.227614,0.000000,0.000000,10189.070123
682.227925,0.000000,0.000000,10265.679673
682.228237,0.000000,0.000000,10189.070123
682.228549,222.061783,74.020594,10495.508323
682.228860,0.000000,-148.041188,10265.679673
682.229172,0.000000,0.000000,10265.679673
682.229484,0.000000,0.000000,10725.336972
682.229795,74.020594,74.020594,9806.022374
682.230107,148.041188,-148.041188,9882.631924
682.230419,0.000000,0.000000,10265.679673
682.230730,-518.144159,74.020594,10418.898773
682.231042,148.041188,74.020594,10189.070123
682.231354,0.000000,0.000000,10265.679673
682.231665,0.000000,-148.041188,10035.851024
682.231977,222.061783,222.061783,10801.946522
682.232289,74.020594,0.000000,10189.070123
682.232600,0.000000,-148.041188,10342.289223
682.232912,74.020594,0.000000,9959.241474
682.233224,74.020594,74.020594,10265.679673
682.233535,0.000000,-296.082377,10035.851024
682.233847,222.061783,-296.082377,11031.775171
682.234159,0.000000,-370.102971,10265.679673
682.234470,148.041188,0.000000,10035.851024
682.234782,74.020594,0.000000,10265.679673
682.235094,148.041188,74.020594,10265.679673
682.235405,148.041188,148.041188,10189.070123
682.235717,222.061783,74.020594,10342.289223
682.236029,0.000000,148.041188,10189.070123
682.236340,0.000000,0.000000,9269.755526
682.236652,0.000000,-666.185348,10418.898773
682.236964,-74.020594,296.082377,10342.289223
682.237275,74.020594,74.020594,10572.117872
682.237587,0.000000,-222.061783,10418.898773
682.237899,74.020594,0.000000,10189.070123
682.238210,0.000000,74.020594,10265.679673
682.238522,-222.061783,0.000000,10112.460574
682.238834,0.000000,0.000000,10189.070123
682.239145,-296.082377,74.020594,10418.898773
682.239457,0.000000,-74.020594,9959.241474
682.239769,592.164754,148.041188,10342.289223
682.240080,518.144159,-888.247130,10265.679673
682.240392,148.041188,0.000000,10418.898773
682.240704,0.000000,0.000000,10725.336972
682.241015,74.020594,0.000000,10418.898773
682.241327,0.000000,0.000000,10112.460574
682.241639,0.000000,-148.041188,10342.289223
682.241950,222.061783,0.000000,10342.289223
682.242262,296.082377,0.000000,10418.898773
682.242574,74.020594,-296.082377,10112.460574
682.242885,0.000000,0.000000,11108.384721
682.243197,74.020594,0.000000,10265.679673
682.243509,-444.123565,148.041188,10495.508323
682.243820,74.020594,0.000000,10265.679673
682.244132,74.020594,0.000000,10342.289223
682.244444,0.000000,0.000000,10418.898773
682.244755,0.000000,0.000000,10189.070123
682.245067,222.061783,74.020594,10801.946522
682.245379,148.041188,0.000000,9882.631924
682.245690,-296.082377,0.000000,10648.727422
682.246002,0.000000,-296.082377,10342.289223
682.246314,370.102971,0.000000,10265.679673
682.246625,0.000000,74.020594,10265.679673
682.246937,0.000000,74.020594,10265.679673
682.247249,0.000000,-222.061783,10265.679673
682.247561,0.000000,0.000000,10418.898773
682.247872,222.061783,0.000000,10418.898773
682.248184,0.000000,0.000000,10189.070123
682.248496,0.000000,-148.041188,10342.289223
682.248807,0.000000,0.000000,10112.460574
682.249119,0.000000,370.102971,10418.898773
682.249431,0.000000,0.000000,9959.241474
682.249742,-222.061783,148.041188,10342.289223
682.250054,0.000000,148.041188,10112.460574
682.250366,0.000000,0.000000,10495.508323
682.250677,0.000000,148.041188,10342.289223
682.250989,222.061783,0.000000,10112.460574
682.251301,148.041188,-222.061783,10189.070123
682.251612,74.020594,0.000000,10342.289223
682.251924,0.000000,148.041188,9806.022374
682.252236,-296.082377,0.000000,10725.336972
682.252547,148.041188,0.000000,10572.117872
682.252859,74.020594,-296.082377,10035.851024
682.253171,0.000000,0.000000,10189.070123
682.253482,148.041188,74.020594,10112.460574
682.253794,0.000000,74.020594,10189.070123
682.254106,74.020594,0.000000,10189.070123
682.254417,74.020594,0.000000,10342.289223
682.254729,0.000000,0.000000,9806.022374
682.255041,-222.061783,0.000000,10112.460574
682.255352,592.164754,-296.082377,10725.336972
682.255664,-148.041188,370.102971,10035.851024
682.255976,0.000000,74.020594,10342.289223
682.256287,148.041188,74.020594,10189.070123
682.256599,0.000000,0.000000,10035.851024
682.256911,-148.041188,74.020594,10189.070123
682.257222,0.000000,74.020594,10265.679673
682.257534,148.041188,592.164754,10418.898773
682.257846,222.061783,-370.102971,10112.460574
682.258157,0.000000,222.061783,10035.851024
682.258469,296.082377,222.061783,10418.898773
682.258781,0.000000,0.000000,10189.070123
682.259092,0.000000,-370.102971,10265.679673
682.259404,0.000000,0.000000,10112.460574
682.259716,0.000000,0.000000,10265.679673
682.260027,0.000000,0.000000,10418.898773
682.260339,0.000000,0.000000,10495.508323
682.260651,222.061783,444.123565,10418.898773
682.260962,74.020594,-592.164754,10955.165621
682.261274,0.000000,-296.082377,10342.289223
682.261586,0.000000,0.000000,10112.460574
682.261897,0.000000,148.041188,10342.289223
682.262209,0.000000,0.000000,10265.679673
682.262521,0.000000,0.000000,10418.898773
682.262832,0.000000,0.000000,10342.289223
682.263144,0.000000,0.000000,10342.289223
682.263456,74.020594,-296.082377,10418.898773
682.263767,222.061783,0.000000,10725.336972
682.264079,148.041188,-148.041188,10189.070123
682.264391,0.000000,0.000000,10265.679673
682.264702,-148.041188,0.000000,10801.946522
682.265014,0.000000,148.041188,10112.460574
682.265326,296.082377,0.000000,10265.679673
682.265637,0.000000,0.000000,10572.117872
682.265949,-222.061783,0.000000,10418.898773
682.266261,0.000000,0.000000,10495.508323
682.266573,0.000000,222.061783,10189.070123
682.266884,74.020594,-444.123565,10265.679673
682.267196,0.000000,-222.061783,10265.679673
682.267508,0.000000,0.000000,10342.289223
682.267819,0.000000,-740.205942,9882.631924
682.268131,0.000000,148.041188,10265.679673
682.268443,0.000000,74.020594,9806.022374
682.268754,0.000000,0.000000,10342.289223
682.269066,0.000000,0.000000,10418.898773
682.269378,0.000000,0.000000,10189.070123
682.269689,74.020594,0.000000,10418.898773
682.270001,0.000000,0.000000,10648.727422
682.270313,0.000000,-222.061783,9806.022374
682.270624,-296.082377,296.082377,10035.851024
682.270936,-370.102971,0.000000,10648.727422
682.271248,148.041188,-518.144159,9806.022374
682.271559,74.020594,0.000000,10265.679673
682.271871,296.082377,74.020594,11031.775171
682.272183,0.000000,74.020594,10495.508323
682.272494,148.041188,0.000000,10418.898773
682.272806,0.000000,0.000000,9882.631924
682.273118,0.000000,-222.061783,10572.117872
682.273429,222.061783,148.041188,10342.289223
682.273741,518.144159,-148.041188,10112.460574
682.274053,148.041188,-74.020594,10035.851024
682.274364,0.000000,148.041188,10265.679673
682.274676,0.000000,148.041188,10265.679673
682.274988,0.000000,0.000000,10189.070123
682.275299,0.000000,74.020594,10495.508323
682.275611,0.000000,148.041188,10189.070123
682.275923,0.000000,-222.061783,10035.851024
682.276234,0.000000,74.020594,10801.946522
682.276546,-370.102971,0.000000,10342.289223
682.276858,0.000000,0.000000,10112.460574
682.277169,0.000000,0.000000,10189.070123
682.277481,0.000000,0.000000,9882.631924
682.277793,0.000000,0.000000,10112.460574
682.278104,0.000000,0.000000,10495.508323
682.278416,0.000000,0.000000,10342.289223
682.278728,222.061783,0.000000,10495.508323
682.279039,296.082377,0.000000,10035.851024
682.279351,148.041188,0.000000,10112.460574
682.279663,74.020594,0.000000,10418.898773
682.279974,-222.061783,-148.041188,10418.898773
682.280286,222.061783,0.000000,10955.165621
682.280598,148.041188,-148.041188,10342.289223
682.280909,222.061783,296.082377,9959.241474
682.281221,-222.061783,-148.041188,10112.460574
682.281533,148.041188,0.000000,10495.508323
682.281844,296.082377,0.000000,9806.022374
682.282156,0.000000,0.000000,10342.289223
682.282468,0.000000,0.000000,10495.508323
682.282779,74.020594,0.000000,10418.898773
682.283091,0.000000,0.000000,10342.289223
682.283403,518.144159,-296.082377,10955.165621
682.283714,222.061783,-370.102971,10648.727422
682.284026,-74.020594,74.020594,9806.022374
682.284338,0.000000,0.000000,10189.070123
682.284649,74.020594,222.061783,10035.851024
682.284961,0.000000,0.000000,10418.898773
682.285273,74.020594,0.000000,10189.070123
682.285585,0.000000,0.000000,10418.898773
682.285896,0.000000,0.000000,10418.898773
682.286208,74.020594,0.000000,10265.679673
682.286520,0.000000,0.000000,10878.556072
682.286831,148.041188,0.000000,10418.898773
682.287143,0.000000,0.000000,10495.508323
682.287455,-222.061783,296.082377,10725.336972
682.287766,-148.041188,0.000000,10572.117872
682.288078,0.000000,74.020594,10112.460574
682.288390,74.020594,-222.061783,10418.898773
682.288702,0.000000,0.000000,10418.898773
682.289014,0.000000,740.205942,9806.022374
682.289326,74.020594,-370.102971,10572.117872
682.289638,-370.102971,222.061783,10265.679673
682.289949,296.082377,-222.061783,10418.898773
682.290261,74.020594,0.000000,10572.117872
682.290573,-148.041188,0.000000,10265.679673
682.290885,0.000000,74.020594,10418.898773
682.291197,148.041188,0.000000,10265.679673
682.291509,0.000000,0.000000,10112.460574
682.291821,222.061783,74.020594,9882.631924
682.292133,-370.102971,-370.102971,10878.556072
682.292444,0.000000,148.041188,10418.898773
682.292756,74.020594,222.061783,11108.384721
682.293068,74.020594,0.000000,10418.898773
682.293380,0.000000,74.020594,10189.070123
682.293692,74.020594,0.000000,10342.289223
682.294004,0.000000,0.000000,10342.289223
682.294316,148.041188,0.000000,10342.289223
682.294628,0.000000,0.000000,10035.851024
682.294939,74.020594,0.000000,10495.508323
682.295251,148.041188,-222.061783,10189.070123
682.295563,0.000000,-148.041188,10265.679673
682.295875,74.020594,0.000000,10112.460574
682.296187,0.000000,0.000000,10418.898773
682.296499,0.000000,148.041188,9806.022374
682.296811,444.123565,-296.082377,10955.165621
682.297123,74.020594,0.000000,10265.679673
682.297435,148.041188,-444.123565,10112.460574
682.297746,0.000000,0.000000,10342.289223
682.298058,0.000000,0.000000,10495.508323
682.298370,0.000000,0.000000,10265.679673
682.298682,0.000000,-148.041188,10418.898773
682.298994,-74.020594,0.000000,10112.460574
682.299306,-296.082377,0.000000,10418.898773
682.299618,-518.144159,74.020594,10495.508323
682.299930,0.000000,0.000000,10265.679673
682.300241,-296.082377,0.000000,10648.727422
682.300553,0.000000,0.000000,10189.070123
682.300865,0.000000,0.000000,10035.851024
682.301177,148.041188,0.000000,10189.070123
682.301489,222.061783,-222.061783,10189.070123
682.301801,74.020594,-666.185348,10878.556072
682.302113,0.000000,-518.144159,10035.851024
682.302425,0.000000,222.061783,10189.070123
682.302737,0.000000,0.000000,10189.070123
682.303048,-148.041188,0.000000,10495.508323
682.303360,74.020594,0.000000,10189.070123
682.303672,74.020594,0.000000,10112.460574
682.303984,0.000000,0.000000,10189.070123
682.304296,0.000000,0.000000,10342.289223
682.304608,-148.041188,296.082377,10572.117872
682.304920,0.000000,74.020594,9729.412825
682.305232,444.123565,-296.082377,10495.508323
682.305543,0.000000,-370.102971,10189.070123
682.305855,0.000000,-148.041188,10418.898773
682.306167,222.061783,-222.061783,10189.070123
682.306479,0.000000,-148.041188,10265.679673
682.306791,0.000000,0.000000,10265.679673
682.307103,74.020594,0.000000,10189.070123
682.307415,-370.102971,0.000000,10648.727422
682.307727,74.020594,0.000000,10418.898773
682.308039,0.000000,0.000000,10112.460574
682.308350,0.000000,0.000000,9806.022374
682.308662,0.000000,0.000000,10189.070123
682.308974,0.000000,0.000000,10418.898773
682.309286,0.000000,-148.041188,10189.070123
682.309598,74.020594,-222.061783,10265.679673
682.309910,148.041188,74.020594,10112.460574
682.310222,296.082377,0.000000,10265.679673
682.310534,148.041188,148.041188,10648.727422
682.310845,0.000000,-296.082377,10035.851024
682.311157,518.144159,0.000000,9959.241474
682.311469,222.061783,0.000000,10342.289223
682.311781,0.000000,74.020594,10342.289223
682.312093,0.000000,74.020594,10418.898773
682.312405,0.000000,0.000000,10035.851024
682.312717,-148.041188,0.000000,10189.070123
682.313029,0.000000,148.041188,10495.508323
682.313341,74.020594,74.020594,10342.289223
682.313652,0.000000,-222.061783,10418.898773
682.313964,296.082377,0.000000,10189.070123
682.314276,74.020594,0.000000,10189.070123
682.314588,148.041188,148.041188,10035.851024
682.314900,-666.185348,0.000000,10035.851024
682.315212,0.000000,0.000000,10342.289223
682.315524,74.020594,-148.041188,10418.898773
682.315836,148.041188,0.000000,10189.070123
682.316147,74.020594,0.000000,10265.679673
682.316459,0.000000,0.000000,10265.679673
682.316771,0.000000,0.000000,10189.070123
682.317083,148.041188,0.000000,10112.460574
682.317395,74.020594,0.000000,10725.336972
682.317707,-148.041188,-148.041188,10572.117872
682.318019,222.061783,74.020594,9652.803275
682.318331,0.000000,74.020594,10342.289223
682.318643,74.020594,-148.041188,10265.679673
682.318954,0.000000,0.000000,10418.898773
682.319266,0.000000,0.000000,10189.070123
682.319578,0.000000,0.000000,10112.460574
682.319890,0.000000,0.000000,10495.508323
682.320202,222.061783,0.000000,9729.412825
682.320514,444.123565,74.020594,10418.898773
682.320826,0.000000,-666.185348,10418.898773
682.321138,74.020594,0.000000,10342.289223
682.321449,148.041188,0.000000,10342.289223
682.321761,74.020594,-222.061783,9882.631924
682.322073,0.000000,0.000000,10112.460574
682.322385,0.000000,0.000000,10112.460574
682.322697,0.000000,74.020594,10418.898773
682.323009,74.020594,0.000000,10342.289223
682.323321,370.102971,-148.041188,10342.289223
682.323633,222.061783,-592.164754,10572.117872
682.323945,148.041188,222.061783,10418.898773
682.324256,0.000000,518.144159,10265.679673
682.324568,74.020594,-148.041188,10342.289223
682.324880,0.000000,0.000000,10418.898773
682.325192,74.020594,0.000000,10265.679673
682.325504,148.041188,0.000000,10342.289223
682.325816,0.000000,-444.123565,10265.679673
682.326128,-518.144159,0.000000,9882.631924
682.326440,0.000000,0.000000,10342.289223
682.326751,-74.020594,0.000000,10495.508323
682.327063,74.020594,0.000000,10342.289223
682.327375,370.102971,0.000000,10265.679673
682.327687,0.000000,0.000000,10265.679673
682.327999,0.000000,0.000000,10035.851024
682.328311,0.000000,0.000000,10418.898773
682.328623,74.020594,74.020594,10189.070123
682.328935,0.000000,0.000000,10265.679673
682.329246,74.020594,0.000000,10112.460574
682.329558,0.000000,222.061783,10495.508323
682.329870,0.000000,0.000000,10189.070123
682.330182,74.020594,222.061783,9806.022374
682.330494,0.000000,0.000000,9806.022374
682.330806,0.000000,0.000000,9882.631924
682.331118,0.000000,-148.041188,10342.289223
682.331430,148.041188,0.000000,10418.898773
682.331742,222.061783,-222.061783,10265.679673
682.332053,-148.041188,0.000000,10342.289223
682.332365,0.000000,0.000000,10342.289223
682.332677,74.020594,0.000000,10265.679673
682.332989,-370.102971,0.000000,9806.022374
682.333301,0.000000,0.000000,9806.022374
682.333613,0.000000,0.000000,9806.022374
682.333925,-148.041188,0.000000,10648.727422
682.334237,0.000000,0.000000,10189.070123
682.334548,-148.041188,296.082377,10342.289223
682.334860,74.020594,0.000000,10265.679673
682.335172,0.000000,0.000000,10342.289223
