#time,accel_x,accel_y,accel_z
28753.304627,0.000000,0.000000,10265.679673
28753.304939,0.000000,0.000000,10265.679673
28753.305250,0.000000,0.000000,10342.289223
28753.305562,0.000000,0.000000,10265.679673
28753.305873,74.020594,0.000000,10265.679673
28753.306185,0.000000,-222.061783,9806.022374
28753.306496,148.041188,148.041188,10112.460574
28753.306808,0.000000,74.020594,10035.851024
28753.307119,-222.061783,222.061783,10418.898773
28753.307431,-370.102971,296.082377,10572.117872
28753.307742,0.000000,74.020594,10342.289223
28753.308054,0.000000,0.000000,10112.460574
28753.308365,0.000000,-148.041188,10265.679673
28753.308677,0.000000,0.000000,10418.898773
28753.308988,518.144159,296.082377,10648.727422
28753.309300,222.061783,0.000000,10112.460574
28753.309611,592.164754,0.000000,9806.022374
28753.309922,0.000000,0.000000,10418.898773
28753.310234,74.020594,74.020594,11031.775171
28753.310545,222.061783,0.000000,10342.289223
28753.310857,0.000000,0.000000,10342.289223
28753.311168,0.000000,0.000000,10265.679673
28753.311480,74.020594,0.000000,10265.679673
28753.311791,0.000000,222.061783,9729.412825
28753.312103,296.082377,-74.020594,10342.289223
28753.312414,148.041188,148.041188,9882.631924
28753.312726,0.000000,-74.020594,10572.117872
28753.313037,74.020594,0.000000,10265.679673
28753.313349,148.041188,0.000000,10265.679673
28753.313660,0.000000,0.000000,10265.679673
28753.313972,-222.061783,0.000000,10418.898773
28753.314283,74.020594,0.000000,10265.679673
28753.314595,0.000000,148.041188,11031.775171
28753.314906,222.061783,-222.061783,10112.460574
28753.315218,0.000000,0.000000,10265.679673
28753.315529,74.020594,0.000000,10342.289223
28753.315840,0.000000,74.020594,10418.898773
28753.316152,-296.082377,148.041188,9729.412825
28753.316463,0.000000,0.000000,10648.727422
28753.316775,-296.082377,74.020594,10418.898773
28753.317086,0.000000,0.000000,10112.460574
28753.317398,74.020594,-814.226536,10878.556072
28753.317709,148.041188,0.000000,10265.679673
28753.318021,74.020594,0.000000,10112.460574
28753.318332,0.000000,0.000000,10495.508323
28753.318644,0.000000,0.000000,10418.898773
28753.318955,0.000000,-518.144159,10112.460574
28753.319267,222.061783,148.041188,9806.022374
28753.319578,74.020594,0.000000,10725.336972
28753.319890,0.000000,0.000000,10342.289223
28753.320201,0.000000,0.000000,10801.946522
28753.320513,148.041188,0.000000,10342.289223
28753.320824,148.041188,0.000000,10418.898773
28753.321136,0.000000,0.000000,10265.679673
28753.321447,74.020594,0.000000,10189.070123
28753.321758,518.144159,148.041188,9882.631924
28753.322070,-148.041188,296.082377,10265.679673
28753.322381,370.102971,222.061783,10265.679673
28753.322693,74.020594,-222.061783,10342.289223
28753.323004,0.000000,-74.020594,10342.289223
28753.323316,0.000000,0.000000,10265.679673
28753.323627,0.000000,0.000000,10495.508323
28753.323939,0.000000,0.000000,10572.117872
28753.324250,74.020594,0.000000,10342.289223
28753.324562,296.082377,0.000000,10342.289223
28753.324873,0.000000,0.000000,10725.336972
28753.325185,0.000000,74.020594,10495.508323
28753.325496,0.000000,0.000000,10572.117872
28753.325808,0.000000,0.000000,10342.289223
28753.326119,0.000000,74.020594,10342.289223
28753.326431,74.020594,0.000000,10265.679673
28753.326742,0.000000,0.000000,10572.117872
28753.327054,0.000000,0.000000,10189.070123
28753.327365,518.144159,148.041188,10035.851024
28753.327676,0.000000,148.041188,10725.336972
28753.327988,0.000000,0.000000,10112.460574
28753.328299,0.000000,0.000000,9729.412825
28753.328611,0.000000,0.000000,10342.289223
28753.328922,74.020594,0.000000,10418.898773
28753.329234,148.041188,0.000000,10265.679673
28753.329545,74.020594,0.000000,10418.898773
28753.329857,0.000000,-148.041188,10342.289223
28753.330168,222.061783,222.061783,10495.508323
28753.330480,74.020594,0.000000,10495.508323
28753.330791,-666.185348,370.102971,10189.070123
28753.331103,0.000000,0.000000,9806.022374
28753.331414,74.020594,0.000000,10189.070123
28753.331726,0.000000,74.020594,10112.460574
28753.332037,148.041188,0.000000,10342.289223
28753.332349,0.000000,-148.041188,10342.289223
28753.332660,0.000000,0.000000,10189.070123
28753.332972,0.000000,-296.082377,10418.898773
28753.333283,74.020594,-148.041188,10418.898773
28753.333594,74.020594,0.000000,10112.460574
28753.333906,0.000000,0.000000,10418.898773
28753.334217,0.000000,0.000000,10189.070123
28753.334529,296.082377,74.020594,9422.974625
28753.334840,444.123565,-296.082377,10495.508323
28753.335152,0.000000,222.061783,10112.460574
28753.335463,0.000000,0.000000,10342.289223
28753.335775,0.000000,74.020594,10648.727422
28753.336086,0.000000,0.000000,10342.289223
28753.336398,74.020594,-148.041188,10189.070123
28753.336709,74.020594,0.000000,10418.898773
28753.337021,148.041188,0.000000,10189.070123
28753.337332,-222.061783,-444.123565,11338.213370
28753.337644,0.000000,0.000000,10035.851024
28753.337955,-518.144159,148.041188,9729.412825
28753.338267,148.041188,0.000000,9959.241474
28753.338578,74.020594,0.000000,10112.460574
28753.338890,0.000000,0.000000,10572.117872
28753.339201,74.020594,-222.061783,9959.241474
28753.339513,0.000000,-666.185348,10342.289223
28753.339824,0.000000,0.000000,10112.460574
28753.340136,0.000000,0.000000,11108.384721
28753.340448,0.000000,222.061783,10418.898773
28753.340759,222.061783,0.000000,9806.022374
28753.341071,296.082377,0.000000,10495.508323
28753.341382,0.000000,0.000000,10265.679673
28753.341694,-148.041188,0.000000,10418.898773
28753.342005,0.000000,0.000000,10342.289223
28753.342317,74.020594,0.000000,10189.070123
28753.342628,0.000000,0.000000,10265.679673
28753.342940,74.020594,74.020594,11184.994271
28753.343251,0.000000,0.000000,10112.460574
28753.343563,666.185348,0.000000,11031.775171
28753.343874,74.020594,0.000000,10878.556072
28753.344186,0.000000,74.020594,10342.289223
28753.344497,0.000000,0.000000,10878.556072
28753.344809,74.020594,74.020594,10265.679673
28753.345120,148.041188,0.000000,10342.289223
28753.345432,74.020594,0.000000,10418.898773
28753.345743,0.000000,0.000000,10495.508323
28753.346055,0.000000,-370.102971,10342.289223
28753.346366,74.020594,-518.144159,10265.679673
28753.346678,0.000000,148.041188,10495.508323
28753.346989,0.000000,0.000000,10112.460574
28753.347301,0.000000,222.061783,10725.336972
28753.347612,0.000000,0.000000,10418.898773
28753.347924,-148.041188,0.000000,10265.679673
28753.348235,0.000000,0.000000,10418.898773
28753.348547,0.000000,0.000000,10342.289223
28753.348858,0.000000,74.020594,10265.679673
28753.349170,74.020594,0.000000,10342.289223
28753.349481,0.000000,0.000000,10418.898773
28753.349793,0.000000,0.000000,10418.898773
28753.350104,0.000000,0.000000,10955.165621
28753.350416,222.061783,-296.082377,10342.289223
28753.350728,148.041188,148.041188,10418.898773
28753.351039,0.000000,-222.061783,10648.727422
28753.351351,0.000000,0.000000,10342.289223
28753.351662,74.020594,-148.041188,10342.289223
28753.351974,296.082377,0.000000,10342.289223
28753.352285,0.000000,0.000000,10189.070123
28753.352597,148.041188,0.000000,10495.508323
28753.352908,148.041188,0.000000,10648.727422
28753.353220,0.000000,74.020594,9806.022374
28753.353531,0.000000,0.000000,10035.851024
28753.353843,-296.082377,-296.082377,10112.460574
28753.354154,0.000000,0.000000,10112.460574
28753.354466,370.102971,-592.164754,10342.289223
28753.354777,0.000000,0.000000,10572.117872
28753.355089,0.000000,-148.041188,10418.898773
28753.355400,0.000000,0.000000,10342.289223
28753.355712,0.000000,0.000000,10418.898773
28753.356023,222.061783,-296.082377,9959.241474
28753.356335,-74.020594,-74.020594,9729.412825
28753.356646,0.000000,-74.020594,9193.145976
28753.356958,0.000000,0.000000,10418.898773
28753.357269,0.000000,74.020594,10265.679673
28753.357581,0.000000,0.000000,10495.508323
28753.357892,222.061783,0.000000,10342.289223
28753.358204,0.000000,0.000000,10189.070123
28753.358515,0.000000,0.000000,10418.898773
28753.358827,518.144159,-74.020594,9959.241474
28753.359138,518.144159,-296.082377,10342.289223
28753.359450,0.000000,-518.144159,10035.851024
28753.359761,148.041188,0.000000,10572.117872
28753.360073,0.000000,0.000000,10418.898773
28753.360384,0.000000,74.020594,10342.289223
28753.360696,148.041188,0.000000,10495.508323
28753.361008,0.000000,0.000000,10418.898773
28753.361319,0.000000,-148.041188,10342.289223
28753.361631,0.000000,222.061783,10725.336972
28753.361942,296.082377,-74.020594,10112.460574
28753.362254,0.000000,0.000000,10189.070123
28753.362565,296.082377,0.000000,10418.898773
28753.362877,148.041188,-518.144159,10418.898773
28753.363188,74.020594,0.000000,10342.289223
28753.363500,74.020594,0.000000,10418.898773
28753.363811,148.041188,0.000000,10342.289223
28753.364123,74.020594,0.000000,10265.679673
28753.364434,148.041188,0.000000,9882.631924
28753.364746,74.020594,0.000000,10418.898773
28753.365057,0.000000,0.000000,10418.898773
28753.365369,0.000000,0.000000,10265.679673
28753.365680,148.041188,0.000000,10418.898773
28753.365992,-296.082377,148.041188,10342.289223
28753.366303,0.000000,-296.082377,10495.508323
28753.366615,296.082377,-518.144159,9882.631924
28753.366926,0.000000,0.000000,10189.070123
28753.367238,0.000000,-222.061783,10342.289223
28753.367549,296.082377,0.000000,10265.679673
28753.367861,0.000000,0.000000,9729.412825
28753.368172,370.102971,-370.102971,10418.898773
28753.368484,222.061783,-518.144159,10112.460574
28753.368795,0.000000,0.000000,10342.289223
28753.369107,148.041188,0.000000,10342.289223
28753.369418,0.000000,74.020594,10418.898773
28753.369730,0.000000,-148.041188,10342.289223
28753.370041,0.000000,0.000000,10265.679673
28753.370353,0.000000,0.000000,10265.679673
28753.370664,0.000000,0.000000,10265.679673
28753.370976,148.041188,0.000000,10265.679673
28753.371288,0.000000,0.000000,10265.679673
28753.371599,74.020594,0.000000,10112.460574
28753.371911,0.000000,74.020594,10342.289223
28753.372222,148.041188,0.000000,10342.289223
28753.372534,-222.061783,0.000000,10035.851024
28753.372845,0.000000,0.000000,10648.727422
28753.373157,74.020594,0.000000,10418.898773
28753.373468,0.000000,0.000000,10495.508323
28753.373780,74.020594,0.000000,10342.289223
28753.374091,0.000000,0.000000,10342.289223
28753.374403,0.000000,0.000000,10342.289223
28753.374714,0.000000,-370.102971,10955.165621
28753.375026,0.000000,-148.041188,10418.898773
28753.375337,444.123565,74.020594,10418.898773
28753.375649,222.061783,0.000000,10495.508323
28753.375960,0.000000,148.041188,10495.508323
28753.376272,0.000000,0.000000,10189.070123
28753.376583,0.000000,0.000000,10189.070123
28753.376895,0.000000,-148.041188,10342.289223
28753.377206,148.041188,-148.041188,10265.679673
28753.377518,74.020594,222.061783,10265.679673
28753.377829,-296.082377,0.000000,10342.289223
28753.378141,0.000000,-592.164754,10342.289223
28753.378452,0.000000,222.061783,10342.289223
28753.378764,148.041188,0.000000,10265.679673
28753.379075,0.000000,0.000000,10418.898773
28753.379387,222.061783,0.000000,10189.070123
28753.379698,0.000000,-222.061783,10189.070123
28753.380010,148.041188,0.000000,10189.070123
28753.380321,0.000000,444.123565,10035.851024
28753.380633,0.000000,666.185348,10342.289223
28753.380944,296.082377,0.000000,10342.289223
28753.381256,148.041188,518.144159,10189.070123
28753.381568,0.000000,0.000000,10189.070123
28753.381879,148.041188,148.041188,10112.460574
28753.382191,222.061783,0.000000,10418.898773
28753.382502,222.061783,0.000000,10495.508323
28753.382814,0.000000,0.000000,10189.070123
28753.383125,148.041188,74.020594,10265.679673
28753.383437,148.041188,74.020594,10648.727422
28753.383748,222.061783,-370.102971,10648.727422
28753.384060,148.041188,-296.082377,9959.241474
28753.384371,0.000000,0.000000,10189.070123
28753.384683,518.144159,74.020594,9806.022374
28753.384994,0.000000,74.020594,10035.851024
28753.385306,74.020594,0.000000,10418.898773
28753.385617,0.000000,0.000000,10265.679673
28753.385929,0.000000,0.000000,10495.508323
28753.386240,0.000000,0.000000,10342.289223
28753.386552,148.041188,0.000000,10035.851024
28753.386863,74.020594,74.020594,10495.508323
28753.387175,0.000000,0.000000,10265.679673
28753.387486,0.000000,222.061783,10418.898773
28753.387798,296.082377,0.000000,10342.289223
28753.388109,0.000000,-222.061783,10878.556072
28753.388421,148.041188,0.000000,10342.289223
28753.388732,0.000000,0.000000,10342.289223
28753.389044,0.000000,222.061783,10112.460574
28753.389355,0.000000,0.000000,10418.898773
28753.389667,0.000000,0.000000,10342.289223
28753.389978,148.041188,0.000000,10265.679673
28753.390290,-370.102971,370.102971,10801.946522
28753.390601,222.061783,0.000000,10572.117872
28753.390913,222.061783,-296.082377,10112.460574
28753.391225,-148.041188,518.144159,10035.851024
28753.391536,0.000000,0.000000,10342.289223
28753.391848,148.041188,0.000000,10648.727422
28753.392159,0.000000,0.000000,10342.289223
28753.392471,0.000000,74.020594,10418.898773
28753.392782,74.020594,0.000000,10342.289223
28753.393094,0.000000,0.000000,10801.946522
28753.393405,74.020594,0.000000,10495.508323
28753.393717,0.000000,-148.041188,10035.851024
28753.394028,0.000000,-370.102971,10418.898773
28753.394340,0.000000,0.000000,10265.679673
28753.394651,-296.082377,0.000000,10801.946522
28753.394963,74.020594,0.000000,10265.679673
28753.395274,0.000000,0.000000,10035.851024
28753.395586,148.041188,0.000000,10035.851024
28753.395897,148.041188,222.061783,10955.165621
28753.396209,370.102971,-222.061783,10418.898773
28753.396520,0.000000,0.000000,10418.898773
28753.396832,518.144159,-222.061783,10342.289223
28753.397143,74.020594,0.000000,10342.289223
28753.397455,-148.041188,0.000000,10418.898773
28753.397766,0.000000,0.000000,10495.508323
28753.398078,0.000000,0.000000,10265.679673
28753.398389,0.000000,0.000000,10418.898773
28753.398701,148.041188,-222.061783,10342.289223
28753.399012,296.082377,518.144159,9729.412825
28753.399324,0.000000,-148.041188,10035.851024
28753.399635,0.000000,0.000000,10418.898773
28753.399947,0.000000,0.000000,10342.289223
28753.400258,296.082377,0.000000,10342.289223
28753.400570,148.041188,0.000000,10342.289223
28753.400881,148.041188,0.000000,10418.898773
28753.401193,0.000000,74.020594,10495.508323
28753.401505,0.000000,0.000000,10265.679673
28753.401816,296.082377,-444.123565,10265.679673
28753.402128,0.000000,0.000000,10495.508323
28753.402439,148.041188,0.000000,10572.117872
28753.402751,0.000000,0.000000,10418.898773
28753.403062,222.061783,0.000000,10035.851024
28753.403374,0.000000,0.000000,10112.460574
28753.403685,0.000000,0.000000,10725.336972
28753.403997,444.123565,0.000000,10801.946522
28753.404308,0.000000,0.000000,10189.070123
28753.404620,148.041188,-222.061783,10189.070123
28753.404931,148.041188,0.000000,10495.508323
28753.405243,0.000000,0.000000,10189.070123
28753.405554,222.061783,0.000000,10035.851024
28753.405866,0.000000,0.000000,10265.679673
28753.406177,0.000000,444.123565,10418.898773
28753.406489,0.000000,444.123565,10265.679673
28753.406800,0.000000,74.020594,10112.460574
28753.407112,0.000000,0.000000,10265.679673
28753.407423,74.020594,0.000000,10418.898773
28753.407735,0.000000,0.000000,10189.070123
28753.408046,-148.041188,0.000000,10189.070123
28753.408358,0.000000,0.000000,10342.289223
28753.408669,148.041188,0.000000,10265.679673
28753.408981,74.020594,-148.041188,9729.412825
28753.409292,518.144159,-444.123565,10035.851024
28753.409604,370.102971,222.061783,10112.460574
28753.409915,0.000000,0.000000,10112.460574
28753.410227,0.000000,-148.041188,9959.241474
28753.410538,0.000000,0.000000,10265.679673
28753.410850,0.000000,0.000000,10189.070123
28753.411161,0.000000,0.000000,10112.460574
28753.411473,0.000000,0.000000,10265.679673
28753.411785,222.061783,-74.020594,9806.022374
28753.412096,296.082377,-74.020594,10265.679673
28753.412408,0.000000,0.000000,9959.241474
28753.412719,0.000000,0.000000,10342.289223
28753.413031,0.000000,148.041188,9882.631924
28753.413342,0.000000,0.000000,10189.070123
28753.413654,0.000000,0.000000,10342.289223
28753.413965,0.000000,-222.061783,10418.898773
28753.414277,0.000000,0.000000,10265.679673
28753.414588,222.061783,0.000000,10725.336972
28753.414900,74.020594,-592.164754,10418.898773
28753.415211,74.020594,-296.082377,9959.241474
28753.415523,592.164754,0.000000,10495.508323
28753.415834,0.000000,74.020594,10495.508323
28753.416146,0.000000,0.000000,10418.898773
28753.416457,0.000000,-148.041188,10342.289223
28753.416769,0.000000,0.000000,10265.679673
28753.417080,74.020594,0.000000,10342.289223
28753.417392,370.102971,74.020594,9652.803275
28753.417703,0.000000,0.000000,10265.679673
28753.418015,0.000000,0.000000,10265.679673
28753.418326,74.020594,0.000000,10418.898773
28753.418638,74.020594,0.000000,10342.289223
28753.418949,518.144159,296.082377,10265.679673
28753.419261,0.000000,-296.082377,10418.898773
28753.419572,148.041188,0.000000,9806.022374
28753.419884,0.000000,0.000000,10112.460574
28753.420195,222.061783,0.000000,10265.679673
28753.420507,0.000000,0.000000,10265.679673
28753.420818,0.000000,0.000000,10112.460574
28753.421130,0.000000,0.000000,10265.679673
28753.421441,0.000000,74.020594,10265.679673
28753.421753,222.061783,666.185348,10265.679673
28753.422065,0.000000,-444.123565,10955.165621
28753.422376,74.020594,-296.082377,10035.851024
28753.422688,148.041188,0.000000,10342.289223
28753.422999,148.041188,370.102971,10189.070123
28753.423311,0.000000,74.020594,10265.679673
28753.423622,74.020594,0.000000,10112.460574
28753.423934,0.000000,0.000000,10265.679673
28753.424245,0.000000,0.000000,10342.289223
28753.424557,222.061783,296.082377,10342.289223
28753.424868,0.000000,0.000000,10342.289223
28753.425180,0.000000,-444.123565,10035.851024
28753.425491,0.000000,0.000000,10418.898773
28753.425803,0.000000,370.102971,10495.508323
28753.426114,74.020594,0.000000,10265.679673
28753.426426,74.020594,-296.082377,10112.460574
28753.426737,148.041188,-222.061783,10112.460574
28753.427049,0.000000,0.000000,10495.508323
28753.427360,-296.082377,0.000000,10418.898773
28753.427672,-222.061783,74.020594,10035.851024
28753.427983,0.000000,0.000000,10265.679673
28753.428295,0.000000,0.000000,10342.289223
28753.428606,0.000000,0.000000,10572.117872
28753.428918,148.041188,-148.041188,10495.508323
28753.429229,74.020594,0.000000,10189.070123
28753.429541,0.000000,0.000000,10112.460574
28753.429852,0.000000,0.000000,10418.898773
28753.430164,222.061783,-296.082377,10955.165621
28753.430475,296.082377,222.061783,10572.117872
28753.430787,-74.020594,0.000000,10418.898773
28753.431098,74.020594,0.000000,10112.460574
28753.431410,0.000000,0.000000,10342.289223
28753.431721,0.000000,0.000000,10495.508323
28753.432033,0.000000,0.000000,10265.679673
28753.432345,0.000000,-148.041188,10572.117872
28753.432656,0.000000,148.041188,10495.508323
28753.432968,-444.123565,148.041188,10189.070123
28753.433279,370.102971,0.000000,11184.994271
28753.433591,148.041188,444.123565,10418.898773
28753.433902,222.061783,0.000000,10342.289223
28753.434214,148.041188,0.000000,10265.679673
28753.434525,74.020594,148.041188,10342.289223
28753.434837,0.000000,0.000000,10265.679673
28753.435148,0.000000,0.000000,10342.289223
28753.435460,-148.041188,148.041188,10648.727422
28753.435771,148.041188,0.000000,10418.898773
28753.436083,148.041188,0.000000,10342.289223
28753.436394,0.000000,0.000000,10342.289223
28753.436706,0.000000,0.000000,10265.679673
28753.437017,0.000000,-148.041188,10189.070123
28753.437329,148.041188,222.061783,10418.898773
28753.437640,0.000000,222.061783,10418.898773
28753.437952,0.000000,148.041188,10418.898773
28753.438263,74.020594,-296.082377,10572.117872
28753.438575,0.000000,74.020594,10265.679673
28753.438886,0.000000,0.000000,10112.460574
28753.439197,0.000000,0.000000,10495.508323
28753.439509,74.020594,0.000000,10342.289223
28753.439820,74.020594,0.000000,10265.679673
28753.440131,0.000000,296.082377,9422.974625
28753.440442,0.000000,222.061783,10112.460574
28753.440754,0.000000,148.041188,10342.289223
28753.441065,0.000000,296.082377,10265.679673
28753.441376,-370.102971,222.061783,10035.851024
28753.441687,296.082377,0.000000,10342.289223
28753.441999,0.000000,74.020594,10342.289223
28753.442310,74.020594,0.000000,10265.679673
28753.442621,74.020594,0.000000,10265.679673
28753.442933,0.000000,148.041188,10495.508323
28753.443244,0.000000,-296.082377,10035.851024
28753.443555,296.082377,148.041188,10265.679673
28753.443866,444.123565,74.020594,10112.460574
28753.444178,0.000000,0.000000,10265.679673
28753.444489,148.041188,-148.041188,10265.679673
28753.444800,0.000000,0.000000,10265.679673
28753.445111,0.000000,0.000000,10189.070123
28753.445423,148.041188,0.000000,10418.898773
28753.445734,296.082377,0.000000,10189.070123
28753.446045,0.000000,-296.082377,10265.679673
28753.446356,148.041188,148.041188,10112.460574
28753.446668,0.000000,74.020594,9729.412825
28753.446979,74.020594,0.000000,10418.898773
28753.447290,444.123565,74.020594,10265.679673
28753.447601,0.000000,0.000000,10342.289223
28753.447913,74.020594,0.000000,10342.289223
28753.448224,148.041188,0.000000,10189.070123
28753.448535,222.061783,0.000000,10342.289223
28753.448847,-370.102971,-148.041188,9882.631924
28753.449158,-74.020594,148.041188,10418.898773
28753.449469,148.041188,0.000000,10342.289223
28753.449780,74.020594,0.000000,10342.289223
28753.450092,296.082377,0.000000,11108.384721
28753.450403,222.061783,0.000000,10189.070123
28753.450714,0.000000,0.000000,10342.289223
28753.451025,0.000000,0.000000,10418.898773
28753.451337,-222.061783,74.020594,10265.679673
28753.451648,74.020594,0.000000,10495.508323
28753.451959,0.000000,0.000000,10189.070123
28753.452270,74.020594,0.000000,10342.289223
28753.452582,74.020594,0.000000,10342.289223
28753.452893,592.164754,-74.020594,10725.336972
28753.453204,-592.164754,222.061783,9882.631924
28753.453516,0.000000,444.123565,9806.022374
28753.453827,0.000000,0.000000,10035.851024
28753.454138,0.000000,0.000000,10189.070123
28753.454449,0.000000,0.000000,9806.022374
28753.454761,0.000000,0.000000,10572.117872
28753.455072,74.020594,0.000000,10418.898773
28753.455383,148.041188,0.000000,10342.289223
28753.455694,444.123565,0.000000,10418.898773
28753.456006,222.061783,-148.041188,10112.460574
28753.456317,-148.041188,-148.041188,10035.851024
28753.456628,0.000000,0.000000,9729.412825
28753.456939,222.061783,0.000000,10342.289223
28753.457251,296.082377,148.041188,9806.022374
28753.457562,0.000000,0.000000,10342.289223
28753.457873,0.000000,-148.041188,10265.679673
28753.458185,0.000000,-148.041188,10035.851024
28753.458496,148.041188,74.020594,10265.679673
28753.458807,0.000000,222.061783,10112.460574
28753.459118,-740.205942,148.041188,10035.851024
28753.459430,-222.061783,74.020594,9652.803275
28753.459741,74.020594,0.000000,10265.679673
28753.460052,518.144159,74.020594,10495.508323
28753.460363,222.061783,0.000000,10265.679673
28753.460675,74.020594,0.000000,10189.070123
28753.460986,0.000000,0.000000,10342.289223
28753.461297,0.000000,0.000000,10342.289223
28753.461608,148.041188,370.102971,9576.193725
28753.461920,0.000000,0.000000,9806.022374
28753.462231,-518.144159,0.000000,10495.508323
28753.462542,74.020594,0.000000,10495.508323
28753.462854,444.123565,0.000000,10342.289223
28753.463165,0.000000,74.020594,10189.070123
28753.463476,0.000000,0.000000,10418.898773
28753.463787,74.020594,0.000000,10418.898773
28753.464099,74.020594,-222.061783,10572.117872
28753.464410,-74.020594,296.082377,10725.336972
28753.464721,0.000000,-740.205942,10112.460574
28753.465032,0.000000,-296.082377,10801.946522
28753.465344,-444.123565,0.000000,10418.898773
28753.465655,0.000000,-222.061783,10342.289223
28753.465966,0.000000,0.000000,10189.070123
28753.466277,0.000000,0.000000,10265.679673
28753.466589,222.061783,0.000000,10189.070123
28753.466900,0.000000,0.000000,10342.289223
28753.467211,0.000000,296.082377,10342.289223
28753.467523,148.041188,0.000000,10342.289223
28753.467834,0.000000,0.000000,10189.070123
28753.468145,0.000000,0.000000,10265.679673
28753.468456,0.000000,0.000000,10418.898773
28753.468768,296.082377,296.082377,10878.556072
28753.469079,296.082377,148.041188,10725.336972
28753.469390,74.020594,0.000000,10572.117872
28753.469701,0.000000,0.000000,10342.289223
28753.470013,0.000000,592.164754,10265.679673
28753.470324,74.020594,0.000000,10265.679673
28753.470635,0.000000,0.000000,10342.289223
28753.470946,0.000000,0.000000,10265.679673
28753.471258,148.041188,0.000000,10342.289223
28753.471569,0.000000,296.082377,9959.241474
28753.471880,0.000000,222.061783,10725.336972
28753.472191,0.000000,74.020594,10342.289223
28753.472503,0.000000,0.000000,10342.289223
28753.472814,222.061783,-370.102971,10572.117872
28753.473125,0.000000,0.000000,10189.070123
28753.473437,0.000000,0.000000,10342.289223
28753.473748,74.020594,0.000000,10189.070123
28753.474059,74.020594,0.000000,9959.241474
28753.474370,0.000000,0.000000,10572.117872
28753.474682,0.000000,-148.041188,10418.898773
28753.474993,0.000000,-296.082377,10418.898773
28753.475304,0.000000,0.000000,10112.460574
