#time,accel_x,accel_y,accel_z
1312.184951,0.000000,74.020594,10495.508323
1312.185263,0.000000,0.000000,10189.070123
1312.185574,0.000000,0.000000,10265.679673
1312.185886,0.000000,0.000000,10342.289223
1312.186198,0.000000,0.000000,10418.898773
1312.186510,0.000000,0.000000,10342.289223
1312.186821,-370.102971,148.041188,10342.289223
1312.187133,-296.082377,74.020594,9729.412825
1312.187445,222.061783,0.000000,10265.679673
1312.187757,0.000000,0.000000,10265.679673
1312.188068,-148.041188,0.000000,10572.117872
1312.188380,74.020594,0.000000,10342.289223
1312.188692,0.000000,0.000000,10112.460574
1312.189003,-222.061783,0.000000,10265.679673
1312.189315,148.041188,296.082377,10725.336972
1312.189627,-296.082377,0.000000,10418.898773
1312.189939,-370.102971,-148.041188,10955.165621
1312.190250,370.102971,74.020594,10648.727422
1312.190562,0.000000,0.000000,10265.679673
1312.190874,0.000000,0.000000,10265.679673
1312.191186,222.061783,0.000000,10035.851024
1312.191497,74.020594,0.000000,10265.679673
1312.191809,74.020594,0.000000,10035.851024
1312.192121,296.082377,0.000000,10189.070123
1312.192433,148.041188,148.041188,9882.631924
1312.192744,-148.041188,0.000000,10418.898773
1312.193056,-296.082377,0.000000,10725.336972
1312.193368,0.000000,0.000000,10265.679673
1312.193680,222.061783,0.000000,10342.289223
1312.193991,0.000000,0.000000,10342.289223
1312.194303,148.041188,74.020594,10112.460574
1312.194615,0.000000,0.000000,10418.898773
1312.194927,222.061783,-222.061783,10572.117872
1312.195238,-222.061783,444.123565,9806.022374
1312.195550,518.144159,-370.102971,9806.022374
1312.195862,0.000000,444.123565,9882.631924
1312.196174,0.000000,0.000000,10189.070123
1312.196485,148.041188,-148.041188,9959.241474
1312.196797,0.000000,-222.061783,10265.679673
1312.197109,0.000000,74.020594,10189.070123
1312.197421,74.020594,74.020594,10112.460574
1312.197732,0.000000,-148.041188,10418.898773
1312.198044,-222.061783,74.020594,10342.289223
1312.198356,222.061783,74.020594,10112.460574
1312.198667,74.020594,0.000000,10265.679673
1312.198979,0.000000,0.000000,10342.289223
1312.199291,296.082377,0.000000,11031.775171
1312.199603,-74.020594,518.144159,10572.117872
1312.199914,0.000000,518.144159,10418.898773
1312.200226,0.000000,0.000000,10189.070123
1312.200538,0.000000,0.000000,10265.679673
1312.200850,74.020594,74.020594,10112.460574
1312.201161,74.020594,-148.041188,10572.117872
1312.201473,0.000000,0.000000,10265.679673
1312.201785,74.020594,0.000000,10112.460574
1312.202097,74.020594,0.000000,10189.070123
1312.202408,-148.041188,518.144159,10035.851024
1312.202720,148.041188,0.000000,9806.022374
1312.203032,0.000000,-296.082377,10495.508323
1312.203344,0.000000,0.000000,10418.898773
1312.203655,148.041188,0.000000,10342.289223
1312.203967,0.000000,0.000000,10189.070123
1312.204279,0.000000,0.000000,10265.679673
1312.204591,0.000000,0.000000,10265.679673
1312.204902,0.000000,-222.061783,10572.117872
1312.205214,518.144159,-370.102971,10112.460574
1312.205526,74.020594,-370.102971,10189.070123
1312.205838,222.061783,0.000000,9959.241474
1312.206149,148.041188,0.000000,10342.289223
1312.206461,148.041188,0.000000,10342.289223
1312.206773,0.000000,74.020594,10189.070123
1312.207085,0.000000,-148.041188,10342.289223
1312.207396,-222.061783,0.000000,10495.508323
1312.207708,0.000000,0.000000,10495.508323
1312.208020,-296.082377,-222.061783,10648.727422
1312.208332,74.020594,-518.144159,10955.165621
1312.208643,-296.082377,0.000000,9806.022374
1312.208955,0.000000,0.000000,10342.289223
1312.209267,666.185348,0.000000,10801.946522
1312.209578,0.000000,0.000000,10342.289223
1312.209890,0.000000,0.000000,10572.117872
1312.210202,0.000000,222.061783,10495.508323
1312.210514,148.041188,0.000000,10265.679673
1312.210825,0.000000,0.000000,9806.022374
1312.211137,-592.164754,0.000000,10955.165621
1312.211449,0.000000,0.000000,10572.117872
1312.211761,0.000000,0.000000,10265.679673
1312.212072,148.041188,148.041188,10418.898773
1312.212384,222.061783,0.000000,10265.679673
1312.212696,-148.041188,0.000000,10495.508323
1312.213008,0.000000,0.000000,10342.289223
1312.213319,296.082377,74.020594,10112.460574
1312.213631,0.000000,-296.082377,10342.289223
1312.213943,-222.061783,-148.041188,10418.898773
1312.214255,370.102971,0.000000,10189.070123
1312.214566,0.000000,0.000000,10189.070123
1312.214878,-296.082377,0.000000,10725.336972
1312.215190,296.082377,592.164754,10648.727422
1312.215502,-74.020594,-148.041188,10725.336972
1312.215813,0.000000,-148.041188,10189.070123
1312.216125,296.082377,0.000000,10265.679673
1312.216437,0.000000,148.041188,10342.289223
1312.216749,0.000000,0.000000,10572.117872
1312.217060,148.041188,0.000000,10265.679673
1312.217372,74.020594,-222.061783,10342.289223
1312.217684,0.000000,148.041188,10495.508323
1312.217996,222.061783,296.082377,10418.898773
1312.218307,0.000000,0.000000,9806.022374
1312.218619,222.061783,0.000000,10035.851024
1312.218931,0.000000,0.000000,10189.070123
1312.219242,148.041188,296.082377,10572.117872
1312.219554,0.000000,0.000000,10189.070123
1312.219866,0.000000,0.000000,10342.289223
1312.220178,74.020594,0.000000,10418.898773
1312.220489,0.000000,0.000000,10418.898773
1312.220801,222.061783,-370.102971,10572.117872
1312.221113,0.000000,-296.082377,10725.336972
1312.221425,444.123565,0.000000,10112.460574
1312.221736,-222.061783,74.020594,10495.508323
1312.222048,444.123565,0.000000,10418.898773
1312.222360,148.041188,0.000000,10265.679673
1312.222672,0.000000,-222.061783,10112.460574
1312.222983,222.061783,74.020594,10189.070123
1312.223295,0.000000,0.000000,10495.508323
1312.223606,0.000000,0.000000,10112.460574
1312.223918,0.000000,0.000000,10495.508323
1312.224230,148.041188,0.000000,10342.289223
1312.224541,-666.185348,148.041188,10342.289223
1312.224853,518.144159,148.041188,10112.460574
1312.225165,0.000000,0.000000,10112.460574
1312.225476,0.000000,0.000000,10035.851024
1312.225788,0.000000,0.000000,10495.508323
1312.226100,0.000000,-148.041188,10265.679673
1312.226411,-370.102971,222.061783,10035.851024
1312.226723,222.061783,0.000000,10265.679673
1312.227034,0.000000,444.123565,10725.336972
1312.227346,0.000000,0.000000,10265.679673
1312.227658,-222.061783,222.061783,9806.022374
1312.227969,74.020594,0.000000,10342.289223
1312.228281,0.000000,-148.041188,10189.070123
1312.228593,0.000000,0.000000,10418.898773
1312.228904,-222.061783,0.000000,10189.070123
1312.229216,444.123565,74.020594,10265.679673
1312.229528,0.000000,0.000000,10495.508323
1312.229839,0.000000,0.000000,10342.289223
1312.230151,74.020594,0.000000,10265.679673
1312.230462,0.000000,0.000000,10572.117872
1312.230774,-296.082377,0.000000,11108.384721
1312.231086,296.082377,0.000000,10342.289223
1312.231397,74.020594,-222.061783,10112.460574
1312.231709,74.020594,74.020594,10342.289223
1312.232021,148.041188,148.041188,9729.412825
1312.232332,0.000000,-296.082377,10265.679673
1312.232644,0.000000,0.000000,10418.898773
1312.232956,0.000000,0.000000,10418.898773
1312.233267,148.041188,0.000000,10265.679673
1312.233579,592.164754,-740.205942,10572.117872
1312.233890,296.082377,74.020594,10112.460574
1312.234202,0.000000,0.000000,10955.165621
1312.234514,74.020594,0.000000,10342.289223
1312.234825,370.102971,0.000000,9346.365076
1312.235137,0.000000,0.000000,10418.898773
1312.235449,0.000000,0.000000,10418.898773
1312.235760,0.000000,0.000000,10418.898773
1312.236072,74.020594,0.000000,10189.070123
1312.236384,-74.020594,-296.082377,10725.336972
1312.236695,148.041188,296.082377,10572.117872
1312.237007,0.000000,-296.082377,10112.460574
1312.237318,0.000000,-222.061783,10112.460574
1312.237630,148.041188,-148.041188,10112.460574
1312.237942,148.041188,74.020594,10342.289223
1312.238253,74.020594,0.000000,10418.898773
1312.238565,-222.061783,0.000000,10495.508323
1312.238877,0.000000,0.000000,10342.289223
1312.239188,370.102971,-592.164754,10418.898773
1312.239500,-148.041188,370.102971,10342.289223
1312.239812,-888.247130,296.082377,9806.022374
1312.240123,0.000000,148.041188,10418.898773
1312.240435,148.041188,0.000000,10495.508323
1312.240746,148.041188,0.000000,10342.289223
1312.241058,0.000000,74.020594,10189.070123
1312.241370,0.000000,0.000000,10265.679673
1312.241681,0.000000,0.000000,10035.851024
1312.241993,0.000000,74.020594,10265.679673
1312.242305,0.000000,74.020594,10572.117872
1312.242616,222.061783,-370.102971,11031.775171
1312.242928,74.020594,0.000000,10418.898773
1312.243240,74.020594,-148.041188,10955.165621
1312.243551,0.000000,0.000000,10035.851024
1312.243863,148.041188,-222.061783,10418.898773
1312.244174,0.000000,0.000000,10189.070123
1312.244486,74.020594,-222.061783,10342.289223
1312.244798,74.020594,-518.144159,10112.460574
1312.245109,148.041188,0.000000,10189.070123
1312.245421,148.041188,0.000000,10189.070123
1312.245733,0.000000,-148.041188,10342.289223
1312.246044,74.020594,0.000000,10572.117872
1312.246356,74.020594,296.082377,10725.336972
1312.246668,74.020594,-148.041188,10112.460574
1312.246979,148.041188,0.000000,10725.336972
1312.247291,0.000000,0.000000,10495.508323
1312.247602,444.123565,-518.144159,10955.165621
1312.247914,0.000000,0.000000,10265.679673
1312.248226,296.082377,74.020594,10035.851024
1312.248537,74.020594,0.000000,10112.460574
1312.248849,0.000000,0.000000,10189.070123
1312.249161,-666.185348,0.000000,10342.289223
1312.249472,0.000000,0.000000,10878.556072
1312.249784,74.020594,0.000000,11031.775171
1312.250096,0.000000,0.000000,10189.070123
1312.250407,74.020594,148.041188,10955.165621
1312.250719,0.000000,148.041188,10265.679673
1312.251031,0.000000,0.000000,10342.289223
1312.251342,0.000000,0.000000,10342.289223
1312.251654,0.000000,0.000000,10189.070123
1312.251965,74.020594,444.123565,10418.898773
1312.252277,-296.082377,0.000000,10648.727422
1312.252589,0.000000,-222.061783,10035.851024
1312.252900,0.000000,0.000000,10112.460574
1312.253212,0.000000,0.000000,10189.070123
1312.253524,0.000000,0.000000,10342.289223
1312.253835,74.020594,0.000000,10265.679673
1312.254147,0.000000,-222.061783,10418.898773
1312.254459,0.000000,0.000000,10342.289223
1312.254770,740.205942,518.144159,9729.412825
1312.255082,74.020594,-296.082377,10189.070123
1312.255393,0.000000,0.000000,10572.117872
1312.255705,296.082377,-148.041188,10189.070123
1312.256017,74.020594,0.000000,10342.289223
1312.256328,0.000000,-222.061783,10648.727422
1312.256640,74.020594,0.000000,10112.460574
1312.256952,0.000000,0.000000,10265.679673
1312.257263,0.000000,0.000000,10035.851024
1312.257575,-148.041188,74.020594,10112.460574
1312.257887,0.000000,740.205942,10112.460574
1312.258198,222.061783,222.061783,10801.946522
1312.258510,-74.020594,296.082377,10265.679673
1312.258821,148.041188,74.020594,10265.679673
1312.259133,0.000000,0.000000,10495.508323
1312.259445,0.000000,0.000000,10265.679673
1312.259756,148.041188,74.020594,10342.289223
1312.260068,74.020594,0.000000,10342.289223
1312.260380,0.000000,296.082377,10342.289223
1312.260691,740.205942,74.020594,10418.898773
1312.261003,444.123565,-74.020594,9806.022374
1312.261315,148.041188,148.041188,10495.508323
1312.261626,0.000000,0.000000,10342.289223
1312.261938,74.020594,0.000000,10035.851024
1312.262249,148.041188,-222.061783,10265.679673
1312.262561,0.000000,-148.041188,10189.070123
1312.262873,74.020594,0.000000,10265.679673
1312.263184,0.000000,0.000000,10112.460574
1312.263496,74.020594,0.000000,10342.289223
1312.263808,148.041188,-148.041188,10265.679673
1312.264119,0.000000,-370.102971,10342.289223
1312.264431,0.000000,-222.061783,10265.679673
1312.264743,592.164754,-296.082377,10878.556072
1312.265054,296.082377,0.000000,9806.022374
1312.265366,-74.020594,518.144159,10725.336972
1312.265677,222.061783,0.000000,10418.898773
1312.265989,148.041188,0.000000,10342.289223
1312.266301,0.000000,74.020594,10342.289223
1312.266612,0.000000,0.000000,10418.898773
1312.266924,0.000000,148.041188,10342.289223
1312.267236,0.000000,0.000000,10418.898773
1312.267547,518.144159,0.000000,10955.165621
1312.267859,74.020594,-74.020594,10342.289223
1312.268171,0.000000,-370.102971,10265.679673
1312.268482,-296.082377,-222.061783,10189.070123
1312.268794,0.000000,0.000000,10035.851024
1312.269105,444.123565,0.000000,10342.289223
1312.269417,74.020594,0.000000,9959.241474
1312.269729,74.020594,0.000000,10112.460574
1312.270040,0.000000,0.000000,10189.070123
1312.270352,74.020594,0.000000,10342.289223
1312.270664,444.123565,370.102971,9882.631924
1312.270975,-592.164754,-148.041188,10418.898773
1312.271287,-296.082377,-518.144159,10035.851024
1312.271599,222.061783,0.000000,10112.460574
1312.271910,0.000000,74.020594,10495.508323
1312.272222,0.000000,0.000000,10265.679673
1312.272533,74.020594,0.000000,10342.289223
1312.272845,-296.082377,-148.041188,10418.898773
1312.273157,0.000000,0.000000,10572.117872
1312.273468,74.020594,-296.082377,10725.336972
1312.273780,-370.102971,0.000000,10342.289223
1312.274092,0.000000,0.000000,10035.851024
1312.274403,0.000000,0.000000,10112.460574
1312.274715,0.000000,-222.061783,10265.679673
1312.275027,0.000000,-370.102971,10189.070123
1312.275338,0.000000,74.020594,10189.070123
1312.275650,148.041188,0.000000,10418.898773
1312.275961,148.041188,0.000000,10265.679673
1312.276273,444.123565,0.000000,10725.336972
1312.276585,74.020594,-370.102971,10495.508323
1312.276896,74.020594,-888.247130,10725.336972
1312.277208,0.000000,-222.061783,10112.460574
1312.277520,0.000000,666.185348,10342.289223
1312.277831,0.000000,-148.041188,10495.508323
1312.278143,0.000000,-222.061783,10342.289223
1312.278455,0.000000,0.000000,10112.460574
1312.278766,0.000000,0.000000,10495.508323
1312.279078,148.041188,0.000000,10418.898773
1312.279389,0.000000,0.000000,10035.851024
1312.279701,0.000000,0.000000,10342.289223
1312.280013,0.000000,0.000000,10265.679673
1312.280324,0.000000,296.082377,9882.631924
1312.280636,592.164754,0.000000,10265.679673
1312.280948,-444.123565,222.061783,9729.412825
1312.281259,-296.082377,222.061783,10342.289223
1312.281571,0.000000,-222.061783,10342.289223
1312.281883,-222.061783,0.000000,10265.679673
1312.282194,0.000000,0.000000,10572.117872
1312.282506,0.000000,0.000000,10265.679673
1312.282817,0.000000,-148.041188,10189.070123
1312.283129,-444.123565,592.164754,10342.289223
1312.283441,222.061783,0.000000,10112.460574
1312.283752,74.020594,296.082377,10035.851024
1312.284064,222.061783,0.000000,10648.727422
1312.284376,148.041188,74.020594,10418.898773
1312.284687,518.144159,0.000000,10572.117872
1312.284999,-296.082377,0.000000,10418.898773
1312.285311,0.000000,0.000000,10418.898773
1312.285622,74.020594,0.000000,10265.679673
1312.285934,0.000000,74.020594,10189.070123
1312.286245,-444.123565,-296.082377,9882.631924
1312.286557,296.082377,-296.082377,10495.508323
1312.286869,-148.041188,0.000000,10342.289223
1312.287180,0.000000,74.020594,10342.289223
1312.287492,0.000000,518.144159,10418.898773
1312.287804,0.000000,-74.020594,10342.289223
1312.288115,0.000000,0.000000,10342.289223
1312.288427,74.020594,74.020594,10572.117872
1312.288739,-148.041188,148.041188,10495.508323
1312.289050,-74.020594,-74.020594,10418.898773
1312.289362,222.061783,0.000000,10418.898773
1312.289674,0.000000,518.144159,10418.898773
1312.289985,0.000000,-148.041188,10265.679673
1312.290297,0.000000,370.102971,10189.070123
1312.290608,148.041188,0.000000,10265.679673
1312.290920,74.020594,-148.041188,10189.070123
1312.291232,0.000000,0.000000,10112.460574
1312.291543,74.020594,0.000000,10418.898773
1312.291855,296.082377,-370.102971,10418.898773
1312.292167,74.020594,0.000000,10648.727422
1312.292478,-148.041188,-296.082377,9652.803275
1312.292790,-222.061783,0.000000,10035.851024
1312.293102,296.082377,-222.061783,10342.289223
1312.293413,74.020594,0.000000,10342.289223
1312.293725,0.000000,0.000000,10112.460574
1312.294036,74.020594,-222.061783,10342.289223
1312.294348,296.082377,0.000000,10265.679673
1312.294660,0.000000,0.000000,10189.070123
1312.294971,0.000000,0.000000,10342.289223
1312.295283,148.041188,0.000000,10265.679673
1312.295595,0.000000,0.000000,10189.070123
1312.295906,74.020594,74.020594,10648.727422
1312.296218,-74.020594,0.000000,10112.460574
1312.296530,0.000000,74.020594,11031.775171
1312.296841,0.000000,0.000000,10189.070123
1312.297153,74.020594,-148.041188,10265.679673
1312.297464,74.020594,0.000000,10342.289223
1312.297776,74.020594,0.000000,10189.070123
1312.298088,222.061783,0.000000,10418.898773
1312.298399,0.000000,0.000000,10418.898773
1312.298711,0.000000,0.000000,10342.289223
1312.299023,74.020594,296.082377,10342.289223
1312.299334,0.000000,-296.082377,9882.631924
1312.299646,814.226536,-592.164754,10725.336972
1312.299958,0.000000,-148.041188,10495.508323
1312.300269,222.061783,0.000000,10112.460574
1312.300581,0.000000,0.000000,10265.679673
1312.300892,74.020594,0.000000,10189.070123
1312.301204,74.020594,0.000000,10342.289223
1312.301516,0.000000,0.000000,10265.679673
1312.301827,0.000000,148.041188,10035.851024
1312.302139,-370.102971,0.000000,10035.851024
1312.302451,444.123565,0.000000,9806.022374
1312.302762,74.020594,0.000000,10342.289223
1312.303074,296.082377,0.000000,10572.117872
1312.303386,0.000000,-222.061783,10112.460574
1312.303697,74.020594,0.000000,10342.289223
1312.304009,222.061783,0.000000,10112.460574
1312.304320,0.000000,0.000000,10265.679673
1312.304632,-74.020594,-222.061783,9882.631924
1312.304944,74.020594,148.041188,10342.289223
1312.305255,148.041188,296.082377,10418.898773
1312.305567,148.041188,0.000000,10418.898773
1312.305879,370.102971,222.061783,10035.851024
1312.306190,0.000000,0.000000,10189.070123
1312.306502,0.000000,-222.061783,10418.898773
1312.306814,0.000000,0.000000,10189.070123
1312.307125,0.000000,0.000000,10265.679673
1312.307437,74.020594,370.102971,10418.898773
1312.307748,-518.144159,222.061783,9729.412825
1312.308060,148.041188,-148.041188,9806.022374
1312.308372,-148.041188,0.000000,10035.851024
1312.308683,74.020594,74.020594,10189.070123
1312.308995,222.061783,74.020594,10112.460574
1312.309307,0.000000,0.000000,10265.679673
1312.309618,0.000000,0.000000,10265.679673
1312.309930,0.000000,0.000000,10265.679673
1312.310242,0.000000,-370.102971,10265.679673
1312.310553,0.000000,0.000000,10572.117872
1312.310865,222.061783,0.000000,10189.070123
1312.311176,0.000000,0.000000,10342.289223
1312.311488,0.000000,0.000000,10725.336972
1312.311800,0.000000,148.041188,10265.679673
1312.312111,222.061783,-296.082377,10189.070123
1312.312423,0.000000,-592.164754,10112.460574
1312.312735,0.000000,148.041188,10418.898773
1312.313046,-370.102971,148.041188,10955.165621
1312.313358,0.000000,0.000000,10418.898773
1312.313670,74.020594,-222.061783,10112.460574
1312.313981,0.000000,0.000000,10342.289223
1312.314293,-148.041188,-148.041188,11184.994271
1312.314604,-148.041188,74.020594,10265.679673
1312.314916,0.000000,-74.020594,10342.289223
1312.315228,-296.082377,-370.102971,10342.289223
1312.315539,0.000000,74.020594,10342.289223
1312.315851,-370.102971,148.041188,10725.336972
1312.316163,0.000000,0.000000,10265.679673
1312.316474,0.000000,0.000000,10035.851024
1312.316786,222.061783,0.000000,10265.679673
1312.317098,0.000000,-370.102971,10342.289223
1312.317409,296.082377,296.082377,9806.022374
1312.317721,222.061783,296.082377,9729.412825
1312.318032,-296.082377,222.061783,10418.898773
1312.318344,0.000000,0.000000,10418.898773
1312.318656,444.123565,74.020594,10418.898773
1312.318967,0.000000,-296.082377,10572.117872
1312.319279,-148.041188,0.000000,10495.508323
1312.319591,222.061783,0.000000,10342.289223
1312.319902,0.000000,0.000000,10265.679673
1312.320214,222.061783,-296.082377,10418.898773
1312.320526,222.061783,-444.123565,10801.946522
1312.320837,0.000000,-592.164754,10572.117872
1312.321149,0.000000,0.000000,10112.460574
1312.321460,296.082377,0.000000,10189.070123
1312.321772,222.061783,-148.041188,10265.679673
1312.322084,0.000000,0.000000,10342.289223
1312.322395,0.000000,74.020594,10342.289223
1312.322707,0.000000,0.000000,10189.070123
1312.323019,0.000000,0.000000,10189.070123
1312.323331,0.000000,74.020594,9806.022374
1312.323642,518.144159,-370.102971,10418.898773
1312.323954,0.000000,222.061783,10342.289223
1312.324266,-148.041188,148.041188,10342.289223
1312.324577,0.000000,0.000000,10495.508323
1312.324889,0.000000,-296.082377,10265.679673
1312.325201,222.061783,-222.061783,10189.070123
1312.325513,0.000000,0.000000,10265.679673
1312.325824,0.000000,444.123565,10189.070123
1312.326136,74.020594,-148.041188,10418.898773
1312.326448,0.000000,74.020594,10112.460574
1312.326759,0.000000,0.000000,10418.898773
1312.327071,0.000000,0.000000,10418.898773
1312.327383,592.164754,-370.102971,10572.117872
1312.327695,0.000000,-518.144159,10189.070123
1312.328006,0.000000,0.000000,10878.556072
1312.328318,74.020594,0.000000,10189.070123
1312.328630,74.020594,222.061783,10648.727422
1312.328941,0.000000,0.000000,10342.289223
1312.329253,148.041188,0.000000,10342.289223
1312.329565,222.061783,0.000000,10265.679673
1312.329877,0.000000,0.000000,10342.289223
1312.330188,444.123565,0.000000,10495.508323
1312.330500,0.000000,0.000000,10342.289223
1312.330812,-222.061783,0.000000,10112.460574
1312.331123,148.041188,0.000000,10189.070123
1312.331435,148.041188,148.041188,10495.508323
1312.331747,148.041188,0.000000,10265.679673
1312.332059,296.082377,0.000000,10112.460574
1312.332370,0.000000,0.000000,10342.289223
1312.332682,0.000000,0.000000,10418.898773
1312.332994,0.000000,148.041188,10112.460574
1312.333305,0.000000,0.000000,9806.022374
1312.333617,74.020594,-666.185348,9882.631924
1312.333929,222.061783,-296.082377,10189.070123
1312.334241,0.000000,0.000000,10342.289223
1312.334552,0.000000,0.000000,10265.679673
1312.334864,0.000000,0.000000,10495.508323
1312.335176,0.000000,74.020594,10418.898773
1312.335487,0.000000,0.000000,10342.289223
1312.335799,296.082377,148.041188,11031.775171
1312.336111,0.000000,148.041188,10342.289223
1312.336423,296.082377,-74.020594,10801.946522
1312.336734,370.102971,0.000000,10725.336972
1312.337046,0.000000,0.000000,10418.898773
1312.337358,222.061783,0.000000,10112.460574
1312.337669,0.000000,0.000000,10112.460574
1312.337981,74.020594,0.000000,10112.460574
1312.338293,0.000000,74.020594,10189.070123
1312.338604,444.123565,74.020594,10418.898773
1312.338916,296.082377,0.000000,10342.289223
1312.339228,74.020594,148.041188,9806.022374
1312.339540,74.020594,-370.102971,10112.460574
1312.339851,-148.041188,0.000000,10342.289223
1312.340163,74.020594,0.000000,10189.070123
1312.340475,0.000000,0.000000,10342.289223
1312.340786,0.000000,74.020594,10189.070123
1312.341098,148.041188,0.000000,10189.070123
1312.341410,0.000000,0.000000,10418.898773
1312.341722,148.041188,-74.020594,9882.631924
1312.342033,222.061783,222.061783,9959.241474
1312.342345,74.020594,-592.164754,10112.460574
1312.342657,0.000000,0.000000,10112.460574
1312.342968,0.000000,74.020594,10418.898773
1312.343280,0.000000,0.000000,10418.898773
1312.343592,0.000000,0.000000,10495.508323
1312.343904,0.000000,0.000000,10189.070123
1312.344215,0.000000,148.041188,10572.117872
1312.344527,74.020594,0.000000,10342.289223
1312.344839,148.041188,0.000000,10112.460574
1312.345150,74.020594,0.000000,10265.679673
1312.345462,0.000000,-148.041188,10189.070123
1312.345774,444.123565,-74.020594,10418.898773
1312.346086,444.123565,74.020594,10035.851024
1312.346397,148.041188,-370.102971,10342.289223
1312.346709,0.000000,-148.041188,10495.508323
1312.347021,-148.041188,148.041188,10035.851024
1312.347332,0.000000,0.000000,10112.460574
1312.347644,0.000000,0.000000,10265.679673
1312.347956,148.041188,0.000000,10342.289223
1312.348268,0.000000,0.000000,9959.241474
1312.348579,222.061783,222.061783,10265.679673
1312.348891,444.123565,296.082377,10342.289223
1312.349203,0.000000,0.000000,9806.022374
1312.349514,148.041188,0.000000,10648.727422
1312.349826,0.000000,0.000000,10572.117872
1312.350138,0.000000,0.000000,10265.679673
1312.350450,0.000000,0.000000,10342.289223
1312.350761,0.000000,0.000000,10418.898773
1312.351073,296.082377,0.000000,10342.289223
1312.351385,-222.061783,0.000000,10418.898773
1312.351696,148.041188,-222.061783,10189.070123
1312.352008,222.061783,222.061783,10725.336972
1312.352320,444.123565,296.082377,10265.679673
1312.352632,0.000000,0.000000,10112.460574
1312.352943,0.000000,74.020594,10189.070123
1312.353255,0.000000,0.000000,10342.289223
1312.353567,-148.041188,0.000000,10418.898773
1312.353878,-148.041188,0.000000,10495.508323
1312.354190,-296.082377,0.000000,10495.508323
1312.354502,74.020594,-666.185348,10342.289223
1312.354814,148.041188,-148.041188,10035.851024
1312.355125,0.000000,-814.226536,10265.679673
1312.355437,74.020594,0.000000,10189.070123
1312.355749,222.061783,148.041188,10342.289223
1312.356060,0.000000,0.000000,10265.679673
1312.356372,0.000000,-148.041188,10418.898773
1312.356684,148.041188,74.020594,10189.070123
1312.356995,0.000000,518.144159,10265.679673
1312.357307,-592.164754,148.041188,9882.631924
