#time,accel_x,accel_y,accel_z
29154.162644,0.000000,0.000000,10495.508323
29154.162955,0.000000,74.020594,10342.289223
29154.163267,0.000000,0.000000,10189.070123
29154.163578,148.041188,0.000000,10189.070123
29154.163889,74.020594,0.000000,10342.289223
29154.164200,-296.082377,148.041188,10418.898773
29154.164512,-592.164754,0.000000,10035.851024
29154.164823,518.144159,0.000000,9882.631924
29154.165134,0.000000,-814.226536,10342.289223
29154.165446,148.041188,74.020594,10342.289223
29154.165757,148.041188,0.000000,10418.898773
29154.166068,0.000000,-148.041188,10342.289223
29154.166379,74.020594,0.000000,10418.898773
29154.166691,148.041188,0.000000,10189.070123
29154.167002,518.144159,222.061783,10418.898773
29154.167313,0.000000,0.000000,10265.679673
29154.167624,0.000000,0.000000,10572.117872
29154.167936,0.000000,0.000000,10189.070123
29154.168247,222.061783,-296.082377,10265.679673
29154.168558,0.000000,296.082377,10265.679673
29154.168870,296.082377,0.000000,10418.898773
29154.169181,148.041188,-666.185348,10801.946522
29154.169492,74.020594,0.000000,10265.679673
29154.169803,74.020594,592.164754,10342.289223
29154.170115,148.041188,0.000000,10342.289223
29154.170426,0.000000,0.000000,10342.289223
29154.170737,74.020594,-296.082377,10265.679673
29154.171049,0.000000,0.000000,10265.679673
29154.171360,74.020594,592.164754,10342.289223
29154.171671,0.000000,-296.082377,10189.070123
29154.171982,0.000000,222.061783,10035.851024
29154.172294,0.000000,0.000000,10265.679673
29154.172605,0.000000,222.061783,10572.117872
29154.172916,0.000000,0.000000,10572.117872
29154.173228,74.020594,0.000000,10265.679673
29154.173539,74.020594,0.000000,10418.898773
29154.173850,0.000000,0.000000,10035.851024
29154.174161,222.061783,222.061783,10265.679673
29154.174473,74.020594,74.020594,9959.241474
29154.174784,74.020594,222.061783,10725.336972
29154.175095,0.000000,-222.061783,10342.289223
29154.175406,74.020594,0.000000,10495.508323
29154.175718,74.020594,0.000000,10418.898773
29154.176029,0.000000,0.000000,10418.898773
29154.176340,0.000000,74.020594,10418.898773
29154.176652,0.000000,0.000000,10265.679673
29154.176963,296.082377,-74.020594,10495.508323
29154.177274,-74.020594,148.041188,10342.289223
29154.177585,-74.020594,222.061783,10342.289223
29154.177897,74.020594,-370.102971,10265.679673
29154.178208,74.020594,0.000000,10418.898773
29154.178519,148.041188,0.000000,10189.070123
29154.178831,0.000000,74.020594,10342.289223
29154.179142,74.020594,0.000000,10265.679673
29154.179453,0.000000,0.000000,10418.898773
29154.179764,0.000000,0.000000,10801.946522
29154.180076,0.000000,-148.041188,10035.851024
29154.180387,74.020594,74.020594,10342.289223
29154.180698,-666.185348,370.102971,10418.898773
29154.181009,0.000000,0.000000,10342.289223
29154.181321,-148.041188,0.000000,10189.070123
29154.181632,74.020594,0.000000,10342.289223
29154.181943,0.000000,0.000000,10112.460574
29154.182255,148.041188,0.000000,10418.898773
29154.182566,0.000000,-518.144159,10495.508323
29154.182877,0.000000,296.082377,10418.898773
29154.183188,296.082377,148.041188,10418.898773
29154.183500,0.000000,0.000000,9959.241474
29154.183811,0.000000,-148.041188,10189.070123
29154.184122,0.000000,0.000000,10189.070123
29154.184434,0.000000,222.061783,10189.070123
29154.184745,0.000000,0.000000,10112.460574
29154.185056,0.000000,0.000000,10189.070123
29154.185367,74.020594,0.000000,10878.556072
29154.185679,0.000000,0.000000,10418.898773
29154.185990,74.020594,0.000000,10189.070123
29154.186301,0.000000,296.082377,10265.679673
29154.186613,0.000000,0.000000,10418.898773
29154.186924,-666.185348,0.000000,10035.851024
29154.187235,222.061783,0.000000,10418.898773
29154.187546,74.020594,-518.144159,10725.336972
29154.187858,148.041188,-296.082377,10342.289223
29154.188169,148.041188,0.000000,10342.289223
29154.188480,0.000000,0.000000,10265.679673
29154.188791,0.000000,-148.041188,10265.679673
29154.189103,0.000000,0.000000,10189.070123
29154.189414,148.041188,0.000000,10265.679673
29154.189725,0.000000,518.144159,9806.022374
29154.190037,0.000000,0.000000,10342.289223
29154.190348,0.000000,0.000000,10418.898773
29154.190659,0.000000,74.020594,9959.241474
29154.190970,0.000000,0.000000,10189.070123
29154.191282,0.000000,74.020594,9882.631924
29154.191593,74.020594,0.000000,10189.070123
29154.191904,0.000000,0.000000,10189.070123
29154.192216,0.000000,0.000000,10189.070123
29154.192527,148.041188,0.000000,10342.289223
29154.192838,0.000000,0.000000,10112.460574
29154.193149,0.000000,0.000000,10725.336972
29154.193461,222.061783,0.000000,10035.851024
29154.193772,0.000000,0.000000,10265.679673
29154.194083,74.020594,0.000000,10418.898773
29154.194394,148.041188,0.000000,10342.289223
29154.194706,0.000000,0.000000,10189.070123
29154.195017,0.000000,0.000000,10189.070123
29154.195328,0.000000,0.000000,10112.460574
29154.195640,-592.164754,0.000000,10418.898773
29154.195951,0.000000,-74.020594,9806.022374
29154.196262,222.061783,222.061783,10572.117872
29154.196573,444.123565,148.041188,10035.851024
29154.196885,222.061783,222.061783,10878.556072
29154.197196,0.000000,518.144159,10648.727422
29154.197507,0.000000,0.000000,10495.508323
29154.197819,74.020594,0.000000,10189.070123
29154.198130,0.000000,0.000000,10189.070123
29154.198441,-370.102971,0.000000,10725.336972
29154.198752,-370.102971,0.000000,10801.946522
29154.199064,0.000000,0.000000,10035.851024
29154.199375,74.020594,0.000000,9729.412825
29154.199686,0.000000,0.000000,10342.289223
29154.199997,0.000000,74.020594,10648.727422
29154.200309,0.000000,0.000000,10342.289223
29154.200620,0.000000,0.000000,10342.289223
29154.200931,74.020594,0.000000,10342.289223
29154.201243,0.000000,0.000000,9959.241474
29154.201554,222.061783,0.000000,10265.679673
29154.201865,0.000000,-444.123565,9806.022374
29154.202176,74.020594,0.000000,9882.631924
29154.202488,148.041188,0.000000,10189.070123
29154.202799,222.061783,370.102971,10418.898773
29154.203110,0.000000,0.000000,10495.508323
29154.203422,148.041188,0.000000,10189.070123
29154.203733,0.000000,0.000000,10265.679673
29154.204044,0.000000,-222.061783,10265.679673
29154.204355,0.000000,0.000000,10189.070123
29154.204667,222.061783,0.000000,10342.289223
29154.204978,0.000000,0.000000,10189.070123
29154.205289,0.000000,0.000000,10265.679673
29154.205601,592.164754,-370.102971,10418.898773
29154.205912,222.061783,0.000000,10725.336972
29154.206223,-148.041188,148.041188,10189.070123
29154.206534,370.102971,-222.061783,10572.117872
29154.206846,74.020594,-148.041188,10265.679673
29154.207157,-148.041188,222.061783,10342.289223
29154.207468,74.020594,-222.061783,10189.070123
29154.207779,74.020594,0.000000,10189.070123
29154.208091,148.041188,0.000000,10342.289223
29154.208402,148.041188,-518.144159,10418.898773
29154.208713,-148.041188,148.041188,9806.022374
29154.209025,0.000000,-518.144159,9806.022374
29154.209336,518.144159,0.000000,10648.727422
29154.209647,0.000000,0.000000,10418.898773
29154.209958,0.000000,-296.082377,10342.289223
29154.210270,0.000000,0.000000,10342.289223
29154.210581,74.020594,-222.061783,10265.679673
29154.210892,0.000000,74.020594,10112.460574
29154.211204,148.041188,-222.061783,10495.508323
29154.211515,0.000000,-518.144159,10035.851024
29154.211826,296.082377,0.000000,10189.070123
29154.212137,74.020594,-370.102971,10418.898773
29154.212449,0.000000,0.000000,10265.679673
29154.212760,222.061783,-518.144159,10342.289223
29154.213071,0.000000,0.000000,10265.679673
29154.213382,222.061783,0.000000,10265.679673
29154.213694,74.020594,0.000000,10189.070123
29154.214005,74.020594,0.000000,10878.556072
29154.214316,444.123565,-148.041188,9882.631924
29154.214628,592.164754,-592.164754,10112.460574
29154.214939,0.000000,-74.020594,10035.851024
29154.215250,0.000000,0.000000,10265.679673
29154.215561,74.020594,-296.082377,10495.508323
29154.215873,148.041188,0.000000,10265.679673
29154.216184,0.000000,-148.041188,10265.679673
29154.216495,148.041188,0.000000,10265.679673
29154.216807,74.020594,0.000000,10418.898773
29154.217118,0.000000,74.020594,9806.022374
29154.217429,0.000000,0.000000,10648.727422
29154.217740,592.164754,0.000000,9959.241474
29154.218052,0.000000,0.000000,10035.851024
29154.218363,0.000000,0.000000,10955.165621
29154.218674,0.000000,0.000000,10265.679673
29154.218985,0.000000,74.020594,10418.898773
29154.219297,0.000000,0.000000,10189.070123
29154.219608,0.000000,0.000000,10342.289223
29154.219919,222.061783,0.000000,9882.631924
29154.220231,0.000000,0.000000,10112.460574
29154.220542,74.020594,0.000000,10572.117872
29154.220853,74.020594,0.000000,10342.289223
29154.221164,0.000000,0.000000,9806.022374
29154.221476,0.000000,0.000000,10342.289223
29154.221787,444.123565,74.020594,10342.289223
29154.222098,0.000000,0.000000,10342.289223
29154.222410,0.000000,0.000000,10418.898773
29154.222721,74.020594,74.020594,10035.851024
29154.223032,0.000000,0.000000,10265.679673
29154.223343,74.020594,-222.061783,10189.070123
29154.223655,0.000000,-148.041188,10495.508323
29154.223966,74.020594,0.000000,9729.412825
29154.224277,0.000000,0.000000,10112.460574
29154.224588,148.041188,0.000000,10265.679673
29154.224900,-148.041188,0.000000,9806.022374
29154.225211,148.041188,-148.041188,10189.070123
29154.225522,74.020594,0.000000,9576.193725
29154.225834,0.000000,0.000000,10189.070123
29154.226145,148.041188,0.000000,10418.898773
29154.226456,74.020594,0.000000,10418.898773
29154.226767,74.020594,0.000000,10265.679673
29154.227079,74.020594,-148.041188,10418.898773
29154.227390,-370.102971,592.164754,10112.460574
29154.227701,-296.082377,148.041188,9882.631924
29154.228013,0.000000,0.000000,10189.070123
29154.228324,592.164754,148.041188,9652.803275
29154.228635,74.020594,0.000000,10112.460574
29154.228946,0.000000,0.000000,10265.679673
29154.229258,-148.041188,0.000000,10265.679673
29154.229569,0.000000,0.000000,10265.679673
29154.229880,222.061783,370.102971,10342.289223
29154.230191,222.061783,-222.061783,10112.460574
29154.230503,0.000000,0.000000,9959.241474
29154.230814,222.061783,0.000000,10418.898773
29154.231125,444.123565,0.000000,9806.022374
29154.231437,0.000000,0.000000,10342.289223
29154.231748,0.000000,0.000000,10265.679673
29154.232059,0.000000,0.000000,10265.679673
29154.232370,74.020594,0.000000,10342.289223
29154.232682,444.123565,0.000000,10418.898773
29154.232993,0.000000,-370.102971,9806.022374
29154.233304,0.000000,222.061783,9959.241474
29154.233616,444.123565,0.000000,10495.508323
29154.233927,148.041188,0.000000,10801.946522
29154.234238,0.000000,0.000000,10342.289223
29154.234549,0.000000,0.000000,10418.898773
29154.234861,0.000000,0.000000,10418.898773
29154.235172,74.020594,0.000000,10265.679673
29154.235483,444.123565,0.000000,10189.070123
29154.235795,0.000000,0.000000,10342.289223
29154.236106,0.000000,0.000000,10418.898773
29154.236417,0.000000,0.000000,10342.289223
29154.236728,148.041188,0.000000,10342.289223
29154.237040,-74.020594,-666.185348,9882.631924
29154.237351,-222.061783,-370.102971,9959.241474
29154.237662,370.102971,-518.144159,11031.775171
29154.237973,0.000000,74.020594,10265.679673
29154.238285,370.102971,222.061783,10189.070123
29154.238596,0.000000,74.020594,10035.851024
29154.238907,148.041188,-148.041188,10189.070123
29154.239219,0.000000,0.000000,10265.679673
29154.239530,0.000000,0.000000,10418.898773
29154.239841,74.020594,518.144159,10189.070123
29154.240152,-74.020594,444.123565,9806.022374
29154.240464,-370.102971,0.000000,10572.117872
29154.240775,0.000000,0.000000,10418.898773
29154.241086,148.041188,148.041188,10495.508323
29154.241398,0.000000,148.041188,10265.679673
29154.241709,0.000000,0.000000,10342.289223
29154.242020,0.000000,0.000000,10418.898773
29154.242331,0.000000,0.000000,10265.679673
29154.242643,222.061783,666.185348,9959.241474
29154.242954,148.041188,148.041188,10495.508323
29154.243265,0.000000,0.000000,10342.289223
29154.243576,222.061783,0.000000,10418.898773
29154.243888,74.020594,444.123565,10725.336972
29154.244199,0.000000,0.000000,10189.070123
29154.244510,0.000000,0.000000,10342.289223
29154.244822,74.020594,0.000000,10265.679673
29154.245133,0.000000,0.000000,10265.679673
29154.245444,-74.020594,592.164754,10035.851024
29154.245755,296.082377,-222.061783,10342.289223
29154.246067,444.123565,0.000000,10112.460574
29154.246378,0.000000,-296.082377,10648.727422
29154.246689,74.020594,0.000000,10342.289223
29154.247001,222.061783,-222.061783,10189.070123
29154.247312,0.000000,0.000000,10265.679673
29154.247623,0.000000,-222.061783,10342.289223
29154.247934,0.000000,0.000000,10265.679673
29154.248246,-222.061783,74.020594,10418.898773
29154.248557,-296.082377,0.000000,10801.946522
29154.248868,518.144159,222.061783,10189.070123
29154.249179,148.041188,222.061783,10725.336972
29154.249491,74.020594,0.000000,10189.070123
29154.249802,0.000000,-296.082377,10801.946522
29154.250113,0.000000,-222.061783,10265.679673
29154.250425,74.020594,0.000000,10265.679673
29154.250736,0.000000,0.000000,10495.508323
29154.251047,296.082377,444.123565,10648.727422
29154.251358,0.000000,0.000000,9806.022374
29154.251670,0.000000,0.000000,9806.022374
29154.251981,0.000000,-148.041188,10112.460574
29154.252292,74.020594,-148.041188,10418.898773
29154.252604,296.082377,0.000000,10265.679673
29154.252915,148.041188,-222.061783,10418.898773
29154.253226,0.000000,-222.061783,10189.070123
29154.253537,0.000000,0.000000,10265.679673
29154.253849,74.020594,222.061783,10418.898773
29154.254160,0.000000,0.000000,10342.289223
29154.254471,74.020594,0.000000,10112.460574
29154.254782,0.000000,0.000000,10265.679673
29154.255094,0.000000,0.000000,10265.679673
29154.255405,148.041188,518.144159,10112.460574
29154.255716,0.000000,0.000000,10035.851024
29154.256028,148.041188,-888.247130,10265.679673
29154.256339,222.061783,0.000000,10265.679673
29154.256650,148.041188,-222.061783,10725.336972
29154.256961,74.020594,0.000000,10342.289223
29154.257273,74.020594,-222.061783,10112.460574
29154.257584,0.000000,0.000000,10265.679673
29154.257895,0.000000,0.000000,10418.898773
29154.258207,0.000000,518.144159,10878.556072
29154.258518,0.000000,222.061783,10725.336972
29154.258829,296.082377,-370.102971,9269.755526
29154.259140,-148.041188,222.061783,10418.898773
29154.259452,0.000000,0.000000,10495.508323
29154.259763,148.041188,0.000000,10189.070123
29154.260074,0.000000,0.000000,10112.460574
29154.260385,0.000000,0.000000,10112.460574
29154.260697,0.000000,0.000000,10035.851024
29154.261008,-222.061783,0.000000,10725.336972
29154.261319,148.041188,-592.164754,10648.727422
29154.261631,-74.020594,-74.020594,11031.775171
29154.261942,592.164754,222.061783,10495.508323
29154.262253,74.020594,0.000000,10189.070123
29154.262564,0.000000,74.020594,10189.070123
29154.262876,0.000000,0.000000,10342.289223
29154.263187,0.000000,0.000000,10265.679673
29154.263498,0.000000,0.000000,10265.679673
29154.263810,0.000000,0.000000,10648.727422
29154.264121,296.082377,0.000000,11031.775171
29154.264432,0.000000,0.000000,10342.289223
29154.264743,0.000000,148.041188,10112.460574
29154.265055,74.020594,0.000000,10265.679673
29154.265366,-222.061783,0.000000,10572.117872
29154.265677,0.000000,0.000000,10265.679673
29154.265989,0.000000,0.000000,10265.679673
29154.266300,74.020594,0.000000,10189.070123
29154.266611,0.000000,0.000000,10878.556072
29154.266922,296.082377,74.020594,10572.117872
29154.267234,-296.082377,-296.082377,10189.070123
29154.267545,444.123565,0.000000,10495.508323
29154.267856,0.000000,-222.061783,10495.508323
29154.268167,74.020594,370.102971,10265.679673
29154.268479,0.000000,-222.061783,10265.679673
29154.268790,74.020594,0.000000,10265.679673
29154.269101,0.000000,0.000000,10189.070123
29154.269413,0.000000,0.000000,10112.460574
29154.269724,74.020594,0.000000,10265.679673
29154.270035,74.020594,-148.041188,10418.898773
29154.270346,0.000000,0.000000,10265.679673
29154.270658,74.020594,0.000000,10495.508323
29154.270969,444.123565,0.000000,10342.289223
29154.271280,-222.061783,-518.144159,10035.851024
29154.271592,370.102971,-370.102971,10495.508323
29154.271903,74.020594,-222.061783,10265.679673
29154.272214,74.020594,0.000000,10418.898773
29154.272525,0.000000,0.000000,10265.679673
29154.272837,0.000000,74.020594,10189.070123
29154.273148,0.000000,0.000000,10342.289223
29154.273459,0.000000,0.000000,10418.898773
29154.273770,296.082377,-518.144159,10418.898773
29154.274082,148.041188,-296.082377,10265.679673
29154.274393,0.000000,296.082377,11031.775171
29154.274704,-74.020594,74.020594,10495.508323
29154.275016,0.000000,0.000000,10189.070123
29154.275327,74.020594,0.000000,10342.289223
29154.275638,74.020594,0.000000,10189.070123
29154.275949,0.000000,0.000000,10265.679673
29154.276261,0.000000,-222.061783,10342.289223
29154.276572,74.020594,-148.041188,10418.898773
29154.276883,0.000000,-74.020594,9652.803275
29154.277195,0.000000,-814.226536,10418.898773
29154.277506,0.000000,0.000000,10878.556072
29154.277817,74.020594,0.000000,10342.289223
29154.278128,148.041188,-444.123565,9959.241474
29154.278440,222.061783,0.000000,10189.070123
29154.278751,74.020594,0.000000,10342.289223
29154.279062,148.041188,0.000000,10112.460574
29154.279373,0.000000,222.061783,10572.117872
29154.279685,-518.144159,222.061783,10342.289223
29154.279996,148.041188,-148.041188,9806.022374
29154.280307,148.041188,74.020594,10495.508323
29154.280619,74.020594,0.000000,10342.289223
29154.280930,148.041188,-444.123565,10189.070123
29154.281241,-148.041188,222.061783,10265.679673
29154.281552,0.000000,0.000000,10265.679673
29154.281864,148.041188,0.000000,10418.898773
29154.282175,0.000000,74.020594,10342.289223
29154.282486,296.082377,-296.082377,10265.679673
29154.282798,148.041188,-370.102971,10342.289223
29154.283109,222.061783,-370.102971,10495.508323
29154.283420,222.061783,-222.061783,10342.289223
29154.283731,444.123565,-296.082377,10878.556072
29154.284043,0.000000,0.000000,10418.898773
29154.284354,0.000000,-148.041188,10495.508323
29154.284665,0.000000,148.041188,10265.679673
29154.284976,0.000000,0.000000,10572.117872
29154.285288,222.061783,148.041188,9959.241474
29154.285599,74.020594,0.000000,10265.679673
29154.285910,0.000000,74.020594,10342.289223
29154.286222,0.000000,0.000000,10342.289223
29154.286533,222.061783,74.020594,10648.727422
29154.286844,148.041188,0.000000,9806.022374
29154.287155,296.082377,0.000000,9806.022374
29154.287467,-370.102971,74.020594,10189.070123
29154.287778,0.000000,-148.041188,10265.679673
29154.288089,0.000000,148.041188,10495.508323
29154.288401,74.020594,0.000000,10342.289223
29154.288712,0.000000,-148.041188,10342.289223
29154.289023,0.000000,0.000000,10189.070123
29154.289334,148.041188,148.041188,10725.336972
29154.289646,0.000000,74.020594,10418.898773
29154.289957,0.000000,-296.082377,10342.289223
29154.290268,592.164754,0.000000,10035.851024
29154.290579,0.000000,0.000000,10189.070123
29154.290891,0.000000,74.020594,10112.460574
29154.291202,0.000000,0.000000,10342.289223
29154.291513,0.000000,0.000000,10112.460574
29154.291825,74.020594,74.020594,10342.289223
29154.292136,74.020594,-222.061783,10342.289223
29154.292447,0.000000,0.000000,9806.022374
29154.292758,592.164754,296.082377,9806.022374
29154.293070,370.102971,0.000000,10725.336972
29154.293381,0.000000,0.000000,10342.289223
29154.293692,0.000000,222.061783,10112.460574
29154.294004,0.000000,0.000000,10265.679673
29154.294315,0.000000,0.000000,10342.289223
29154.294626,0.000000,0.000000,10418.898773
29154.294938,0.000000,148.041188,10572.117872
29154.295249,-296.082377,74.020594,10418.898773
29154.295561,0.000000,-74.020594,10265.679673
29154.295872,0.000000,-296.082377,10725.336972
29154.296183,0.000000,0.000000,10112.460574
29154.296495,222.061783,222.061783,10495.508323
29154.296806,0.000000,0.000000,10495.508323
29154.297118,148.041188,0.000000,10418.898773
29154.297429,74.020594,0.000000,10112.460574
29154.297740,0.000000,0.000000,10112.460574
29154.298052,518.144159,-148.041188,10265.679673
29154.298363,0.000000,222.061783,9806.022374
29154.298675,0.000000,222.061783,10112.460574
29154.298986,0.000000,0.000000,10342.289223
29154.299297,296.082377,0.000000,11261.603821
29154.299609,0.000000,0.000000,10189.070123
29154.299920,0.000000,0.000000,10265.679673
29154.300232,74.020594,0.000000,10418.898773
29154.300543,148.041188,0.000000,10342.289223
29154.300854,444.123565,0.000000,10265.679673
29154.301166,74.020594,-148.041188,10342.289223
29154.301477,0.000000,-148.041188,10342.289223
29154.301789,74.020594,0.000000,10342.289223
29154.302100,0.000000,0.000000,10495.508323
29154.302411,592.164754,148.041188,11108.384721
29154.302723,0.000000,296.082377,10342.289223
29154.303034,296.082377,0.000000,10342.289223
29154.303346,0.000000,0.000000,10189.070123
29154.303657,0.000000,0.000000,10495.508323
29154.303968,0.000000,0.000000,10189.070123
29154.304280,0.000000,0.000000,10418.898773
29154.304591,0.000000,0.000000,10418.898773
29154.304903,74.020594,0.000000,10265.679673
29154.305214,-296.082377,-296.082377,10112.460574
29154.305525,0.000000,-592.164754,10112.460574
29154.305837,0.000000,-74.020594,9729.412825
29154.306148,0.000000,0.000000,10189.070123
29154.306460,74.020594,370.102971,9959.241474
29154.306771,-222.061783,148.041188,10265.679673
29154.307082,0.000000,74.020594,10342.289223
29154.307394,0.000000,0.000000,10342.289223
29154.307705,0.000000,0.000000,10418.898773
29154.308016,222.061783,0.000000,10265.679673
29154.308328,-444.123565,0.000000,10112.460574
29154.308639,0.000000,0.000000,10035.851024
29154.308951,0.000000,74.020594,10418.898773
29154.309262,0.000000,0.000000,9806.022374
29154.309573,0.000000,0.000000,10648.727422
29154.309885,0.000000,0.000000,10265.679673
29154.310196,148.041188,-148.041188,10265.679673
29154.310508,0.000000,0.000000,10189.070123
29154.310819,0.000000,-518.144159,11031.775171
29154.311130,0.000000,-518.144159,10572.117872
29154.311442,222.061783,-518.144159,10955.165621
29154.311753,296.082377,0.000000,10418.898773
29154.312065,0.000000,74.020594,9959.241474
29154.312376,74.020594,0.000000,10265.679673
29154.312687,74.020594,0.000000,10342.289223
29154.312999,0.000000,0.000000,10418.898773
29154.313310,-666.185348,-296.082377,10342.289223
29154.313622,296.082377,296.082377,10189.070123
29154.313933,0.000000,222.061783,9959.241474
29154.314244,296.082377,-370.102971,10418.898773
29154.314556,296.082377,518.144159,10112.460574
29154.314867,0.000000,0.000000,10342.289223
29154.315179,222.061783,0.000000,10495.508323
29154.315490,0.000000,0.000000,10189.070123
29154.315801,74.020594,0.000000,10418.898773
29154.316113,74.020594,-148.041188,10495.508323
29154.316424,518.144159,0.000000,9499.584175
29154.316736,0.000000,0.000000,10342.289223
29154.317047,0.000000,0.000000,10418.898773
29154.317358,0.000000,0.000000,10265.679673
29154.317670,74.020594,0.000000,10418.898773
29154.317981,370.102971,-518.144159,10955.165621
29154.318293,444.123565,-666.185348,9806.022374
29154.318604,0.000000,296.082377,10418.898773
29154.318915,0.000000,0.000000,10265.679673
29154.319227,74.020594,518.144159,10495.508323
29154.319538,74.020594,0.000000,10189.070123
29154.319850,148.041188,0.000000,10189.070123
29154.320161,0.000000,0.000000,10035.851024
29154.320472,0.000000,-148.041188,10342.289223
29154.320784,74.020594,296.082377,10418.898773
29154.321095,222.061783,74.020594,10342.289223
29154.321407,74.020594,0.000000,10418.898773
29154.321718,0.000000,0.000000,10265.679673
29154.322029,0.000000,0.000000,10648.727422
29154.322341,0.000000,0.000000,10342.289223
29154.322652,0.000000,0.000000,10189.070123
29154.322964,0.000000,0.000000,10265.679673
29154.323275,222.061783,-148.041188,10265.679673
29154.323586,222.061783,296.082377,10418.898773
29154.323898,148.041188,-370.102971,10112.460574
29154.324209,-222.061783,-148.041188,10265.679673
29154.324521,74.020594,0.000000,10418.898773
29154.324832,74.020594,0.000000,10265.679673
29154.325143,0.000000,0.000000,10265.679673
29154.325455,0.000000,0.000000,10265.679673
29154.325766,0.000000,0.000000,10265.679673
29154.326078,0.000000,0.000000,10495.508323
29154.326389,-518.144159,0.000000,10418.898773
29154.326700,74.020594,-148.041188,9806.022374
29154.327012,148.041188,-370.102971,10035.851024
29154.327323,148.041188,0.000000,10265.679673
29154.327635,0.000000,0.000000,10112.460574
29154.327946,0.000000,0.000000,10342.289223
29154.328257,0.000000,0.000000,10495.508323
29154.328569,74.020594,0.000000,10265.679673
29154.328880,0.000000,0.000000,10112.460574
29154.329192,-148.041188,74.020594,10648.727422
29154.329503,0.000000,-74.020594,10342.289223
29154.329814,0.000000,0.000000,9806.022374
29154.330126,0.000000,0.000000,9806.022374
