#time,accel_x,accel_y,accel_z
1406.672381,74.020594,-148.041188,10342.289223
1406.672693,148.041188,0.000000,10265.679673
1406.673005,74.020594,-592.164754,10572.117872
1406.673316,0.000000,-444.123565,10418.898773
1406.673628,222.061783,0.000000,10342.289223
1406.673940,0.000000,-222.061783,10265.679673
1406.674252,74.020594,-74.020594,10572.117872
1406.674563,0.000000,74.020594,10189.070123
1406.674875,0.000000,-148.041188,10189.070123
1406.675187,0.000000,0.000000,10265.679673
1406.675499,148.041188,0.000000,10495.508323
1406.675811,370.102971,0.000000,10035.851024
1406.676122,0.000000,222.061783,9882.631924
1406.676434,518.144159,74.020594,9882.631924
1406.676746,-148.041188,74.020594,10265.679673
1406.677058,0.000000,0.000000,10572.117872
1406.677369,0.000000,74.020594,10572.117872
1406.677681,0.000000,148.041188,10342.289223
1406.677993,148.041188,0.000000,10265.679673
1406.678305,222.061783,0.000000,10112.460574
1406.678616,370.102971,444.123565,10648.727422
1406.678928,222.061783,-148.041188,10418.898773
1406.679240,0.000000,-296.082377,10112.460574
1406.679552,0.000000,296.082377,10572.117872
1406.679864,0.000000,0.000000,10418.898773
1406.680175,0.000000,-148.041188,10112.460574
1406.680487,0.000000,0.000000,10265.679673
1406.680799,0.000000,0.000000,10495.508323
1406.681111,0.000000,-148.041188,10495.508323
1406.681422,74.020594,0.000000,10495.508323
1406.681734,518.144159,74.020594,10572.117872
1406.682046,444.123565,-592.164754,10725.336972
1406.682358,222.061783,74.020594,10035.851024
1406.682669,222.061783,0.000000,10265.679673
1406.682981,0.000000,296.082377,10112.460574
1406.683293,74.020594,0.000000,10189.070123
1406.683605,0.000000,0.000000,10418.898773
1406.683917,-148.041188,-148.041188,10495.508323
1406.684228,148.041188,370.102971,10418.898773
1406.684540,0.000000,-148.041188,10265.679673
1406.684852,0.000000,0.000000,10265.679673
1406.685164,148.041188,0.000000,10189.070123
1406.685475,0.000000,0.000000,9959.241474
1406.685787,222.061783,148.041188,9499.584175
1406.686099,0.000000,74.020594,10112.460574
1406.686411,-148.041188,148.041188,10342.289223
1406.686723,74.020594,0.000000,10418.898773
1406.687034,0.000000,74.020594,10418.898773
1406.687346,0.000000,-148.041188,10342.289223
1406.687658,0.000000,0.000000,10265.679673
1406.687970,74.020594,0.000000,10418.898773
1406.688281,0.000000,74.020594,10418.898773
1406.688593,-444.123565,74.020594,10112.460574
1406.688905,0.000000,-370.102971,10495.508323
1406.689217,74.020594,222.061783,10035.851024
1406.689528,370.102971,-222.061783,10495.508323
1406.689840,74.020594,0.000000,10035.851024
1406.690152,0.000000,0.000000,10418.898773
1406.690464,0.000000,0.000000,10418.898773
1406.690776,-148.041188,0.000000,10418.898773
1406.691087,0.000000,0.000000,10265.679673
1406.691399,0.000000,222.061783,10265.679673
1406.691711,296.082377,-148.041188,11031.775171
1406.692023,-148.041188,0.000000,9806.022374
1406.692334,0.000000,74.020594,11031.775171
1406.692646,148.041188,0.000000,10112.460574
1406.692958,0.000000,0.000000,10418.898773
1406.693270,0.000000,0.000000,10342.289223
1406.693581,148.041188,0.000000,10035.851024
1406.693893,0.000000,148.041188,10342.289223
1406.694205,222.061783,74.020594,10418.898773
1406.694517,0.000000,0.000000,10801.946522
1406.694829,-148.041188,0.000000,10572.117872
1406.695140,0.000000,518.144159,10418.898773
1406.695452,0.000000,0.000000,10342.289223
1406.695764,148.041188,0.000000,10342.289223
1406.696076,0.000000,0.000000,10495.508323
1406.696387,148.041188,0.000000,10418.898773
1406.696699,0.000000,0.000000,10265.679673
1406.697011,0.000000,-222.061783,10342.289223
1406.697323,0.000000,-74.020594,10035.851024
1406.697634,-296.082377,-370.102971,10035.851024
1406.697946,-148.041188,0.000000,10725.336972
1406.698258,0.000000,-148.041188,10342.289223
1406.698570,296.082377,0.000000,9806.022374
1406.698882,0.000000,-222.061783,10265.679673
1406.699193,0.000000,0.000000,10189.070123
1406.699505,74.020594,0.000000,10342.289223
1406.699817,0.000000,0.000000,10418.898773
1406.700129,148.041188,0.000000,10265.679673
1406.700440,74.020594,0.000000,10342.289223
1406.700752,0.000000,-222.061783,10418.898773
1406.701064,74.020594,0.000000,10265.679673
1406.701376,148.041188,296.082377,10572.117872
1406.701687,-148.041188,0.000000,10725.336972
1406.701999,0.000000,0.000000,9806.022374
1406.702311,0.000000,222.061783,10189.070123
1406.702623,222.061783,0.000000,10495.508323
1406.702935,148.041188,0.000000,10418.898773
1406.703246,74.020594,0.000000,10112.460574
1406.703558,148.041188,0.000000,10495.508323
1406.703870,0.000000,0.000000,10572.117872
1406.704182,444.123565,-222.061783,10342.289223
1406.704493,296.082377,-370.102971,10035.851024
1406.704805,0.000000,-370.102971,9959.241474
1406.705117,518.144159,222.061783,10265.679673
1406.705429,74.020594,0.000000,10418.898773
1406.705740,0.000000,0.000000,10265.679673
1406.706052,74.020594,0.000000,10265.679673
1406.706364,0.000000,74.020594,10342.289223
1406.706676,0.000000,0.000000,10495.508323
1406.706988,74.020594,74.020594,10112.460574
1406.707299,-74.020594,0.000000,10418.898773
1406.707611,296.082377,-740.205942,10265.679673
1406.707923,148.041188,0.000000,10342.289223
1406.708235,0.000000,0.000000,9806.022374
1406.708546,0.000000,-370.102971,10342.289223
1406.708858,0.000000,0.000000,10342.289223
1406.709170,-222.061783,0.000000,10572.117872
1406.709482,0.000000,148.041188,10265.679673
1406.709793,148.041188,74.020594,10418.898773
1406.710105,0.000000,74.020594,10035.851024
1406.710417,592.164754,-666.185348,9959.241474
1406.710729,370.102971,0.000000,10418.898773
1406.711041,74.020594,0.000000,10265.679673
1406.711352,0.000000,0.000000,10035.851024
1406.711664,148.041188,148.041188,10265.679673
1406.711976,0.000000,-148.041188,10342.289223
1406.712288,-222.061783,-148.041188,10495.508323
1406.712599,74.020594,74.020594,9959.241474
1406.712911,444.123565,222.061783,10112.460574
1406.713223,74.020594,-296.082377,10035.851024
1406.713535,296.082377,-370.102971,10342.289223
1406.713847,74.020594,0.000000,10112.460574
1406.714158,0.000000,-148.041188,10035.851024
1406.714470,0.000000,0.000000,9806.022374
1406.714782,0.000000,0.000000,10265.679673
1406.715094,74.020594,148.041188,10265.679673
1406.715405,0.000000,0.000000,10189.070123
1406.715717,-148.041188,74.020594,10955.165621
1406.716029,-296.082377,-666.185348,10725.336972
1406.716341,592.164754,-296.082377,9882.631924
1406.716652,222.061783,0.000000,10112.460574
1406.716964,0.000000,-148.041188,10648.727422
1406.717276,-222.061783,-148.041188,10801.946522
1406.717588,74.020594,74.020594,10189.070123
1406.717900,74.020594,0.000000,10418.898773
1406.718211,0.000000,0.000000,10265.679673
1406.718523,0.000000,0.000000,10801.946522
1406.718835,0.000000,-148.041188,10495.508323
1406.719147,148.041188,0.000000,10418.898773
1406.719458,74.020594,0.000000,10265.679673
1406.719770,0.000000,0.000000,10189.070123
1406.720082,-518.144159,370.102971,10572.117872
1406.720394,444.123565,0.000000,10572.117872
1406.720705,296.082377,0.000000,10418.898773
1406.721017,0.000000,0.000000,10035.851024
1406.721329,0.000000,0.000000,10342.289223
1406.721641,148.041188,0.000000,10648.727422
1406.721953,0.000000,-148.041188,10342.289223
1406.722264,74.020594,-148.041188,10265.679673
1406.722576,0.000000,-148.041188,10265.679673
1406.722888,0.000000,0.000000,11031.775171
1406.723200,-222.061783,0.000000,9882.631924
1406.723511,296.082377,0.000000,10035.851024
1406.723823,-222.061783,-148.041188,10495.508323
1406.724135,148.041188,0.000000,10112.460574
1406.724447,0.000000,-222.061783,10189.070123
1406.724758,0.000000,0.000000,10189.070123
1406.725070,148.041188,0.000000,9959.241474
1406.725382,0.000000,-148.041188,10342.289223
1406.725694,0.000000,-148.041188,10955.165621
1406.726006,74.020594,444.123565,9806.022374
1406.726317,0.000000,0.000000,10495.508323
1406.726629,-518.144159,888.247130,10342.289223
1406.726941,222.061783,-148.041188,10342.289223
1406.727253,296.082377,0.000000,10495.508323
1406.727564,0.000000,0.000000,10342.289223
1406.727876,0.000000,74.020594,10189.070123
1406.728188,0.000000,74.020594,10189.070123
1406.728500,0.000000,0.000000,10495.508323
1406.728811,0.000000,-222.061783,10955.165621
1406.729123,-518.144159,-518.144159,10725.336972
1406.729435,0.000000,-74.020594,9959.241474
1406.729747,74.020594,0.000000,10265.679673
1406.730059,666.185348,-148.041188,9882.631924
1406.730370,0.000000,0.000000,10112.460574
1406.730682,0.000000,0.000000,10342.289223
1406.730994,222.061783,0.000000,10342.289223
1406.731306,0.000000,0.000000,10112.460574
1406.731617,0.000000,-296.082377,9882.631924
1406.731929,222.061783,-444.123565,9729.412825
1406.732241,222.061783,296.082377,10112.460574
1406.732553,-296.082377,0.000000,10189.070123
1406.732864,0.000000,148.041188,10418.898773
1406.733176,74.020594,0.000000,10035.851024
1406.733488,0.000000,0.000000,10112.460574
1406.733800,0.000000,0.000000,10495.508323
1406.734112,0.000000,-148.041188,10342.289223
1406.734423,0.000000,-296.082377,10265.679673
1406.734735,148.041188,-148.041188,10418.898773
1406.735047,0.000000,-148.041188,10418.898773
1406.735359,0.000000,0.000000,10495.508323
1406.735670,-148.041188,0.000000,10572.117872
1406.735982,-296.082377,222.061783,9729.412825
1406.736294,0.000000,222.061783,10035.851024
1406.736606,0.000000,0.000000,10189.070123
1406.736918,0.000000,-148.041188,10418.898773
1406.737229,-444.123565,-148.041188,10801.946522
1406.737541,-148.041188,74.020594,10495.508323
1406.737853,0.000000,0.000000,10265.679673
1406.738165,0.000000,0.000000,10418.898773
1406.738476,74.020594,0.000000,10418.898773
1406.738788,-370.102971,0.000000,9806.022374
1406.739100,-222.061783,148.041188,10418.898773
1406.739412,0.000000,-296.082377,10189.070123
1406.739723,0.000000,0.000000,10189.070123
1406.740035,148.041188,0.000000,10418.898773
1406.740347,74.020594,74.020594,10112.460574
1406.740659,148.041188,0.000000,9959.241474
1406.740971,0.000000,-148.041188,10342.289223
1406.741282,0.000000,0.000000,9806.022374
1406.741594,-74.020594,0.000000,10495.508323
1406.741906,0.000000,-148.041188,10495.508323
1406.742218,0.000000,296.082377,10265.679673
1406.742529,0.000000,0.000000,10112.460574
1406.742841,0.000000,592.164754,10035.851024
1406.743153,148.041188,74.020594,10418.898773
1406.743465,74.020594,0.000000,10112.460574
1406.743776,0.000000,-222.061783,10495.508323
1406.744088,0.000000,74.020594,10495.508323
1406.744400,592.164754,296.082377,10112.460574
1406.744712,74.020594,0.000000,10189.070123
1406.745024,0.000000,296.082377,10112.460574
1406.745335,0.000000,0.000000,9959.241474
1406.745647,296.082377,370.102971,10189.070123
1406.745959,-296.082377,0.000000,10418.898773
1406.746271,0.000000,74.020594,10418.898773
1406.746582,0.000000,0.000000,10112.460574
1406.746894,74.020594,0.000000,10189.070123
1406.747206,74.020594,148.041188,10725.336972
1406.747518,74.020594,74.020594,10418.898773
1406.747829,-296.082377,-74.020594,9806.022374
1406.748141,0.000000,148.041188,10342.289223
1406.748453,222.061783,222.061783,9806.022374
1406.748765,0.000000,0.000000,10265.679673
1406.749077,0.000000,0.000000,10265.679673
1406.749388,0.000000,0.000000,10265.679673
1406.749700,0.000000,0.000000,10035.851024
1406.750012,222.061783,-444.123565,10495.508323
1406.750324,222.061783,0.000000,10112.460574
1406.750635,0.000000,0.000000,10265.679673
1406.750947,0.000000,0.000000,10342.289223
1406.751259,518.144159,-148.041188,10572.117872
1406.751571,74.020594,0.000000,10342.289223
1406.751882,148.041188,0.000000,10189.070123
1406.752194,222.061783,0.000000,10112.460574
1406.752506,0.000000,0.000000,10189.070123
1406.752818,222.061783,0.000000,10035.851024
1406.753130,296.082377,0.000000,10265.679673
1406.753441,74.020594,148.041188,10265.679673
1406.753753,0.000000,-148.041188,10265.679673
1406.754065,0.000000,0.000000,10495.508323
1406.754377,592.164754,0.000000,10418.898773
1406.754688,518.144159,-370.102971,9729.412825
1406.755000,444.123565,-74.020594,10725.336972
1406.755312,148.041188,148.041188,10189.070123
1406.755624,74.020594,0.000000,10418.898773
1406.755935,0.000000,-222.061783,10495.508323
1406.756247,222.061783,148.041188,10189.070123
1406.756559,222.061783,0.000000,10189.070123
1406.756871,0.000000,0.000000,10189.070123
1406.757183,74.020594,0.000000,10342.289223
1406.757494,592.164754,-666.185348,10418.898773
1406.757806,74.020594,-370.102971,10265.679673
1406.758118,148.041188,222.061783,10495.508323
1406.758430,0.000000,74.020594,10418.898773
1406.758741,0.000000,0.000000,10648.727422
1406.759053,0.000000,148.041188,10418.898773
1406.759365,148.041188,0.000000,10265.679673
1406.759677,0.000000,0.000000,10418.898773
1406.759988,-222.061783,-444.123565,10265.679673
1406.760300,74.020594,-592.164754,9806.022374
1406.760612,74.020594,-370.102971,10342.289223
1406.760924,222.061783,0.000000,10418.898773
1406.761236,148.041188,-296.082377,10265.679673
1406.761547,0.000000,74.020594,10342.289223
1406.761859,0.000000,-222.061783,10342.289223
1406.762171,148.041188,74.020594,10342.289223
1406.762483,74.020594,0.000000,10112.460574
1406.762794,74.020594,0.000000,9576.193725
1406.763106,74.020594,-222.061783,9959.241474
1406.763418,0.000000,0.000000,9806.022374
1406.763730,74.020594,-148.041188,10801.946522
1406.764042,0.000000,74.020594,10572.117872
1406.764353,0.000000,0.000000,10265.679673
1406.764665,74.020594,0.000000,10265.679673
1406.764977,148.041188,0.000000,9959.241474
1406.765289,148.041188,0.000000,10418.898773
1406.765600,0.000000,-222.061783,10342.289223
1406.765912,74.020594,0.000000,10342.289223
1406.766224,148.041188,0.000000,10648.727422
1406.766536,0.000000,-222.061783,10495.508323
1406.766847,74.020594,0.000000,10418.898773
1406.767159,0.000000,-74.020594,9882.631924
1406.767471,148.041188,0.000000,10035.851024
1406.767783,222.061783,-444.123565,10648.727422
1406.768095,74.020594,0.000000,10265.679673
1406.768406,0.000000,-222.061783,10265.679673
1406.768718,74.020594,0.000000,10265.679673
1406.769030,0.000000,0.000000,10342.289223
1406.769342,0.000000,0.000000,10265.679673
1406.769653,0.000000,0.000000,10035.851024
1406.769965,-222.061783,444.123565,10418.898773
1406.770277,0.000000,0.000000,10418.898773
1406.770589,-370.102971,0.000000,10342.289223
1406.770900,0.000000,0.000000,10495.508323
1406.771212,0.000000,222.061783,10495.508323
1406.771524,74.020594,0.000000,10265.679673
1406.771836,148.041188,0.000000,10112.460574
1406.772148,0.000000,0.000000,10265.679673
1406.772459,74.020594,74.020594,10265.679673
1406.772771,222.061783,222.061783,10342.289223
1406.773083,-444.123565,74.020594,10265.679673
1406.773395,74.020594,-296.082377,9806.022374
1406.773706,296.082377,0.000000,10342.289223
1406.774018,74.020594,0.000000,10495.508323
1406.774330,0.000000,0.000000,10725.336972
1406.774642,0.000000,0.000000,10418.898773
1406.774953,0.000000,-148.041188,10265.679673
1406.775265,0.000000,74.020594,10265.679673
1406.775577,296.082377,222.061783,10265.679673
1406.775889,0.000000,296.082377,9729.412825
1406.776201,0.000000,222.061783,10495.508323
1406.776512,-148.041188,148.041188,10265.679673
1406.776824,148.041188,-148.041188,10265.679673
1406.777136,0.000000,-370.102971,10265.679673
1406.777448,74.020594,-222.061783,10265.679673
1406.777759,74.020594,74.020594,10189.070123
1406.778071,0.000000,0.000000,10189.070123
1406.778383,148.041188,-592.164754,10725.336972
1406.778694,222.061783,296.082377,10035.851024
1406.779006,592.164754,-666.185348,10878.556072
1406.779318,444.123565,-74.020594,9729.412825
1406.779629,74.020594,-74.020594,10035.851024
1406.779941,74.020594,0.000000,10572.117872
1406.780252,74.020594,-370.102971,10418.898773
1406.780564,74.020594,0.000000,10265.679673
1406.780876,74.020594,74.020594,10112.460574
1406.781187,148.041188,370.102971,10725.336972
1406.781499,222.061783,-666.185348,9806.022374
1406.781811,222.061783,222.061783,9806.022374
1406.782122,-74.020594,-148.041188,10418.898773
1406.782434,0.000000,0.000000,10265.679673
1406.782746,444.123565,74.020594,10418.898773
1406.783057,74.020594,-148.041188,10418.898773
1406.783369,74.020594,0.000000,10495.508323
1406.783681,148.041188,0.000000,10342.289223
1406.783992,296.082377,0.000000,9652.803275
1406.784304,0.000000,0.000000,10189.070123
1406.784616,0.000000,74.020594,10342.289223
1406.784927,74.020594,0.000000,10035.851024
1406.785239,0.000000,-148.041188,10342.289223
1406.785550,148.041188,222.061783,9882.631924
1406.785862,0.000000,666.185348,10418.898773
1406.786174,0.000000,148.041188,10112.460574
1406.786485,74.020594,148.041188,10418.898773
1406.786797,222.061783,0.000000,10418.898773
1406.787109,0.000000,-222.061783,10418.898773
1406.787420,0.000000,0.000000,10418.898773
1406.787732,0.000000,0.000000,10189.070123
1406.788044,0.000000,-222.061783,10265.679673
1406.788355,74.020594,0.000000,10342.289223
1406.788667,0.000000,0.000000,10572.117872
1406.788979,-148.041188,0.000000,10342.289223
1406.789290,0.000000,0.000000,10342.289223
1406.789602,148.041188,0.000000,10342.289223
1406.789914,0.000000,0.000000,10572.117872
1406.790225,0.000000,0.000000,10342.289223
1406.790537,74.020594,0.000000,10112.460574
1406.790848,148.041188,0.000000,10265.679673
1406.791160,222.061783,-296.082377,10648.727422
1406.791472,-296.082377,148.041188,10112.460574
1406.791783,592.164754,0.000000,10572.117872
1406.792095,0.000000,0.000000,10342.289223
1406.792407,0.000000,74.020594,10265.679673
1406.792718,296.082377,0.000000,10495.508323
1406.793030,0.000000,0.000000,10418.898773
1406.793342,74.020594,0.000000,10342.289223
1406.793653,148.041188,0.000000,10112.460574
1406.793965,-296.082377,74.020594,10495.508323
1406.794277,0.000000,518.144159,10035.851024
1406.794588,222.061783,0.000000,10112.460574
1406.794900,0.000000,0.000000,10112.460574
1406.795212,0.000000,0.000000,10495.508323
1406.795523,148.041188,0.000000,9806.022374
1406.795835,0.000000,0.000000,10418.898773
1406.796146,222.061783,74.020594,10418.898773
1406.796458,0.000000,0.000000,10418.898773
1406.796770,-518.144159,222.061783,9959.241474
1406.797081,296.082377,-74.020594,10418.898773
1406.797393,296.082377,296.082377,10112.460574
1406.797705,444.123565,74.020594,9959.241474
1406.798016,0.000000,0.000000,10189.070123
1406.798328,148.041188,222.061783,10189.070123
1406.798640,74.020594,0.000000,10342.289223
1406.798951,0.000000,0.000000,10265.679673
1406.799263,148.041188,0.000000,10189.070123
1406.799575,74.020594,0.000000,10418.898773
1406.799886,0.000000,0.000000,10495.508323
1406.800198,0.000000,0.000000,10189.070123
1406.800510,0.000000,-296.082377,10418.898773
1406.800821,0.000000,0.000000,10418.898773
1406.801133,296.082377,296.082377,10418.898773
1406.801444,0.000000,0.000000,10572.117872
1406.801756,0.000000,74.020594,10035.851024
1406.802068,74.020594,-148.041188,9959.241474
1406.802379,222.061783,0.000000,10189.070123
1406.802691,0.000000,0.000000,9959.241474
1406.803003,0.000000,74.020594,10189.070123
1406.803314,0.000000,0.000000,10265.679673
1406.803626,-148.041188,-222.061783,10495.508323
1406.803938,74.020594,-148.041188,10725.336972
1406.804249,444.123565,74.020594,10648.727422
1406.804561,74.020594,-296.082377,10418.898773
1406.804873,0.000000,0.000000,9806.022374
1406.805184,74.020594,0.000000,10112.460574
1406.805496,0.000000,0.000000,10418.898773
1406.805808,74.020594,0.000000,10265.679673
1406.806119,296.082377,0.000000,10189.070123
1406.806431,148.041188,-296.082377,10265.679673
1406.806742,74.020594,74.020594,10418.898773
1406.807054,222.061783,444.123565,10035.851024
1406.807366,-222.061783,0.000000,10878.556072
1406.807677,0.000000,518.144159,10495.508323
1406.807989,148.041188,0.000000,10189.070123
1406.808301,148.041188,-370.102971,10342.289223
1406.808612,0.000000,0.000000,10342.289223
1406.808924,74.020594,0.000000,10342.289223
1406.809236,0.000000,0.000000,10342.289223
1406.809547,-74.020594,0.000000,11031.775171
1406.809859,-296.082377,0.000000,10418.898773
1406.810171,222.061783,666.185348,10265.679673
1406.810482,74.020594,-222.061783,9576.193725
1406.810794,0.000000,148.041188,10035.851024
1406.811106,0.000000,148.041188,10648.727422
1406.811417,0.000000,0.000000,10265.679673
1406.811729,148.041188,0.000000,10265.679673
1406.812040,0.000000,0.000000,10112.460574
1406.812352,0.000000,0.000000,10878.556072
1406.812664,0.000000,0.000000,10342.289223
1406.812975,222.061783,0.000000,11261.603821
1406.813287,-296.082377,-74.020594,10189.070123
1406.813599,74.020594,0.000000,10189.070123
