#time,accel_x,accel_y,accel_z
768.487770,0.000000,0.000000,10342.289223
768.488081,74.020594,0.000000,10265.679673
768.488393,148.041188,-148.041188,10418.898773
768.488704,148.041188,0.000000,10342.289223
768.489016,-148.041188,0.000000,10418.898773
768.489327,148.041188,-296.082377,10035.851024
768.489639,370.102971,-666.185348,10495.508323
768.489950,0.000000,0.000000,10495.508323
768.490262,0.000000,-148.041188,10189.070123
768.490573,148.041188,-148.041188,10342.289223
768.490885,148.041188,74.020594,10342.289223
768.491197,74.020594,-148.041188,10265.679673
768.491508,74.020594,0.000000,10418.898773
768.491820,74.020594,0.000000,10189.070123
768.492131,148.041188,0.000000,10955.165621
768.492443,0.000000,-592.164754,11184.994271
768.492754,0.000000,0.000000,10342.289223
768.493066,-296.082377,-222.061783,10189.070123
768.493377,0.000000,0.000000,10265.679673
768.493689,148.041188,74.020594,10418.898773
768.494000,0.000000,0.000000,10265.679673
768.494312,0.000000,0.000000,10265.679673
768.494623,296.082377,0.000000,10112.460574
768.494935,0.000000,74.020594,10725.336972
768.495246,-222.061783,0.000000,10955.165621
768.495558,0.000000,0.000000,9576.193725
768.495870,370.102971,74.020594,10801.946522
768.496181,0.000000,0.000000,10495.508323
768.496493,148.041188,0.000000,10112.460574
768.496804,0.000000,0.000000,10418.898773
768.497116,0.000000,-222.061783,10342.289223
768.497427,148.041188,74.020594,10035.851024
768.497739,370.102971,0.000000,10801.946522
768.498050,-148.041188,-222.061783,10265.679673
768.498362,0.000000,0.000000,10265.679673
768.498673,296.082377,0.000000,10035.851024
768.498985,74.020594,0.000000,10265.679673
768.499296,0.000000,-666.185348,11031.775171
768.499608,0.000000,-444.123565,9882.631924
768.499919,74.020594,-370.102971,10725.336972
768.500231,148.041188,0.000000,10265.679673
768.500542,0.000000,0.000000,10265.679673
768.500854,0.000000,-222.061783,10265.679673
768.501166,0.000000,0.000000,10265.679673
768.501477,0.000000,74.020594,10112.460574
768.501789,74.020594,0.000000,10342.289223
768.502100,518.144159,296.082377,10035.851024
768.502412,148.041188,-148.041188,10112.460574
768.502723,0.000000,-74.020594,10342.289223
768.503035,74.020594,0.000000,10189.070123
768.503346,0.000000,74.020594,10342.289223
768.503658,148.041188,0.000000,10189.070123
768.503969,0.000000,0.000000,10342.289223
768.504281,0.000000,0.000000,10189.070123
768.504592,74.020594,0.000000,10418.898773
768.504904,296.082377,-444.123565,11338.213370
768.505215,0.000000,0.000000,10418.898773
768.505527,-370.102971,-222.061783,10112.460574
768.505839,296.082377,0.000000,10112.460574
768.506150,0.000000,0.000000,10418.898773
768.506462,0.000000,0.000000,10342.289223
768.506773,0.000000,0.000000,10112.460574
768.507085,0.000000,0.000000,10342.289223
768.507397,74.020594,148.041188,10265.679673
768.507708,-296.082377,370.102971,10878.556072
768.508020,0.000000,0.000000,10418.898773
768.508332,-74.020594,148.041188,10878.556072
768.508644,-296.082377,148.041188,10342.289223
768.508955,-148.041188,0.000000,10418.898773
768.509267,-148.041188,296.082377,10725.336972
768.509579,0.000000,74.020594,10189.070123
768.509891,0.000000,-222.061783,10265.679673
768.510202,74.020594,-148.041188,10418.898773
768.510514,-148.041188,148.041188,10189.070123
768.510826,0.000000,370.102971,10035.851024
768.511138,592.164754,-370.102971,11031.775171
768.511449,74.020594,-370.102971,10265.679673
768.511761,0.000000,74.020594,10342.289223
768.512073,296.082377,0.000000,9806.022374
768.512385,0.000000,0.000000,10342.289223
768.512697,0.000000,0.000000,10035.851024
768.513008,0.000000,0.000000,10112.460574
768.513320,0.000000,296.082377,10495.508323
768.513632,222.061783,74.020594,10418.898773
768.513944,0.000000,0.000000,10265.679673
768.514255,0.000000,0.000000,10418.898773
768.514567,148.041188,0.000000,10418.898773
768.514879,444.123565,0.000000,10112.460574
768.515191,-370.102971,-296.082377,10342.289223
768.515502,0.000000,148.041188,10648.727422
768.515814,296.082377,0.000000,10189.070123
768.516126,0.000000,0.000000,10495.508323
768.516438,74.020594,0.000000,10342.289223
768.516749,0.000000,0.000000,10572.117872
768.517061,0.000000,0.000000,10342.289223
768.517373,0.000000,0.000000,10189.070123
768.517685,296.082377,74.020594,10112.460574
768.517996,0.000000,222.061783,10035.851024
768.518308,0.000000,370.102971,9422.974625
768.518620,74.020594,-666.185348,10189.070123
768.518932,0.000000,0.000000,10112.460574
768.519243,0.000000,148.041188,10035.851024
768.519555,0.000000,0.000000,10265.679673
768.519867,0.000000,-148.041188,10418.898773
768.520179,0.000000,0.000000,10495.508323
768.520490,-222.061783,222.061783,10035.851024
768.520802,0.000000,0.000000,10265.679673
768.521114,148.041188,74.020594,10035.851024
768.521426,148.041188,222.061783,11031.775171
768.521737,0.000000,0.000000,10189.070123
768.522049,74.020594,222.061783,10495.508323
768.522361,148.041188,-222.061783,10112.460574
768.522673,148.041188,0.000000,10342.289223
768.522985,222.061783,0.000000,10189.070123
768.523296,148.041188,74.020594,10189.070123
768.523608,-296.082377,148.041188,9959.241474
768.523920,222.061783,-74.020594,10878.556072
768.524232,444.123565,592.164754,9729.412825
768.524543,0.000000,0.000000,10418.898773
768.524855,0.000000,-222.061783,10189.070123
768.525167,0.000000,0.000000,10112.460574
768.525479,74.020594,-148.041188,10189.070123
768.525790,0.000000,0.000000,10112.460574
768.526102,148.041188,0.000000,10342.289223
768.526414,74.020594,0.000000,10955.165621
768.526726,-518.144159,0.000000,9806.022374
768.527037,-148.041188,296.082377,10648.727422
768.527349,74.020594,0.000000,10265.679673
768.527661,222.061783,370.102971,10572.117872
768.527973,74.020594,0.000000,10495.508323
768.528284,148.041188,0.000000,10189.070123
768.528596,0.000000,-148.041188,10112.460574
768.528908,222.061783,-222.061783,10265.679673
768.529220,74.020594,0.000000,10189.070123
768.529531,0.000000,0.000000,10265.679673
768.529843,0.000000,0.000000,10342.289223
768.530155,148.041188,-148.041188,10189.070123
768.530467,74.020594,592.164754,10342.289223
768.530778,222.061783,0.000000,10265.679673
768.531090,0.000000,148.041188,10572.117872
768.531402,74.020594,0.000000,10648.727422
768.531714,0.000000,0.000000,10342.289223
768.532026,148.041188,0.000000,10112.460574
768.532337,74.020594,0.000000,10265.679673
768.532649,0.000000,0.000000,10495.508323
768.532961,0.000000,0.000000,10265.679673
768.533273,74.020594,370.102971,10342.289223
768.533584,0.000000,0.000000,10189.070123
768.533896,-296.082377,0.000000,10572.117872
768.534208,74.020594,222.061783,10801.946522
768.534520,0.000000,-222.061783,10418.898773
768.534831,518.144159,74.020594,10418.898773
768.535143,222.061783,0.000000,10112.460574
768.535455,0.000000,-370.102971,10342.289223
768.535767,-148.041188,0.000000,10725.336972
768.536078,148.041188,0.000000,10112.460574
768.536390,222.061783,-148.041188,10495.508323
768.536702,296.082377,-222.061783,10572.117872
768.537014,0.000000,-296.082377,10418.898773
768.537325,74.020594,0.000000,10418.898773
768.537637,74.020594,74.020594,9806.022374
768.537949,0.000000,0.000000,10112.460574
768.538261,0.000000,0.000000,10112.460574
768.538572,0.000000,0.000000,10265.679673
768.538884,0.000000,0.000000,10342.289223
768.539196,74.020594,-296.082377,10572.117872
768.539508,1036.288319,-296.082377,10648.727422
768.539819,0.000000,74.020594,9959.241474
768.540131,148.041188,0.000000,10418.898773
768.540443,-222.061783,74.020594,10189.070123
768.540755,0.000000,0.000000,10265.679673
768.541067,0.000000,0.000000,10035.851024
768.541378,0.000000,0.000000,10265.679673
768.541690,0.000000,0.000000,10418.898773
768.542002,148.041188,-370.102971,9882.631924
768.542314,148.041188,222.061783,10342.289223
768.542625,-296.082377,0.000000,9806.022374
768.542937,0.000000,74.020594,9882.631924
768.543249,-222.061783,0.000000,10418.898773
768.543561,0.000000,0.000000,10189.070123
768.543872,74.020594,0.000000,10112.460574
768.544184,148.041188,0.000000,10112.460574
768.544496,0.000000,0.000000,10189.070123
768.544808,0.000000,-222.061783,10035.851024
768.545119,222.061783,0.000000,10035.851024
768.545431,0.000000,0.000000,10035.851024
768.545743,0.000000,0.000000,10342.289223
768.546055,0.000000,0.000000,10189.070123
768.546366,148.041188,-370.102971,10418.898773
768.546678,-222.061783,-370.102971,10418.898773
768.546990,-370.102971,148.041188,10265.679673
768.547302,0.000000,74.020594,10265.679673
768.547613,-148.041188,-296.082377,10725.336972
768.547925,74.020594,0.000000,10342.289223
768.548237,74.020594,0.000000,10342.289223
768.548549,0.000000,-222.061783,10189.070123
768.548860,0.000000,0.000000,10725.336972
768.549172,-74.020594,296.082377,10648.727422
768.549484,0.000000,0.000000,10648.727422
768.549796,222.061783,0.000000,9959.241474
768.550108,0.000000,0.000000,10189.070123
768.550419,148.041188,518.144159,10495.508323
768.550731,148.041188,0.000000,10265.679673
768.551043,148.041188,0.000000,10265.679673
768.551355,0.000000,0.000000,10265.679673
768.551666,0.000000,0.000000,10265.679673
768.551978,444.123565,148.041188,10495.508323
768.552290,0.000000,0.000000,10189.070123
768.552602,-148.041188,0.000000,10035.851024
768.552913,74.020594,-148.041188,10418.898773
768.553225,740.205942,148.041188,10342.289223
768.553537,0.000000,0.000000,10265.679673
768.553849,0.000000,0.000000,10418.898773
768.554160,74.020594,0.000000,10265.679673
768.554472,0.000000,0.000000,10189.070123
768.554784,370.102971,296.082377,10035.851024
768.555096,148.041188,0.000000,10265.679673
768.555407,296.082377,0.000000,10342.289223
768.555719,74.020594,0.000000,10418.898773
768.556031,444.123565,0.000000,9499.584175
768.556343,0.000000,0.000000,10265.679673
768.556654,0.000000,0.000000,10189.070123
768.556966,148.041188,0.000000,10265.679673
768.557278,0.000000,74.020594,10495.508323
768.557590,74.020594,222.061783,10648.727422
768.557901,74.020594,-666.185348,10035.851024
768.558213,0.000000,0.000000,10725.336972
768.558525,0.000000,0.000000,10035.851024
768.558837,148.041188,0.000000,11644.651570
768.559148,0.000000,0.000000,10189.070123
768.559460,148.041188,0.000000,10265.679673
768.559772,74.020594,-222.061783,10418.898773
768.560084,0.000000,0.000000,10418.898773
768.560396,148.041188,-296.082377,10189.070123
768.560707,0.000000,0.000000,10342.289223
768.561019,74.020594,0.000000,10265.679673
768.561331,74.020594,0.000000,10265.679673
768.561643,0.000000,74.020594,10725.336972
768.561954,148.041188,148.041188,10418.898773
768.562266,222.061783,0.000000,10878.556072
768.562578,0.000000,-370.102971,9882.631924
768.562890,0.000000,0.000000,10189.070123
768.563201,0.000000,74.020594,10572.117872
768.563513,0.000000,0.000000,10342.289223
768.563825,148.041188,0.000000,10189.070123
768.564137,0.000000,0.000000,10418.898773
768.564448,0.000000,-148.041188,10342.289223
768.564760,-296.082377,0.000000,9882.631924
768.565072,148.041188,-222.061783,10112.460574
768.565384,148.041188,0.000000,10342.289223
768.565695,0.000000,0.000000,10112.460574
768.566007,-370.102971,296.082377,11031.775171
768.566319,148.041188,-148.041188,10342.289223
768.566631,0.000000,0.000000,10035.851024
768.566942,0.000000,0.000000,10265.679673
768.567254,0.000000,0.000000,10495.508323
768.567566,-444.123565,148.041188,10035.851024
768.567878,-296.082377,0.000000,10189.070123
768.568189,74.020594,0.000000,10725.336972
768.568501,148.041188,0.000000,10035.851024
768.568813,0.000000,444.123565,10495.508323
768.569125,148.041188,0.000000,10035.851024
768.569437,0.000000,0.000000,10189.070123
768.569748,148.041188,0.000000,10265.679673
768.570060,148.041188,0.000000,10112.460574
768.570372,-518.144159,518.144159,10725.336972
768.570684,0.000000,370.102971,10418.898773
768.570995,444.123565,0.000000,9959.241474
768.571307,0.000000,0.000000,10725.336972
768.571619,74.020594,0.000000,10648.727422
768.571931,148.041188,0.000000,10342.289223
768.572242,0.000000,0.000000,10495.508323
768.572554,74.020594,0.000000,10495.508323
768.572866,0.000000,0.000000,10342.289223
768.573178,0.000000,-296.082377,9882.631924
768.573489,296.082377,-370.102971,10342.289223
768.573801,518.144159,-74.020594,10495.508323
768.574113,296.082377,0.000000,10495.508323
768.574425,0.000000,-222.061783,10342.289223
768.574736,0.000000,222.061783,10189.070123
768.575048,74.020594,0.000000,10189.070123
768.575360,0.000000,0.000000,10342.289223
768.575672,0.000000,0.000000,10265.679673
768.575983,222.061783,74.020594,10112.460574
768.576295,0.000000,-148.041188,10342.289223
768.576607,222.061783,0.000000,10265.679673
768.576919,222.061783,0.000000,10265.679673
768.577230,0.000000,74.020594,10342.289223
768.577542,0.000000,0.000000,10112.460574
768.577854,148.041188,0.000000,10495.508323
768.578166,296.082377,0.000000,10265.679673
768.578478,0.000000,0.000000,10418.898773
768.578789,148.041188,0.000000,10801.946522
768.579101,0.000000,74.020594,10342.289223
768.579413,0.000000,0.000000,10265.679673
768.579725,74.020594,0.000000,10342.289223
768.580036,0.000000,0.000000,10265.679673
768.580348,0.000000,74.020594,9959.241474
768.580660,148.041188,-370.102971,10265.679673
768.580972,0.000000,0.000000,10342.289223
768.581283,0.000000,0.000000,10725.336972
768.581595,222.061783,-370.102971,10648.727422
768.581907,74.020594,0.000000,10189.070123
768.582219,74.020594,0.000000,10495.508323
768.582530,74.020594,-148.041188,10035.851024
768.582842,0.000000,0.000000,10189.070123
768.583154,-592.164754,296.082377,10189.070123
768.583466,222.061783,-444.123565,10418.898773
768.583777,-370.102971,0.000000,10801.946522
768.584089,0.000000,0.000000,10495.508323
768.584401,0.000000,0.000000,10725.336972
768.584713,0.000000,74.020594,10265.679673
768.585024,0.000000,74.020594,10342.289223
768.585336,370.102971,-222.061783,10189.070123
768.585648,0.000000,0.000000,10265.679673
768.585960,74.020594,222.061783,10342.289223
768.586271,0.000000,222.061783,10265.679673
768.586583,148.041188,-518.144159,10495.508323
768.586895,296.082377,0.000000,10418.898773
768.587207,148.041188,74.020594,10342.289223
768.587519,74.020594,-222.061783,10342.289223
768.587830,0.000000,0.000000,10418.898773
768.588142,0.000000,0.000000,10189.070123
768.588454,0.000000,0.000000,10418.898773
768.588766,148.041188,-296.082377,11184.994271
768.589077,-148.041188,444.123565,9729.412825
768.589389,0.000000,222.061783,10418.898773
768.589701,148.041188,222.061783,9806.022374
768.590013,148.041188,-888.247130,10342.289223
768.590324,74.020594,74.020594,10495.508323
768.590636,-148.041188,0.000000,10495.508323
768.590948,0.000000,0.000000,10342.289223
768.591260,296.082377,0.000000,10418.898773
768.591571,444.123565,0.000000,10342.289223
768.591883,-74.020594,74.020594,10418.898773
768.592195,74.020594,518.144159,10265.679673
768.592507,74.020594,148.041188,10418.898773
768.592818,0.000000,-222.061783,10495.508323
768.593130,444.123565,74.020594,10112.460574
768.593442,74.020594,-222.061783,10265.679673
768.593754,0.000000,0.000000,10342.289223
768.594065,0.000000,-148.041188,10342.289223
768.594377,0.000000,0.000000,9806.022374
768.594689,0.000000,0.000000,10342.289223
768.595001,148.041188,0.000000,10342.289223
768.595312,74.020594,0.000000,10342.289223
768.595624,0.000000,0.000000,10112.460574
768.595936,74.020594,148.041188,11108.384721
768.596248,0.000000,296.082377,10495.508323
768.596559,222.061783,74.020594,10648.727422
768.596871,74.020594,0.000000,10265.679673
768.597183,0.000000,0.000000,10418.898773
768.597495,0.000000,0.000000,10342.289223
768.597807,0.000000,0.000000,10112.460574
768.598118,0.000000,-296.082377,10572.117872
768.598430,0.000000,0.000000,10189.070123
768.598742,666.185348,-222.061783,10418.898773
768.599054,74.020594,0.000000,10878.556072
768.599365,74.020594,0.000000,10495.508323
768.599677,74.020594,74.020594,10418.898773
768.599989,0.000000,0.000000,10265.679673
768.600301,222.061783,0.000000,10189.070123
768.600612,0.000000,0.000000,10342.289223
768.600924,0.000000,0.000000,10265.679673
768.601236,148.041188,0.000000,10035.851024
768.601548,0.000000,296.082377,10342.289223
768.601859,222.061783,-74.020594,9806.022374
768.602171,222.061783,0.000000,10572.117872
768.602483,222.061783,-518.144159,10495.508323
768.602795,0.000000,0.000000,10495.508323
768.603106,0.000000,0.000000,10418.898773
768.603418,74.020594,-296.082377,10189.070123
768.603730,0.000000,0.000000,10035.851024
768.604042,0.000000,0.000000,10265.679673
768.604353,0.000000,0.000000,10572.117872
768.604665,-296.082377,-296.082377,9729.412825
768.604977,0.000000,0.000000,10189.070123
768.605289,74.020594,0.000000,9652.803275
768.605600,0.000000,0.000000,10035.851024
768.605912,0.000000,148.041188,10112.460574
768.606224,148.041188,0.000000,10418.898773
768.606536,0.000000,0.000000,10342.289223
768.606848,0.000000,0.000000,10572.117872
768.607159,148.041188,0.000000,10418.898773
768.607471,296.082377,-296.082377,10265.679673
768.607783,148.041188,0.000000,10265.679673
768.608095,0.000000,-74.020594,9806.022374
768.608407,74.020594,0.000000,10418.898773
768.608719,666.185348,0.000000,10648.727422
768.609031,222.061783,-148.041188,10112.460574
768.609343,0.000000,0.000000,10418.898773
768.609654,0.000000,0.000000,10265.679673
768.609966,-518.144159,222.061783,11338.213370
768.610278,0.000000,0.000000,10189.070123
768.610590,222.061783,0.000000,10342.289223
768.610902,0.000000,0.000000,10189.070123
768.611214,0.000000,0.000000,10418.898773
768.611526,222.061783,370.102971,10418.898773
768.611837,222.061783,222.061783,10112.460574
768.612149,0.000000,-296.082377,10342.289223
768.612461,0.000000,0.000000,10035.851024
768.612773,0.000000,-148.041188,10265.679673
768.613085,74.020594,74.020594,10342.289223
768.613397,74.020594,0.000000,10189.070123
768.613709,-296.082377,0.000000,10265.679673
768.614020,74.020594,0.000000,10265.679673
768.614332,148.041188,518.144159,10725.336972
768.614644,-518.144159,0.000000,9729.412825
768.614956,592.164754,148.041188,10495.508323
768.615268,-74.020594,148.041188,10495.508323
768.615580,148.041188,-148.041188,10189.070123
768.615892,74.020594,148.041188,10418.898773
768.616203,0.000000,148.041188,10265.679673
768.616515,0.000000,0.000000,10572.117872
768.616827,0.000000,0.000000,10189.070123
768.617139,296.082377,74.020594,10418.898773
768.617451,0.000000,-370.102971,10495.508323
768.617763,592.164754,0.000000,10189.070123
768.618075,592.164754,-296.082377,10112.460574
768.618387,296.082377,-148.041188,10189.070123
768.618698,444.123565,-74.020594,9806.022374
768.619010,0.000000,-148.041188,10189.070123
768.619322,0.000000,148.041188,10342.289223
768.619634,74.020594,0.000000,10265.679673
768.619946,222.061783,296.082377,9806.022374
768.620258,222.061783,-592.164754,9882.631924
768.620570,518.144159,-74.020594,10495.508323
768.620881,0.000000,-74.020594,9882.631924
768.621193,74.020594,222.061783,10342.289223
768.621505,0.000000,148.041188,10035.851024
768.621817,0.000000,0.000000,10418.898773
768.622129,0.000000,-148.041188,10418.898773
768.622441,0.000000,-148.041188,10265.679673
768.622753,74.020594,0.000000,10418.898773
768.623064,-74.020594,148.041188,10342.289223
768.623376,0.000000,-666.185348,10725.336972
768.623688,0.000000,-74.020594,9959.241474
768.624000,222.061783,0.000000,10189.070123
768.624312,148.041188,74.020594,10495.508323
768.624624,0.000000,0.000000,10342.289223
768.624936,74.020594,0.000000,10418.898773
768.625247,0.000000,74.020594,10112.460574
768.625559,0.000000,0.000000,10265.679673
768.625871,74.020594,-370.102971,10265.679673
768.626183,74.020594,0.000000,10265.679673
768.626495,0.000000,0.000000,10342.289223
768.626807,0.000000,74.020594,10112.460574
768.627119,0.000000,0.000000,10112.460574
768.627431,74.020594,0.000000,9882.631924
768.627742,222.061783,0.000000,10648.727422
768.628054,0.000000,296.082377,10342.289223
768.628366,0.000000,0.000000,10265.679673
768.628678,148.041188,0.000000,10725.336972
768.628990,0.000000,0.000000,10189.070123
768.629302,-222.061783,0.000000,10035.851024
768.629614,0.000000,0.000000,10189.070123
768.629925,74.020594,0.000000,10648.727422
768.630237,296.082377,-148.041188,10265.679673
768.630549,370.102971,-444.123565,10112.460574
768.630861,296.082377,0.000000,9806.022374
768.631173,0.000000,0.000000,10189.070123
768.631485,0.000000,222.061783,10572.117872
768.631797,0.000000,0.000000,10342.289223
768.632108,74.020594,0.000000,10189.070123
768.632420,0.000000,0.000000,10495.508323
768.632732,74.020594,148.041188,10495.508323
768.633044,296.082377,222.061783,10801.946522
768.633356,222.061783,74.020594,9806.022374
768.633668,-222.061783,222.061783,10648.727422
768.633980,0.000000,0.000000,10342.289223
768.634291,444.123565,222.061783,9422.974625
768.634603,148.041188,0.000000,10342.289223
768.634915,0.000000,0.000000,10648.727422
768.635227,148.041188,-222.061783,10265.679673
768.635539,74.020594,0.000000,10265.679673
768.635851,222.061783,370.102971,10342.289223
768.636163,222.061783,0.000000,10648.727422
768.636475,74.020594,-296.082377,9806.022374
768.636786,0.000000,0.000000,10189.070123
768.637098,222.061783,0.000000,10265.679673
768.637410,0.000000,0.000000,10189.070123
768.637722,0.000000,0.000000,10189.070123
768.638034,0.000000,0.000000,10189.070123
768.638346,74.020594,0.000000,10035.851024
768.638658,-222.061783,-74.020594,10112.460574
768.638969,0.000000,-370.102971,10189.070123
768.639281,0.000000,-148.041188,9806.022374
768.639593,0.000000,148.041188,10572.117872
768.639905,-444.123565,0.000000,10725.336972
768.640217,0.000000,0.000000,10265.679673
768.640529,0.000000,0.000000,10189.070123
768.640841,0.000000,-222.061783,10265.679673
768.641152,74.020594,0.000000,10265.679673
768.641464,296.082377,-148.041188,10189.070123
768.641776,74.020594,0.000000,10112.460574
768.642088,74.020594,0.000000,10572.117872
768.642400,0.000000,0.000000,10495.508323
768.642712,0.000000,-296.082377,10418.898773
768.643024,296.082377,-148.041188,10112.460574
768.643336,0.000000,-444.123565,10342.289223
768.643647,74.020594,296.082377,10495.508323
768.643959,148.041188,0.000000,10418.898773
768.644271,0.000000,0.000000,10648.727422
768.644583,74.020594,-148.041188,10265.679673
768.644895,0.000000,0.000000,10035.851024
768.645207,0.000000,0.000000,10418.898773
768.645519,0.000000,0.000000,10725.336972
768.645830,296.082377,74.020594,10495.508323
768.646142,-296.082377,222.061783,9959.241474
768.646454,0.000000,0.000000,9729.412825
768.646766,0.000000,-148.041188,10418.898773
768.647078,74.020594,370.102971,10418.898773
768.647390,0.000000,0.000000,10418.898773
768.647702,0.000000,74.020594,10265.679673
768.648013,148.041188,0.000000,10265.679673
768.648325,0.000000,-296.082377,10418.898773
768.648637,74.020594,0.000000,10265.679673
768.648949,-296.082377,222.061783,10955.165621
768.649261,296.082377,0.000000,11031.775171
768.649573,148.041188,0.000000,10189.070123
768.649885,222.061783,0.000000,10418.898773
