#time,accel_x,accel_y,accel_z
29301.106491,0.000000,0.000000,10418.898773
29301.106802,0.000000,0.000000,10265.679673
29301.107114,0.000000,148.041188,10418.898773
29301.107426,0.000000,0.000000,9806.022374
29301.107737,0.000000,0.000000,10418.898773
29301.108049,-74.020594,74.020594,10342.289223
29301.108360,74.020594,0.000000,10265.679673
29301.108672,0.000000,518.144159,9959.241474
29301.108983,148.041188,0.000000,10265.679673
29301.109295,0.000000,0.000000,10342.289223
29301.109606,74.020594,0.000000,10265.679673
29301.109918,148.041188,-148.041188,10265.679673
29301.110229,296.082377,0.000000,10265.679673
29301.110541,0.000000,-444.123565,10572.117872
29301.110853,0.000000,296.082377,10495.508323
29301.111164,0.000000,74.020594,10265.679673
29301.111476,0.000000,0.000000,10648.727422
29301.111787,0.000000,148.041188,10342.289223
29301.112099,74.020594,-148.041188,10112.460574
29301.112410,74.020594,0.000000,10342.289223
29301.112722,74.020594,0.000000,10342.289223
29301.113033,148.041188,-74.020594,10418.898773
29301.113345,296.082377,222.061783,9882.631924
29301.113656,370.102971,-296.082377,10342.289223
29301.113968,148.041188,0.000000,10418.898773
29301.114280,74.020594,-222.061783,10418.898773
29301.114591,0.000000,-148.041188,10265.679673
29301.114903,74.020594,0.000000,10112.460574
29301.115214,0.000000,0.000000,10189.070123
29301.115526,0.000000,0.000000,10418.898773
29301.115837,444.123565,0.000000,9882.631924
29301.116149,444.123565,-370.102971,10878.556072
29301.116460,0.000000,-74.020594,10189.070123
29301.116772,0.000000,0.000000,10189.070123
29301.117084,0.000000,74.020594,10572.117872
29301.117395,0.000000,0.000000,10265.679673
29301.117707,148.041188,74.020594,10265.679673
29301.118018,0.000000,0.000000,10189.070123
29301.118330,0.000000,0.000000,10189.070123
29301.118641,0.000000,0.000000,10648.727422
29301.118953,444.123565,74.020594,10955.165621
29301.119264,666.185348,296.082377,9882.631924
29301.119576,-74.020594,0.000000,9959.241474
29301.119887,0.000000,0.000000,10265.679673
29301.120199,0.000000,0.000000,10342.289223
29301.120511,148.041188,-222.061783,10112.460574
29301.120822,74.020594,-148.041188,10342.289223
29301.121134,0.000000,0.000000,10189.070123
29301.121445,148.041188,370.102971,10418.898773
29301.121757,-148.041188,0.000000,10112.460574
29301.122068,0.000000,0.000000,10342.289223
29301.122380,518.144159,-296.082377,10725.336972
29301.122691,222.061783,0.000000,10342.289223
29301.123003,222.061783,0.000000,10112.460574
29301.123314,148.041188,0.000000,10265.679673
29301.123626,0.000000,0.000000,10265.679673
29301.123938,74.020594,0.000000,10265.679673
29301.124249,74.020594,296.082377,10265.679673
29301.124561,148.041188,0.000000,10265.679673
29301.124872,-222.061783,0.000000,10265.679673
29301.125184,148.041188,-148.041188,10112.460574
29301.125495,74.020594,-148.041188,10265.679673
29301.125807,592.164754,296.082377,9959.241474
29301.126118,0.000000,296.082377,10035.851024
29301.126430,222.061783,222.061783,10189.070123
29301.126741,148.041188,0.000000,10418.898773
29301.127053,0.000000,0.000000,10495.508323
29301.127365,74.020594,-74.020594,10265.679673
29301.127676,0.000000,0.000000,10265.679673
29301.127988,0.000000,-148.041188,10342.289223
29301.128299,0.000000,0.000000,10265.679673
29301.128611,0.000000,74.020594,9806.022374
29301.128922,296.082377,74.020594,10418.898773
29301.129234,74.020594,-370.102971,10035.851024
29301.129545,148.041188,0.000000,10418.898773
29301.129857,0.000000,-148.041188,10342.289223
29301.130168,0.000000,0.000000,10189.070123
29301.130480,0.000000,0.000000,10189.070123
29301.130792,0.000000,0.000000,10112.460574
29301.131103,0.000000,0.000000,10189.070123
29301.131415,-222.061783,0.000000,10418.898773
29301.131726,222.061783,-222.061783,10035.851024
29301.132038,296.082377,-74.020594,10495.508323
29301.132349,222.061783,-592.164754,10418.898773
29301.132661,0.000000,0.000000,10112.460574
29301.132972,-148.041188,0.000000,10265.679673
29301.133284,74.020594,0.000000,10189.070123
29301.133596,0.000000,0.000000,10418.898773
29301.133907,0.000000,0.000000,10265.679673
29301.134219,-222.061783,0.000000,10342.289223
29301.134530,148.041188,296.082377,10418.898773
29301.134842,0.000000,222.061783,9729.412825
29301.135153,0.000000,0.000000,10418.898773
29301.135465,0.000000,0.000000,10265.679673
29301.135776,-74.020594,74.020594,10112.460574
29301.136088,0.000000,0.000000,10265.679673
29301.136399,74.020594,-222.061783,10342.289223
29301.136711,74.020594,0.000000,10342.289223
29301.137023,148.041188,0.000000,11108.384721
29301.137334,74.020594,74.020594,10495.508323
29301.137646,0.000000,-296.082377,10265.679673
29301.137957,-148.041188,-444.123565,10342.289223
29301.138269,74.020594,0.000000,10265.679673
29301.138580,222.061783,-148.041188,10648.727422
29301.138892,0.000000,74.020594,10342.289223
29301.139203,74.020594,-222.061783,10265.679673
29301.139515,148.041188,0.000000,10189.070123
29301.139826,74.020594,0.000000,10342.289223
29301.140138,74.020594,0.000000,10265.679673
29301.140450,-74.020594,0.000000,10265.679673
29301.140761,222.061783,-370.102971,9806.022374
29301.141073,592.164754,0.000000,10342.289223
29301.141384,0.000000,0.000000,10342.289223
29301.141696,74.020594,0.000000,10342.289223
29301.142007,148.041188,0.000000,10418.898773
29301.142319,74.020594,0.000000,10265.679673
29301.142630,0.000000,148.041188,10189.070123
29301.142942,0.000000,0.000000,10418.898773
29301.143253,296.082377,74.020594,10648.727422
29301.143564,74.020594,0.000000,10418.898773
29301.143876,0.000000,0.000000,10265.679673
29301.144187,0.000000,0.000000,10342.289223
29301.144499,0.000000,0.000000,10878.556072
29301.144810,74.020594,518.144159,10342.289223
29301.145121,0.000000,-74.020594,10112.460574
29301.145433,296.082377,-148.041188,10648.727422
29301.145744,0.000000,-148.041188,10189.070123
29301.146055,296.082377,-370.102971,10572.117872
29301.146367,0.000000,0.000000,10189.070123
29301.146678,74.020594,0.000000,10495.508323
29301.146989,74.020594,74.020594,10112.460574
29301.147301,0.000000,296.082377,10801.946522
29301.147612,0.000000,0.000000,10342.289223
29301.147923,222.061783,0.000000,10342.289223
29301.148235,370.102971,-666.185348,10955.165621
29301.148546,74.020594,0.000000,10418.898773
29301.148858,-296.082377,74.020594,10265.679673
29301.149169,74.020594,0.000000,10265.679673
29301.149480,74.020594,0.000000,10418.898773
29301.149792,0.000000,0.000000,10189.070123
29301.150103,0.000000,74.020594,10265.679673
29301.150414,-148.041188,-148.041188,9959.241474
29301.150726,0.000000,-592.164754,10801.946522
29301.151037,296.082377,-296.082377,10418.898773
29301.151348,74.020594,0.000000,10189.070123
29301.151660,0.000000,-222.061783,10801.946522
29301.151971,0.000000,0.000000,10112.460574
29301.152282,0.000000,0.000000,10342.289223
29301.152594,148.041188,0.000000,10265.679673
29301.152905,148.041188,0.000000,10418.898773
29301.153217,-74.020594,962.267725,9882.631924
29301.153528,296.082377,-296.082377,10725.336972
29301.153839,518.144159,74.020594,10035.851024
29301.154151,148.041188,0.000000,10189.070123
29301.154462,74.020594,0.000000,10495.508323
29301.154773,148.041188,0.000000,10189.070123
29301.155085,0.000000,0.000000,10418.898773
29301.155396,74.020594,0.000000,10418.898773
29301.155707,74.020594,74.020594,10189.070123
29301.156019,296.082377,222.061783,10342.289223
29301.156330,74.020594,370.102971,9806.022374
29301.156641,148.041188,0.000000,10955.165621
29301.156953,296.082377,-444.123565,10725.336972
29301.157264,0.000000,0.000000,10648.727422
29301.157576,74.020594,-148.041188,9959.241474
29301.157887,74.020594,0.000000,10265.679673
29301.158198,0.000000,0.000000,10342.289223
29301.158510,0.000000,0.000000,10342.289223
29301.158821,148.041188,0.000000,10189.070123
29301.159132,74.020594,0.000000,10495.508323
29301.159444,0.000000,0.000000,10189.070123
29301.159755,0.000000,-222.061783,10265.679673
29301.160066,0.000000,0.000000,10265.679673
29301.160378,-296.082377,0.000000,10112.460574
29301.160689,222.061783,-592.164754,10955.165621
29301.161000,74.020594,222.061783,10342.289223
29301.161312,74.020594,0.000000,10112.460574
29301.161623,296.082377,0.000000,9882.631924
29301.161935,0.000000,0.000000,10342.289223
29301.162246,0.000000,74.020594,10265.679673
29301.162557,0.000000,0.000000,10418.898773
29301.162869,0.000000,0.000000,10112.460574
29301.163180,444.123565,0.000000,10035.851024
29301.163491,518.144159,-666.185348,10955.165621
29301.163803,0.000000,-444.123565,10572.117872
29301.164114,222.061783,0.000000,10265.679673
29301.164425,0.000000,222.061783,10265.679673
29301.164737,0.000000,0.000000,10189.070123
29301.165048,0.000000,0.000000,10572.117872
29301.165359,0.000000,0.000000,10342.289223
29301.165671,0.000000,0.000000,10189.070123
29301.165982,518.144159,0.000000,10955.165621
29301.166294,296.082377,0.000000,9806.022374
29301.166605,-296.082377,222.061783,9729.412825
29301.166916,148.041188,74.020594,10418.898773
29301.167228,0.000000,74.020594,10648.727422
29301.167539,0.000000,0.000000,10342.289223
29301.167850,0.000000,0.000000,10342.289223
29301.168162,0.000000,74.020594,10189.070123
29301.168473,0.000000,0.000000,10265.679673
29301.168784,222.061783,222.061783,10801.946522
29301.169096,74.020594,-518.144159,10112.460574
29301.169407,518.144159,148.041188,10878.556072
29301.169718,0.000000,0.000000,9959.241474
29301.170030,0.000000,-148.041188,10189.070123
29301.170341,-222.061783,0.000000,10572.117872
29301.170653,0.000000,0.000000,10495.508323
29301.170964,0.000000,0.000000,10418.898773
29301.171275,74.020594,0.000000,10265.679673
29301.171587,-370.102971,74.020594,10725.336972
29301.171898,0.000000,74.020594,10035.851024
29301.172209,-370.102971,-148.041188,9806.022374
29301.172521,-222.061783,296.082377,10112.460574
29301.172832,74.020594,-148.041188,10265.679673
29301.173143,-370.102971,0.000000,10648.727422
29301.173455,74.020594,0.000000,10418.898773
29301.173766,0.000000,0.000000,10112.460574
29301.174077,74.020594,0.000000,10265.679673
29301.174389,0.000000,74.020594,10725.336972
29301.174700,74.020594,222.061783,10418.898773
29301.175012,74.020594,74.020594,9652.803275
29301.175323,0.000000,0.000000,10418.898773
29301.175634,74.020594,74.020594,10112.460574
29301.175946,148.041188,74.020594,10265.679673
29301.176257,74.020594,0.000000,10418.898773
29301.176568,148.041188,-148.041188,10265.679673
29301.176880,-148.041188,74.020594,10342.289223
29301.177191,0.000000,0.000000,10189.070123
29301.177502,0.000000,0.000000,10418.898773
29301.177814,0.000000,0.000000,10265.679673
29301.178125,74.020594,0.000000,10035.851024
29301.178436,74.020594,74.020594,10189.070123
29301.178748,592.164754,592.164754,10495.508323
29301.179059,222.061783,74.020594,10342.289223
29301.179371,-148.041188,444.123565,10112.460574
29301.179682,0.000000,-444.123565,10572.117872
29301.179993,0.000000,74.020594,10342.289223
29301.180305,148.041188,-222.061783,10495.508323
29301.180616,148.041188,-148.041188,9959.241474
29301.180927,0.000000,0.000000,10265.679673
29301.181239,0.000000,0.000000,10265.679673
29301.181550,370.102971,592.164754,10725.336972
29301.181861,296.082377,0.000000,9806.022374
29301.182173,0.000000,0.000000,10112.460574
29301.182484,-370.102971,-148.041188,10189.070123
29301.182795,0.000000,0.000000,10112.460574
29301.183107,148.041188,0.000000,10189.070123
29301.183418,74.020594,-148.041188,10189.070123
29301.183730,148.041188,-148.041188,10342.289223
29301.184041,0.000000,0.000000,10418.898773
29301.184352,0.000000,0.000000,10572.117872
29301.184664,148.041188,0.000000,10342.289223
29301.184975,0.000000,222.061783,9652.803275
29301.185286,518.144159,74.020594,10801.946522
29301.185598,74.020594,0.000000,10265.679673
29301.185909,74.020594,-296.082377,10265.679673
29301.186220,222.061783,0.000000,10495.508323
29301.186532,74.020594,0.000000,10342.289223
29301.186843,0.000000,0.000000,10189.070123
29301.187155,148.041188,0.000000,10265.679673
29301.187466,148.041188,0.000000,10495.508323
29301.187777,222.061783,-444.123565,10418.898773
29301.188089,-222.061783,-148.041188,10035.851024
29301.188400,74.020594,-148.041188,10189.070123
29301.188711,74.020594,0.000000,10189.070123
29301.189023,0.000000,148.041188,10189.070123
29301.189334,0.000000,0.000000,10342.289223
29301.189645,148.041188,0.000000,10265.679673
29301.189957,0.000000,0.000000,10189.070123
29301.190268,74.020594,-222.061783,9806.022374
29301.190579,-74.020594,222.061783,10495.508323
29301.190891,0.000000,-222.061783,10112.460574
29301.191202,0.000000,0.000000,10112.460574
29301.191514,222.061783,-222.061783,11184.994271
29301.191825,0.000000,0.000000,10418.898773
29301.192136,0.000000,0.000000,10418.898773
29301.192448,148.041188,0.000000,10265.679673
29301.192759,0.000000,0.000000,10342.289223
29301.193070,0.000000,148.041188,10342.289223
29301.193382,0.000000,0.000000,10418.898773
29301.193693,74.020594,0.000000,10418.898773
29301.194004,148.041188,0.000000,10265.679673
29301.194316,0.000000,296.082377,10878.556072
29301.194627,74.020594,-74.020594,10418.898773
29301.194938,0.000000,-296.082377,10418.898773
29301.195250,0.000000,0.000000,10418.898773
29301.195561,74.020594,0.000000,10265.679673
29301.195873,222.061783,0.000000,10189.070123
29301.196184,74.020594,0.000000,10265.679673
29301.196495,0.000000,0.000000,10189.070123
29301.196807,74.020594,74.020594,10342.289223
29301.197118,592.164754,0.000000,10495.508323
29301.197429,-148.041188,592.164754,10648.727422
29301.197741,222.061783,0.000000,10495.508323
29301.198052,148.041188,370.102971,9269.755526
29301.198363,0.000000,0.000000,10572.117872
29301.198675,222.061783,0.000000,10189.070123
29301.198986,0.000000,0.000000,10418.898773
29301.199297,0.000000,0.000000,10112.460574
29301.199609,0.000000,0.000000,10342.289223
29301.199920,0.000000,0.000000,10418.898773
29301.200232,370.102971,-148.041188,10112.460574
29301.200543,0.000000,0.000000,9959.241474
29301.200854,0.000000,0.000000,10878.556072
29301.201166,74.020594,0.000000,10189.070123
29301.201477,370.102971,74.020594,10342.289223
29301.201788,0.000000,0.000000,10189.070123
29301.202100,148.041188,-222.061783,10342.289223
29301.202411,74.020594,-222.061783,10112.460574
29301.202722,0.000000,0.000000,10112.460574
29301.203034,0.000000,74.020594,9729.412825
29301.203345,0.000000,592.164754,9729.412825
29301.203656,74.020594,-148.041188,10418.898773
29301.203968,148.041188,0.000000,10342.289223
29301.204279,0.000000,444.123565,10418.898773
29301.204591,0.000000,0.000000,10189.070123
29301.204902,0.000000,0.000000,10189.070123
29301.205213,0.000000,74.020594,10265.679673
29301.205525,0.000000,0.000000,10189.070123
29301.205836,222.061783,0.000000,10342.289223
29301.206147,-296.082377,222.061783,10035.851024
29301.206459,0.000000,0.000000,9729.412825
29301.206770,222.061783,0.000000,10648.727422
29301.207081,518.144159,-148.041188,10342.289223
29301.207393,74.020594,0.000000,10189.070123
29301.207704,0.000000,0.000000,10265.679673
29301.208015,0.000000,0.000000,10112.460574
29301.208327,0.000000,0.000000,10265.679673
29301.208638,0.000000,0.000000,10265.679673
29301.208950,74.020594,0.000000,10418.898773
29301.209261,0.000000,0.000000,10265.679673
29301.209572,0.000000,0.000000,10189.070123
29301.209884,0.000000,148.041188,10189.070123
29301.210195,-518.144159,222.061783,10265.679673
29301.210506,370.102971,222.061783,10112.460574
29301.210818,0.000000,-444.123565,10648.727422
29301.211129,0.000000,0.000000,10418.898773
29301.211440,-296.082377,666.185348,10725.336972
29301.211752,0.000000,0.000000,10265.679673
29301.212063,0.000000,0.000000,10342.289223
29301.212374,0.000000,-148.041188,10418.898773
29301.212686,74.020594,0.000000,10342.289223
29301.212997,-222.061783,148.041188,10265.679673
29301.213309,222.061783,-222.061783,10801.946522
29301.213620,148.041188,-444.123565,10265.679673
29301.213931,148.041188,0.000000,10189.070123
29301.214243,0.000000,0.000000,10648.727422
29301.214554,148.041188,0.000000,10342.289223
29301.214865,74.020594,0.000000,10342.289223
29301.215177,74.020594,0.000000,10265.679673
29301.215488,74.020594,0.000000,10189.070123
29301.215799,296.082377,0.000000,10342.289223
29301.216111,296.082377,-370.102971,10342.289223
29301.216422,0.000000,0.000000,10342.289223
29301.216733,0.000000,-296.082377,10189.070123
29301.217045,0.000000,0.000000,10878.556072
29301.217356,0.000000,0.000000,10189.070123
29301.217668,0.000000,0.000000,10265.679673
29301.217979,74.020594,0.000000,10265.679673
29301.218290,74.020594,-296.082377,10265.679673
29301.218602,666.185348,0.000000,10648.727422
29301.218913,222.061783,74.020594,10112.460574
29301.219224,0.000000,-74.020594,10418.898773
29301.219536,222.061783,0.000000,10189.070123
29301.219847,0.000000,0.000000,10648.727422
29301.220158,222.061783,0.000000,10189.070123
29301.220470,0.000000,0.000000,10112.460574
29301.220781,0.000000,0.000000,10342.289223
29301.221092,74.020594,0.000000,10265.679673
29301.221404,74.020594,0.000000,10265.679673
29301.221715,0.000000,296.082377,9806.022374
29301.222027,-370.102971,296.082377,10342.289223
29301.222338,296.082377,0.000000,10112.460574
29301.222649,0.000000,0.000000,10342.289223
29301.222961,74.020594,0.000000,10189.070123
29301.223272,0.000000,222.061783,10418.898773
29301.223583,0.000000,-296.082377,10189.070123
29301.223895,0.000000,0.000000,10265.679673
29301.224206,222.061783,222.061783,11108.384721
29301.224517,74.020594,0.000000,10418.898773
29301.224829,0.000000,0.000000,10265.679673
29301.225140,74.020594,0.000000,10342.289223
29301.225451,148.041188,0.000000,10189.070123
29301.225763,148.041188,0.000000,10572.117872
29301.226074,-296.082377,0.000000,10418.898773
29301.226386,296.082377,0.000000,10035.851024
29301.226697,148.041188,0.000000,10189.070123
29301.227008,222.061783,0.000000,10801.946522
29301.227320,74.020594,-148.041188,10418.898773
29301.227631,74.020594,0.000000,10265.679673
29301.227942,74.020594,-222.061783,10189.070123
29301.228254,0.000000,0.000000,10112.460574
29301.228565,0.000000,-740.205942,10265.679673
29301.228876,0.000000,-148.041188,10418.898773
29301.229188,148.041188,0.000000,10265.679673
29301.229499,0.000000,0.000000,10342.289223
29301.229810,-74.020594,0.000000,10418.898773
29301.230122,0.000000,0.000000,10265.679673
29301.230433,74.020594,0.000000,10189.070123
29301.230745,0.000000,0.000000,10112.460574
29301.231056,148.041188,-222.061783,10112.460574
29301.231367,444.123565,296.082377,10342.289223
29301.231679,0.000000,-74.020594,10648.727422
29301.231990,0.000000,0.000000,9729.412825
29301.232301,0.000000,0.000000,10342.289223
29301.232613,0.000000,0.000000,10112.460574
29301.232924,0.000000,74.020594,10265.679673
29301.233235,0.000000,0.000000,10342.289223
29301.233547,0.000000,0.000000,10418.898773
29301.233858,0.000000,-148.041188,10418.898773
29301.234169,666.185348,0.000000,10342.289223
29301.234481,0.000000,0.000000,10265.679673
29301.234792,370.102971,-370.102971,10955.165621
29301.235104,148.041188,74.020594,9806.022374
29301.235415,0.000000,0.000000,10189.070123
29301.235726,0.000000,222.061783,10495.508323
29301.236038,0.000000,0.000000,10418.898773
29301.236349,0.000000,0.000000,10342.289223
29301.236660,74.020594,0.000000,10342.289223
29301.236972,74.020594,370.102971,10189.070123
29301.237283,0.000000,-74.020594,10112.460574
29301.237594,0.000000,518.144159,10035.851024
29301.237906,0.000000,-148.041188,10342.289223
29301.238217,74.020594,0.000000,10265.679673
29301.238528,74.020594,0.000000,10342.289223
29301.238840,0.000000,0.000000,10342.289223
29301.239151,74.020594,0.000000,10189.070123
29301.239463,0.000000,74.020594,10265.679673
29301.239774,148.041188,0.000000,10265.679673
29301.240085,0.000000,-148.041188,10495.508323
29301.240397,-666.185348,296.082377,9422.974625
29301.240708,-592.164754,518.144159,10189.070123
29301.241019,74.020594,0.000000,10495.508323
29301.241331,222.061783,0.000000,9576.193725
29301.241642,0.000000,-148.041188,10265.679673
29301.241953,74.020594,0.000000,10418.898773
29301.242265,0.000000,-222.061783,10265.679673
29301.242576,0.000000,0.000000,10418.898773
29301.242888,0.000000,0.000000,10189.070123
29301.243199,74.020594,0.000000,10265.679673
29301.243510,0.000000,0.000000,10342.289223
29301.243822,0.000000,74.020594,10342.289223
29301.244133,0.000000,0.000000,10495.508323
29301.244444,0.000000,74.020594,10265.679673
29301.244756,0.000000,-740.205942,10648.727422
29301.245067,0.000000,-148.041188,9882.631924
29301.245378,0.000000,0.000000,10418.898773
29301.245690,0.000000,0.000000,10418.898773
29301.246001,0.000000,0.000000,10418.898773
29301.246312,0.000000,0.000000,10265.679673
29301.246624,0.000000,74.020594,10418.898773
29301.246935,74.020594,222.061783,10955.165621
29301.247246,222.061783,74.020594,10342.289223
29301.247558,222.061783,-370.102971,10418.898773
29301.247869,222.061783,-74.020594,10035.851024
29301.248181,-74.020594,-296.082377,9499.584175
29301.248492,0.000000,0.000000,10189.070123
29301.248803,0.000000,0.000000,10265.679673
29301.249115,148.041188,0.000000,10495.508323
29301.249426,0.000000,0.000000,10342.289223
29301.249737,0.000000,-222.061783,10342.289223
29301.250049,74.020594,-740.205942,9729.412825
29301.250360,74.020594,222.061783,10265.679673
29301.250671,-296.082377,-74.020594,10265.679673
29301.250983,148.041188,0.000000,10342.289223
29301.251294,148.041188,74.020594,10189.070123
29301.251605,0.000000,74.020594,10112.460574
29301.251917,0.000000,0.000000,10418.898773
29301.252228,0.000000,0.000000,10418.898773
29301.252540,0.000000,0.000000,10572.117872
29301.252851,-296.082377,0.000000,10418.898773
29301.253162,-518.144159,0.000000,10648.727422
29301.253474,0.000000,0.000000,10035.851024
29301.253785,0.000000,0.000000,10342.289223
29301.254096,0.000000,0.000000,10572.117872
29301.254408,0.000000,0.000000,10342.289223
29301.254719,0.000000,0.000000,10418.898773
29301.255030,148.041188,-222.061783,10572.117872
29301.255342,0.000000,0.000000,10342.289223
29301.255653,0.000000,-296.082377,10648.727422
29301.255964,0.000000,74.020594,10035.851024
29301.256276,0.000000,0.000000,10035.851024
29301.256587,296.082377,0.000000,10418.898773
29301.256899,370.102971,148.041188,10418.898773
29301.257210,0.000000,0.000000,10189.070123
29301.257521,74.020594,74.020594,10189.070123
29301.257833,0.000000,0.000000,10189.070123
29301.258144,74.020594,74.020594,10265.679673
29301.258455,0.000000,222.061783,10342.289223
29301.258767,-148.041188,0.000000,10189.070123
29301.259078,0.000000,74.020594,10265.679673
29301.259389,74.020594,0.000000,10342.289223
29301.259701,148.041188,74.020594,10878.556072
29301.260012,296.082377,-222.061783,10112.460574
29301.260323,222.061783,-518.144159,10648.727422
29301.260635,74.020594,-296.082377,9806.022374
29301.260946,74.020594,0.000000,10112.460574
29301.261257,0.000000,222.061783,10265.679673
29301.261569,0.000000,0.000000,10265.679673
29301.261880,74.020594,74.020594,10342.289223
29301.262192,0.000000,-296.082377,10265.679673
29301.262503,0.000000,222.061783,10189.070123
29301.262814,0.000000,-74.020594,9959.241474
29301.263126,370.102971,0.000000,9882.631924
29301.263437,0.000000,148.041188,10265.679673
29301.263748,74.020594,-222.061783,10035.851024
29301.264060,296.082377,0.000000,9806.022374
29301.264371,0.000000,0.000000,9959.241474
29301.264682,0.000000,0.000000,10112.460574
29301.264994,74.020594,0.000000,10418.898773
29301.265305,0.000000,0.000000,10265.679673
29301.265616,0.000000,74.020594,10342.289223
29301.265928,0.000000,-592.164754,10035.851024
29301.266239,0.000000,296.082377,10342.289223
29301.266551,0.000000,0.000000,10265.679673
29301.266862,148.041188,-296.082377,10878.556072
29301.267173,148.041188,0.000000,10189.070123
29301.267485,148.041188,0.000000,10265.679673
29301.267796,0.000000,0.000000,10265.679673
29301.268107,148.041188,-148.041188,10265.679673
29301.268419,740.205942,0.000000,10878.556072
29301.268730,74.020594,-592.164754,10418.898773
29301.269041,-148.041188,-74.020594,10572.117872
29301.269353,148.041188,0.000000,10342.289223
29301.269664,148.041188,222.061783,10725.336972
29301.269975,148.041188,0.000000,10265.679673
29301.270287,0.000000,0.000000,10189.070123
29301.270598,148.041188,0.000000,10342.289223
29301.270910,0.000000,0.000000,10265.679673
29301.271221,444.123565,222.061783,10418.898773
29301.271532,0.000000,222.061783,10189.070123
29301.271844,0.000000,-222.061783,9499.584175
29301.272155,0.000000,-148.041188,10265.679673
29301.272466,0.000000,0.000000,10265.679673
29301.272778,74.020594,148.041188,10112.460574
29301.273089,0.000000,0.000000,10265.679673
29301.273400,0.000000,0.000000,10265.679673
29301.273712,148.041188,0.000000,10035.851024
29301.274023,222.061783,0.000000,10035.851024
29301.274334,0.000000,0.000000,10342.289223
29301.274646,0.000000,0.000000,10265.679673
29301.274957,0.000000,0.000000,10418.898773
29301.275269,74.020594,0.000000,10265.679673
29301.275580,-148.041188,148.041188,9806.022374
29301.275891,0.000000,-222.061783,10342.289223
29301.276203,296.082377,-222.061783,10035.851024
29301.276514,148.041188,0.000000,10342.289223
29301.276825,0.000000,74.020594,10342.289223
29301.277137,74.020594,0.000000,10342.289223
29301.277448,222.061783,-222.061783,10418.898773
29301.277759,74.020594,0.000000,10418.898773
29301.278071,0.000000,0.000000,10495.508323
29301.278382,74.020594,-444.123565,10342.289223
29301.278693,0.000000,740.205942,10418.898773
29301.279005,0.000000,222.061783,10342.289223
29301.279316,0.000000,0.000000,10495.508323
29301.279627,0.000000,222.061783,10189.070123
29301.279939,0.000000,0.000000,10342.289223
29301.280250,0.000000,0.000000,10265.679673
29301.280562,0.000000,0.000000,10495.508323
29301.280873,0.000000,0.000000,10265.679673
29301.281184,0.000000,-296.082377,10418.898773
29301.281496,0.000000,222.061783,10035.851024
29301.281807,0.000000,-74.020594,9652.803275
29301.282118,0.000000,0.000000,10342.289223
