#time,accel_x,accel_y,accel_z
1177.210316,296.082377,148.041188,10572.117872
1177.210627,-370.102971,-296.082377,9959.241474
1177.210939,-666.185348,-148.041188,10189.070123
1177.211251,0.000000,0.000000,9959.241474
1177.211562,0.000000,-222.061783,10495.508323
1177.211874,0.000000,-148.041188,10265.679673
1177.212185,74.020594,74.020594,10189.070123
1177.212497,74.020594,-222.061783,10189.070123
1177.212809,0.000000,-148.041188,10265.679673
1177.213120,222.061783,0.000000,10189.070123
1177.213432,0.000000,592.164754,10112.460574
1177.213743,0.000000,0.000000,10955.165621
1177.214055,740.205942,0.000000,10878.556072
1177.214367,222.061783,-222.061783,10189.070123
1177.214678,-296.082377,74.020594,10801.946522
1177.214990,0.000000,74.020594,10189.070123
1177.215301,0.000000,74.020594,10342.289223
1177.215613,0.000000,0.000000,10189.070123
1177.215925,0.000000,0.000000,10955.165621
1177.216236,518.144159,0.000000,10112.460574
1177.216548,370.102971,-518.144159,10189.070123
1177.216860,518.144159,0.000000,10342.289223
1177.217171,296.082377,0.000000,10418.898773
1177.217483,296.082377,296.082377,10572.117872
1177.217794,0.000000,0.000000,10418.898773
1177.218106,74.020594,0.000000,10418.898773
1177.218418,0.000000,0.000000,10342.289223
1177.218729,0.000000,0.000000,10189.070123
1177.219041,0.000000,74.020594,10189.070123
1177.219352,0.000000,0.000000,10418.898773
1177.219664,0.000000,-222.061783,10342.289223
1177.219976,148.041188,0.000000,10342.289223
1177.220287,-444.123565,592.164754,10955.165621
1177.220599,0.000000,0.000000,10725.336972
1177.220910,-370.102971,74.020594,10878.556072
1177.221222,148.041188,0.000000,9882.631924
1177.221534,74.020594,0.000000,10112.460574
1177.221845,148.041188,148.041188,10418.898773
1177.222157,0.000000,148.041188,10418.898773
1177.222468,0.000000,0.000000,10418.898773
1177.222780,222.061783,-148.041188,10418.898773
1177.223092,74.020594,0.000000,10342.289223
1177.223403,444.123565,-296.082377,10418.898773
1177.223715,0.000000,0.000000,10418.898773
1177.224026,518.144159,0.000000,9959.241474
1177.224338,296.082377,0.000000,10189.070123
1177.224650,0.000000,0.000000,10265.679673
1177.224961,0.000000,0.000000,10189.070123
1177.225273,0.000000,0.000000,10265.679673
1177.225584,0.000000,0.000000,10495.508323
1177.225896,0.000000,-148.041188,10955.165621
1177.226208,-296.082377,0.000000,10112.460574
1177.226519,-592.164754,74.020594,10878.556072
1177.226831,-222.061783,-296.082377,10878.556072
1177.227143,74.020594,0.000000,10495.508323
1177.227454,74.020594,0.000000,10495.508323
1177.227766,0.000000,0.000000,10342.289223
1177.228077,222.061783,0.000000,10265.679673
1177.228389,0.000000,0.000000,10342.289223
1177.228700,0.000000,-296.082377,10418.898773
1177.229012,-222.061783,296.082377,10418.898773
1177.229323,0.000000,0.000000,10572.117872
1177.229635,296.082377,-370.102971,10265.679673
1177.229946,74.020594,0.000000,10418.898773
1177.230258,518.144159,0.000000,9806.022374
1177.230569,0.000000,0.000000,10342.289223
1177.230881,-148.041188,0.000000,10418.898773
1177.231192,0.000000,0.000000,10112.460574
1177.231504,0.000000,0.000000,10495.508323
1177.231815,0.000000,-148.041188,10035.851024
1177.232127,74.020594,592.164754,10572.117872
1177.232438,0.000000,0.000000,10112.460574
1177.232750,148.041188,0.000000,10035.851024
1177.233061,-148.041188,0.000000,10342.289223
1177.233373,0.000000,-148.041188,10342.289223
1177.233684,0.000000,0.000000,10265.679673
1177.233996,148.041188,0.000000,10265.679673
1177.234307,0.000000,0.000000,10189.070123
1177.234619,296.082377,296.082377,10342.289223
1177.234930,148.041188,0.000000,10112.460574
1177.235242,74.020594,0.000000,10342.289223
1177.235553,0.000000,74.020594,10342.289223
1177.235865,0.000000,296.082377,10418.898773
1177.236176,-148.041188,148.041188,10725.336972
1177.236487,0.000000,222.061783,9959.241474
1177.236799,148.041188,-666.185348,10035.851024
1177.237110,0.000000,0.000000,10342.289223
1177.237422,666.185348,-222.061783,10112.460574
1177.237733,0.000000,-148.041188,10035.851024
1177.238045,148.041188,-148.041188,10265.679673
1177.238356,0.000000,0.000000,10189.070123
1177.238668,74.020594,-148.041188,10112.460574
1177.238979,296.082377,0.000000,10418.898773
1177.239291,444.123565,0.000000,9729.412825
1177.239602,-592.164754,-370.102971,10648.727422
1177.239914,0.000000,0.000000,10418.898773
1177.240225,444.123565,148.041188,10265.679673
1177.240537,0.000000,-148.041188,9959.241474
1177.240848,0.000000,74.020594,10035.851024
1177.241160,148.041188,74.020594,10189.070123
1177.241471,0.000000,0.000000,10418.898773
1177.241783,222.061783,518.144159,10342.289223
1177.242094,222.061783,222.061783,9882.631924
1177.242406,592.164754,0.000000,10648.727422
1177.242717,0.000000,0.000000,10572.117872
1177.243029,222.061783,0.000000,9729.412825
1177.243340,0.000000,0.000000,10418.898773
1177.243652,0.000000,0.000000,10112.460574
1177.243963,0.000000,0.000000,10342.289223
1177.244275,0.000000,0.000000,10342.289223
1177.244586,0.000000,-222.061783,10035.851024
1177.244898,370.102971,0.000000,10725.336972
1177.245209,296.082377,0.000000,10112.460574
1177.245521,0.000000,74.020594,10418.898773
1177.245832,0.000000,-148.041188,10035.851024
1177.246144,296.082377,0.000000,10265.679673
1177.246455,0.000000,0.000000,10112.460574
1177.246767,-148.041188,0.000000,10189.070123
1177.247078,74.020594,0.000000,10418.898773
1177.247390,222.061783,296.082377,10572.117872
1177.247701,74.020594,148.041188,10035.851024
1177.248013,444.123565,370.102971,10265.679673
1177.248324,0.000000,0.000000,10878.556072
1177.248636,0.000000,0.000000,10878.556072
1177.248947,296.082377,74.020594,10418.898773
1177.249259,0.000000,0.000000,10265.679673
1177.249570,-148.041188,0.000000,10265.679673
1177.249882,222.061783,0.000000,10189.070123
1177.250193,-148.041188,444.123565,10342.289223
1177.250505,-148.041188,0.000000,10418.898773
1177.250816,0.000000,0.000000,10495.508323
1177.251128,148.041188,0.000000,10265.679673
1177.251439,0.000000,-296.082377,9959.241474
1177.251751,-296.082377,0.000000,10648.727422
1177.252062,-222.061783,74.020594,10035.851024
1177.252374,-296.082377,148.041188,10035.851024
1177.252685,0.000000,0.000000,10265.679673
1177.252997,222.061783,-592.164754,10418.898773
1177.253308,74.020594,0.000000,10342.289223
1177.253620,-222.061783,370.102971,10342.289223
1177.253931,-148.041188,148.041188,10495.508323
1177.254243,0.000000,0.000000,10189.070123
1177.254554,0.000000,-222.061783,10112.460574
1177.254866,148.041188,-592.164754,10495.508323
1177.255177,0.000000,-370.102971,10955.165621
1177.255489,0.000000,0.000000,10342.289223
1177.255800,148.041188,0.000000,10342.289223
1177.256111,74.020594,0.000000,10342.289223
1177.256423,0.000000,74.020594,10342.289223
1177.256734,148.041188,0.000000,10265.679673
1177.257046,148.041188,74.020594,10265.679673
1177.257357,-296.082377,0.000000,10342.289223
1177.257669,-74.020594,296.082377,10572.117872
1177.257980,222.061783,0.000000,10648.727422
1177.258292,0.000000,-148.041188,10342.289223
1177.258603,0.000000,0.000000,10801.946522
1177.258915,148.041188,0.000000,10418.898773
1177.259226,-222.061783,0.000000,10418.898773
1177.259538,148.041188,0.000000,10342.289223
1177.259849,74.020594,0.000000,10112.460574
1177.260161,518.144159,0.000000,10112.460574
1177.260472,74.020594,0.000000,9959.241474
1177.260784,222.061783,-592.164754,10035.851024
1177.261095,-518.144159,74.020594,10265.679673
1177.261407,0.000000,0.000000,10189.070123
1177.261718,148.041188,0.000000,10265.679673
1177.262030,0.000000,0.000000,10418.898773
1177.262341,0.000000,-222.061783,10342.289223
1177.262653,222.061783,0.000000,10112.460574
1177.262964,148.041188,0.000000,10955.165621
1177.263276,444.123565,148.041188,10572.117872
1177.263587,74.020594,222.061783,10572.117872
1177.263899,148.041188,0.000000,10112.460574
1177.264210,0.000000,74.020594,10265.679673
1177.264522,0.000000,0.000000,10572.117872
1177.264833,0.000000,0.000000,10342.289223
1177.265145,0.000000,0.000000,10265.679673
1177.265456,-222.061783,0.000000,10189.070123
1177.265768,0.000000,0.000000,10265.679673
1177.266079,222.061783,296.082377,10265.679673
1177.266391,222.061783,0.000000,10035.851024
1177.266702,296.082377,296.082377,10189.070123
1177.267014,0.000000,0.000000,10342.289223
1177.267325,296.082377,0.000000,10265.679673
1177.267637,74.020594,0.000000,10342.289223
1177.267948,0.000000,0.000000,10265.679673
1177.268260,-148.041188,-296.082377,10342.289223
1177.268571,0.000000,0.000000,10495.508323
1177.268883,74.020594,0.000000,10189.070123
1177.269194,0.000000,0.000000,10265.679673
1177.269506,0.000000,0.000000,10265.679673
1177.269817,0.000000,0.000000,10342.289223
1177.270129,666.185348,74.020594,10265.679673
1177.270440,74.020594,444.123565,10801.946522
1177.270752,-296.082377,296.082377,10035.851024
1177.271063,0.000000,0.000000,10495.508323
1177.271375,0.000000,0.000000,10189.070123
1177.271686,74.020594,74.020594,10265.679673
1177.271998,0.000000,0.000000,10342.289223
1177.272309,0.000000,-222.061783,10418.898773
1177.272621,0.000000,0.000000,10418.898773
1177.272932,0.000000,222.061783,10878.556072
1177.273244,-370.102971,-74.020594,10189.070123
1177.273555,-222.061783,0.000000,10801.946522
1177.273867,0.000000,148.041188,10418.898773
1177.274178,0.000000,0.000000,10265.679673
1177.274490,74.020594,0.000000,10189.070123
1177.274801,0.000000,74.020594,10265.679673
1177.275113,0.000000,0.000000,10112.460574
1177.275424,0.000000,0.000000,10342.289223
1177.275735,518.144159,0.000000,9882.631924
1177.276047,0.000000,296.082377,9806.022374
1177.276358,0.000000,-518.144159,10342.289223
1177.276670,222.061783,-444.123565,10801.946522
1177.276981,0.000000,0.000000,10495.508323
1177.277293,0.000000,-222.061783,10265.679673
1177.277604,0.000000,0.000000,10342.289223
1177.277916,0.000000,74.020594,10418.898773
1177.278227,0.000000,-148.041188,10265.679673
1177.278539,518.144159,-148.041188,9652.803275
1177.278850,148.041188,222.061783,10189.070123
1177.279162,-148.041188,222.061783,10035.851024
1177.279473,0.000000,-444.123565,10955.165621
1177.279785,0.000000,74.020594,10035.851024
1177.280096,148.041188,0.000000,10342.289223
1177.280408,0.000000,0.000000,10265.679673
1177.280719,-148.041188,0.000000,10342.289223
1177.281031,0.000000,0.000000,10189.070123
1177.281342,296.082377,0.000000,10801.946522
1177.281654,0.000000,0.000000,9882.631924
1177.281965,518.144159,74.020594,10495.508323
1177.282277,0.000000,0.000000,10418.898773
1177.282588,0.000000,74.020594,10112.460574
1177.282900,-370.102971,0.000000,10878.556072
1177.283211,-222.061783,0.000000,10418.898773
1177.283523,0.000000,0.000000,10418.898773
1177.283834,0.000000,0.000000,10342.289223
1177.284146,-148.041188,0.000000,11108.384721
1177.284457,148.041188,0.000000,10342.289223
1177.284769,296.082377,0.000000,9959.241474
1177.285080,0.000000,0.000000,10189.070123
1177.285392,-148.041188,0.000000,10648.727422
1177.285703,0.000000,148.041188,10418.898773
1177.286015,296.082377,-296.082377,10342.289223
1177.286326,0.000000,74.020594,9806.022374
1177.286638,0.000000,0.000000,10189.070123
1177.286949,0.000000,0.000000,10418.898773
1177.287261,0.000000,0.000000,10189.070123
1177.287572,74.020594,0.000000,10112.460574
1177.287884,0.000000,0.000000,10112.460574
1177.288195,0.000000,0.000000,10189.070123
1177.288507,74.020594,-444.123565,10418.898773
1177.288818,74.020594,222.061783,10035.851024
1177.289130,-222.061783,296.082377,10725.336972
1177.289441,-518.144159,-74.020594,10342.289223
1177.289753,74.020594,0.000000,10418.898773
1177.290064,-222.061783,0.000000,10265.679673
1177.290376,-148.041188,0.000000,10418.898773
1177.290687,0.000000,0.000000,10495.508323
1177.290999,148.041188,0.000000,10265.679673
1177.291310,222.061783,0.000000,11031.775171
1177.291622,0.000000,-370.102971,9959.241474
1177.291933,-74.020594,-296.082377,10495.508323
1177.292245,518.144159,0.000000,10418.898773
1177.292556,74.020594,74.020594,10342.289223
1177.292868,0.000000,0.000000,10495.508323
1177.293179,0.000000,0.000000,10418.898773
1177.293491,74.020594,0.000000,10265.679673
1177.293802,0.000000,74.020594,10035.851024
1177.294114,0.000000,148.041188,10648.727422
1177.294425,74.020594,148.041188,10112.460574
1177.294737,-518.144159,-296.082377,9729.412825
1177.295048,0.000000,0.000000,10035.851024
1177.295359,296.082377,-148.041188,10189.070123
1177.295671,74.020594,0.000000,10342.289223
1177.295982,0.000000,0.000000,10265.679673
1177.296294,0.000000,0.000000,10342.289223
1177.296605,148.041188,-148.041188,10112.460574
1177.296917,0.000000,-148.041188,10189.070123
1177.297228,148.041188,74.020594,10418.898773
1177.297540,296.082377,-296.082377,11644.651570
1177.297851,0.000000,0.000000,9882.631924
1177.298163,0.000000,0.000000,10189.070123
1177.298474,0.000000,148.041188,10418.898773
1177.298786,0.000000,0.000000,10265.679673
1177.299097,0.000000,0.000000,10265.679673
1177.299409,74.020594,0.000000,10112.460574
1177.299720,0.000000,0.000000,10189.070123
1177.300032,296.082377,-222.061783,10265.679673
1177.300343,296.082377,222.061783,9806.022374
1177.300655,148.041188,296.082377,9806.022374
1177.300966,0.000000,-148.041188,10725.336972
1177.301278,222.061783,-222.061783,10418.898773
1177.301589,296.082377,74.020594,10418.898773
1177.301901,0.000000,0.000000,10495.508323
1177.302212,74.020594,-222.061783,10189.070123
1177.302524,0.000000,0.000000,10342.289223
1177.302835,0.000000,0.000000,10648.727422
1177.303147,74.020594,0.000000,10342.289223
1177.303458,74.020594,74.020594,10112.460574
1177.303770,74.020594,0.000000,10342.289223
1177.304081,0.000000,0.000000,10265.679673
1177.304393,148.041188,222.061783,10112.460574
1177.304704,74.020594,222.061783,10112.460574
1177.305016,296.082377,0.000000,10035.851024
1177.305327,148.041188,74.020594,10342.289223
1177.305639,0.000000,0.000000,10265.679673
1177.305950,0.000000,0.000000,10418.898773
1177.306262,74.020594,0.000000,10189.070123
1177.306573,0.000000,0.000000,10265.679673
1177.306885,0.000000,0.000000,10572.117872
1177.307196,592.164754,370.102971,10189.070123
1177.307508,-296.082377,0.000000,10189.070123
1177.307819,0.000000,0.000000,10112.460574
1177.308131,148.041188,148.041188,10572.117872
1177.308442,0.000000,0.000000,10342.289223
1177.308754,0.000000,296.082377,10265.679673
1177.309065,74.020594,0.000000,10265.679673
1177.309377,74.020594,0.000000,10495.508323
1177.309688,0.000000,0.000000,10265.679673
1177.310000,444.123565,296.082377,10418.898773
1177.310311,222.061783,0.000000,10418.898773
1177.310623,-222.061783,148.041188,10342.289223
1177.310934,0.000000,0.000000,9959.241474
1177.311246,222.061783,0.000000,10112.460574
1177.311557,296.082377,0.000000,10418.898773
1177.311869,0.000000,0.000000,10342.289223
1177.312180,222.061783,0.000000,10265.679673
1177.312492,0.000000,0.000000,10265.679673
1177.312803,-370.102971,222.061783,10265.679673
1177.313115,222.061783,-222.061783,11031.775171
1177.313426,-296.082377,0.000000,10342.289223
1177.313738,222.061783,-74.020594,10495.508323
1177.314049,222.061783,-222.061783,9959.241474
1177.314361,148.041188,74.020594,10342.289223
1177.314672,74.020594,0.000000,10189.070123
1177.314983,148.041188,74.020594,10418.898773
1177.315295,148.041188,-222.061783,10648.727422
1177.315606,0.000000,0.000000,10342.289223
1177.315918,0.000000,-74.020594,10648.727422
1177.316229,0.000000,0.000000,9806.022374
1177.316541,-74.020594,-74.020594,11108.384721
1177.316852,0.000000,0.000000,10572.117872
1177.317164,222.061783,0.000000,10878.556072
1177.317475,0.000000,0.000000,10265.679673
1177.317787,-148.041188,148.041188,10572.117872
1177.318098,296.082377,0.000000,10418.898773
1177.318410,222.061783,0.000000,10265.679673
1177.318721,0.000000,-296.082377,10112.460574
1177.319033,0.000000,0.000000,10265.679673
1177.319344,0.000000,0.000000,10572.117872
1177.319656,0.000000,0.000000,10418.898773
1177.319967,370.102971,222.061783,10112.460574
1177.320279,0.000000,222.061783,10265.679673
1177.320590,296.082377,0.000000,10648.727422
1177.320902,0.000000,-222.061783,10495.508323
1177.321213,0.000000,0.000000,10189.070123
1177.321525,0.000000,0.000000,10189.070123
1177.321836,74.020594,0.000000,10189.070123
1177.322148,0.000000,74.020594,10495.508323
1177.322459,0.000000,-148.041188,10189.070123
1177.322771,0.000000,0.000000,10725.336972
1177.323082,-370.102971,148.041188,10342.289223
1177.323394,0.000000,0.000000,9882.631924
1177.323705,0.000000,-666.185348,10418.898773
1177.324017,0.000000,-222.061783,10342.289223
1177.324328,-518.144159,0.000000,10265.679673
1177.324640,0.000000,74.020594,10342.289223
1177.324951,74.020594,0.000000,10112.460574
1177.325263,0.000000,0.000000,10189.070123
1177.325574,222.061783,-444.123565,11184.994271
1177.325886,222.061783,-74.020594,10418.898773
1177.326197,0.000000,-740.205942,10342.289223
1177.326509,148.041188,0.000000,9882.631924
1177.326820,0.000000,74.020594,10342.289223
1177.327132,-222.061783,0.000000,10801.946522
1177.327443,0.000000,0.000000,10189.070123
1177.327755,74.020594,-148.041188,10189.070123
1177.328066,0.000000,-222.061783,10418.898773
1177.328378,0.000000,0.000000,11108.384721
1177.328689,296.082377,222.061783,9882.631924
1177.329001,-148.041188,74.020594,9882.631924
1177.329312,0.000000,0.000000,10342.289223
1177.329624,222.061783,148.041188,10342.289223
1177.329935,74.020594,222.061783,10572.117872
1177.330247,0.000000,-148.041188,10342.289223
1177.330558,74.020594,0.000000,10035.851024
1177.330870,0.000000,0.000000,10418.898773
1177.331181,0.000000,0.000000,10265.679673
1177.331493,222.061783,0.000000,11031.775171
1177.331805,74.020594,-296.082377,10572.117872
1177.332116,74.020594,-666.185348,10955.165621
1177.332428,0.000000,-296.082377,10572.117872
1177.332739,74.020594,0.000000,11491.432470
1177.333051,0.000000,-222.061783,10342.289223
1177.333363,222.061783,0.000000,10189.070123
1177.333674,0.000000,74.020594,10418.898773
1177.333986,0.000000,0.000000,10342.289223
1177.334298,0.000000,0.000000,10648.727422
1177.334609,0.000000,0.000000,10342.289223
1177.334921,74.020594,0.000000,10342.289223
1177.335233,148.041188,0.000000,10189.070123
1177.335544,0.000000,0.000000,10112.460574
1177.335856,-222.061783,148.041188,10418.898773
1177.336167,296.082377,0.000000,10112.460574
1177.336479,0.000000,222.061783,10418.898773
1177.336791,0.000000,0.000000,10342.289223
1177.337102,0.000000,148.041188,10189.070123
1177.337414,0.000000,0.000000,10495.508323
1177.337726,0.000000,0.000000,10189.070123
1177.338037,0.000000,0.000000,10189.070123
1177.338349,0.000000,296.082377,10801.946522
1177.338660,74.020594,-370.102971,10572.117872
1177.338972,148.041188,0.000000,10418.898773
1177.339284,0.000000,0.000000,10418.898773
1177.339595,0.000000,-148.041188,10495.508323
1177.339907,518.144159,74.020594,10035.851024
1177.340219,0.000000,-148.041188,10189.070123
1177.340530,0.000000,0.000000,10495.508323
1177.340842,74.020594,0.000000,10035.851024
1177.341153,148.041188,0.000000,10035.851024
1177.341465,148.041188,-222.061783,9882.631924
1177.341777,148.041188,-296.082377,10418.898773
1177.342088,370.102971,222.061783,9729.412825
1177.342400,0.000000,74.020594,10418.898773
1177.342712,296.082377,222.061783,9652.803275
1177.343023,0.000000,0.000000,10342.289223
1177.343335,0.000000,0.000000,10418.898773
1177.343646,0.000000,0.000000,10112.460574
1177.343958,296.082377,0.000000,10265.679673
1177.344270,222.061783,222.061783,10955.165621
1177.344581,0.000000,-296.082377,10342.289223
1177.344893,-222.061783,74.020594,10955.165621
1177.345205,222.061783,0.000000,10189.070123
1177.345516,0.000000,-444.123565,9729.412825
1177.345828,0.000000,0.000000,10418.898773
1177.346139,74.020594,0.000000,10418.898773
1177.346451,0.000000,0.000000,10189.070123
1177.346763,148.041188,-148.041188,10265.679673
1177.347074,444.123565,148.041188,10265.679673
1177.347386,74.020594,0.000000,10265.679673
1177.347698,0.000000,0.000000,10418.898773
1177.348009,0.000000,148.041188,10035.851024
1177.348321,74.020594,0.000000,11031.775171
1177.348632,296.082377,0.000000,10342.289223
1177.348944,0.000000,-296.082377,10342.289223
1177.349256,0.000000,0.000000,10418.898773
1177.349567,0.000000,0.000000,10265.679673
1177.349879,74.020594,0.000000,10418.898773
1177.350191,0.000000,-148.041188,10342.289223
1177.350502,0.000000,-222.061783,10265.679673
1177.350814,0.000000,0.000000,10342.289223
1177.351126,0.000000,296.082377,10342.289223
1177.351437,0.000000,444.123565,10035.851024
1177.351749,0.000000,-370.102971,9882.631924
1177.352060,222.061783,-296.082377,10878.556072
1177.352372,74.020594,0.000000,10418.898773
1177.352684,222.061783,-370.102971,10342.289223
1177.352995,74.020594,-222.061783,10418.898773
1177.353307,74.020594,-370.102971,10342.289223
1177.353619,0.000000,0.000000,10112.460574
1177.353930,148.041188,0.000000,10418.898773
1177.354242,0.000000,-296.082377,10418.898773
1177.354553,740.205942,-370.102971,10955.165621
1177.354865,74.020594,-148.041188,10189.070123
1177.355177,74.020594,0.000000,10342.289223
1177.355488,296.082377,0.000000,10955.165621
1177.355800,0.000000,0.000000,10418.898773
1177.356112,0.000000,0.000000,10265.679673
1177.356423,222.061783,0.000000,10495.508323
1177.356735,74.020594,-148.041188,10418.898773
1177.357046,0.000000,0.000000,10725.336972
1177.357358,-370.102971,148.041188,9729.412825
1177.357670,592.164754,0.000000,10342.289223
1177.357981,0.000000,0.000000,10189.070123
1177.358293,0.000000,0.000000,11031.775171
1177.358605,0.000000,-222.061783,10035.851024
1177.358916,74.020594,-148.041188,10418.898773
1177.359228,-148.041188,74.020594,10342.289223
1177.359539,148.041188,0.000000,10265.679673
1177.359851,592.164754,-444.123565,10342.289223
1177.360163,0.000000,-148.041188,10418.898773
1177.360474,148.041188,148.041188,10418.898773
1177.360786,148.041188,148.041188,10265.679673
1177.361098,0.000000,0.000000,10112.460574
1177.361409,0.000000,0.000000,10112.460574
1177.361721,0.000000,0.000000,10495.508323
1177.362032,0.000000,-148.041188,10342.289223
1177.362344,0.000000,0.000000,10112.460574
1177.362656,0.000000,-148.041188,10035.851024
1177.362967,0.000000,222.061783,10189.070123
1177.363279,444.123565,0.000000,10265.679673
1177.363591,444.123565,0.000000,10418.898773
1177.363902,148.041188,-148.041188,10418.898773
1177.364214,0.000000,-148.041188,10418.898773
1177.364525,74.020594,0.000000,10189.070123
1177.364837,0.000000,0.000000,10495.508323
1177.365149,0.000000,0.000000,10265.679673
1177.365460,0.000000,296.082377,10725.336972
1177.365772,0.000000,0.000000,10265.679673
1177.366084,0.000000,74.020594,10495.508323
