#time,accel_x,accel_y,accel_z
908.970342,-296.082377,148.041188,9422.974625
908.970654,-148.041188,0.000000,10495.508323
908.970966,0.000000,0.000000,10418.898773
908.971277,0.000000,74.020594,10189.070123
908.971589,-222.061783,0.000000,10342.289223
908.971901,0.000000,-74.020594,10265.679673
908.972213,74.020594,0.000000,10342.289223
908.972524,222.061783,74.020594,10189.070123
908.972836,222.061783,148.041188,10265.679673
908.973148,-296.082377,-74.020594,9959.241474
908.973459,222.061783,74.020594,10112.460574
908.973771,74.020594,0.000000,10342.289223
908.974083,296.082377,0.000000,10035.851024
908.974394,0.000000,0.000000,10265.679673
908.974706,0.000000,74.020594,10265.679673
908.975018,0.000000,0.000000,10112.460574
908.975329,222.061783,-222.061783,9806.022374
908.975641,222.061783,0.000000,10878.556072
908.975953,592.164754,0.000000,10418.898773
908.976265,-444.123565,0.000000,10418.898773
908.976576,0.000000,0.000000,10112.460574
908.976888,666.185348,0.000000,10418.898773
908.977200,74.020594,0.000000,10342.289223
908.977511,0.000000,-370.102971,9882.631924
908.977823,148.041188,0.000000,10189.070123
908.978135,0.000000,74.020594,10418.898773
908.978446,0.000000,0.000000,10035.851024
908.978758,-296.082377,222.061783,9959.241474
908.979070,0.000000,148.041188,10418.898773
908.979381,74.020594,0.000000,10342.289223
908.979693,74.020594,222.061783,11184.994271
908.980005,0.000000,0.000000,10265.679673
908.980316,74.020594,0.000000,10112.460574
908.980628,0.000000,0.000000,10112.460574
908.980940,0.000000,0.000000,10035.851024
908.981252,0.000000,-148.041188,10265.679673
908.981563,0.000000,0.000000,10342.289223
908.981875,0.000000,74.020594,10342.289223
908.982187,74.020594,-148.041188,10265.679673
908.982498,296.082377,0.000000,9882.631924
908.982810,296.082377,0.000000,10725.336972
908.983122,74.020594,-74.020594,10418.898773
908.983433,0.000000,0.000000,10342.289223
908.983745,148.041188,0.000000,10342.289223
908.984057,-370.102971,222.061783,10418.898773
908.984368,0.000000,-148.041188,10189.070123
908.984680,74.020594,0.000000,10265.679673
908.984992,0.000000,0.000000,10189.070123
908.985304,0.000000,-222.061783,10495.508323
908.985615,148.041188,74.020594,10112.460574
908.985927,148.041188,518.144159,10265.679673
908.986239,222.061783,0.000000,10035.851024
908.986550,222.061783,0.000000,10265.679673
908.986862,148.041188,-222.061783,10035.851024
908.987174,74.020594,0.000000,10342.289223
908.987485,0.000000,0.000000,10418.898773
908.987797,0.000000,74.020594,10418.898773
908.988109,0.000000,296.082377,10342.289223
908.988420,370.102971,-222.061783,10265.679673
908.988732,296.082377,-148.041188,10648.727422
908.989044,-296.082377,0.000000,10418.898773
908.989355,-222.061783,0.000000,10342.289223
908.989667,666.185348,0.000000,10342.289223
908.989979,0.000000,0.000000,10265.679673
908.990291,0.000000,-222.061783,10265.679673
908.990602,222.061783,0.000000,10189.070123
908.990914,0.000000,-296.082377,10418.898773
908.991226,0.000000,0.000000,10878.556072
908.991537,222.061783,370.102971,9959.241474
908.991849,296.082377,222.061783,10342.289223
908.992161,0.000000,-296.082377,10418.898773
908.992472,592.164754,0.000000,10035.851024
908.992784,74.020594,0.000000,10189.070123
908.993096,0.000000,-296.082377,10342.289223
908.993407,0.000000,0.000000,10265.679673
908.993719,0.000000,0.000000,10265.679673
908.994031,0.000000,-296.082377,10725.336972
908.994343,74.020594,-518.144159,9806.022374
908.994654,0.000000,-222.061783,10035.851024
908.994966,0.000000,-296.082377,10342.289223
908.995278,518.144159,-222.061783,10725.336972
908.995589,0.000000,0.000000,10418.898773
908.995901,0.000000,0.000000,10572.117872
908.996213,0.000000,0.000000,10265.679673
908.996524,0.000000,148.041188,10265.679673
908.996836,148.041188,222.061783,10112.460574
908.997148,0.000000,0.000000,10495.508323
908.997459,0.000000,0.000000,10265.679673
908.997771,74.020594,0.000000,10265.679673
908.998083,148.041188,0.000000,10265.679673
908.998394,0.000000,0.000000,10035.851024
908.998706,0.000000,-370.102971,10342.289223
908.999018,0.000000,0.000000,10342.289223
908.999330,74.020594,0.000000,10035.851024
908.999641,74.020594,0.000000,9959.241474
908.999953,0.000000,0.000000,10112.460574
909.000265,0.000000,0.000000,10189.070123
909.000576,0.000000,0.000000,10189.070123
909.000888,0.000000,0.000000,10572.117872
909.001200,-296.082377,222.061783,10572.117872
909.001511,0.000000,0.000000,10418.898773
909.001823,148.041188,296.082377,10418.898773
909.002135,222.061783,0.000000,10265.679673
909.002446,74.020594,0.000000,10955.165621
909.002758,0.000000,0.000000,10418.898773
909.003070,0.000000,0.000000,10265.679673
909.003382,0.000000,0.000000,10495.508323
909.003693,0.000000,74.020594,10189.070123
909.004005,0.000000,0.000000,10342.289223
909.004317,296.082377,0.000000,10035.851024
909.004628,0.000000,-296.082377,10418.898773
909.004940,0.000000,-370.102971,9882.631924
909.005252,444.123565,222.061783,10572.117872
909.005563,0.000000,0.000000,10112.460574
909.005875,0.000000,0.000000,10265.679673
909.006187,0.000000,0.000000,10265.679673
909.006498,0.000000,0.000000,10342.289223
909.006810,148.041188,0.000000,10572.117872
909.007122,74.020594,296.082377,10495.508323
909.007433,-666.185348,74.020594,10418.898773
909.007745,0.000000,0.000000,10189.070123
909.008057,222.061783,-296.082377,10342.289223
909.008369,296.082377,-148.041188,10265.679673
909.008680,0.000000,0.000000,10342.289223
909.008992,74.020594,0.000000,10495.508323
909.009304,0.000000,0.000000,10265.679673
909.009616,148.041188,0.000000,10725.336972
909.009928,-74.020594,-592.164754,9959.241474
909.010240,0.000000,74.020594,10342.289223
909.010552,-444.123565,148.041188,9959.241474
909.010864,0.000000,0.000000,10495.508323
909.011176,0.000000,0.000000,10418.898773
909.011488,0.000000,0.000000,10189.070123
909.011800,0.000000,0.000000,10189.070123
909.012112,0.000000,0.000000,10418.898773
909.012424,296.082377,296.082377,9806.022374
909.012736,0.000000,0.000000,10265.679673
909.013047,74.020594,0.000000,10189.070123
909.013359,74.020594,74.020594,10189.070123
909.013671,74.020594,74.020594,10265.679673
909.013983,222.061783,0.000000,10725.336972
909.014295,74.020594,148.041188,9806.022374
909.014607,148.041188,-296.082377,10035.851024
909.014919,0.000000,0.000000,10342.289223
909.015231,370.102971,0.000000,10572.117872
909.015543,74.020594,0.000000,10035.851024
909.015855,0.000000,-222.061783,10265.679673
909.016167,148.041188,0.000000,10418.898773
909.016479,0.000000,0.000000,10189.070123
909.016791,148.041188,-222.061783,10418.898773
909.017103,222.061783,222.061783,10725.336972
909.017415,148.041188,-740.205942,10418.898773
909.017727,0.000000,0.000000,10189.070123
909.018039,148.041188,-370.102971,10572.117872
909.018351,0.000000,0.000000,10342.289223
909.018662,0.000000,0.000000,10495.508323
909.018974,148.041188,-222.061783,10189.070123
909.019286,148.041188,0.000000,10189.070123
909.019598,0.000000,-74.020594,10878.556072
909.019910,296.082377,-518.144159,10342.289223
909.020222,74.020594,222.061783,9806.022374
909.020534,222.061783,-222.061783,10112.460574
909.020846,0.000000,74.020594,10955.165621
909.021158,148.041188,0.000000,10495.508323
909.021470,0.000000,-148.041188,10495.508323
909.021782,0.000000,-222.061783,10265.679673
909.022094,148.041188,0.000000,10265.679673
909.022406,444.123565,0.000000,10342.289223
909.022718,370.102971,74.020594,10265.679673
909.023030,-444.123565,-148.041188,10035.851024
909.023342,0.000000,74.020594,10112.460574
909.023654,0.000000,148.041188,10112.460574
909.023966,74.020594,0.000000,9959.241474
909.024277,0.000000,-148.041188,10189.070123
909.024589,0.000000,0.000000,10418.898773
909.024901,74.020594,0.000000,10265.679673
909.025213,0.000000,74.020594,10342.289223
909.025525,814.226536,-592.164754,10648.727422
909.025837,-296.082377,444.123565,11338.213370
909.026149,518.144159,222.061783,10648.727422
909.026461,370.102971,0.000000,10112.460574
909.026773,0.000000,-222.061783,10189.070123
909.027085,0.000000,0.000000,10342.289223
909.027397,148.041188,74.020594,10418.898773
909.027709,0.000000,0.000000,10265.679673
909.028021,0.000000,370.102971,10418.898773
909.028333,148.041188,0.000000,10265.679673
909.028645,148.041188,0.000000,10112.460574
909.028957,0.000000,-296.082377,10418.898773
909.029269,370.102971,0.000000,10342.289223
909.029581,0.000000,0.000000,10035.851024
909.029892,296.082377,-222.061783,10342.289223
909.030204,74.020594,-296.082377,10495.508323
909.030516,0.000000,-222.061783,10189.070123
909.030828,296.082377,0.000000,10495.508323
909.031140,148.041188,0.000000,10189.070123
909.031452,0.000000,0.000000,10265.679673
909.031764,0.000000,-148.041188,10418.898773
909.032076,0.000000,0.000000,10035.851024
909.032388,296.082377,74.020594,10035.851024
909.032700,0.000000,-740.205942,10418.898773
909.033012,296.082377,-666.185348,10112.460574
909.033324,74.020594,-148.041188,10112.460574
909.033636,-296.082377,518.144159,9806.022374
909.033948,74.020594,0.000000,10418.898773
909.034260,0.000000,0.000000,10265.679673
909.034572,0.000000,0.000000,10112.460574
909.034884,0.000000,0.000000,10418.898773
909.035196,296.082377,-74.020594,9806.022374
909.035507,0.000000,74.020594,8963.317327
909.035819,-592.164754,0.000000,10035.851024
909.036131,0.000000,0.000000,9959.241474
909.036443,0.000000,0.000000,10265.679673
909.036755,74.020594,0.000000,10035.851024
909.037067,0.000000,0.000000,10418.898773
909.037379,0.000000,-148.041188,10342.289223
909.037691,74.020594,0.000000,10265.679673
909.038003,148.041188,0.000000,10035.851024
909.038315,74.020594,-296.082377,10189.070123
909.038627,296.082377,-222.061783,10418.898773
909.038939,444.123565,-296.082377,10112.460574
909.039251,0.000000,0.000000,10265.679673
909.039563,222.061783,0.000000,10265.679673
909.039875,74.020594,0.000000,10112.460574
909.040187,0.000000,0.000000,10495.508323
909.040499,148.041188,0.000000,10189.070123
909.040811,370.102971,148.041188,9882.631924
909.041122,-666.185348,0.000000,9499.584175
909.041434,0.000000,-222.061783,10418.898773
909.041746,148.041188,296.082377,10189.070123
909.042058,0.000000,0.000000,10112.460574
909.042370,0.000000,0.000000,10035.851024
909.042682,148.041188,74.020594,10342.289223
909.042994,0.000000,0.000000,10189.070123
909.043306,148.041188,-222.061783,10265.679673
909.043618,0.000000,0.000000,10418.898773
909.043930,0.000000,74.020594,10112.460574
909.044242,148.041188,222.061783,10572.117872
909.044554,-148.041188,0.000000,9959.241474
909.044866,0.000000,0.000000,10265.679673
909.045178,370.102971,0.000000,10265.679673
909.045490,0.000000,0.000000,10495.508323
909.045802,0.000000,0.000000,10342.289223
909.046114,74.020594,-148.041188,10342.289223
909.046426,518.144159,0.000000,10648.727422
909.046737,0.000000,-148.041188,10342.289223
909.047049,74.020594,-370.102971,10342.289223
909.047361,0.000000,0.000000,10265.679673
909.047673,0.000000,0.000000,10342.289223
909.047985,0.000000,0.000000,9652.803275
909.048297,0.000000,296.082377,9806.022374
909.048609,0.000000,296.082377,10265.679673
909.048921,74.020594,0.000000,10342.289223
909.049233,0.000000,148.041188,10189.070123
909.049545,148.041188,0.000000,10189.070123
909.049857,0.000000,0.000000,10189.070123
909.050169,74.020594,0.000000,10265.679673
909.050481,0.000000,0.000000,10495.508323
909.050793,0.000000,148.041188,10495.508323
909.051105,296.082377,0.000000,10955.165621
909.051417,-296.082377,0.000000,9959.241474
909.051729,148.041188,0.000000,10265.679673
909.052041,74.020594,-148.041188,10189.070123
909.052352,222.061783,0.000000,10035.851024
909.052664,74.020594,-296.082377,10342.289223
909.052976,0.000000,0.000000,10342.289223
909.053288,74.020594,0.000000,10189.070123
909.053600,0.000000,-296.082377,10189.070123
909.053912,296.082377,0.000000,10418.898773
909.054224,148.041188,-148.041188,10648.727422
909.054536,-518.144159,-148.041188,10725.336972
909.054848,0.000000,-370.102971,10265.679673
909.055160,0.000000,0.000000,9959.241474
909.055472,74.020594,0.000000,10189.070123
909.055784,0.000000,0.000000,10342.289223
909.056096,148.041188,0.000000,10418.898773
909.056408,74.020594,0.000000,10495.508323
909.056720,296.082377,0.000000,10342.289223
909.057032,0.000000,-370.102971,10189.070123
909.057344,-296.082377,0.000000,10878.556072
909.057656,0.000000,0.000000,10342.289223
909.057967,148.041188,-370.102971,10189.070123
909.058279,222.061783,0.000000,10342.289223
909.058591,0.000000,74.020594,10265.679673
909.058903,0.000000,0.000000,10418.898773
909.059215,74.020594,222.061783,10572.117872
909.059527,0.000000,148.041188,10801.946522
909.059839,0.000000,148.041188,10878.556072
909.060151,444.123565,-222.061783,10418.898773
909.060463,74.020594,0.000000,10189.070123
909.060775,0.000000,666.185348,10572.117872
909.061087,74.020594,148.041188,10342.289223
909.061399,0.000000,-148.041188,10112.460574
909.061711,518.144159,-74.020594,10265.679673
909.062023,74.020594,0.000000,10112.460574
909.062335,0.000000,-222.061783,10495.508323
909.062647,0.000000,74.020594,10265.679673
909.062959,0.000000,0.000000,10265.679673
909.063271,-148.041188,0.000000,10112.460574
909.063582,0.000000,0.000000,11338.213370
909.063894,370.102971,-296.082377,10955.165621
909.064206,0.000000,0.000000,10189.070123
909.064518,0.000000,148.041188,10342.289223
909.064830,0.000000,-296.082377,10035.851024
909.065142,-148.041188,74.020594,10648.727422
909.065454,0.000000,0.000000,10112.460574
909.065766,74.020594,0.000000,10342.289223
909.066078,0.000000,0.000000,10265.679673
909.066390,444.123565,74.020594,10495.508323
909.066702,-666.185348,-296.082377,9729.412825
909.067014,0.000000,-444.123565,9959.241474
909.067326,74.020594,-592.164754,10572.117872
909.067638,0.000000,0.000000,10189.070123
909.067950,148.041188,0.000000,10418.898773
909.068262,0.000000,0.000000,10265.679673
909.068574,0.000000,0.000000,10418.898773
909.068886,0.000000,0.000000,10265.679673
909.069197,148.041188,148.041188,10112.460574
909.069509,74.020594,222.061783,10342.289223
909.069821,0.000000,0.000000,10035.851024
909.070133,74.020594,148.041188,10342.289223
909.070445,148.041188,0.000000,10265.679673
909.070757,518.144159,222.061783,10265.679673
909.071069,222.061783,0.000000,10342.289223
909.071381,0.000000,0.000000,10342.289223
909.071693,0.000000,0.000000,10342.289223
909.072005,74.020594,0.000000,10035.851024
909.072317,296.082377,222.061783,10112.460574
909.072629,-370.102971,-370.102971,10572.117872
909.072941,222.061783,74.020594,9959.241474
909.073253,148.041188,0.000000,10495.508323
909.073565,148.041188,222.061783,10265.679673
909.073877,148.041188,0.000000,10189.070123
909.074189,74.020594,0.000000,10495.508323
909.074501,0.000000,0.000000,10189.070123
909.074812,0.000000,-296.082377,10189.070123
909.075124,0.000000,222.061783,9652.803275
909.075436,370.102971,74.020594,10035.851024
909.075748,0.000000,0.000000,10648.727422
909.076060,222.061783,-222.061783,10418.898773
909.076372,-296.082377,222.061783,10495.508323
909.076684,0.000000,0.000000,10189.070123
909.076996,148.041188,0.000000,10189.070123
909.077308,0.000000,-148.041188,10342.289223
909.077620,0.000000,0.000000,10342.289223
909.077932,370.102971,0.000000,10265.679673
909.078244,0.000000,0.000000,10189.070123
909.078556,0.000000,-296.082377,10189.070123
909.078868,74.020594,0.000000,10189.070123
909.079180,74.020594,0.000000,10801.946522
909.079492,0.000000,-148.041188,9882.631924
909.079804,148.041188,-74.020594,10112.460574
909.080116,74.020594,-222.061783,10418.898773
909.080427,0.000000,0.000000,10418.898773
909.080739,74.020594,-296.082377,10495.508323
909.081051,74.020594,0.000000,10189.070123
909.081363,0.000000,0.000000,10035.851024
909.081675,-148.041188,-148.041188,10189.070123
909.081987,74.020594,296.082377,11031.775171
909.082299,148.041188,-148.041188,10648.727422
909.082611,296.082377,-222.061783,10342.289223
909.082923,518.144159,0.000000,10418.898773
909.083235,0.000000,0.000000,10265.679673
909.083547,0.000000,-222.061783,10572.117872
909.083859,74.020594,74.020594,10342.289223
909.084171,0.000000,-148.041188,10342.289223
909.084483,74.020594,-148.041188,10189.070123
909.084795,0.000000,0.000000,9959.241474
909.085107,222.061783,-148.041188,9806.022374
909.085419,0.000000,222.061783,10112.460574
909.085731,0.000000,296.082377,10265.679673
909.086043,74.020594,-222.061783,10112.460574
909.086354,0.000000,444.123565,10495.508323
909.086666,148.041188,0.000000,10342.289223
909.086978,74.020594,0.000000,10265.679673
909.087290,148.041188,0.000000,10265.679673
909.087602,74.020594,0.000000,10495.508323
909.087914,222.061783,0.000000,9729.412825
909.088226,0.000000,-296.082377,10648.727422
909.088538,148.041188,222.061783,10342.289223
909.088850,0.000000,0.000000,10342.289223
909.089162,0.000000,148.041188,10648.727422
909.089474,222.061783,0.000000,10342.289223
909.089786,0.000000,0.000000,10418.898773
909.090098,148.041188,0.000000,10112.460574
909.090410,0.000000,296.082377,10342.289223
909.090722,148.041188,0.000000,10572.117872
909.091034,74.020594,0.000000,10418.898773
909.091346,222.061783,0.000000,10495.508323
909.091658,-296.082377,74.020594,10265.679673
909.091969,0.000000,148.041188,10725.336972
909.092281,74.020594,74.020594,10342.289223
909.092593,-148.041188,-148.041188,10495.508323
909.092905,0.000000,0.000000,10342.289223
909.093217,0.000000,0.000000,10265.679673
909.093529,148.041188,-148.041188,10189.070123
909.093841,0.000000,0.000000,10418.898773
909.094153,0.000000,0.000000,10112.460574
909.094465,0.000000,0.000000,10265.679673
909.094777,148.041188,0.000000,10342.289223
909.095089,296.082377,0.000000,10418.898773
909.095401,296.082377,-592.164754,10801.946522
909.095713,-74.020594,0.000000,10342.289223
909.096025,148.041188,0.000000,10265.679673
909.096337,148.041188,-296.082377,10265.679673
909.096649,0.000000,0.000000,10265.679673
909.096961,0.000000,0.000000,10265.679673
909.097273,0.000000,0.000000,10342.289223
909.097584,148.041188,-222.061783,10265.679673
909.097896,0.000000,-296.082377,10725.336972
909.098208,148.041188,0.000000,10035.851024
909.098520,0.000000,518.144159,10035.851024
909.098832,0.000000,74.020594,10265.679673
909.099144,0.000000,-370.102971,10342.289223
909.099456,0.000000,0.000000,10342.289223
909.099768,74.020594,0.000000,10265.679673
909.100080,0.000000,0.000000,10572.117872
909.100392,74.020594,74.020594,10035.851024
909.100704,0.000000,0.000000,10342.289223
909.101016,0.000000,-518.144159,10035.851024
909.101328,148.041188,-222.061783,9806.022374
909.101640,222.061783,-148.041188,10112.460574
909.101952,0.000000,0.000000,10725.336972
909.102264,0.000000,0.000000,10495.508323
909.102576,0.000000,0.000000,10112.460574
909.102888,74.020594,0.000000,10189.070123
909.103199,0.000000,0.000000,10189.070123
909.103511,518.144159,296.082377,10878.556072
909.103823,-370.102971,0.000000,10955.165621
909.104135,592.164754,-222.061783,10035.851024
909.104447,296.082377,0.000000,10112.460574
909.104759,0.000000,-148.041188,10265.679673
909.105071,0.000000,0.000000,10342.289223
909.105383,74.020594,0.000000,10495.508323
909.105695,222.061783,-148.041188,10112.460574
909.106007,0.000000,0.000000,10112.460574
909.106319,-370.102971,0.000000,9882.631924
909.106631,0.000000,0.000000,10725.336972
909.106943,-666.185348,-592.164754,9806.022374
909.107255,518.144159,0.000000,10189.070123
909.107567,0.000000,370.102971,9652.803275
909.107879,-222.061783,0.000000,10495.508323
909.108191,0.000000,0.000000,10495.508323
909.108503,0.000000,0.000000,10265.679673
909.108814,74.020594,-148.041188,10265.679673
909.109126,444.123565,0.000000,10189.070123
909.109438,0.000000,0.000000,10265.679673
909.109750,74.020594,0.000000,10035.851024
909.110062,148.041188,-148.041188,10495.508323
909.110374,148.041188,0.000000,10189.070123
909.110686,370.102971,74.020594,10035.851024
909.110998,0.000000,-74.020594,10648.727422
909.111310,0.000000,222.061783,9882.631924
909.111622,0.000000,0.000000,10418.898773
909.111934,222.061783,-296.082377,10648.727422
909.112245,222.061783,-222.061783,10342.289223
909.112557,222.061783,0.000000,10189.070123
909.112869,0.000000,0.000000,10342.289223
909.113181,296.082377,0.000000,10265.679673
909.113493,296.082377,-444.123565,10418.898773
909.113804,0.000000,148.041188,9806.022374
909.114116,222.061783,-666.185348,10342.289223
909.114428,518.144159,-296.082377,10035.851024
909.114740,370.102971,0.000000,9959.241474
909.115051,0.000000,0.000000,10265.679673
909.115363,74.020594,0.000000,10342.289223
909.115675,0.000000,0.000000,10189.070123
909.115987,0.000000,0.000000,10342.289223
909.116298,296.082377,74.020594,10035.851024
909.116610,0.000000,0.000000,9499.584175
909.116922,-148.041188,444.123565,10725.336972
909.117234,222.061783,74.020594,10189.070123
909.117545,74.020594,0.000000,10725.336972
909.117857,0.000000,0.000000,10189.070123
909.118169,0.000000,-222.061783,10342.289223
909.118481,0.000000,0.000000,10342.289223
909.118793,74.020594,74.020594,10418.898773
909.119104,222.061783,0.000000,9882.631924
909.119416,-518.144159,222.061783,10725.336972
909.119728,222.061783,0.000000,10878.556072
909.120040,148.041188,74.020594,10495.508323
909.120351,0.000000,0.000000,10418.898773
909.120663,0.000000,0.000000,10035.851024
909.120975,0.000000,-222.061783,10342.289223
909.121287,0.000000,0.000000,10495.508323
909.121598,74.020594,0.000000,10189.070123
909.121910,0.000000,0.000000,10342.289223
909.122222,-296.082377,296.082377,9882.631924
909.122534,-296.082377,74.020594,10342.289223
909.122845,0.000000,222.061783,9806.022374
909.123157,0.000000,-296.082377,10342.289223
909.123469,222.061783,-222.061783,10342.289223
909.123781,0.000000,0.000000,10189.070123
909.124093,0.000000,0.000000,10265.679673
909.124404,0.000000,0.000000,10572.117872
909.124716,-296.082377,148.041188,10648.727422
909.125028,0.000000,0.000000,10418.898773
909.125340,0.000000,0.000000,10035.851024
909.125651,74.020594,0.000000,10035.851024
909.125963,0.000000,0.000000,10189.070123
909.126275,74.020594,222.061783,10572.117872
909.126587,74.020594,-148.041188,10955.165621
909.126898,0.000000,-370.102971,10955.165621
909.127210,0.000000,-148.041188,10418.898773
909.127522,370.102971,592.164754,10418.898773
909.127834,0.000000,0.000000,10495.508323
909.128145,0.000000,0.000000,10342.289223
909.128457,74.020594,0.000000,10495.508323
909.128769,0.000000,0.000000,10112.460574
909.129081,370.102971,222.061783,10342.289223
909.129393,0.000000,-296.082377,10265.679673
909.129704,74.020594,74.020594,9806.022374
909.130016,148.041188,0.000000,10189.070123
909.130328,0.000000,148.041188,10342.289223
909.130640,0.000000,0.000000,10495.508323
909.130951,0.000000,0.000000,10189.070123
909.131263,0.000000,0.000000,10189.070123
909.131575,0.000000,0.000000,10418.898773
909.131887,0.000000,592.164754,10342.289223
909.132198,518.144159,148.041188,10112.460574
909.132510,222.061783,-666.185348,10265.679673
909.132822,-148.041188,-296.082377,10265.679673
909.133134,-148.041188,74.020594,10342.289223
909.133445,0.000000,0.000000,10265.679673
909.133757,0.000000,0.000000,10189.070123
909.134069,0.000000,0.000000,10035.851024
909.134381,222.061783,-222.061783,10265.679673
909.134693,0.000000,222.061783,11031.775171
909.135004,0.000000,-592.164754,10112.460574
909.135316,518.144159,0.000000,10112.460574
909.135628,-666.185348,222.061783,10725.336972
909.135940,-148.041188,74.020594,10495.508323
909.136251,296.082377,0.000000,10112.460574
909.136563,0.000000,0.000000,10112.460574
909.136875,0.000000,0.000000,10342.289223
909.137187,296.082377,74.020594,10112.460574
909.137498,74.020594,74.020594,10495.508323
909.137810,-148.041188,296.082377,10878.556072
909.138122,74.020594,222.061783,9729.412825
909.138434,148.041188,-444.123565,10265.679673
909.138745,0.000000,0.000000,10112.460574
909.139057,74.020594,0.000000,10189.070123
909.139369,0.000000,0.000000,10342.289223
909.139681,148.041188,0.000000,10342.289223
909.139993,0.000000,74.020594,10035.851024
909.140304,296.082377,0.000000,9346.365076
909.140616,74.020594,0.000000,9499.584175
909.140928,74.020594,-74.020594,11031.775171
909.141240,222.061783,0.000000,10418.898773
909.141551,148.041188,0.000000,10418.898773
909.141863,0.000000,-222.061783,9882.631924
909.142175,0.000000,0.000000,10112.460574
909.142487,148.041188,0.000000,10112.460574
909.142798,0.000000,0.000000,10495.508323
909.143110,296.082377,74.020594,11108.384721
909.143422,148.041188,0.000000,10265.679673
909.143734,0.000000,0.000000,10418.898773
909.144045,0.000000,0.000000,10495.508323
909.144357,148.041188,0.000000,10265.679673
909.144669,0.000000,-444.123565,10342.289223
909.144981,74.020594,-592.164754,10035.851024
909.145293,-370.102971,296.082377,10112.460574
909.145604,-148.041188,-148.041188,10265.679673
909.145916,74.020594,-222.061783,9959.241474
909.146228,222.061783,148.041188,9882.631924
909.146540,0.000000,0.000000,10189.070123
909.146851,74.020594,0.000000,10112.460574
909.147163,74.020594,0.000000,10035.851024
909.147475,74.020594,0.000000,10648.727422
909.147787,148.041188,-74.020594,10725.336972
909.148098,0.000000,148.041188,9806.022374
909.148410,0.000000,74.020594,10342.289223
909.148722,0.000000,0.000000,10265.679673
909.149034,-148.041188,0.000000,10418.898773
909.149345,0.000000,148.041188,10342.289223
909.149657,0.000000,0.000000,10112.460574
909.149969,-148.041188,0.000000,10418.898773
909.150281,222.061783,-148.041188,10725.336972
909.150593,74.020594,-148.041188,10725.336972
909.150904,296.082377,-370.102971,9806.022374
909.151216,0.000000,0.000000,10035.851024
909.151528,0.000000,74.020594,10342.289223
909.151840,0.000000,-148.041188,10572.117872
909.152151,0.000000,0.000000,10418.898773
909.152463,222.061783,0.000000,10265.679673
909.152775,0.000000,0.000000,10495.508323
909.153087,0.000000,0.000000,10265.679673
909.153398,0.000000,222.061783,10342.289223
909.153710,0.000000,0.000000,9806.022374
909.154022,0.000000,0.000000,10418.898773
909.154334,74.020594,0.000000,10189.070123
909.154645,296.082377,148.041188,10495.508323
909.154957,0.000000,0.000000,10112.460574
909.155269,222.061783,-148.041188,10112.460574
909.155581,0.000000,0.000000,9959.241474
909.155893,0.000000,296.082377,10342.289223
