#time,accel_x,accel_y,accel_z
30414.624865,222.061783,0.000000,10265.679673
30414.625176,0.000000,0.000000,10265.679673
30414.625488,0.000000,0.000000,10342.289223
30414.625799,888.247130,-370.102971,10112.460574
30414.626111,296.082377,296.082377,9959.241474
30414.626423,74.020594,-444.123565,10342.289223
30414.626734,148.041188,0.000000,10418.898773
30414.627046,74.020594,222.061783,10189.070123
30414.627357,148.041188,0.000000,10265.679673
30414.627669,0.000000,0.000000,10112.460574
30414.627981,0.000000,0.000000,10418.898773
30414.628292,0.000000,0.000000,10418.898773
30414.628604,0.000000,222.061783,10725.336972
30414.628915,0.000000,0.000000,10648.727422
30414.629227,222.061783,222.061783,10418.898773
30414.629539,0.000000,0.000000,10495.508323
30414.629850,148.041188,-148.041188,10342.289223
30414.630162,0.000000,-222.061783,10418.898773
30414.630473,296.082377,0.000000,10418.898773
30414.630785,74.020594,0.000000,10265.679673
30414.631096,0.000000,0.000000,10495.508323
30414.631408,222.061783,-296.082377,10572.117872
30414.631720,74.020594,-148.041188,9806.022374
30414.632031,148.041188,518.144159,9882.631924
30414.632343,0.000000,0.000000,10265.679673
30414.632654,74.020594,-222.061783,10265.679673
30414.632966,0.000000,0.000000,10035.851024
30414.633278,0.000000,0.000000,10342.289223
30414.633589,0.000000,0.000000,10418.898773
30414.633901,0.000000,74.020594,10265.679673
30414.634212,592.164754,0.000000,9576.193725
30414.634524,370.102971,148.041188,9882.631924
30414.634836,0.000000,-370.102971,10878.556072
30414.635147,0.000000,0.000000,10572.117872
30414.635459,-148.041188,74.020594,10418.898773
30414.635770,222.061783,0.000000,10189.070123
30414.636082,148.041188,0.000000,10495.508323
30414.636394,74.020594,0.000000,10265.679673
30414.636705,74.020594,0.000000,10265.679673
30414.637017,222.061783,0.000000,10265.679673
30414.637328,148.041188,0.000000,10342.289223
30414.637640,0.000000,0.000000,10189.070123
30414.637952,0.000000,0.000000,10342.289223
30414.638263,74.020594,0.000000,10189.070123
30414.638575,74.020594,0.000000,10112.460574
30414.638886,444.123565,0.000000,10955.165621
30414.639198,296.082377,-148.041188,10495.508323
30414.639509,0.000000,222.061783,10342.289223
30414.639821,74.020594,0.000000,10725.336972
30414.640133,0.000000,0.000000,10342.289223
30414.640444,74.020594,-148.041188,10265.679673
30414.640756,74.020594,-148.041188,10342.289223
30414.641067,148.041188,0.000000,10495.508323
30414.641379,148.041188,-296.082377,9806.022374
30414.641691,-74.020594,-518.144159,10648.727422
30414.642002,-370.102971,0.000000,9806.022374
30414.642314,0.000000,0.000000,10189.070123
30414.642625,74.020594,74.020594,10265.679673
30414.642937,0.000000,0.000000,10112.460574
30414.643249,0.000000,0.000000,10495.508323
30414.643560,0.000000,0.000000,10265.679673
30414.643872,0.000000,0.000000,9959.241474
30414.644183,-74.020594,-666.185348,9806.022374
30414.644495,0.000000,-74.020594,10035.851024
30414.644807,666.185348,0.000000,9882.631924
30414.645118,74.020594,0.000000,10495.508323
30414.645430,0.000000,0.000000,10495.508323
30414.645741,0.000000,74.020594,10418.898773
30414.646053,0.000000,74.020594,10265.679673
30414.646364,74.020594,-148.041188,10265.679673
30414.646676,222.061783,-222.061783,10265.679673
30414.646988,222.061783,-148.041188,11108.384721
30414.647299,370.102971,296.082377,10572.117872
30414.647611,0.000000,-74.020594,10495.508323
30414.647922,296.082377,-74.020594,10189.070123
30414.648234,0.000000,0.000000,10265.679673
30414.648546,148.041188,74.020594,10418.898773
30414.648857,74.020594,-148.041188,10342.289223
30414.649169,0.000000,0.000000,10265.679673
30414.649480,0.000000,74.020594,10265.679673
30414.649792,-148.041188,74.020594,10572.117872
30414.650104,-74.020594,-222.061783,10418.898773
30414.650415,-148.041188,-148.041188,10418.898773
30414.650727,0.000000,148.041188,10495.508323
30414.651038,74.020594,0.000000,10265.679673
30414.651350,0.000000,148.041188,9729.412825
30414.651662,74.020594,0.000000,10342.289223
30414.651973,0.000000,0.000000,10189.070123
30414.652285,0.000000,0.000000,10418.898773
30414.652596,0.000000,0.000000,10495.508323
30414.652908,518.144159,-148.041188,10418.898773
30414.653219,444.123565,296.082377,10035.851024
30414.653531,0.000000,0.000000,9882.631924
30414.653843,74.020594,0.000000,10342.289223
30414.654154,148.041188,-370.102971,10418.898773
30414.654466,74.020594,0.000000,10342.289223
30414.654777,74.020594,0.000000,10265.679673
30414.655089,0.000000,0.000000,10342.289223
30414.655401,-74.020594,74.020594,10342.289223
30414.655712,0.000000,0.000000,10495.508323
30414.656024,0.000000,0.000000,10342.289223
30414.656335,0.000000,0.000000,10265.679673
30414.656647,0.000000,-222.061783,10189.070123
30414.656959,518.144159,-296.082377,10878.556072
30414.657270,-74.020594,0.000000,11031.775171
30414.657582,0.000000,-74.020594,11031.775171
30414.657893,0.000000,74.020594,10112.460574
30414.658205,74.020594,0.000000,10265.679673
30414.658517,74.020594,74.020594,10342.289223
30414.658828,0.000000,0.000000,10189.070123
30414.659140,0.000000,0.000000,10265.679673
30414.659451,0.000000,0.000000,10189.070123
30414.659763,518.144159,-296.082377,10342.289223
30414.660074,0.000000,0.000000,10878.556072
30414.660386,74.020594,222.061783,9806.022374
30414.660698,0.000000,0.000000,10112.460574
30414.661009,74.020594,0.000000,10189.070123
30414.661321,370.102971,0.000000,10112.460574
30414.661632,74.020594,0.000000,10495.508323
30414.661944,0.000000,0.000000,10035.851024
30414.662255,0.000000,0.000000,10189.070123
30414.662566,592.164754,0.000000,10495.508323
30414.662878,0.000000,222.061783,10265.679673
30414.663189,592.164754,0.000000,10725.336972
30414.663501,0.000000,0.000000,10265.679673
30414.663812,0.000000,222.061783,9959.241474
30414.664123,148.041188,0.000000,10572.117872
30414.664435,0.000000,0.000000,10342.289223
30414.664746,0.000000,0.000000,10265.679673
30414.665057,74.020594,-148.041188,10342.289223
30414.665369,148.041188,0.000000,10265.679673
30414.665680,0.000000,0.000000,10112.460574
30414.665992,-74.020594,0.000000,10112.460574
30414.666303,0.000000,0.000000,9806.022374
30414.666614,0.000000,148.041188,10342.289223
30414.666926,592.164754,0.000000,9652.803275
30414.667237,0.000000,0.000000,10189.070123
30414.667549,74.020594,0.000000,10189.070123
30414.667860,0.000000,0.000000,10112.460574
30414.668171,74.020594,0.000000,10418.898773
30414.668483,0.000000,-74.020594,10035.851024
30414.668794,518.144159,-296.082377,10342.289223
30414.669105,0.000000,370.102971,10342.289223
30414.669417,0.000000,0.000000,10342.289223
30414.669728,444.123565,0.000000,10418.898773
30414.670040,0.000000,74.020594,10342.289223
30414.670351,74.020594,0.000000,10265.679673
30414.670662,0.000000,74.020594,10342.289223
30414.670974,74.020594,0.000000,10418.898773
30414.671285,0.000000,74.020594,10189.070123
30414.671596,74.020594,0.000000,10189.070123
30414.671908,0.000000,0.000000,10265.679673
30414.672219,0.000000,0.000000,10189.070123
30414.672531,74.020594,222.061783,10495.508323
30414.672842,74.020594,222.061783,9959.241474
30414.673153,0.000000,74.020594,10265.679673
30414.673465,0.000000,222.061783,10265.679673
30414.673776,0.000000,0.000000,10342.289223
30414.674088,0.000000,0.000000,10265.679673
30414.674399,0.000000,0.000000,10265.679673
30414.674710,0.000000,0.000000,10342.289223
30414.675022,0.000000,0.000000,10342.289223
30414.675333,0.000000,0.000000,10878.556072
30414.675644,296.082377,222.061783,10495.508323
30414.675956,0.000000,0.000000,10035.851024
30414.676267,-296.082377,0.000000,11338.213370
30414.676579,0.000000,0.000000,10265.679673
30414.676890,370.102971,148.041188,10418.898773
30414.677201,74.020594,0.000000,10495.508323
30414.677513,148.041188,0.000000,10342.289223
30414.677824,0.000000,0.000000,10112.460574
30414.678136,0.000000,74.020594,10495.508323
30414.678447,370.102971,74.020594,10342.289223
30414.678758,-296.082377,-148.041188,9729.412825
30414.679070,-74.020594,0.000000,10265.679673
30414.679381,148.041188,0.000000,10035.851024
30414.679692,518.144159,148.041188,10342.289223
30414.680004,0.000000,0.000000,10265.679673
30414.680315,74.020594,0.000000,10189.070123
30414.680627,0.000000,0.000000,10572.117872
30414.680938,0.000000,0.000000,10418.898773
30414.681249,0.000000,148.041188,9806.022374
30414.681561,0.000000,-148.041188,10725.336972
30414.681872,0.000000,-74.020594,9806.022374
30414.682184,0.000000,74.020594,10418.898773
30414.682495,444.123565,0.000000,10495.508323
30414.682806,74.020594,0.000000,10265.679673
30414.683118,74.020594,-148.041188,10418.898773
30414.683429,74.020594,-148.041188,10342.289223
30414.683740,0.000000,-148.041188,10418.898773
30414.684052,592.164754,0.000000,10418.898773
30414.684363,444.123565,0.000000,10495.508323
30414.684675,0.000000,0.000000,10035.851024
30414.684986,-222.061783,296.082377,9422.974625
30414.685297,222.061783,-296.082377,10035.851024
30414.685609,0.000000,0.000000,10265.679673
30414.685920,0.000000,0.000000,10342.289223
30414.686231,0.000000,74.020594,10418.898773
30414.686543,0.000000,0.000000,10265.679673
30414.686854,74.020594,444.123565,10572.117872
30414.687166,74.020594,0.000000,10418.898773
30414.687477,74.020594,-222.061783,10265.679673
30414.687788,0.000000,0.000000,10342.289223
30414.688100,0.000000,518.144159,10648.727422
30414.688411,518.144159,222.061783,11031.775171
30414.688723,222.061783,0.000000,10878.556072
30414.689034,0.000000,0.000000,10035.851024
30414.689345,74.020594,0.000000,10035.851024
30414.689657,444.123565,0.000000,9806.022374
30414.689968,222.061783,0.000000,10342.289223
30414.690279,74.020594,0.000000,10265.679673
30414.690591,0.000000,0.000000,10342.289223
30414.690902,0.000000,0.000000,10265.679673
30414.691214,-370.102971,74.020594,10189.070123
30414.691525,0.000000,0.000000,9882.631924
30414.691836,74.020594,0.000000,10418.898773
30414.692148,0.000000,0.000000,10189.070123
30414.692459,222.061783,0.000000,10342.289223
30414.692771,74.020594,0.000000,10189.070123
30414.693082,0.000000,0.000000,10342.289223
30414.693393,0.000000,0.000000,10265.679673
30414.693705,0.000000,0.000000,10342.289223
30414.694016,222.061783,74.020594,10189.070123
30414.694327,-370.102971,74.020594,10572.117872
30414.694639,74.020594,-296.082377,10265.679673
30414.694950,0.000000,74.020594,10189.070123
30414.695262,148.041188,222.061783,10572.117872
30414.695573,0.000000,0.000000,10495.508323
30414.695884,0.000000,0.000000,10265.679673
30414.696196,0.000000,0.000000,10342.289223
30414.696507,0.000000,-148.041188,10265.679673
30414.696819,-962.267725,1258.350101,10112.460574
30414.697130,148.041188,148.041188,10342.289223
30414.697441,0.000000,-444.123565,9959.241474
30414.697753,74.020594,222.061783,10495.508323
30414.698064,0.000000,222.061783,10495.508323
30414.698375,0.000000,0.000000,10342.289223
30414.698687,0.000000,0.000000,10265.679673
30414.698998,0.000000,0.000000,10265.679673
30414.699310,0.000000,0.000000,10265.679673
30414.699621,-296.082377,0.000000,10878.556072
30414.699932,148.041188,0.000000,10878.556072
30414.700244,74.020594,518.144159,10035.851024
30414.700555,-592.164754,370.102971,11031.775171
30414.700867,74.020594,-148.041188,10112.460574
30414.701178,74.020594,0.000000,10342.289223
30414.701489,222.061783,-148.041188,10342.289223
30414.701801,0.000000,-222.061783,10112.460574
30414.702112,0.000000,0.000000,10342.289223
30414.702423,222.061783,296.082377,10418.898773
30414.702735,148.041188,-222.061783,10418.898773
30414.703046,0.000000,-222.061783,10189.070123
30414.703358,74.020594,0.000000,10265.679673
30414.703669,0.000000,74.020594,10112.460574
30414.703980,74.020594,0.000000,10572.117872
30414.704292,592.164754,0.000000,11031.775171
30414.704603,-296.082377,74.020594,10418.898773
30414.704914,148.041188,0.000000,10265.679673
30414.705226,74.020594,74.020594,10265.679673
30414.705537,-148.041188,0.000000,10265.679673
30414.705849,74.020594,0.000000,10265.679673
30414.706160,74.020594,-148.041188,10189.070123
30414.706471,0.000000,0.000000,10265.679673
30414.706783,-296.082377,592.164754,10572.117872
30414.707094,74.020594,0.000000,10725.336972
30414.707406,0.000000,-518.144159,10418.898773
30414.707717,148.041188,-296.082377,10265.679673
30414.708028,0.000000,-148.041188,10035.851024
30414.708340,0.000000,0.000000,10112.460574
30414.708651,0.000000,-222.061783,10342.289223
30414.708962,0.000000,0.000000,10265.679673
30414.709274,74.020594,-222.061783,10112.460574
30414.709585,0.000000,0.000000,10725.336972
30414.709897,0.000000,222.061783,10418.898773
30414.710208,222.061783,-148.041188,10648.727422
30414.710519,74.020594,0.000000,10265.679673
30414.710831,0.000000,0.000000,10801.946522
30414.711142,148.041188,0.000000,10418.898773
30414.711454,0.000000,0.000000,10112.460574
30414.711765,0.000000,0.000000,10112.460574
30414.712076,0.000000,0.000000,10342.289223
30414.712388,74.020594,74.020594,10189.070123
30414.712699,148.041188,0.000000,10725.336972
30414.713010,148.041188,0.000000,9882.631924
30414.713322,592.164754,-370.102971,10725.336972
30414.713633,0.000000,0.000000,10265.679673
30414.713945,74.020594,-222.061783,10342.289223
30414.714256,0.000000,0.000000,10112.460574
30414.714567,0.000000,0.000000,10189.070123
30414.714879,0.000000,0.000000,10265.679673
30414.715190,222.061783,0.000000,10725.336972
30414.715502,296.082377,0.000000,10495.508323
30414.715813,74.020594,148.041188,10035.851024
30414.716124,-518.144159,0.000000,10878.556072
30414.716436,0.000000,0.000000,10342.289223
30414.716747,0.000000,0.000000,10495.508323
30414.717058,0.000000,0.000000,10342.289223
30414.717370,0.000000,74.020594,10342.289223
30414.717681,0.000000,0.000000,10418.898773
30414.717993,0.000000,74.020594,11108.384721
30414.718304,74.020594,74.020594,10725.336972
30414.718615,296.082377,0.000000,10035.851024
30414.718927,296.082377,-296.082377,10725.336972
30414.719238,592.164754,148.041188,10112.460574
30414.719550,296.082377,370.102971,10495.508323
30414.719861,0.000000,0.000000,10265.679673
30414.720172,0.000000,0.000000,10342.289223
30414.720484,0.000000,0.000000,10342.289223
30414.720795,148.041188,148.041188,9959.241474
30414.721106,148.041188,0.000000,10189.070123
30414.721418,74.020594,0.000000,10418.898773
30414.721729,148.041188,0.000000,10342.289223
30414.722041,0.000000,0.000000,10418.898773
30414.722352,0.000000,-148.041188,9806.022374
30414.722663,0.000000,0.000000,10418.898773
30414.722975,0.000000,0.000000,10035.851024
30414.723286,0.000000,0.000000,10189.070123
30414.723597,0.000000,0.000000,10418.898773
30414.723909,148.041188,-222.061783,10342.289223
30414.724220,0.000000,0.000000,10342.289223
30414.724532,0.000000,0.000000,10112.460574
30414.724843,-148.041188,0.000000,10265.679673
30414.725154,-296.082377,-148.041188,9806.022374
30414.725466,0.000000,0.000000,10418.898773
30414.725777,0.000000,-148.041188,10418.898773
30414.726089,-518.144159,0.000000,10342.289223
30414.726400,0.000000,-222.061783,10418.898773
30414.726711,-222.061783,0.000000,10418.898773
30414.727023,0.000000,0.000000,10418.898773
30414.727334,0.000000,0.000000,10265.679673
30414.727645,74.020594,0.000000,10189.070123
30414.727957,0.000000,148.041188,11031.775171
30414.728268,0.000000,888.247130,10265.679673
30414.728580,0.000000,148.041188,10418.898773
30414.728891,74.020594,148.041188,10495.508323
30414.729202,0.000000,0.000000,10495.508323
30414.729514,0.000000,-148.041188,10265.679673
30414.729825,0.000000,0.000000,10265.679673
30414.730137,0.000000,0.000000,10035.851024
30414.730448,74.020594,0.000000,10189.070123
30414.730759,222.061783,0.000000,11108.384721
30414.731071,74.020594,0.000000,10955.165621
30414.731382,0.000000,0.000000,10801.946522
30414.731693,296.082377,-370.102971,10342.289223
30414.732005,0.000000,0.000000,10418.898773
30414.732316,0.000000,0.000000,10725.336972
30414.732628,0.000000,-148.041188,10342.289223
30414.732939,0.000000,0.000000,10112.460574
30414.733250,0.000000,0.000000,10112.460574
30414.733562,74.020594,0.000000,10495.508323
30414.733873,148.041188,0.000000,10112.460574
30414.734185,74.020594,0.000000,10495.508323
30414.734496,74.020594,-148.041188,9806.022374
30414.734807,0.000000,74.020594,10342.289223
30414.735119,0.000000,296.082377,10418.898773
30414.735430,0.000000,0.000000,10265.679673
30414.735741,74.020594,0.000000,10265.679673
30414.736053,0.000000,74.020594,10342.289223
30414.736364,222.061783,0.000000,10342.289223
30414.736676,370.102971,-444.123565,10342.289223
30414.736987,0.000000,0.000000,10342.289223
30414.737298,0.000000,-222.061783,10342.289223
30414.737610,74.020594,0.000000,10265.679673
30414.737921,148.041188,-296.082377,10189.070123
30414.738233,148.041188,74.020594,9729.412825
30414.738544,0.000000,148.041188,9882.631924
30414.738855,74.020594,-148.041188,10801.946522
30414.739167,0.000000,0.000000,10342.289223
30414.739478,0.000000,0.000000,10112.460574
30414.739789,0.000000,-222.061783,10189.070123
30414.740101,0.000000,74.020594,10265.679673
30414.740412,0.000000,0.000000,10112.460574
30414.740724,222.061783,-444.123565,10418.898773
30414.741035,444.123565,0.000000,10418.898773
30414.741346,-296.082377,-296.082377,10189.070123
30414.741658,-296.082377,0.000000,9806.022374
30414.741969,0.000000,0.000000,10342.289223
30414.742280,0.000000,0.000000,10265.679673
30414.742592,0.000000,0.000000,10342.289223
30414.742903,0.000000,-148.041188,10189.070123
30414.743215,0.000000,-148.041188,10495.508323
30414.743526,74.020594,0.000000,10495.508323
30414.743837,-222.061783,74.020594,10112.460574
30414.744149,370.102971,74.020594,10265.679673
30414.744460,0.000000,-222.061783,10112.460574
30414.744772,-148.041188,0.000000,10189.070123
30414.745083,74.020594,0.000000,11108.384721
30414.745394,0.000000,0.000000,10189.070123
30414.745706,0.000000,0.000000,10035.851024
30414.746017,0.000000,0.000000,10342.289223
30414.746328,0.000000,74.020594,10342.289223
30414.746640,74.020594,0.000000,10418.898773
30414.746951,74.020594,-222.061783,9806.022374
30414.747263,74.020594,-296.082377,10725.336972
30414.747574,0.000000,74.020594,10189.070123
30414.747885,74.020594,0.000000,10725.336972
30414.748197,74.020594,0.000000,10342.289223
30414.748508,0.000000,0.000000,10265.679673
30414.748820,0.000000,0.000000,10112.460574
30414.749131,0.000000,0.000000,10265.679673
30414.749442,592.164754,0.000000,10418.898773
30414.749754,296.082377,74.020594,10112.460574
30414.750065,0.000000,0.000000,10189.070123
30414.750376,148.041188,0.000000,10342.289223
30414.750688,0.000000,296.082377,10189.070123
30414.750999,0.000000,74.020594,10035.851024
30414.751311,0.000000,0.000000,10035.851024
30414.751622,0.000000,0.000000,10035.851024
30414.751933,148.041188,0.000000,10035.851024
30414.752245,0.000000,-296.082377,10035.851024
30414.752556,0.000000,0.000000,10189.070123
30414.752868,0.000000,0.000000,10112.460574
30414.753179,0.000000,0.000000,10342.289223
30414.753490,74.020594,0.000000,11031.775171
30414.753802,0.000000,74.020594,10342.289223
30414.754113,296.082377,0.000000,10725.336972
30414.754424,296.082377,0.000000,10342.289223
30414.754736,0.000000,0.000000,10112.460574
30414.755047,-148.041188,74.020594,10189.070123
30414.755359,0.000000,0.000000,10112.460574
30414.755670,0.000000,74.020594,10189.070123
30414.755981,74.020594,0.000000,10112.460574
30414.756293,74.020594,-222.061783,10418.898773
30414.756604,592.164754,0.000000,10955.165621
30414.756916,-148.041188,74.020594,10112.460574
30414.757227,74.020594,-74.020594,10342.289223
30414.757538,0.000000,0.000000,10572.117872
30414.757850,222.061783,0.000000,11491.432470
30414.758161,0.000000,0.000000,10265.679673
30414.758472,0.000000,0.000000,10189.070123
30414.758784,0.000000,0.000000,10418.898773
30414.759095,74.020594,0.000000,10265.679673
30414.759407,444.123565,-222.061783,10648.727422
30414.759718,518.144159,-592.164754,10725.336972
30414.760029,592.164754,0.000000,10265.679673
30414.760341,222.061783,0.000000,10342.289223
30414.760652,148.041188,-296.082377,10725.336972
30414.760963,0.000000,-148.041188,10342.289223
30414.761275,148.041188,0.000000,10265.679673
30414.761587,74.020594,0.000000,10265.679673
30414.761898,0.000000,0.000000,10342.289223
30414.762210,-74.020594,592.164754,9806.022374
30414.762521,-370.102971,222.061783,10342.289223
30414.762833,0.000000,-296.082377,10342.289223
30414.763144,148.041188,-296.082377,10112.460574
30414.763456,148.041188,0.000000,10035.851024
30414.763768,-148.041188,0.000000,10495.508323
30414.764079,0.000000,0.000000,10418.898773
30414.764391,-74.020594,222.061783,10112.460574
30414.764702,0.000000,0.000000,10189.070123
30414.765014,148.041188,-148.041188,10035.851024
30414.765325,0.000000,74.020594,10265.679673
30414.765637,296.082377,444.123565,10342.289223
30414.765948,814.226536,-444.123565,10495.508323
30414.766260,74.020594,0.000000,10035.851024
30414.766572,0.000000,0.000000,10342.289223
30414.766883,0.000000,0.000000,10265.679673
30414.767195,0.000000,0.000000,10265.679673
30414.767506,74.020594,74.020594,10265.679673
30414.767818,74.020594,-370.102971,10342.289223
30414.768129,148.041188,0.000000,10265.679673
30414.768441,74.020594,0.000000,10495.508323
30414.768753,148.041188,0.000000,10342.289223
30414.769064,0.000000,0.000000,10342.289223
30414.769376,0.000000,296.082377,9652.803275
30414.769687,444.123565,-296.082377,10418.898773
30414.769999,-74.020594,148.041188,10572.117872
30414.770310,0.000000,-148.041188,10342.289223
30414.770622,0.000000,222.061783,10725.336972
30414.770933,148.041188,74.020594,10342.289223
30414.771245,74.020594,0.000000,10342.289223
30414.771557,74.020594,0.000000,10342.289223
30414.771868,0.000000,0.000000,10495.508323
30414.772180,74.020594,-592.164754,9806.022374
30414.772491,222.061783,-148.041188,9576.193725
30414.772803,0.000000,0.000000,10495.508323
30414.773114,0.000000,0.000000,10265.679673
30414.773426,74.020594,-222.061783,10265.679673
30414.773738,0.000000,-148.041188,10265.679673
30414.774049,0.000000,0.000000,10342.289223
30414.774361,74.020594,-222.061783,10112.460574
30414.774672,0.000000,-222.061783,10418.898773
30414.774984,0.000000,148.041188,10342.289223
30414.775295,74.020594,-444.123565,10265.679673
30414.775607,0.000000,-814.226536,10342.289223
30414.775918,74.020594,0.000000,9959.241474
30414.776230,74.020594,0.000000,10418.898773
30414.776542,0.000000,74.020594,10342.289223
30414.776853,0.000000,0.000000,10035.851024
30414.777165,0.000000,0.000000,10265.679673
30414.777476,0.000000,74.020594,10189.070123
30414.777788,296.082377,296.082377,9652.803275
30414.778099,0.000000,-370.102971,10418.898773
30414.778411,0.000000,222.061783,9806.022374
30414.778722,0.000000,-148.041188,10495.508323
30414.779034,0.000000,0.000000,10265.679673
30414.779346,0.000000,0.000000,10342.289223
30414.779657,0.000000,0.000000,10342.289223
30414.779969,0.000000,0.000000,10265.679673
30414.780280,74.020594,0.000000,10265.679673
30414.780592,444.123565,296.082377,9499.584175
30414.780903,370.102971,0.000000,10725.336972
30414.781215,0.000000,0.000000,10265.679673
30414.781527,148.041188,0.000000,9422.974625
30414.781838,74.020594,-148.041188,10112.460574
30414.782150,0.000000,0.000000,10189.070123
30414.782461,0.000000,0.000000,10342.289223
30414.782773,0.000000,0.000000,10189.070123
30414.783084,0.000000,0.000000,10265.679673
30414.783396,0.000000,148.041188,10725.336972
30414.783707,0.000000,0.000000,10035.851024
30414.784019,296.082377,296.082377,10648.727422
30414.784331,0.000000,148.041188,10418.898773
30414.784642,0.000000,0.000000,10112.460574
30414.784954,-148.041188,0.000000,10342.289223
30414.785265,222.061783,0.000000,10342.289223
30414.785577,0.000000,0.000000,10189.070123
30414.785888,0.000000,0.000000,10189.070123
30414.786200,74.020594,148.041188,10725.336972
30414.786512,148.041188,0.000000,10112.460574
30414.786823,0.000000,0.000000,10265.679673
30414.787135,0.000000,0.000000,10342.289223
30414.787446,148.041188,-370.102971,10418.898773
30414.787758,296.082377,0.000000,10189.070123
30414.788069,0.000000,148.041188,10801.946522
30414.788381,0.000000,74.020594,9882.631924
30414.788692,0.000000,0.000000,10572.117872
30414.789004,0.000000,-148.041188,11261.603821
30414.789316,148.041188,-148.041188,10189.070123
30414.789627,0.000000,148.041188,9959.241474
30414.789939,74.020594,0.000000,10418.898773
30414.790250,222.061783,0.000000,10189.070123
30414.790562,74.020594,148.041188,9806.022374
30414.790873,148.041188,0.000000,10878.556072
30414.791185,0.000000,0.000000,9806.022374
30414.791497,0.000000,-148.041188,10189.070123
30414.791808,74.020594,0.000000,10342.289223
30414.792120,74.020594,0.000000,9882.631924
30414.792431,148.041188,0.000000,10418.898773
30414.792743,0.000000,0.000000,10342.289223
30414.793054,0.000000,0.000000,10342.289223
30414.793366,0.000000,0.000000,10035.851024
30414.793677,0.000000,0.000000,10418.898773
30414.793989,0.000000,0.000000,10342.289223
30414.794301,-370.102971,296.082377,10035.851024
30414.794612,74.020594,-296.082377,10112.460574
30414.794924,74.020594,0.000000,10265.679673
30414.795235,74.020594,0.000000,10342.289223
30414.795547,74.020594,0.000000,10189.070123
30414.795858,0.000000,0.000000,10189.070123
30414.796170,-222.061783,148.041188,10495.508323
30414.796481,296.082377,0.000000,9959.241474
30414.796793,0.000000,0.000000,10418.898773
30414.797105,0.000000,370.102971,9729.412825
30414.797416,74.020594,0.000000,10572.117872
