#time,accel_x,accel_y,accel_z
444.703096,296.082377,0.000000,10342.289223
444.703408,518.144159,-444.123565,10418.898773
444.703720,148.041188,0.000000,9806.022374
444.704031,148.041188,0.000000,9806.022374
444.704343,0.000000,0.000000,10418.898773
444.704655,-296.082377,0.000000,10725.336972
444.704966,0.000000,-592.164754,10418.898773
444.705278,74.020594,-814.226536,10342.289223
444.705590,0.000000,-740.205942,10342.289223
444.705902,0.000000,-740.205942,10648.727422
444.706213,0.000000,-740.205942,10342.289223
444.706525,444.123565,-592.164754,10418.898773
444.706837,296.082377,0.000000,9806.022374
444.707148,962.267725,-222.061783,10265.679673
444.707460,666.185348,74.020594,10342.289223
444.707772,296.082377,0.000000,10265.679673
444.708083,518.144159,296.082377,10648.727422
444.708395,0.000000,222.061783,10265.679673
444.708707,-370.102971,296.082377,10418.898773
444.709019,-592.164754,370.102971,10572.117872
444.709330,-814.226536,592.164754,10572.117872
444.709642,-518.144159,370.102971,10495.508323
444.709954,-296.082377,370.102971,10035.851024
444.710265,-444.123565,370.102971,10035.851024
444.710577,-518.144159,370.102971,10342.289223
444.710889,-666.185348,592.164754,10725.336972
444.711200,222.061783,0.000000,9806.022374
444.711512,296.082377,148.041188,9959.241474
444.711824,296.082377,0.000000,10495.508323
444.712136,148.041188,0.000000,10265.679673
444.712447,74.020594,148.041188,9806.022374
444.712759,888.247130,0.000000,9806.022374
444.713071,370.102971,-222.061783,9806.022374
444.713382,222.061783,-222.061783,10265.679673
444.713694,0.000000,0.000000,10342.289223
444.714006,-296.082377,-518.144159,10265.679673
444.714317,-370.102971,-74.020594,10648.727422
444.714629,-444.123565,-148.041188,10112.460574
444.714941,-148.041188,-296.082377,10878.556072
444.715253,-518.144159,-370.102971,10878.556072
444.715564,-444.123565,-296.082377,10572.117872
444.715876,0.000000,-222.061783,10572.117872
444.716188,518.144159,0.000000,10265.679673
444.716499,444.123565,0.000000,10112.460574
444.716811,518.144159,-962.267725,10878.556072
444.717123,592.164754,-888.247130,11031.775171
444.717435,814.226536,-592.164754,9806.022374
444.717746,740.205942,-518.144159,9806.022374
444.718058,666.185348,-1036.288319,9806.022374
444.718370,0.000000,-444.123565,10572.117872
444.718681,0.000000,-296.082377,10495.508323
444.718993,0.000000,-296.082377,10189.070123
444.719305,-296.082377,-592.164754,10342.289223
444.719616,-296.082377,296.082377,11031.775171
444.719928,-666.185348,74.020594,10878.556072
444.720240,-370.102971,222.061783,10648.727422
444.720552,74.020594,222.061783,10495.508323
444.720863,296.082377,296.082377,10801.946522
444.721175,74.020594,592.164754,10035.851024
444.721487,-370.102971,740.205942,10495.508323
444.721798,74.020594,592.164754,10035.851024
444.722110,296.082377,518.144159,9806.022374
444.722422,666.185348,444.123565,9193.145976
444.722733,0.000000,74.020594,9806.022374
444.723045,74.020594,74.020594,10112.460574
444.723357,-148.041188,74.020594,10418.898773
444.723669,296.082377,0.000000,10265.679673
444.723980,74.020594,-222.061783,9806.022374
444.724292,0.000000,-222.061783,10342.289223
444.724604,-222.061783,-222.061783,10648.727422
444.724915,0.000000,-370.102971,10648.727422
444.725227,370.102971,-518.144159,9959.241474
444.725539,666.185348,0.000000,10112.460574
444.725850,148.041188,0.000000,10035.851024
444.726162,0.000000,74.020594,10725.336972
444.726474,74.020594,-296.082377,10801.946522
444.726786,518.144159,0.000000,10801.946522
444.727097,148.041188,-74.020594,10265.679673
444.727409,518.144159,-370.102971,10495.508323
444.727721,-222.061783,0.000000,10572.117872
444.728032,-518.144159,148.041188,10955.165621
444.728344,0.000000,-370.102971,10189.070123
444.728656,0.000000,-518.144159,10112.460574
444.728967,0.000000,-592.164754,10189.070123
444.729279,0.000000,-518.144159,11108.384721
444.729591,74.020594,-666.185348,11031.775171
444.729903,814.226536,-592.164754,9882.631924
444.730214,444.123565,-74.020594,10265.679673
444.730526,444.123565,0.000000,10189.070123
444.730838,0.000000,0.000000,10342.289223
444.731149,222.061783,0.000000,10265.679673
444.731461,370.102971,0.000000,10035.851024
444.731773,296.082377,222.061783,9806.022374
444.732084,-222.061783,222.061783,10189.070123
444.732396,-962.267725,1110.308913,9882.631924
444.732708,-666.185348,370.102971,10418.898773
444.733020,148.041188,0.000000,10342.289223
444.733331,-222.061783,222.061783,10342.289223
444.733643,-296.082377,222.061783,10495.508323
444.733955,-518.144159,518.144159,10648.727422
444.734266,-370.102971,148.041188,10495.508323
444.734578,222.061783,0.000000,9959.241474
444.734890,518.144159,148.041188,9729.412825
444.735201,518.144159,222.061783,9959.241474
444.735513,444.123565,74.020594,11184.994271
444.735825,592.164754,74.020594,10112.460574
444.736137,370.102971,-148.041188,10035.851024
444.736448,370.102971,296.082377,9806.022374
444.736760,0.000000,0.000000,10189.070123
444.737072,-296.082377,0.000000,10648.727422
444.737383,-222.061783,0.000000,10495.508323
444.737695,-296.082377,0.000000,10418.898773
444.738007,-592.164754,0.000000,9882.631924
444.738319,-592.164754,-370.102971,10342.289223
444.738630,-740.205942,-148.041188,11261.603821
444.738942,0.000000,0.000000,10725.336972
444.739254,296.082377,74.020594,10189.070123
444.739565,370.102971,0.000000,10418.898773
444.739877,0.000000,-148.041188,10418.898773
444.740189,74.020594,0.000000,10418.898773
444.740500,444.123565,-444.123565,10112.460574
444.740812,666.185348,0.000000,9806.022374
444.741124,592.164754,-592.164754,10035.851024
444.741436,74.020594,-444.123565,10342.289223
444.741747,0.000000,-296.082377,10418.898773
444.742059,0.000000,-296.082377,10189.070123
444.742371,0.000000,-1036.288319,10112.460574
444.742682,-148.041188,-518.144159,9882.631924
444.742994,-518.144159,0.000000,10801.946522
444.743306,-296.082377,222.061783,10878.556072
444.743617,0.000000,296.082377,10801.946522
444.743929,148.041188,370.102971,10112.460574
444.744241,0.000000,370.102971,10342.289223
444.744553,-148.041188,518.144159,10418.898773
444.744864,148.041188,370.102971,10342.289223
444.745176,814.226536,814.226536,9882.631924
444.745488,370.102971,222.061783,9499.584175
444.745799,-148.041188,592.164754,10342.289223
444.746111,-222.061783,296.082377,10265.679673
444.746423,74.020594,740.205942,10418.898773
444.746734,-296.082377,0.000000,10342.289223
444.747046,148.041188,0.000000,9882.631924
444.747358,0.000000,148.041188,10265.679673
444.747670,-222.061783,-148.041188,10495.508323
444.747981,-370.102971,-148.041188,10265.679673
444.748293,296.082377,0.000000,10648.727422
444.748605,296.082377,0.000000,10265.679673
444.748916,0.000000,-222.061783,10342.289223
444.749228,0.000000,0.000000,10725.336972
444.749540,74.020594,0.000000,10265.679673
444.749851,296.082377,0.000000,10035.851024
444.750163,370.102971,-296.082377,10035.851024
444.750475,0.000000,-222.061783,10112.460574
444.750787,-962.267725,-74.020594,9806.022374
444.751098,222.061783,0.000000,10572.117872
444.751410,0.000000,-444.123565,10418.898773
444.751722,0.000000,-296.082377,10418.898773
444.752033,0.000000,-518.144159,10572.117872
444.752345,0.000000,-444.123565,10648.727422
444.752657,148.041188,-518.144159,10342.289223
444.752968,444.123565,-518.144159,10035.851024
444.753280,592.164754,-148.041188,10342.289223
444.753592,-296.082377,518.144159,10725.336972
444.753904,518.144159,0.000000,10265.679673
444.754215,222.061783,0.000000,9959.241474
444.754527,296.082377,0.000000,10112.460574
444.754839,0.000000,148.041188,10342.289223
444.755150,0.000000,296.082377,10189.070123
444.755462,-740.205942,74.020594,10648.727422
444.755774,-444.123565,0.000000,10572.117872
444.756085,-370.102971,222.061783,10265.679673
444.756397,296.082377,592.164754,9882.631924
444.756709,-370.102971,296.082377,10648.727422
444.757020,-222.061783,296.082377,10495.508323
444.757332,148.041188,148.041188,10495.508323
444.757644,296.082377,518.144159,9959.241474
444.757955,592.164754,0.000000,9882.631924
444.758267,-296.082377,148.041188,10572.117872
444.758579,222.061783,0.000000,10725.336972
444.758890,370.102971,0.000000,10189.070123
444.759202,296.082377,0.000000,9346.365076
444.759514,0.000000,-296.082377,10265.679673
444.759825,0.000000,0.000000,10265.679673
444.760137,-222.061783,0.000000,10418.898773
444.760449,0.000000,-222.061783,10265.679673
444.760761,148.041188,74.020594,9882.631924
444.761072,-74.020594,74.020594,10418.898773
444.761384,-666.185348,-148.041188,10342.289223
444.761696,0.000000,0.000000,10725.336972
444.762007,444.123565,0.000000,10495.508323
444.762319,296.082377,-222.061783,10189.070123
444.762631,74.020594,0.000000,10035.851024
444.762942,0.000000,0.000000,10495.508323
444.763254,74.020594,0.000000,10265.679673
444.763566,592.164754,74.020594,10572.117872
444.763877,74.020594,-518.144159,9729.412825
444.764189,148.041188,-74.020594,10112.460574
444.764501,0.000000,-222.061783,10342.289223
444.764812,-148.041188,-518.144159,10418.898773
444.765124,0.000000,-296.082377,10112.460574
444.765436,-222.061783,-444.123565,10342.289223
444.765747,0.000000,-370.102971,10495.508323
444.766059,-296.082377,0.000000,10878.556072
444.766371,0.000000,0.000000,11031.775171
444.766682,296.082377,0.000000,10112.460574
444.766994,370.102971,518.144159,9729.412825
444.767306,0.000000,444.123565,10189.070123
444.767618,0.000000,370.102971,10342.289223
444.767929,444.123565,592.164754,10495.508323
444.768241,296.082377,518.144159,9806.022374
444.768553,222.061783,296.082377,9806.022374
444.768864,0.000000,370.102971,9882.631924
444.769176,0.000000,444.123565,10035.851024
444.769488,-962.267725,148.041188,10265.679673
444.769799,-370.102971,0.000000,10265.679673
444.770111,-370.102971,74.020594,10112.460574
444.770423,-222.061783,0.000000,10495.508323
444.770734,0.000000,0.000000,10495.508323
444.771046,0.000000,-222.061783,10418.898773
444.771358,148.041188,0.000000,10265.679673
444.771669,370.102971,0.000000,10418.898773
444.771981,296.082377,74.020594,9806.022374
444.772293,74.020594,0.000000,10418.898773
444.772604,518.144159,74.020594,10725.336972
444.772916,592.164754,296.082377,9729.412825
444.773228,296.082377,0.000000,10265.679673
444.773539,-148.041188,0.000000,10265.679673
444.773851,-518.144159,0.000000,10572.117872
444.774163,0.000000,-222.061783,10418.898773
444.774475,0.000000,-296.082377,10112.460574
444.774786,-370.102971,-296.082377,10572.117872
444.775098,0.000000,0.000000,10418.898773
444.775410,-296.082377,-296.082377,10572.117872
444.775721,74.020594,-666.185348,10265.679673
444.776033,592.164754,-222.061783,10035.851024
444.776345,814.226536,-592.164754,10265.679673
444.776656,222.061783,-740.205942,10342.289223
444.776968,222.061783,0.000000,10418.898773
444.777280,592.164754,0.000000,9806.022374
444.777591,370.102971,-148.041188,9959.241474
444.777903,0.000000,-222.061783,9806.022374
444.778215,0.000000,0.000000,10342.289223
444.778526,-296.082377,74.020594,10572.117872
444.778838,-296.082377,0.000000,10265.679673
444.779150,-370.102971,0.000000,10418.898773
444.779461,-740.205942,0.000000,10342.289223
444.779773,-296.082377,222.061783,11108.384721
444.780085,0.000000,444.123565,10418.898773
444.780396,296.082377,148.041188,10112.460574
444.780708,592.164754,74.020594,9806.022374
444.781020,296.082377,222.061783,10189.070123
444.781332,296.082377,74.020594,10418.898773
444.781643,148.041188,74.020594,10342.289223
444.781955,444.123565,296.082377,9806.022374
444.782267,74.020594,296.082377,10265.679673
444.782578,-74.020594,0.000000,10648.727422
444.782890,-74.020594,444.123565,10725.336972
444.783202,-370.102971,0.000000,10495.508323
444.783513,-444.123565,0.000000,10572.117872
444.783825,-148.041188,-296.082377,10342.289223
444.784137,-222.061783,-222.061783,10418.898773
444.784448,-222.061783,0.000000,10418.898773
444.784760,-74.020594,-296.082377,10878.556072
444.785072,222.061783,0.000000,10112.460574
444.785383,592.164754,74.020594,10342.289223
444.785695,518.144159,0.000000,9806.022374
444.786007,444.123565,0.000000,10342.289223
444.786318,148.041188,222.061783,10342.289223
444.786630,370.102971,74.020594,10342.289223
444.786942,370.102971,-444.123565,9806.022374
444.787253,74.020594,-444.123565,9882.631924
444.787565,0.000000,-296.082377,10418.898773
444.787877,-592.164754,74.020594,10035.851024
444.788189,-74.020594,-74.020594,9729.412825
444.788500,-666.185348,-296.082377,9806.022374
444.788812,-148.041188,-222.061783,10418.898773
444.789124,-444.123565,-370.102971,11261.603821
444.789435,0.000000,-370.102971,10495.508323
444.789747,148.041188,0.000000,10418.898773
444.790059,296.082377,0.000000,10342.289223
444.790370,148.041188,222.061783,10265.679673
444.790682,370.102971,296.082377,10189.070123
444.790994,222.061783,592.164754,10189.070123
444.791305,148.041188,444.123565,10112.460574
444.791617,148.041188,444.123565,10035.851024
444.791929,0.000000,518.144159,10342.289223
444.792240,-666.185348,296.082377,9882.631924
444.792552,0.000000,-74.020594,10648.727422
444.792864,-518.144159,74.020594,10112.460574
