#time,accel_x,accel_y,accel_z
892.770718,0.000000,0.000000,10418.898773
892.771030,0.000000,-222.061783,10035.851024
892.771342,74.020594,0.000000,10265.679673
892.771654,0.000000,0.000000,10265.679673
892.771966,0.000000,-592.164754,10265.679673
892.772278,74.020594,-518.144159,10878.556072
892.772590,74.020594,-444.123565,10648.727422
892.772902,74.020594,0.000000,10265.679673
892.773213,222.061783,-222.061783,10189.070123
892.773525,0.000000,-222.061783,10035.851024
892.773837,0.000000,0.000000,10265.679673
892.774149,74.020594,0.000000,10572.117872
892.774461,222.061783,-296.082377,10342.289223
892.774773,-296.082377,-74.020594,10112.460574
892.775085,74.020594,0.000000,9959.241474
892.775397,-296.082377,0.000000,9806.022374
892.775709,0.000000,0.000000,10342.289223
892.776020,222.061783,-222.061783,10955.165621
892.776332,148.041188,0.000000,10189.070123
892.776644,0.000000,0.000000,10495.508323
892.776956,74.020594,0.000000,10418.898773
892.777268,0.000000,0.000000,10342.289223
892.777580,74.020594,0.000000,10265.679673
892.777892,74.020594,0.000000,10035.851024
892.778204,0.000000,74.020594,10112.460574
892.778516,0.000000,0.000000,10495.508323
892.778828,148.041188,0.000000,10342.289223
892.779139,0.000000,0.000000,10265.679673
892.779451,0.000000,0.000000,9959.241474
892.779763,-370.102971,0.000000,9882.631924
892.780075,-296.082377,0.000000,10418.898773
892.780387,296.082377,0.000000,10572.117872
892.780699,74.020594,0.000000,10342.289223
892.781011,0.000000,0.000000,10112.460574
892.781323,0.000000,0.000000,10265.679673
892.781635,-148.041188,0.000000,11031.775171
892.781947,0.000000,0.000000,10112.460574
892.782258,-74.020594,0.000000,9729.412825
892.782570,0.000000,0.000000,9806.022374
892.782882,0.000000,0.000000,10418.898773
892.783194,0.000000,0.000000,10648.727422
892.783506,0.000000,0.000000,10418.898773
892.783818,74.020594,-148.041188,10189.070123
892.784130,74.020594,-296.082377,10342.289223
892.784442,0.000000,74.020594,10495.508323
892.784754,74.020594,0.000000,10878.556072
892.785066,518.144159,-148.041188,10495.508323
892.785377,-148.041188,296.082377,10112.460574
892.785689,0.000000,0.000000,10342.289223
892.786001,0.000000,74.020594,10648.727422
892.786313,0.000000,0.000000,10265.679673
892.786625,74.020594,0.000000,10112.460574
892.786937,148.041188,0.000000,10112.460574
892.787249,0.000000,-222.061783,10265.679673
892.787561,0.000000,0.000000,10418.898773
892.787873,0.000000,74.020594,10418.898773
892.788184,148.041188,-296.082377,10955.165621
892.788496,296.082377,-222.061783,10112.460574
892.788808,0.000000,0.000000,9806.022374
892.789120,0.000000,0.000000,10342.289223
892.789432,148.041188,0.000000,10342.289223
892.789744,74.020594,0.000000,10342.289223
892.790056,74.020594,-222.061783,10265.679673
892.790368,0.000000,0.000000,10725.336972
892.790680,-296.082377,-592.164754,10572.117872
892.790992,518.144159,0.000000,10112.460574
892.791303,0.000000,0.000000,10342.289223
892.791615,148.041188,0.000000,10112.460574
892.791927,74.020594,0.000000,10495.508323
892.792239,74.020594,0.000000,10495.508323
892.792551,0.000000,0.000000,9959.241474
892.792863,0.000000,0.000000,10189.070123
892.793175,74.020594,0.000000,10342.289223
892.793487,0.000000,-148.041188,10342.289223
892.793799,74.020594,0.000000,10418.898773
892.794111,0.000000,0.000000,10265.679673
892.794423,0.000000,0.000000,10572.117872
892.794735,0.000000,74.020594,10418.898773
892.795047,0.000000,-74.020594,10418.898773
892.795359,0.000000,0.000000,10035.851024
892.795671,0.000000,222.061783,10342.289223
892.795982,74.020594,-370.102971,10342.289223
892.796294,0.000000,-222.061783,10265.679673
892.796606,74.020594,74.020594,10495.508323
892.796918,0.000000,0.000000,10418.898773
892.797230,148.041188,0.000000,10265.679673
892.797542,-296.082377,148.041188,10725.336972
892.797854,0.000000,-444.123565,10725.336972
892.798166,0.000000,0.000000,9806.022374
892.798478,0.000000,0.000000,10265.679673
892.798790,370.102971,0.000000,9806.022374
892.799102,148.041188,0.000000,10342.289223
892.799414,74.020594,0.000000,10265.679673
892.799726,0.000000,0.000000,10265.679673
892.800038,0.000000,-148.041188,10495.508323
892.800350,592.164754,-296.082377,10035.851024
892.800662,-296.082377,0.000000,10189.070123
892.800974,74.020594,0.000000,9806.022374
892.801286,0.000000,-370.102971,10418.898773
892.801598,74.020594,222.061783,10189.070123
892.801909,0.000000,0.000000,9882.631924
892.802221,0.000000,0.000000,10265.679673
892.802533,0.000000,0.000000,10418.898773
892.802845,0.000000,0.000000,10418.898773
892.803157,0.000000,-592.164754,10955.165621
892.803469,222.061783,-222.061783,10801.946522
892.803781,0.000000,74.020594,10189.070123
892.804093,0.000000,-74.020594,9882.631924
892.804405,0.000000,0.000000,10189.070123
892.804717,0.000000,0.000000,10495.508323
892.805029,0.000000,0.000000,10342.289223
892.805341,0.000000,-148.041188,10265.679673
892.805653,148.041188,0.000000,10189.070123
892.805965,222.061783,370.102971,10495.508323
892.806277,74.020594,74.020594,10035.851024
892.806589,370.102971,0.000000,10495.508323
892.806901,74.020594,-814.226536,9959.241474
892.807213,74.020594,0.000000,10418.898773
892.807525,148.041188,0.000000,10265.679673
892.807836,74.020594,0.000000,10265.679673
892.808148,0.000000,0.000000,10189.070123
892.808460,0.000000,0.000000,10035.851024
892.808772,0.000000,74.020594,10265.679673
892.809084,444.123565,-296.082377,9806.022374
892.809396,74.020594,0.000000,10495.508323
892.809708,0.000000,0.000000,10035.851024
892.810020,0.000000,0.000000,10572.117872
892.810332,-148.041188,0.000000,10112.460574
892.810644,74.020594,0.000000,10265.679673
892.810956,0.000000,0.000000,10265.679673
892.811268,74.020594,0.000000,10418.898773
892.811580,148.041188,148.041188,10342.289223
892.811892,74.020594,-222.061783,10189.070123
892.812204,148.041188,-222.061783,10265.679673
892.812516,222.061783,0.000000,10112.460574
892.812828,-148.041188,0.000000,10418.898773
892.813140,-296.082377,222.061783,9882.631924
892.813452,0.000000,148.041188,9806.022374
892.813764,-296.082377,-296.082377,10112.460574
892.814075,0.000000,74.020594,10035.851024
892.814387,0.000000,296.082377,10342.289223
892.814699,0.000000,0.000000,9959.241474
892.815011,296.082377,0.000000,10112.460574
892.815323,74.020594,0.000000,10189.070123
892.815635,0.000000,0.000000,10495.508323
892.815947,148.041188,518.144159,9729.412825
892.816259,370.102971,296.082377,9729.412825
892.816571,74.020594,-962.267725,10648.727422
892.816883,0.000000,0.000000,10572.117872
892.817195,0.000000,0.000000,10418.898773
892.817507,222.061783,0.000000,10418.898773
892.817819,0.000000,-222.061783,10342.289223
892.818131,0.000000,0.000000,10189.070123
892.818443,74.020594,0.000000,10418.898773
892.818755,74.020594,148.041188,10189.070123
892.819067,222.061783,-370.102971,10648.727422
892.819379,74.020594,-444.123565,10418.898773
892.819691,0.000000,0.000000,10495.508323
892.820002,74.020594,0.000000,10189.070123
892.820314,-148.041188,0.000000,10342.289223
892.820626,0.000000,-148.041188,10418.898773
892.820938,74.020594,0.000000,10342.289223
892.821250,222.061783,0.000000,10265.679673
892.821562,370.102971,0.000000,10189.070123
892.821874,740.205942,0.000000,10725.336972
892.822186,0.000000,-370.102971,10189.070123
892.822498,0.000000,74.020594,11031.775171
892.822810,0.000000,74.020594,10342.289223
892.823122,74.020594,222.061783,10112.460574
892.823434,0.000000,0.000000,10495.508323
892.823746,-148.041188,0.000000,10342.289223
892.824058,222.061783,0.000000,10342.289223
892.824370,148.041188,0.000000,9806.022374
892.824682,518.144159,-444.123565,10189.070123
892.824994,518.144159,0.000000,10418.898773
892.825306,222.061783,-148.041188,10572.117872
892.825618,0.000000,0.000000,10418.898773
892.825930,0.000000,-148.041188,10189.070123
892.826241,0.000000,0.000000,11031.775171
892.826553,0.000000,-222.061783,10342.289223
892.826865,-148.041188,74.020594,10418.898773
892.827177,0.000000,0.000000,10265.679673
892.827489,74.020594,0.000000,10342.289223
892.827801,-518.144159,222.061783,10495.508323
892.828113,-518.144159,74.020594,10265.679673
892.828425,0.000000,296.082377,10035.851024
892.828737,0.000000,0.000000,10265.679673
892.829049,148.041188,74.020594,10035.851024
892.829361,148.041188,0.000000,10112.460574
892.829673,74.020594,0.000000,10189.070123
892.829985,0.000000,0.000000,10418.898773
892.830297,0.000000,0.000000,10342.289223
892.830609,0.000000,0.000000,10495.508323
892.830921,0.000000,-222.061783,10265.679673
892.831233,-222.061783,222.061783,10189.070123
892.831545,0.000000,0.000000,10495.508323
892.831857,222.061783,0.000000,9729.412825
892.832168,0.000000,0.000000,10035.851024
892.832480,222.061783,-370.102971,10265.679673
892.832792,0.000000,296.082377,10495.508323
892.833104,0.000000,0.000000,10342.289223
892.833416,0.000000,370.102971,10342.289223
892.833728,148.041188,0.000000,10035.851024
892.834040,0.000000,0.000000,10265.679673
892.834352,0.000000,0.000000,10265.679673
892.834664,74.020594,296.082377,10342.289223
892.834976,148.041188,74.020594,11338.213370
892.835288,148.041188,-666.185348,10112.460574
892.835600,222.061783,-518.144159,10495.508323
892.835912,-148.041188,0.000000,10418.898773
892.836224,222.061783,0.000000,9729.412825
892.836536,74.020594,0.000000,10189.070123
892.836848,0.000000,148.041188,10265.679673
892.837160,0.000000,74.020594,10112.460574
892.837472,0.000000,148.041188,10418.898773
892.837784,222.061783,74.020594,10342.289223
892.838095,74.020594,0.000000,10342.289223
892.838407,0.000000,0.000000,10572.117872
892.838719,74.020594,0.000000,10342.289223
892.839031,370.102971,296.082377,10265.679673
892.839343,222.061783,-222.061783,10342.289223
892.839655,0.000000,0.000000,10418.898773
892.839967,74.020594,0.000000,10342.289223
892.840279,0.000000,148.041188,10418.898773
892.840591,0.000000,222.061783,10878.556072
892.840903,0.000000,0.000000,9576.193725
892.841215,148.041188,-74.020594,10725.336972
892.841527,148.041188,0.000000,10342.289223
892.841839,148.041188,-370.102971,10495.508323
892.842151,0.000000,74.020594,10418.898773
892.842463,0.000000,0.000000,10112.460574
892.842775,0.000000,0.000000,10572.117872
892.843087,0.000000,0.000000,10342.289223
892.843399,888.247130,222.061783,9959.241474
892.843711,-370.102971,222.061783,10342.289223
892.844023,-74.020594,444.123565,10418.898773
892.844334,296.082377,-148.041188,10265.679673
892.844646,148.041188,148.041188,10189.070123
892.844958,74.020594,0.000000,10112.460574
892.845270,0.000000,-148.041188,10418.898773
892.845582,0.000000,74.020594,10418.898773
892.845894,148.041188,74.020594,10418.898773
892.846206,148.041188,0.000000,10572.117872
892.846518,148.041188,0.000000,10265.679673
892.846830,222.061783,0.000000,10342.289223
892.847142,0.000000,0.000000,10418.898773
892.847454,0.000000,-222.061783,10572.117872
892.847766,-222.061783,-296.082377,10342.289223
892.848078,74.020594,-74.020594,10648.727422
892.848390,0.000000,0.000000,10418.898773
892.848702,0.000000,0.000000,10265.679673
892.849014,0.000000,370.102971,10112.460574
892.849326,148.041188,0.000000,10189.070123
892.849638,0.000000,0.000000,10189.070123
892.849950,-148.041188,0.000000,10418.898773
892.850261,0.000000,0.000000,10265.679673
892.850573,296.082377,0.000000,10418.898773
892.850885,0.000000,148.041188,10648.727422
892.851197,0.000000,0.000000,10495.508323
892.851509,0.000000,74.020594,10342.289223
892.851821,296.082377,222.061783,10878.556072
892.852133,74.020594,0.000000,10189.070123
892.852445,0.000000,148.041188,10112.460574
892.852757,0.000000,0.000000,10342.289223
892.853069,0.000000,0.000000,10189.070123
892.853381,518.144159,296.082377,10342.289223
892.853693,-296.082377,0.000000,10342.289223
892.854005,222.061783,0.000000,10265.679673
892.854317,0.000000,0.000000,10112.460574
892.854629,222.061783,0.000000,9959.241474
892.854941,0.000000,0.000000,10265.679673
892.855253,222.061783,0.000000,10035.851024
892.855565,0.000000,0.000000,10342.289223
892.855877,0.000000,0.000000,10418.898773
892.856189,-296.082377,0.000000,10342.289223
892.856500,0.000000,74.020594,9806.022374
892.856812,-296.082377,222.061783,9729.412825
892.857124,222.061783,0.000000,10418.898773
892.857436,148.041188,0.000000,10342.289223
892.857748,0.000000,0.000000,10265.679673
892.858060,74.020594,0.000000,10265.679673
892.858372,0.000000,0.000000,10189.070123
892.858684,0.000000,0.000000,10418.898773
892.858996,222.061783,74.020594,9806.022374
892.859308,74.020594,592.164754,10112.460574
892.859620,148.041188,74.020594,9959.241474
892.859932,0.000000,0.000000,10265.679673
892.860244,222.061783,222.061783,10342.289223
892.860556,0.000000,0.000000,10495.508323
892.860868,0.000000,0.000000,10418.898773
892.861180,222.061783,0.000000,10189.070123
892.861492,0.000000,-222.061783,10189.070123
892.861804,0.000000,-296.082377,10418.898773
892.862116,74.020594,0.000000,10189.070123
892.862427,0.000000,148.041188,10342.289223
892.862739,0.000000,0.000000,10572.117872
892.863051,74.020594,-148.041188,10265.679673
892.863363,0.000000,-370.102971,10189.070123
892.863675,370.102971,148.041188,9652.803275
892.863987,0.000000,222.061783,10342.289223
892.864299,0.000000,-222.061783,10418.898773
892.864611,222.061783,222.061783,10035.851024
892.864923,74.020594,0.000000,10418.898773
892.865235,74.020594,0.000000,10418.898773
892.865547,0.000000,0.000000,10418.898773
892.865859,74.020594,0.000000,10265.679673
892.866171,0.000000,-74.020594,10035.851024
892.866483,296.082377,0.000000,9806.022374
892.866795,0.000000,222.061783,10418.898773
892.867107,148.041188,0.000000,10189.070123
892.867419,666.185348,222.061783,10495.508323
892.867731,0.000000,-370.102971,10035.851024
892.868043,0.000000,0.000000,10418.898773
892.868354,0.000000,0.000000,10265.679673
892.868666,0.000000,0.000000,10265.679673
892.868978,222.061783,-370.102971,10342.289223
892.869290,0.000000,296.082377,9882.631924
892.869602,-592.164754,0.000000,10112.460574
892.869914,0.000000,0.000000,10418.898773
892.870226,0.000000,0.000000,10112.460574
892.870538,296.082377,0.000000,10189.070123
892.870850,222.061783,0.000000,10189.070123
892.871162,0.000000,0.000000,10112.460574
892.871474,74.020594,74.020594,10342.289223
892.871786,74.020594,-74.020594,10418.898773
892.872098,0.000000,-370.102971,10418.898773
892.872410,222.061783,0.000000,10265.679673
892.872722,0.000000,0.000000,10265.679673
892.873034,0.000000,0.000000,10801.946522
892.873346,74.020594,296.082377,10342.289223
892.873658,0.000000,0.000000,10342.289223
892.873970,0.000000,-222.061783,10342.289223
892.874282,0.000000,0.000000,10265.679673
892.874593,-222.061783,74.020594,10189.070123
892.874905,296.082377,-370.102971,10418.898773
892.875217,222.061783,0.000000,10725.336972
892.875529,74.020594,-592.164754,10572.117872
892.875841,0.000000,-222.061783,10418.898773
892.876153,148.041188,-296.082377,10189.070123
892.876465,0.000000,0.000000,10342.289223
892.876777,0.000000,0.000000,10495.508323
892.877089,0.000000,0.000000,10648.727422
892.877401,0.000000,0.000000,10725.336972
892.877713,148.041188,0.000000,10035.851024
892.878025,0.000000,0.000000,10265.679673
892.878337,148.041188,0.000000,10189.070123
892.878649,0.000000,0.000000,10035.851024
892.878961,-518.144159,-148.041188,10955.165621
892.879273,296.082377,0.000000,10955.165621
892.879585,0.000000,148.041188,9806.022374
892.879897,0.000000,0.000000,10418.898773
892.880209,0.000000,518.144159,10342.289223
892.880520,0.000000,0.000000,10112.460574
892.880832,0.000000,148.041188,10265.679673
892.881144,0.000000,0.000000,10342.289223
892.881456,74.020594,0.000000,10342.289223
892.881768,0.000000,222.061783,10418.898773
892.882080,0.000000,0.000000,9882.631924
892.882392,0.000000,0.000000,10495.508323
892.882704,74.020594,74.020594,10035.851024
892.883016,370.102971,-222.061783,10495.508323
892.883328,148.041188,0.000000,10418.898773
892.883640,148.041188,0.000000,10342.289223
892.883952,0.000000,-222.061783,10495.508323
892.884264,-148.041188,0.000000,10495.508323
892.884576,666.185348,0.000000,9269.755526
892.884888,0.000000,74.020594,10342.289223
892.885200,-74.020594,222.061783,9806.022374
892.885512,0.000000,0.000000,10495.508323
892.885824,0.000000,0.000000,10342.289223
892.886136,0.000000,74.020594,10342.289223
892.886448,74.020594,0.000000,10265.679673
892.886759,74.020594,-222.061783,10342.289223
892.887071,0.000000,0.000000,10265.679673
892.887383,370.102971,0.000000,9959.241474
892.887695,148.041188,148.041188,10495.508323
892.888007,-592.164754,222.061783,10035.851024
892.888319,0.000000,0.000000,10035.851024
892.888631,222.061783,0.000000,9959.241474
892.888943,0.000000,0.000000,10418.898773
892.889255,0.000000,0.000000,10265.679673
892.889567,74.020594,0.000000,10112.460574
892.889879,74.020594,-148.041188,10495.508323
892.890191,296.082377,-296.082377,10112.460574
892.890503,0.000000,-666.185348,10418.898773
892.890815,-148.041188,-148.041188,9882.631924
892.891127,222.061783,0.000000,10418.898773
892.891439,0.000000,74.020594,10342.289223
892.891751,0.000000,0.000000,10342.289223
892.892063,0.000000,0.000000,10418.898773
892.892375,74.020594,0.000000,10189.070123
892.892686,222.061783,74.020594,10189.070123
892.892998,-518.144159,0.000000,10572.117872
892.893310,0.000000,-592.164754,10648.727422
892.893622,-370.102971,0.000000,10342.289223
892.893934,0.000000,148.041188,9729.412825
892.894245,74.020594,-444.123565,10265.679673
892.894557,370.102971,-148.041188,10035.851024
892.894869,296.082377,296.082377,10265.679673
892.895181,74.020594,0.000000,9729.412825
892.895493,0.000000,0.000000,10035.851024
892.895804,444.123565,-222.061783,10342.289223
892.896116,0.000000,74.020594,10265.679673
892.896428,0.000000,0.000000,10342.289223
892.896740,-222.061783,-148.041188,10265.679673
892.897052,-222.061783,-222.061783,10418.898773
892.897364,370.102971,518.144159,10495.508323
892.897675,296.082377,370.102971,9806.022374
892.897987,296.082377,148.041188,10112.460574
892.898299,74.020594,-222.061783,10112.460574
892.898611,444.123565,222.061783,10035.851024
892.898923,444.123565,222.061783,10035.851024
892.899234,-296.082377,-296.082377,10189.070123
892.899546,0.000000,-148.041188,10265.679673
892.899858,148.041188,148.041188,10265.679673
892.900170,0.000000,148.041188,10725.336972
892.900482,-74.020594,-296.082377,9806.022374
892.900793,0.000000,74.020594,9729.412825
892.901105,222.061783,0.000000,10342.289223
892.901417,0.000000,0.000000,10342.289223
892.901729,222.061783,-148.041188,10265.679673
892.902041,222.061783,-148.041188,10112.460574
892.902352,296.082377,0.000000,10342.289223
892.902664,74.020594,0.000000,10418.898773
892.902976,0.000000,0.000000,10035.851024
892.903288,-222.061783,0.000000,10342.289223
892.903600,0.000000,148.041188,9729.412825
892.903912,-222.061783,0.000000,10418.898773
892.904223,0.000000,0.000000,10189.070123
892.904535,74.020594,0.000000,9882.631924
892.904847,74.020594,0.000000,10342.289223
892.905159,0.000000,-222.061783,10265.679673
892.905471,0.000000,0.000000,10189.070123
892.905782,296.082377,370.102971,10648.727422
892.906094,148.041188,-592.164754,10342.289223
892.906406,-370.102971,74.020594,10418.898773
892.906718,592.164754,-592.164754,10035.851024
892.907030,74.020594,0.000000,10418.898773
892.907341,-296.082377,74.020594,10265.679673
892.907653,74.020594,-222.061783,10112.460574
892.907965,0.000000,0.000000,10265.679673
892.908277,0.000000,0.000000,10342.289223
892.908589,0.000000,74.020594,10725.336972
892.908901,296.082377,-518.144159,10801.946522
892.909212,0.000000,-370.102971,10112.460574
892.909524,0.000000,0.000000,10648.727422
892.909836,74.020594,0.000000,10189.070123
892.910148,888.247130,0.000000,10265.679673
892.910460,0.000000,0.000000,10265.679673
892.910771,296.082377,-148.041188,10265.679673
892.911083,0.000000,0.000000,10189.070123
892.911395,0.000000,0.000000,10495.508323
892.911707,0.000000,0.000000,10035.851024
892.912019,74.020594,-148.041188,10342.289223
892.912330,0.000000,0.000000,10035.851024
892.912642,-148.041188,0.000000,10418.898773
892.912954,222.061783,518.144159,9729.412825
892.913266,0.000000,148.041188,9499.584175
892.913578,222.061783,-74.020594,10035.851024
892.913889,296.082377,-148.041188,10112.460574
892.914201,74.020594,0.000000,10342.289223
892.914513,148.041188,0.000000,10495.508323
892.914825,0.000000,0.000000,10418.898773
892.915137,0.000000,-296.082377,10342.289223
892.915449,0.000000,0.000000,10189.070123
892.915760,74.020594,0.000000,11108.384721
892.916072,222.061783,0.000000,10265.679673
892.916384,0.000000,0.000000,10418.898773
892.916696,222.061783,148.041188,10418.898773
892.917008,222.061783,-296.082377,10265.679673
892.917319,222.061783,0.000000,10265.679673
892.917631,296.082377,-148.041188,10112.460574
892.917943,0.000000,0.000000,10189.070123
892.918255,0.000000,-148.041188,10265.679673
892.918567,-148.041188,0.000000,9882.631924
892.918878,222.061783,148.041188,10418.898773
892.919190,222.061783,-222.061783,10418.898773
892.919502,-370.102971,-148.041188,10342.289223
892.919814,0.000000,-148.041188,10189.070123
892.920126,518.144159,74.020594,10418.898773
892.920438,0.000000,74.020594,10342.289223
892.920749,0.000000,0.000000,10189.070123
892.921061,74.020594,0.000000,10112.460574
892.921373,296.082377,74.020594,10189.070123
892.921685,0.000000,0.000000,10725.336972
892.921997,-296.082377,222.061783,10112.460574
892.922308,0.000000,0.000000,10495.508323
892.922620,222.061783,74.020594,10342.289223
892.922932,0.000000,0.000000,10265.679673
892.923244,-296.082377,0.000000,10418.898773
892.923556,222.061783,0.000000,10495.508323
892.923867,74.020594,148.041188,10189.070123
892.924179,0.000000,0.000000,10725.336972
892.924491,0.000000,-296.082377,9882.631924
892.924803,592.164754,0.000000,11031.775171
892.925115,148.041188,444.123565,10035.851024
892.925427,-148.041188,0.000000,10342.289223
892.925738,0.000000,296.082377,10648.727422
892.926050,222.061783,74.020594,10265.679673
892.926362,0.000000,0.000000,10189.070123
892.926674,0.000000,-148.041188,10342.289223
892.926986,74.020594,0.000000,10265.679673
892.927297,0.000000,0.000000,10189.070123
892.927609,0.000000,-296.082377,10572.117872
892.927921,0.000000,-222.061783,10265.679673
892.928233,222.061783,0.000000,10189.070123
892.928545,444.123565,0.000000,10648.727422
892.928856,74.020594,0.000000,10725.336972
892.929168,-296.082377,0.000000,10112.460574
892.929480,0.000000,296.082377,10342.289223
892.929792,0.000000,0.000000,10342.289223
892.930104,0.000000,-222.061783,10265.679673
892.930415,0.000000,0.000000,10495.508323
892.930727,0.000000,0.000000,10189.070123
892.931039,222.061783,0.000000,10035.851024
892.931351,370.102971,-222.061783,9882.631924
892.931663,-592.164754,0.000000,10342.289223
892.931975,-74.020594,0.000000,10495.508323
892.932286,-296.082377,296.082377,10035.851024
892.932598,0.000000,-222.061783,10265.679673
892.932910,148.041188,0.000000,10265.679673
892.933222,74.020594,0.000000,10418.898773
892.933534,-222.061783,0.000000,10495.508323
892.933845,222.061783,-148.041188,10418.898773
892.934157,148.041188,0.000000,9576.193725
892.934469,-296.082377,74.020594,9806.022374
892.934781,518.144159,-296.082377,10418.898773
892.935093,444.123565,0.000000,10955.165621
892.935404,148.041188,0.000000,10035.851024
892.935716,0.000000,148.041188,10418.898773
892.936028,0.000000,0.000000,10112.460574
892.936340,0.000000,0.000000,10572.117872
