#time,accel_x,accel_y,accel_z
28681.082020,0.000000,0.000000,10112.460574
28681.082331,0.000000,0.000000,10418.898773
28681.082643,0.000000,0.000000,10265.679673
28681.082954,74.020594,0.000000,10265.679673
28681.083265,0.000000,-222.061783,10112.460574
28681.083577,0.000000,370.102971,10342.289223
28681.083888,0.000000,0.000000,9959.241474
28681.084200,-74.020594,296.082377,10418.898773
28681.084511,-296.082377,0.000000,10112.460574
28681.084823,148.041188,0.000000,10418.898773
28681.085134,592.164754,222.061783,10418.898773
28681.085445,74.020594,0.000000,10418.898773
28681.085757,222.061783,-222.061783,10342.289223
28681.086068,148.041188,-370.102971,10495.508323
28681.086380,74.020594,-370.102971,10189.070123
28681.086691,0.000000,-148.041188,10189.070123
28681.087002,148.041188,74.020594,10265.679673
28681.087314,0.000000,0.000000,10342.289223
28681.087625,0.000000,0.000000,10495.508323
28681.087937,148.041188,444.123565,10265.679673
28681.088248,0.000000,296.082377,10035.851024
28681.088560,222.061783,-444.123565,10112.460574
28681.088871,0.000000,0.000000,10418.898773
28681.089182,0.000000,0.000000,10495.508323
28681.089494,0.000000,-222.061783,10189.070123
28681.089805,0.000000,0.000000,10418.898773
28681.090117,0.000000,0.000000,10418.898773
28681.090428,0.000000,74.020594,10265.679673
28681.090740,-296.082377,296.082377,10342.289223
28681.091051,148.041188,-296.082377,10112.460574
28681.091362,-370.102971,74.020594,10342.289223
28681.091674,444.123565,0.000000,10495.508323
28681.091985,0.000000,0.000000,10265.679673
28681.092297,0.000000,-222.061783,10342.289223
28681.092608,0.000000,0.000000,10495.508323
28681.092919,0.000000,0.000000,10495.508323
28681.093231,0.000000,0.000000,10265.679673
28681.093542,74.020594,-148.041188,10801.946522
28681.093854,0.000000,0.000000,9729.412825
28681.094165,-592.164754,296.082377,10189.070123
28681.094477,0.000000,0.000000,10342.289223
28681.094788,74.020594,0.000000,10342.289223
28681.095099,-296.082377,0.000000,10495.508323
28681.095411,0.000000,-222.061783,10035.851024
28681.095722,0.000000,0.000000,10265.679673
28681.096034,0.000000,-148.041188,10265.679673
28681.096345,0.000000,148.041188,10801.946522
28681.096656,0.000000,0.000000,10265.679673
28681.096968,0.000000,0.000000,10495.508323
28681.097279,74.020594,148.041188,10342.289223
28681.097591,74.020594,0.000000,10265.679673
28681.097902,518.144159,0.000000,9882.631924
28681.098214,0.000000,0.000000,10418.898773
28681.098525,74.020594,0.000000,10418.898773
28681.098836,74.020594,0.000000,10418.898773
28681.099148,0.000000,0.000000,10648.727422
28681.099459,0.000000,-148.041188,10418.898773
28681.099771,0.000000,-148.041188,10342.289223
28681.100082,148.041188,-296.082377,10112.460574
28681.100393,148.041188,-148.041188,10342.289223
28681.100705,-592.164754,222.061783,10648.727422
28681.101016,148.041188,0.000000,10418.898773
28681.101328,0.000000,0.000000,10265.679673
28681.101639,0.000000,74.020594,10189.070123
28681.101951,0.000000,0.000000,10342.289223
28681.102262,74.020594,-148.041188,10265.679673
28681.102573,222.061783,-148.041188,10265.679673
28681.102885,0.000000,0.000000,10265.679673
28681.103196,0.000000,74.020594,10418.898773
28681.103508,148.041188,0.000000,10112.460574
28681.103819,1036.288319,-296.082377,10342.289223
28681.104130,148.041188,0.000000,9806.022374
28681.104442,0.000000,0.000000,10418.898773
28681.104753,74.020594,0.000000,10189.070123
28681.105065,222.061783,0.000000,10495.508323
28681.105376,0.000000,0.000000,10112.460574
28681.105688,0.000000,0.000000,10035.851024
28681.105999,0.000000,0.000000,10342.289223
28681.106310,0.000000,-148.041188,10035.851024
28681.106622,296.082377,222.061783,10035.851024
28681.106933,296.082377,-148.041188,10342.289223
28681.107245,296.082377,-592.164754,10495.508323
28681.107556,0.000000,0.000000,10265.679673
28681.107867,222.061783,0.000000,10342.289223
28681.108179,222.061783,0.000000,10418.898773
28681.108490,0.000000,0.000000,10265.679673
28681.108802,0.000000,0.000000,10342.289223
28681.109113,0.000000,0.000000,10418.898773
28681.109425,0.000000,-148.041188,10265.679673
28681.109736,-296.082377,592.164754,10265.679673
28681.110047,222.061783,-296.082377,9729.412825
28681.110359,74.020594,0.000000,10265.679673
28681.110670,0.000000,148.041188,10418.898773
28681.110982,0.000000,74.020594,10035.851024
28681.111293,0.000000,0.000000,10189.070123
28681.111604,0.000000,0.000000,10572.117872
28681.111916,-148.041188,0.000000,10572.117872
28681.112227,0.000000,-74.020594,10265.679673
28681.112539,-296.082377,296.082377,9959.241474
28681.112850,0.000000,0.000000,9729.412825
28681.113162,0.000000,0.000000,10112.460574
28681.113473,148.041188,-148.041188,9882.631924
28681.113784,0.000000,74.020594,10265.679673
28681.114096,0.000000,-148.041188,10418.898773
28681.114407,0.000000,74.020594,10189.070123
28681.114719,74.020594,0.000000,10265.679673
28681.115030,0.000000,-74.020594,10418.898773
28681.115341,518.144159,-222.061783,10572.117872
28681.115653,148.041188,-370.102971,10418.898773
28681.115964,370.102971,-296.082377,10265.679673
28681.116276,148.041188,-222.061783,10648.727422
28681.116587,0.000000,0.000000,10189.070123
28681.116899,74.020594,0.000000,10265.679673
28681.117210,148.041188,0.000000,10342.289223
28681.117521,0.000000,74.020594,10418.898773
28681.117833,518.144159,0.000000,10418.898773
28681.118144,0.000000,0.000000,10189.070123
28681.118456,74.020594,0.000000,10495.508323
28681.118767,0.000000,0.000000,10342.289223
28681.119078,0.000000,-222.061783,10342.289223
28681.119390,518.144159,0.000000,11184.994271
28681.119701,0.000000,296.082377,9729.412825
28681.120013,-666.185348,-444.123565,10342.289223
28681.120324,148.041188,-222.061783,10418.898773
28681.120635,74.020594,148.041188,10265.679673
28681.120946,74.020594,0.000000,10342.289223
28681.121258,0.000000,0.000000,10112.460574
28681.121569,0.000000,-148.041188,10189.070123
28681.121880,148.041188,0.000000,10265.679673
28681.122191,148.041188,0.000000,10112.460574
28681.122502,-222.061783,0.000000,10112.460574
28681.122813,74.020594,-296.082377,10265.679673
28681.123124,148.041188,74.020594,10035.851024
28681.123436,148.041188,222.061783,10342.289223
28681.123747,0.000000,0.000000,10112.460574
28681.124058,0.000000,0.000000,10342.289223
28681.124369,0.000000,0.000000,10265.679673
28681.124680,0.000000,148.041188,10112.460574
28681.124991,222.061783,-148.041188,10112.460574
28681.125302,296.082377,-296.082377,10955.165621
28681.125614,148.041188,-518.144159,9806.022374
28681.125925,0.000000,0.000000,10189.070123
28681.126236,148.041188,0.000000,10265.679673
28681.126547,148.041188,-222.061783,10418.898773
28681.126858,0.000000,0.000000,10265.679673
28681.127169,74.020594,0.000000,10189.070123
28681.127480,0.000000,-296.082377,10112.460574
28681.127792,0.000000,-444.123565,10342.289223
28681.128103,296.082377,296.082377,11261.603821
28681.128414,222.061783,296.082377,10418.898773
28681.128725,148.041188,0.000000,10418.898773
28681.129036,74.020594,296.082377,10342.289223
28681.129347,0.000000,0.000000,10112.460574
28681.129659,0.000000,0.000000,10418.898773
28681.129970,296.082377,0.000000,10342.289223
28681.130281,74.020594,-222.061783,10189.070123
28681.130592,74.020594,0.000000,10342.289223
28681.130903,0.000000,-74.020594,10112.460574
28681.131214,370.102971,148.041188,11031.775171
28681.131525,592.164754,-74.020594,10035.851024
28681.131837,0.000000,0.000000,10572.117872
28681.132148,-148.041188,0.000000,10265.679673
28681.132459,0.000000,0.000000,10342.289223
28681.132770,74.020594,0.000000,10265.679673
28681.133081,0.000000,0.000000,10418.898773
28681.133392,0.000000,0.000000,10572.117872
28681.133703,0.000000,-74.020594,10342.289223
28681.134015,0.000000,148.041188,10265.679673
28681.134326,74.020594,0.000000,10342.289223
28681.134637,0.000000,0.000000,10189.070123
28681.134948,-592.164754,0.000000,10112.460574
28681.135259,-222.061783,0.000000,10725.336972
28681.135570,370.102971,0.000000,11491.432470
28681.135881,148.041188,0.000000,10342.289223
28681.136193,-296.082377,222.061783,10648.727422
28681.136504,0.000000,0.000000,10572.117872
28681.136815,74.020594,-148.041188,10265.679673
28681.137126,74.020594,-222.061783,10265.679673
28681.137437,74.020594,0.000000,10342.289223
28681.137748,-592.164754,296.082377,10801.946522
28681.138060,0.000000,74.020594,9959.241474
28681.138371,-296.082377,222.061783,10418.898773
28681.138682,0.000000,148.041188,10572.117872
28681.138993,74.020594,148.041188,10418.898773
28681.139304,0.000000,0.000000,10495.508323
28681.139615,0.000000,0.000000,10265.679673
28681.139926,74.020594,0.000000,10418.898773
28681.140238,0.000000,0.000000,10342.289223
28681.140549,222.061783,-518.144159,10112.460574
28681.140860,222.061783,-370.102971,10418.898773
28681.141171,-296.082377,370.102971,10418.898773
28681.141482,222.061783,0.000000,10495.508323
28681.141793,0.000000,0.000000,10572.117872
28681.142104,0.000000,0.000000,10418.898773
28681.142416,0.000000,0.000000,10342.289223
28681.142727,0.000000,0.000000,10418.898773
28681.143038,0.000000,0.000000,10265.679673
28681.143349,148.041188,148.041188,10495.508323
28681.143660,0.000000,222.061783,10112.460574
28681.143971,148.041188,222.061783,9652.803275
28681.144282,296.082377,0.000000,10572.117872
28681.144594,0.000000,0.000000,10112.460574
28681.144905,296.082377,0.000000,10189.070123
28681.145216,0.000000,0.000000,10265.679673
28681.145527,0.000000,-222.061783,10418.898773
28681.145838,0.000000,0.000000,10265.679673
28681.146149,0.000000,148.041188,10495.508323
28681.146461,74.020594,0.000000,10035.851024
28681.146772,-296.082377,0.000000,10495.508323
28681.147083,74.020594,222.061783,10265.679673
28681.147394,74.020594,0.000000,10265.679673
28681.147705,222.061783,0.000000,10418.898773
28681.148016,74.020594,0.000000,10189.070123
28681.148327,0.000000,-222.061783,10189.070123
28681.148639,0.000000,0.000000,10265.679673
28681.148950,370.102971,-222.061783,10265.679673
28681.149261,74.020594,74.020594,10418.898773
28681.149572,0.000000,444.123565,10725.336972
28681.149883,222.061783,0.000000,11108.384721
28681.150194,0.000000,0.000000,10265.679673
28681.150505,0.000000,74.020594,10418.898773
28681.150817,0.000000,0.000000,10342.289223
28681.151128,0.000000,0.000000,10189.070123
28681.151439,74.020594,0.000000,10112.460574
28681.151750,0.000000,0.000000,10189.070123
28681.152061,148.041188,-148.041188,10572.117872
28681.152372,0.000000,0.000000,10265.679673
28681.152683,0.000000,0.000000,10342.289223
28681.152995,0.000000,0.000000,10342.289223
28681.153306,444.123565,0.000000,10648.727422
28681.153617,444.123565,-296.082377,10725.336972
28681.153928,0.000000,74.020594,10342.289223
28681.154239,-370.102971,0.000000,10342.289223
28681.154550,0.000000,-74.020594,10265.679673
28681.154862,0.000000,0.000000,10189.070123
28681.155173,0.000000,0.000000,10112.460574
28681.155484,0.000000,0.000000,10112.460574
28681.155795,-148.041188,0.000000,10418.898773
28681.156106,370.102971,222.061783,11031.775171
28681.156417,-370.102971,-296.082377,10035.851024
28681.156728,74.020594,-296.082377,10112.460574
28681.157040,74.020594,-518.144159,10495.508323
28681.157351,74.020594,74.020594,10035.851024
28681.157662,148.041188,0.000000,10035.851024
28681.157973,74.020594,0.000000,10418.898773
28681.158284,0.000000,0.000000,10265.679673
28681.158595,74.020594,0.000000,10265.679673
28681.158906,222.061783,0.000000,10418.898773
28681.159218,444.123565,-222.061783,10342.289223
28681.159529,0.000000,148.041188,10035.851024
28681.159840,-518.144159,148.041188,10418.898773
28681.160151,0.000000,0.000000,10495.508323
28681.160462,148.041188,74.020594,10495.508323
28681.160773,0.000000,0.000000,10342.289223
28681.161084,74.020594,0.000000,10342.289223
28681.161396,74.020594,0.000000,10112.460574
28681.161707,0.000000,0.000000,10725.336972
28681.162018,0.000000,148.041188,10342.289223
28681.162329,-74.020594,666.185348,9576.193725
28681.162640,-74.020594,-296.082377,10265.679673
28681.162951,0.000000,-222.061783,10189.070123
28681.163262,-148.041188,0.000000,10418.898773
28681.163574,74.020594,0.000000,10418.898773
28681.163885,0.000000,0.000000,10189.070123
28681.164196,0.000000,-222.061783,10342.289223
28681.164507,0.000000,-148.041188,10418.898773
28681.164818,-74.020594,296.082377,9882.631924
28681.165129,0.000000,0.000000,10418.898773
28681.165441,0.000000,296.082377,10265.679673
28681.165752,74.020594,0.000000,10418.898773
28681.166063,296.082377,444.123565,10495.508323
28681.166374,0.000000,0.000000,10265.679673
28681.166685,0.000000,0.000000,10265.679673
28681.166996,0.000000,0.000000,10189.070123
28681.167307,0.000000,0.000000,10265.679673
28681.167619,148.041188,-370.102971,10342.289223
28681.167930,0.000000,0.000000,10265.679673
28681.168241,0.000000,0.000000,10495.508323
28681.168552,0.000000,0.000000,10189.070123
28681.168863,0.000000,-148.041188,10112.460574
28681.169174,222.061783,-148.041188,9959.241474
28681.169485,0.000000,74.020594,10035.851024
28681.169797,74.020594,-222.061783,9806.022374
28681.170108,0.000000,-222.061783,10418.898773
28681.170419,0.000000,-296.082377,10342.289223
28681.170730,0.000000,0.000000,10265.679673
28681.171041,0.000000,0.000000,10418.898773
28681.171352,0.000000,0.000000,10265.679673
28681.171663,148.041188,0.000000,10572.117872
28681.171975,0.000000,296.082377,9959.241474
28681.172286,74.020594,-296.082377,10725.336972
28681.172597,296.082377,0.000000,10035.851024
28681.172908,0.000000,0.000000,10418.898773
28681.173219,0.000000,148.041188,10265.679673
28681.173530,222.061783,0.000000,10265.679673
28681.173842,148.041188,0.000000,10112.460574
28681.174153,0.000000,0.000000,10342.289223
28681.174464,0.000000,0.000000,10572.117872
28681.174775,0.000000,444.123565,9806.022374
28681.175086,0.000000,-222.061783,9959.241474
28681.175397,222.061783,0.000000,10342.289223
28681.175708,74.020594,0.000000,10265.679673
28681.176020,-222.061783,74.020594,10342.289223
28681.176331,74.020594,0.000000,10418.898773
28681.176642,0.000000,0.000000,10418.898773
28681.176953,0.000000,0.000000,10265.679673
28681.177264,0.000000,0.000000,10189.070123
28681.177575,0.000000,0.000000,9652.803275
28681.177886,74.020594,-444.123565,9729.412825
28681.178198,148.041188,-370.102971,10955.165621
28681.178509,0.000000,148.041188,10342.289223
28681.178820,444.123565,296.082377,10112.460574
28681.179131,0.000000,0.000000,10342.289223
28681.179442,0.000000,74.020594,10342.289223
28681.179753,0.000000,-148.041188,10342.289223
28681.180064,148.041188,0.000000,10342.289223
28681.180376,370.102971,0.000000,10112.460574
28681.180687,74.020594,-148.041188,10342.289223
28681.180998,74.020594,74.020594,10035.851024
28681.181309,74.020594,0.000000,10725.336972
28681.181620,74.020594,0.000000,10495.508323
28681.181931,222.061783,0.000000,10265.679673
28681.182243,148.041188,0.000000,10342.289223
28681.182554,0.000000,0.000000,10495.508323
28681.182865,0.000000,0.000000,10418.898773
28681.183176,-148.041188,0.000000,10265.679673
28681.183487,0.000000,0.000000,10418.898773
28681.183798,0.000000,0.000000,10112.460574
28681.184109,74.020594,0.000000,10342.289223
28681.184421,0.000000,0.000000,10648.727422
28681.184732,148.041188,148.041188,10112.460574
28681.185043,222.061783,-296.082377,10801.946522
28681.185354,148.041188,296.082377,9499.584175
28681.185665,0.000000,-148.041188,10572.117872
28681.185976,370.102971,74.020594,10265.679673
28681.186287,0.000000,0.000000,10495.508323
28681.186599,0.000000,0.000000,10418.898773
28681.186910,74.020594,0.000000,10495.508323
28681.187221,0.000000,74.020594,10418.898773
28681.187532,296.082377,74.020594,11031.775171
28681.187843,0.000000,-518.144159,10265.679673
28681.188154,-148.041188,148.041188,10418.898773
28681.188465,0.000000,0.000000,10418.898773
28681.188777,74.020594,148.041188,10495.508323
28681.189088,0.000000,74.020594,10495.508323
28681.189399,0.000000,0.000000,10342.289223
28681.189710,0.000000,0.000000,10342.289223
28681.190021,0.000000,0.000000,10418.898773
28681.190332,-222.061783,370.102971,9499.584175
28681.190644,0.000000,148.041188,9576.193725
28681.190955,0.000000,0.000000,10112.460574
28681.191266,0.000000,0.000000,10112.460574
28681.191577,222.061783,0.000000,10495.508323
28681.191888,74.020594,-296.082377,10418.898773
28681.192199,0.000000,0.000000,10342.289223
28681.192510,0.000000,0.000000,10342.289223
28681.192822,74.020594,0.000000,10342.289223
28681.193133,296.082377,0.000000,9806.022374
28681.193444,222.061783,74.020594,10418.898773
28681.193755,296.082377,-370.102971,9959.241474
28681.194066,0.000000,0.000000,10265.679673
28681.194377,0.000000,0.000000,10265.679673
28681.194688,0.000000,0.000000,10189.070123
28681.195000,0.000000,0.000000,10342.289223
28681.195311,0.000000,0.000000,10265.679673
28681.195622,0.000000,-148.041188,10418.898773
28681.195933,0.000000,0.000000,11184.994271
28681.196244,0.000000,0.000000,9806.022374
28681.196555,592.164754,0.000000,10342.289223
28681.196866,222.061783,-370.102971,10418.898773
28681.197178,0.000000,0.000000,10342.289223
28681.197489,0.000000,0.000000,10572.117872
28681.197800,0.000000,0.000000,10265.679673
28681.198111,0.000000,0.000000,10342.289223
28681.198422,0.000000,0.000000,10265.679673
28681.198733,-222.061783,222.061783,10495.508323
28681.199044,0.000000,-148.041188,11031.775171
28681.199356,222.061783,74.020594,10189.070123
28681.199667,296.082377,0.000000,10648.727422
28681.199978,0.000000,0.000000,10189.070123
28681.200289,0.000000,-296.082377,10265.679673
28681.200600,0.000000,0.000000,10265.679673
28681.200911,0.000000,148.041188,10112.460574
28681.201223,0.000000,-148.041188,10112.460574
28681.201534,148.041188,444.123565,9959.241474
28681.201845,148.041188,0.000000,10265.679673
28681.202156,148.041188,0.000000,10495.508323
28681.202467,148.041188,0.000000,10265.679673
28681.202778,74.020594,0.000000,10265.679673
28681.203089,0.000000,518.144159,9959.241474
28681.203401,296.082377,74.020594,10112.460574
28681.203712,518.144159,-222.061783,11031.775171
28681.204023,148.041188,0.000000,10342.289223
28681.204334,74.020594,148.041188,10265.679673
28681.204645,0.000000,148.041188,10189.070123
28681.204956,0.000000,0.000000,10342.289223
28681.205267,0.000000,0.000000,10342.289223
28681.205579,-222.061783,0.000000,10265.679673
28681.205890,0.000000,296.082377,10725.336972
28681.206201,222.061783,0.000000,10725.336972
28681.206512,222.061783,0.000000,10112.460574
28681.206823,0.000000,74.020594,10189.070123
28681.207134,0.000000,0.000000,10342.289223
28681.207445,148.041188,0.000000,10265.679673
28681.207757,0.000000,0.000000,10265.679673
28681.208068,148.041188,0.000000,10342.289223
28681.208379,0.000000,0.000000,10189.070123
28681.208690,370.102971,74.020594,10725.336972
28681.209001,222.061783,-296.082377,10112.460574
28681.209312,0.000000,-74.020594,9729.412825
28681.209624,0.000000,-296.082377,10648.727422
28681.209935,0.000000,0.000000,10189.070123
28681.210246,148.041188,0.000000,10418.898773
28681.210557,0.000000,0.000000,10265.679673
28681.210868,0.000000,0.000000,10572.117872
28681.211179,0.000000,0.000000,10418.898773
28681.211490,0.000000,222.061783,10189.070123
28681.211802,74.020594,0.000000,10801.946522
28681.212113,222.061783,-296.082377,9882.631924
28681.212424,-370.102971,-74.020594,9729.412825
28681.212735,0.000000,74.020594,10342.289223
28681.213046,0.000000,74.020594,10342.289223
28681.213357,74.020594,0.000000,10112.460574
28681.213668,0.000000,0.000000,10265.679673
28681.213980,0.000000,0.000000,10112.460574
28681.214291,74.020594,0.000000,10342.289223
28681.214602,-370.102971,-296.082377,10572.117872
28681.214913,296.082377,0.000000,10035.851024
28681.215224,-370.102971,0.000000,9959.241474
28681.215535,0.000000,0.000000,10265.679673
28681.215846,222.061783,-370.102971,9882.631924
28681.216158,74.020594,0.000000,10418.898773
28681.216469,0.000000,0.000000,10265.679673
28681.216780,148.041188,0.000000,10189.070123
28681.217091,0.000000,0.000000,10265.679673
28681.217402,222.061783,-148.041188,10265.679673
28681.217713,74.020594,0.000000,10342.289223
28681.218025,74.020594,0.000000,10418.898773
28681.218336,74.020594,0.000000,10342.289223
28681.218647,74.020594,-592.164754,11951.089769
28681.218958,222.061783,0.000000,10495.508323
28681.219269,74.020594,0.000000,10112.460574
28681.219580,222.061783,0.000000,10418.898773
28681.219891,0.000000,0.000000,10495.508323
28681.220203,222.061783,0.000000,10342.289223
28681.220514,74.020594,0.000000,10265.679673
28681.220825,0.000000,148.041188,10495.508323
28681.221137,0.000000,0.000000,10189.070123
28681.221448,518.144159,-148.041188,9652.803275
28681.221759,-222.061783,-222.061783,10035.851024
28681.222071,296.082377,74.020594,9882.631924
28681.222382,0.000000,0.000000,10342.289223
28681.222693,0.000000,222.061783,10418.898773
28681.223004,222.061783,148.041188,10495.508323
28681.223316,74.020594,0.000000,10265.679673
28681.223627,0.000000,74.020594,10265.679673
28681.223938,0.000000,0.000000,10265.679673
28681.224250,0.000000,0.000000,10112.460574
28681.224561,222.061783,74.020594,11491.432470
28681.224872,74.020594,-74.020594,10112.460574
28681.225184,518.144159,222.061783,10878.556072
28681.225495,0.000000,0.000000,10725.336972
28681.225806,666.185348,0.000000,10495.508323
28681.226117,74.020594,0.000000,10418.898773
28681.226429,0.000000,148.041188,10265.679673
28681.226740,74.020594,0.000000,10112.460574
28681.227051,74.020594,-222.061783,10418.898773
28681.227363,-518.144159,0.000000,10265.679673
28681.227674,-296.082377,0.000000,10878.556072
28681.227985,222.061783,0.000000,10418.898773
28681.228297,74.020594,0.000000,10189.070123
28681.228608,370.102971,148.041188,10189.070123
28681.228919,74.020594,0.000000,10189.070123
28681.229230,0.000000,0.000000,10342.289223
28681.229542,0.000000,74.020594,10035.851024
28681.229853,0.000000,0.000000,10265.679673
28681.230164,-518.144159,296.082377,10035.851024
28681.230476,0.000000,0.000000,10648.727422
28681.230787,-444.123565,0.000000,10418.898773
28681.231098,0.000000,0.000000,10342.289223
28681.231410,222.061783,0.000000,9882.631924
28681.231721,0.000000,74.020594,10189.070123
28681.232032,148.041188,0.000000,10418.898773
28681.232343,0.000000,-148.041188,10265.679673
28681.232655,0.000000,0.000000,10342.289223
28681.232966,0.000000,0.000000,10418.898773
28681.233277,148.041188,0.000000,10342.289223
28681.233589,74.020594,0.000000,10418.898773
28681.233900,0.000000,0.000000,10495.508323
28681.234211,148.041188,296.082377,10342.289223
28681.234523,296.082377,0.000000,9806.022374
28681.234834,370.102971,0.000000,10648.727422
28681.235145,222.061783,0.000000,10342.289223
28681.235457,74.020594,-148.041188,10342.289223
28681.235768,370.102971,0.000000,10342.289223
28681.236079,0.000000,0.000000,10342.289223
28681.236390,0.000000,0.000000,10112.460574
28681.236702,0.000000,0.000000,10189.070123
28681.237013,0.000000,0.000000,10572.117872
28681.237324,-518.144159,222.061783,9806.022374
28681.237636,222.061783,74.020594,10418.898773
28681.237947,0.000000,222.061783,10265.679673
28681.238258,0.000000,0.000000,10189.070123
28681.238570,0.000000,0.000000,10418.898773
28681.238881,0.000000,0.000000,10112.460574
28681.239192,0.000000,0.000000,10189.070123
28681.239503,0.000000,0.000000,10035.851024
28681.239815,0.000000,0.000000,10265.679673
28681.240126,222.061783,0.000000,11031.775171
28681.240437,0.000000,0.000000,9882.631924
28681.240749,-296.082377,0.000000,10495.508323
28681.241060,74.020594,0.000000,10265.679673
28681.241371,148.041188,0.000000,10495.508323
28681.241683,74.020594,0.000000,10265.679673
28681.241994,0.000000,74.020594,10265.679673
28681.242305,74.020594,-148.041188,10112.460574
28681.242616,0.000000,0.000000,10189.070123
28681.242928,0.000000,0.000000,9806.022374
28681.243239,222.061783,-222.061783,10418.898773
28681.243550,0.000000,148.041188,10265.679673
28681.243862,0.000000,0.000000,10112.460574
28681.244173,74.020594,74.020594,10801.946522
28681.244484,74.020594,0.000000,10495.508323
28681.244796,222.061783,0.000000,10418.898773
28681.245107,0.000000,0.000000,10265.679673
28681.245418,148.041188,0.000000,10112.460574
28681.245730,148.041188,148.041188,10495.508323
28681.246041,74.020594,222.061783,10342.289223
28681.246352,444.123565,-74.020594,10342.289223
28681.246663,296.082377,0.000000,9959.241474
28681.246975,0.000000,148.041188,10189.070123
28681.247286,148.041188,296.082377,10342.289223
28681.247597,148.041188,74.020594,10112.460574
28681.247909,0.000000,0.000000,10418.898773
28681.248220,0.000000,0.000000,10342.289223
28681.248531,0.000000,0.000000,10342.289223
28681.248843,222.061783,0.000000,10265.679673
28681.249154,0.000000,0.000000,11108.384721
28681.249465,370.102971,0.000000,10955.165621
28681.249776,0.000000,-370.102971,10265.679673
28681.250088,0.000000,0.000000,10342.289223
28681.250399,0.000000,0.000000,10572.117872
28681.250710,0.000000,0.000000,10342.289223
28681.251022,0.000000,0.000000,10265.679673
28681.251333,0.000000,0.000000,10265.679673
28681.251644,74.020594,0.000000,10955.165621
28681.251956,-296.082377,0.000000,9729.412825
28681.252267,222.061783,0.000000,10878.556072
28681.252578,-296.082377,-296.082377,9882.631924
28681.252889,0.000000,0.000000,10342.289223
28681.253201,148.041188,0.000000,10648.727422
28681.253512,74.020594,0.000000,10418.898773
28681.253823,148.041188,0.000000,10342.289223
28681.254135,0.000000,0.000000,10265.679673
28681.254446,148.041188,0.000000,10418.898773
28681.254757,0.000000,0.000000,10572.117872
28681.255069,74.020594,0.000000,10265.679673
28681.255380,0.000000,0.000000,10418.898773
28681.255691,74.020594,0.000000,10495.508323
