#time,accel_x,accel_y,accel_z
30091.577935,222.061783,74.020594,10955.165621
30091.578246,0.000000,0.000000,9882.631924
30091.578557,0.000000,222.061783,10648.727422
30091.578869,-296.082377,0.000000,10495.508323
30091.579180,0.000000,0.000000,10265.679673
30091.579491,0.000000,0.000000,9959.241474
30091.579803,0.000000,0.000000,10112.460574
30091.580114,0.000000,-148.041188,10342.289223
30091.580426,74.020594,0.000000,10495.508323
30091.580737,74.020594,0.000000,10418.898773
30091.581048,74.020594,148.041188,10955.165621
30091.581360,0.000000,-222.061783,9959.241474
30091.581671,-370.102971,222.061783,10035.851024
30091.581982,0.000000,0.000000,10265.679673
30091.582294,74.020594,74.020594,10418.898773
30091.582605,0.000000,0.000000,10265.679673
30091.582917,0.000000,0.000000,10112.460574
30091.583228,0.000000,0.000000,10265.679673
30091.583539,148.041188,-148.041188,10801.946522
30091.583851,148.041188,0.000000,10112.460574
30091.584162,0.000000,0.000000,10342.289223
30091.584473,74.020594,0.000000,10418.898773
30091.584785,0.000000,0.000000,10265.679673
30091.585096,-222.061783,0.000000,10648.727422
30091.585408,222.061783,-296.082377,9882.631924
30091.585719,296.082377,74.020594,10418.898773
30091.586030,222.061783,0.000000,10189.070123
30091.586342,148.041188,-222.061783,10418.898773
30091.586653,74.020594,0.000000,9882.631924
30091.586964,0.000000,0.000000,10265.679673
30091.587276,0.000000,0.000000,10265.679673
30091.587587,74.020594,-148.041188,10342.289223
30091.587898,0.000000,74.020594,10189.070123
30091.588210,0.000000,-296.082377,10725.336972
30091.588521,-740.205942,518.144159,10418.898773
30091.588833,0.000000,0.000000,10418.898773
30091.589144,0.000000,0.000000,10265.679673
30091.589455,74.020594,74.020594,10265.679673
30091.589767,0.000000,0.000000,10418.898773
30091.590078,74.020594,0.000000,10418.898773
30091.590389,0.000000,0.000000,10189.070123
30091.590701,74.020594,148.041188,10035.851024
30091.591012,74.020594,148.041188,9959.241474
30091.591324,0.000000,-518.144159,10035.851024
30091.591635,0.000000,148.041188,9269.755526
30091.591946,74.020594,0.000000,10189.070123
30091.592258,0.000000,0.000000,10112.460574
30091.592569,0.000000,74.020594,10342.289223
30091.592880,0.000000,148.041188,10189.070123
30091.593192,-148.041188,0.000000,10265.679673
30091.593503,0.000000,0.000000,9806.022374
30091.593814,148.041188,-444.123565,10495.508323
30091.594126,-74.020594,296.082377,10418.898773
30091.594437,-444.123565,-74.020594,10112.460574
30091.594749,74.020594,0.000000,10418.898773
30091.595060,518.144159,-222.061783,10035.851024
30091.595371,74.020594,0.000000,10189.070123
30091.595683,74.020594,0.000000,10342.289223
30091.595994,0.000000,0.000000,10265.679673
30091.596305,0.000000,0.000000,10418.898773
30091.596617,0.000000,222.061783,9806.022374
30091.596928,0.000000,-592.164754,10418.898773
30091.597240,-518.144159,148.041188,10035.851024
30091.597551,74.020594,0.000000,10189.070123
30091.597862,74.020594,-370.102971,10725.336972
30091.598174,0.000000,74.020594,10418.898773
30091.598485,0.000000,0.000000,10495.508323
30091.598796,0.000000,-148.041188,10189.070123
30091.599108,74.020594,-148.041188,10189.070123
30091.599419,222.061783,0.000000,10418.898773
30091.599730,0.000000,0.000000,10189.070123
30091.600042,0.000000,74.020594,10189.070123
30091.600353,74.020594,0.000000,10189.070123
30091.600665,370.102971,0.000000,10725.336972
30091.600976,74.020594,0.000000,10648.727422
30091.601287,222.061783,0.000000,10418.898773
30091.601599,148.041188,0.000000,9959.241474
30091.601910,74.020594,0.000000,10265.679673
30091.602221,814.226536,0.000000,10265.679673
30091.602533,148.041188,0.000000,10265.679673
30091.602844,222.061783,-296.082377,10112.460574
30091.603156,0.000000,0.000000,10342.289223
30091.603467,148.041188,-296.082377,10418.898773
30091.603778,0.000000,0.000000,10265.679673
30091.604090,-148.041188,222.061783,9806.022374
30091.604401,0.000000,-814.226536,10112.460574
30091.604712,0.000000,0.000000,10265.679673
30091.605024,592.164754,-148.041188,10418.898773
30091.605335,0.000000,0.000000,10342.289223
30091.605646,0.000000,0.000000,10342.289223
30091.605958,74.020594,-148.041188,10418.898773
30091.606269,0.000000,0.000000,10418.898773
30091.606581,518.144159,-296.082377,10495.508323
30091.606892,0.000000,222.061783,10265.679673
30091.607203,518.144159,-74.020594,10572.117872
30091.607515,0.000000,0.000000,10265.679673
30091.607826,74.020594,0.000000,10342.289223
30091.608137,0.000000,0.000000,10342.289223
30091.608449,0.000000,0.000000,10265.679673
30091.608760,74.020594,0.000000,10189.070123
30091.609072,74.020594,-148.041188,10342.289223
30091.609383,-296.082377,0.000000,11184.994271
30091.609694,-296.082377,0.000000,11031.775171
30091.610006,148.041188,-370.102971,10112.460574
30091.610317,0.000000,0.000000,10265.679673
30091.610628,296.082377,0.000000,10495.508323
30091.610940,0.000000,0.000000,10265.679673
30091.611251,0.000000,0.000000,10342.289223
30091.611563,0.000000,0.000000,10572.117872
30091.611874,74.020594,0.000000,10495.508323
30091.612185,-296.082377,-296.082377,10418.898773
30091.612497,296.082377,0.000000,10572.117872
30091.612808,-370.102971,0.000000,9806.022374
30091.613119,-74.020594,-370.102971,10035.851024
30091.613431,74.020594,0.000000,10112.460574
30091.613742,0.000000,0.000000,10112.460574
30091.614053,148.041188,0.000000,10112.460574
30091.614365,0.000000,0.000000,10495.508323
30091.614676,0.000000,0.000000,10035.851024
30091.614988,-148.041188,370.102971,10342.289223
30091.615299,0.000000,0.000000,10342.289223
30091.615610,74.020594,0.000000,10265.679673
30091.615922,0.000000,0.000000,10342.289223
30091.616233,0.000000,0.000000,10112.460574
30091.616544,0.000000,0.000000,10342.289223
30091.616856,0.000000,74.020594,9959.241474
30091.617167,148.041188,-740.205942,11108.384721
30091.617479,0.000000,-148.041188,10265.679673
30091.617790,0.000000,74.020594,10648.727422
30091.618101,0.000000,0.000000,10265.679673
30091.618413,0.000000,0.000000,10418.898773
30091.618724,0.000000,0.000000,10495.508323
30091.619035,74.020594,0.000000,10648.727422
30091.619347,222.061783,0.000000,10572.117872
30091.619658,0.000000,74.020594,10725.336972
30091.619969,74.020594,-296.082377,10801.946522
30091.620281,74.020594,0.000000,10342.289223
30091.620592,-222.061783,222.061783,10112.460574
30091.620904,0.000000,0.000000,10112.460574
30091.621215,74.020594,-74.020594,10342.289223
30091.621526,-148.041188,0.000000,10495.508323
30091.621838,74.020594,0.000000,10265.679673
30091.622149,296.082377,0.000000,10801.946522
30091.622460,-296.082377,666.185348,10035.851024
30091.622772,592.164754,-592.164754,10725.336972
30091.623083,-222.061783,0.000000,10035.851024
30091.623395,-370.102971,148.041188,10035.851024
30091.623706,0.000000,74.020594,10189.070123
30091.624017,0.000000,0.000000,10265.679673
30091.624329,0.000000,0.000000,10342.289223
30091.624640,74.020594,0.000000,10265.679673
30091.624951,0.000000,0.000000,10418.898773
30091.625263,444.123565,222.061783,9729.412825
30091.625574,74.020594,-370.102971,10265.679673
30091.625886,74.020594,-148.041188,10495.508323
30091.626197,0.000000,0.000000,10342.289223
30091.626508,0.000000,0.000000,10112.460574
30091.626820,0.000000,0.000000,10418.898773
30091.627131,0.000000,-148.041188,10112.460574
30091.627443,74.020594,0.000000,10189.070123
30091.627754,148.041188,0.000000,9959.241474
30091.628065,0.000000,518.144159,10648.727422
30091.628377,148.041188,-296.082377,9882.631924
30091.628688,148.041188,222.061783,9806.022374
30091.628999,0.000000,0.000000,10418.898773
30091.629311,0.000000,0.000000,10189.070123
30091.629622,0.000000,0.000000,10112.460574
30091.629934,0.000000,0.000000,10265.679673
30091.630245,0.000000,0.000000,10112.460574
30091.630556,-592.164754,222.061783,10495.508323
30091.630868,-148.041188,-370.102971,10572.117872
30091.631179,-296.082377,0.000000,10495.508323
30091.631490,0.000000,74.020594,10189.070123
30091.631802,0.000000,0.000000,10342.289223
30091.632113,74.020594,0.000000,10418.898773
30091.632425,74.020594,74.020594,10189.070123
30091.632736,222.061783,0.000000,10495.508323
30091.633047,74.020594,0.000000,10418.898773
30091.633359,0.000000,148.041188,10112.460574
30091.633670,0.000000,74.020594,10189.070123
30091.633981,0.000000,0.000000,10189.070123
30091.634293,0.000000,0.000000,10189.070123
30091.634604,74.020594,-148.041188,10189.070123
30091.634916,296.082377,814.226536,10035.851024
30091.635227,296.082377,74.020594,10112.460574
30091.635538,0.000000,0.000000,10265.679673
30091.635850,0.000000,148.041188,10189.070123
30091.636161,0.000000,0.000000,10265.679673
30091.636472,0.000000,74.020594,10265.679673
30091.636784,74.020594,-148.041188,10342.289223
30091.637095,0.000000,0.000000,10418.898773
30091.637407,74.020594,0.000000,10035.851024
30091.637718,74.020594,-518.144159,10342.289223
30091.638029,-296.082377,0.000000,10342.289223
30091.638341,0.000000,-296.082377,10342.289223
30091.638652,222.061783,-222.061783,10418.898773
30091.638963,148.041188,0.000000,10189.070123
30091.639275,148.041188,0.000000,10265.679673
30091.639586,0.000000,-222.061783,10342.289223
30091.639898,0.000000,0.000000,10418.898773
30091.640209,0.000000,0.000000,10342.289223
30091.640520,148.041188,-592.164754,10495.508323
30091.640832,222.061783,-370.102971,10112.460574
30091.641143,0.000000,0.000000,10725.336972
30091.641455,222.061783,296.082377,10878.556072
30091.641766,0.000000,0.000000,10342.289223
30091.642077,222.061783,74.020594,10112.460574
30091.642389,0.000000,0.000000,10112.460574
30091.642700,0.000000,0.000000,10265.679673
30091.643011,0.000000,0.000000,10342.289223
30091.643323,74.020594,0.000000,10648.727422
30091.643634,296.082377,74.020594,10418.898773
30091.643946,592.164754,0.000000,10418.898773
30091.644257,0.000000,0.000000,9882.631924
30091.644568,0.000000,0.000000,10265.679673
30091.644880,0.000000,-370.102971,10265.679673
30091.645191,0.000000,0.000000,10342.289223
30091.645502,0.000000,0.000000,10265.679673
30091.645814,148.041188,0.000000,10265.679673
30091.646125,0.000000,0.000000,10189.070123
30091.646437,592.164754,296.082377,9806.022374
30091.646748,148.041188,-296.082377,9652.803275
30091.647059,74.020594,74.020594,10189.070123
30091.647371,148.041188,0.000000,10189.070123
30091.647682,0.000000,74.020594,10878.556072
30091.647993,0.000000,0.000000,10189.070123
30091.648305,0.000000,0.000000,10495.508323
30091.648616,0.000000,0.000000,10342.289223
30091.648928,0.000000,0.000000,10495.508323
30091.649239,148.041188,-222.061783,10189.070123
30091.649550,0.000000,0.000000,10342.289223
30091.649862,0.000000,0.000000,10189.070123
30091.650173,0.000000,0.000000,10265.679673
30091.650484,148.041188,0.000000,10342.289223
30091.650796,0.000000,148.041188,10035.851024
30091.651107,-296.082377,-296.082377,9806.022374
30091.651419,0.000000,0.000000,10035.851024
30091.651730,74.020594,74.020594,10265.679673
30091.652041,148.041188,0.000000,9959.241474
30091.652353,0.000000,0.000000,10342.289223
30091.652664,148.041188,0.000000,10342.289223
30091.652975,74.020594,0.000000,10189.070123
30091.653287,0.000000,0.000000,9806.022374
30091.653598,0.000000,74.020594,9806.022374
30091.653910,-296.082377,0.000000,10418.898773
30091.654221,222.061783,-148.041188,9729.412825
30091.654532,0.000000,0.000000,10342.289223
30091.654844,518.144159,-222.061783,9806.022374
30091.655155,74.020594,-148.041188,10265.679673
30091.655466,0.000000,0.000000,10418.898773
30091.655778,74.020594,0.000000,10572.117872
30091.656089,222.061783,0.000000,9652.803275
30091.656401,222.061783,0.000000,10112.460574
30091.656712,518.144159,-444.123565,10495.508323
30091.657023,74.020594,0.000000,10495.508323
30091.657335,0.000000,0.000000,10265.679673
30091.657646,74.020594,74.020594,10342.289223
30091.657958,74.020594,0.000000,10418.898773
30091.658269,0.000000,0.000000,10418.898773
30091.658580,0.000000,0.000000,10265.679673
30091.658892,148.041188,0.000000,10342.289223
30091.659203,444.123565,0.000000,9959.241474
30091.659514,74.020594,-148.041188,9729.412825
30091.659826,0.000000,296.082377,10265.679673
30091.660137,0.000000,0.000000,10265.679673
30091.660449,148.041188,0.000000,9806.022374
30091.660760,0.000000,0.000000,10265.679673
30091.661071,148.041188,0.000000,10342.289223
30091.661383,148.041188,0.000000,10265.679673
30091.661694,148.041188,0.000000,10342.289223
30091.662005,-148.041188,-296.082377,10342.289223
30091.662317,0.000000,-370.102971,10112.460574
30091.662628,-222.061783,0.000000,11644.651570
30091.662940,74.020594,0.000000,10418.898773
30091.663251,222.061783,-148.041188,10265.679673
30091.663562,0.000000,-222.061783,10189.070123
30091.663874,74.020594,-148.041188,10112.460574
30091.664185,74.020594,-148.041188,10189.070123
30091.664496,0.000000,0.000000,10265.679673
30091.664808,222.061783,148.041188,10648.727422
30091.665119,0.000000,74.020594,10112.460574
30091.665431,0.000000,0.000000,10342.289223
30091.665742,0.000000,0.000000,10189.070123
30091.666053,0.000000,74.020594,10418.898773
30091.666365,444.123565,-370.102971,10418.898773
30091.666676,-148.041188,0.000000,10572.117872
30091.666987,0.000000,0.000000,9806.022374
30091.667299,0.000000,0.000000,10265.679673
30091.667610,0.000000,518.144159,10112.460574
30091.667922,0.000000,74.020594,10342.289223
30091.668233,0.000000,0.000000,10265.679673
30091.668544,0.000000,0.000000,10189.070123
30091.668856,0.000000,-222.061783,10265.679673
30091.669167,0.000000,-222.061783,10572.117872
30091.669478,222.061783,0.000000,10035.851024
30091.669790,0.000000,296.082377,10418.898773
30091.670101,0.000000,0.000000,10495.508323
30091.670413,148.041188,444.123565,10418.898773
30091.670724,0.000000,-148.041188,10342.289223
30091.671035,148.041188,0.000000,10112.460574
30091.671347,0.000000,0.000000,10342.289223
30091.671658,0.000000,0.000000,10112.460574
30091.671970,0.000000,222.061783,10342.289223
30091.672281,222.061783,-74.020594,9806.022374
30091.672592,296.082377,74.020594,10189.070123
30091.672904,0.000000,0.000000,10342.289223
30091.673215,74.020594,0.000000,10418.898773
30091.673526,0.000000,0.000000,10189.070123
30091.673838,0.000000,0.000000,10112.460574
30091.674149,74.020594,0.000000,10495.508323
30091.674461,0.000000,0.000000,10265.679673
30091.674772,0.000000,-296.082377,10572.117872
30091.675083,148.041188,-370.102971,11108.384721
30091.675395,222.061783,148.041188,10112.460574
30091.675706,0.000000,0.000000,10342.289223
30091.676017,74.020594,0.000000,10572.117872
30091.676329,0.000000,0.000000,10189.070123
30091.676640,0.000000,148.041188,10342.289223
30091.676952,0.000000,-222.061783,10418.898773
30091.677263,74.020594,-222.061783,10418.898773
30091.677574,0.000000,0.000000,9882.631924
30091.677886,74.020594,-296.082377,10418.898773
30091.678197,0.000000,222.061783,10648.727422
30091.678508,-370.102971,148.041188,10112.460574
30091.678820,0.000000,0.000000,10342.289223
30091.679131,148.041188,-148.041188,10418.898773
30091.679443,0.000000,0.000000,10495.508323
30091.679754,148.041188,-148.041188,10265.679673
30091.680065,0.000000,0.000000,10035.851024
30091.680377,-148.041188,0.000000,10878.556072
30091.680688,0.000000,0.000000,10112.460574
30091.680999,0.000000,0.000000,10189.070123
30091.681311,74.020594,0.000000,10265.679673
30091.681622,0.000000,0.000000,10418.898773
30091.681934,-296.082377,0.000000,10648.727422
30091.682245,74.020594,0.000000,10418.898773
30091.682556,0.000000,0.000000,9576.193725
30091.682868,0.000000,-222.061783,10265.679673
30091.683179,222.061783,0.000000,10878.556072
30091.683490,0.000000,0.000000,10342.289223
30091.683802,0.000000,0.000000,10265.679673
30091.684113,222.061783,0.000000,10418.898773
30091.684425,0.000000,0.000000,10189.070123
30091.684736,-370.102971,0.000000,10112.460574
30091.685047,-296.082377,148.041188,10418.898773
30091.685359,74.020594,-444.123565,10112.460574
30091.685670,0.000000,-148.041188,10189.070123
30091.685981,0.000000,148.041188,10955.165621
30091.686293,0.000000,0.000000,10418.898773
30091.686604,0.000000,-148.041188,10189.070123
30091.686916,0.000000,0.000000,10265.679673
30091.687227,0.000000,74.020594,10265.679673
30091.687538,0.000000,0.000000,10648.727422
30091.687850,-74.020594,-74.020594,10035.851024
30091.688161,370.102971,-666.185348,10495.508323
30091.688473,148.041188,0.000000,10495.508323
30091.688784,0.000000,0.000000,10342.289223
30091.689095,148.041188,0.000000,10189.070123
30091.689407,74.020594,0.000000,10189.070123
30091.689718,0.000000,0.000000,10418.898773
30091.690029,0.000000,0.000000,10035.851024
30091.690341,148.041188,74.020594,10342.289223
30091.690652,518.144159,-444.123565,10648.727422
30091.690964,444.123565,-296.082377,10725.336972
30091.691275,0.000000,-370.102971,10265.679673
30091.691586,148.041188,-222.061783,10265.679673
30091.691898,222.061783,0.000000,10189.070123
30091.692209,148.041188,0.000000,10342.289223
30091.692520,74.020594,0.000000,10342.289223
30091.692832,74.020594,0.000000,10035.851024
30091.693143,222.061783,-222.061783,10035.851024
30091.693455,0.000000,-296.082377,10265.679673
30091.693766,0.000000,0.000000,9422.974625
30091.694077,296.082377,74.020594,10112.460574
30091.694389,0.000000,0.000000,10418.898773
30091.694700,0.000000,74.020594,10342.289223
30091.695011,0.000000,0.000000,10189.070123
30091.695323,0.000000,0.000000,10265.679673
30091.695634,148.041188,0.000000,10112.460574
30091.695946,0.000000,74.020594,10418.898773
30091.696257,-148.041188,74.020594,9652.803275
30091.696568,0.000000,0.000000,10035.851024
30091.696880,148.041188,-370.102971,10189.070123
30091.697191,74.020594,0.000000,10418.898773
30091.697502,222.061783,0.000000,10648.727422
30091.697814,148.041188,0.000000,10342.289223
30091.698125,0.000000,0.000000,10189.070123
30091.698437,74.020594,74.020594,10265.679673
30091.698748,0.000000,370.102971,10725.336972
30091.699059,148.041188,0.000000,10189.070123
30091.699371,0.000000,-222.061783,10342.289223
30091.699682,74.020594,0.000000,10265.679673
30091.699993,0.000000,0.000000,10342.289223
30091.700305,0.000000,0.000000,10648.727422
30091.700616,0.000000,0.000000,10955.165621
30091.700928,74.020594,0.000000,10342.289223
30091.701239,74.020594,-148.041188,10265.679673
30091.701550,0.000000,0.000000,10955.165621
30091.701862,74.020594,0.000000,10265.679673
30091.702173,74.020594,0.000000,10342.289223
30091.702485,0.000000,0.000000,10265.679673
30091.702796,74.020594,-222.061783,10342.289223
30091.703107,0.000000,296.082377,9806.022374
30091.703419,148.041188,222.061783,10265.679673
30091.703730,0.000000,0.000000,10035.851024
30091.704041,444.123565,-370.102971,10265.679673
30091.704353,0.000000,0.000000,10342.289223
30091.704664,0.000000,74.020594,9806.022374
30091.704976,0.000000,0.000000,10112.460574
30091.705287,0.000000,0.000000,10342.289223
30091.705598,0.000000,-148.041188,10265.679673
30091.705910,296.082377,74.020594,9959.241474
30091.706221,296.082377,0.000000,9806.022374
30091.706532,-296.082377,0.000000,10572.117872
30091.706844,0.000000,222.061783,10418.898773
30091.707155,0.000000,0.000000,10342.289223
30091.707467,222.061783,222.061783,9882.631924
30091.707778,0.000000,0.000000,10112.460574
30091.708089,74.020594,0.000000,10418.898773
30091.708401,-148.041188,0.000000,10342.289223
30091.708712,-296.082377,0.000000,10495.508323
30091.709023,-222.061783,148.041188,9959.241474
30091.709335,370.102971,296.082377,10418.898773
30091.709646,0.000000,0.000000,9882.631924
30091.709958,0.000000,0.000000,10265.679673
30091.710269,0.000000,0.000000,10035.851024
30091.710580,0.000000,74.020594,10189.070123
30091.710892,0.000000,0.000000,10342.289223
30091.711203,148.041188,0.000000,10342.289223
30091.711514,0.000000,0.000000,10418.898773
30091.711826,518.144159,0.000000,10648.727422
30091.712137,222.061783,296.082377,10725.336972
30091.712449,222.061783,0.000000,10189.070123
30091.712760,0.000000,0.000000,10495.508323
30091.713071,148.041188,0.000000,10189.070123
30091.713383,148.041188,-148.041188,10342.289223
30091.713694,0.000000,74.020594,10342.289223
30091.714005,0.000000,0.000000,10342.289223
30091.714317,0.000000,0.000000,10342.289223
30091.714628,0.000000,148.041188,10265.679673
30091.714940,148.041188,-148.041188,10342.289223
30091.715251,0.000000,0.000000,10342.289223
30091.715562,148.041188,0.000000,10112.460574
30091.715874,0.000000,74.020594,10342.289223
30091.716185,148.041188,0.000000,10572.117872
30091.716496,-148.041188,-592.164754,10878.556072
30091.716808,0.000000,-148.041188,10189.070123
30091.717119,0.000000,-222.061783,10265.679673
30091.717431,74.020594,74.020594,10112.460574
30091.717742,148.041188,0.000000,10418.898773
30091.718053,148.041188,0.000000,10189.070123
30091.718365,0.000000,-74.020594,10189.070123
30091.718676,0.000000,-296.082377,10035.851024
30091.718988,444.123565,-370.102971,10495.508323
30091.719299,-222.061783,0.000000,10418.898773
30091.719610,222.061783,-74.020594,10189.070123
30091.719922,0.000000,0.000000,10189.070123
30091.720233,444.123565,74.020594,10265.679673
30091.720544,0.000000,0.000000,10189.070123
30091.720856,222.061783,-222.061783,10189.070123
30091.721167,74.020594,0.000000,10112.460574
30091.721478,0.000000,222.061783,10648.727422
30091.721790,148.041188,74.020594,10035.851024
30091.722101,296.082377,222.061783,10112.460574
30091.722412,0.000000,0.000000,10648.727422
30091.722724,0.000000,0.000000,10801.946522
30091.723035,222.061783,296.082377,10418.898773
30091.723346,74.020594,0.000000,10342.289223
30091.723658,0.000000,74.020594,10189.070123
30091.723969,74.020594,0.000000,10035.851024
30091.724280,148.041188,0.000000,10342.289223
30091.724592,0.000000,0.000000,10342.289223
30091.724903,296.082377,518.144159,10342.289223
30091.725214,74.020594,0.000000,10955.165621
30091.725526,0.000000,0.000000,10342.289223
30091.725837,370.102971,444.123565,10418.898773
30091.726148,0.000000,0.000000,10189.070123
30091.726460,0.000000,0.000000,10418.898773
30091.726771,148.041188,0.000000,10112.460574
30091.727082,0.000000,0.000000,10112.460574
30091.727394,222.061783,-518.144159,10342.289223
30091.727705,0.000000,0.000000,10035.851024
30091.728016,-296.082377,148.041188,9959.241474
30091.728328,0.000000,0.000000,10648.727422
30091.728639,74.020594,370.102971,10572.117872
30091.728950,148.041188,0.000000,10265.679673
30091.729262,0.000000,-148.041188,10112.460574
30091.729573,0.000000,0.000000,10112.460574
30091.729884,74.020594,0.000000,10112.460574
30091.730196,148.041188,0.000000,10495.508323
30091.730507,0.000000,0.000000,10418.898773
30091.730818,0.000000,0.000000,10189.070123
30091.731130,148.041188,0.000000,10189.070123
30091.731441,0.000000,0.000000,10725.336972
30091.731752,148.041188,0.000000,10572.117872
30091.732064,74.020594,296.082377,10801.946522
30091.732375,0.000000,0.000000,10495.508323
30091.732686,222.061783,-222.061783,10342.289223
30091.732998,-370.102971,222.061783,10189.070123
30091.733309,0.000000,0.000000,10189.070123
30091.733620,0.000000,0.000000,10265.679673
30091.733932,148.041188,0.000000,10112.460574
30091.734243,0.000000,74.020594,11031.775171
30091.734554,-296.082377,296.082377,10112.460574
30091.734866,0.000000,0.000000,10725.336972
30091.735177,296.082377,-296.082377,10725.336972
30091.735488,74.020594,0.000000,10342.289223
30091.735800,-444.123565,148.041188,10648.727422
30091.736111,0.000000,148.041188,10342.289223
30091.736422,148.041188,0.000000,10189.070123
30091.736734,0.000000,0.000000,10265.679673
30091.737045,0.000000,0.000000,10265.679673
30091.737356,74.020594,0.000000,10725.336972
30091.737668,222.061783,74.020594,10572.117872
30091.737979,0.000000,-370.102971,9806.022374
30091.738290,148.041188,0.000000,10342.289223
30091.738602,74.020594,0.000000,10189.070123
30091.738913,74.020594,0.000000,10648.727422
30091.739224,-148.041188,0.000000,10189.070123
30091.739536,148.041188,0.000000,10189.070123
30091.739847,74.020594,0.000000,10418.898773
30091.740158,0.000000,0.000000,10342.289223
30091.740470,666.185348,0.000000,10035.851024
30091.740781,-74.020594,0.000000,10495.508323
30091.741092,0.000000,0.000000,10342.289223
30091.741404,296.082377,0.000000,10342.289223
30091.741715,0.000000,0.000000,10648.727422
30091.742026,74.020594,0.000000,10265.679673
30091.742338,0.000000,0.000000,10418.898773
30091.742649,74.020594,0.000000,10189.070123
30091.742960,0.000000,0.000000,10112.460574
30091.743272,148.041188,0.000000,9729.412825
30091.743583,148.041188,0.000000,10572.117872
30091.743894,222.061783,0.000000,10955.165621
30091.744206,370.102971,-814.226536,10572.117872
30091.744517,0.000000,0.000000,10265.679673
30091.744828,0.000000,148.041188,10035.851024
30091.745140,0.000000,0.000000,10112.460574
30091.745451,0.000000,0.000000,10189.070123
30091.745762,0.000000,-148.041188,10112.460574
30091.746074,148.041188,0.000000,9806.022374
30091.746385,0.000000,0.000000,9882.631924
30091.746696,370.102971,-296.082377,10342.289223
30091.747008,74.020594,-148.041188,10112.460574
30091.747319,74.020594,0.000000,10342.289223
30091.747630,148.041188,0.000000,10035.851024
30091.747942,148.041188,0.000000,10342.289223
30091.748253,0.000000,0.000000,10035.851024
30091.748564,0.000000,0.000000,10342.289223
30091.748876,0.000000,-148.041188,9729.412825
30091.749187,296.082377,0.000000,10418.898773
30091.749498,222.061783,-518.144159,11031.775171
30091.749810,222.061783,0.000000,10265.679673
30091.750121,74.020594,0.000000,10265.679673
30091.750432,148.041188,-444.123565,10112.460574
30091.750744,0.000000,0.000000,10112.460574
30091.751055,0.000000,0.000000,10112.460574
30091.751366,0.000000,0.000000,10342.289223
30091.751678,0.000000,0.000000,10572.117872
30091.751989,0.000000,74.020594,10265.679673
30091.752300,74.020594,0.000000,10342.289223
30091.752612,74.020594,-222.061783,10265.679673
30091.752923,0.000000,0.000000,10265.679673
30091.753234,0.000000,0.000000,10648.727422
30091.753546,-518.144159,0.000000,10035.851024
30091.753857,0.000000,148.041188,10035.851024
30091.754168,0.000000,296.082377,10189.070123
30091.754480,0.000000,0.000000,10342.289223
30091.754791,0.000000,0.000000,10418.898773
30091.755102,0.000000,74.020594,10189.070123
30091.755414,0.000000,0.000000,10189.070123
30091.755725,0.000000,0.000000,10189.070123
30091.756036,444.123565,0.000000,10265.679673
