#time,accel_x,accel_y,accel_z
28501.359515,0.000000,592.164754,9729.412825
28501.359827,74.020594,0.000000,9882.631924
28501.360138,370.102971,0.000000,10878.556072
28501.360449,0.000000,0.000000,10265.679673
28501.360760,0.000000,148.041188,10189.070123
28501.361072,148.041188,0.000000,10189.070123
28501.361383,0.000000,-148.041188,10189.070123
28501.361694,0.000000,0.000000,10495.508323
28501.362005,0.000000,0.000000,10418.898773
28501.362317,0.000000,-222.061783,10418.898773
28501.362628,0.000000,-370.102971,10418.898773
28501.362939,222.061783,0.000000,10725.336972
28501.363250,0.000000,148.041188,9959.241474
28501.363562,518.144159,0.000000,10189.070123
28501.363873,74.020594,0.000000,10112.460574
28501.364184,74.020594,-148.041188,10342.289223
28501.364496,0.000000,0.000000,10189.070123
28501.364807,74.020594,-148.041188,10342.289223
28501.365118,0.000000,0.000000,10572.117872
28501.365429,-74.020594,0.000000,10265.679673
28501.365741,0.000000,74.020594,9959.241474
28501.366052,-296.082377,0.000000,10495.508323
28501.366363,222.061783,0.000000,10418.898773
28501.366674,0.000000,296.082377,10418.898773
28501.366986,0.000000,-148.041188,10418.898773
28501.367297,74.020594,0.000000,10418.898773
28501.367608,74.020594,0.000000,10265.679673
28501.367919,0.000000,0.000000,10495.508323
28501.368231,0.000000,148.041188,10342.289223
28501.368542,0.000000,74.020594,10265.679673
28501.368853,74.020594,0.000000,10342.289223
28501.369164,0.000000,0.000000,10342.289223
28501.369476,148.041188,74.020594,10342.289223
28501.369787,518.144159,-296.082377,10342.289223
28501.370098,222.061783,0.000000,10955.165621
28501.370409,74.020594,-518.144159,10035.851024
28501.370721,0.000000,0.000000,10495.508323
28501.371032,222.061783,0.000000,10725.336972
28501.371343,0.000000,0.000000,10189.070123
28501.371654,0.000000,0.000000,10418.898773
28501.371966,0.000000,-222.061783,10265.679673
28501.372277,0.000000,0.000000,10878.556072
28501.372588,-296.082377,-222.061783,9959.241474
28501.372899,0.000000,0.000000,9806.022374
28501.373211,-296.082377,0.000000,10265.679673
28501.373522,0.000000,0.000000,10342.289223
28501.373833,0.000000,0.000000,10878.556072
28501.374144,0.000000,0.000000,10112.460574
28501.374456,0.000000,0.000000,10265.679673
28501.374767,0.000000,0.000000,10418.898773
28501.375078,0.000000,0.000000,10112.460574
28501.375389,0.000000,-370.102971,9959.241474
28501.375701,148.041188,-592.164754,10418.898773
28501.376012,148.041188,0.000000,10418.898773
28501.376323,0.000000,0.000000,10342.289223
28501.376634,74.020594,0.000000,10418.898773
28501.376946,0.000000,0.000000,10189.070123
28501.377257,0.000000,0.000000,10342.289223
28501.377568,0.000000,0.000000,10342.289223
28501.377880,0.000000,0.000000,10342.289223
28501.378191,0.000000,222.061783,9806.022374
28501.378502,0.000000,0.000000,10265.679673
28501.378813,0.000000,0.000000,10265.679673
28501.379125,74.020594,-296.082377,10112.460574
28501.379436,0.000000,222.061783,10189.070123
28501.379747,0.000000,0.000000,10418.898773
28501.380058,148.041188,0.000000,10342.289223
28501.380370,74.020594,0.000000,10418.898773
28501.380681,0.000000,0.000000,10265.679673
28501.380992,74.020594,222.061783,10878.556072
28501.381303,0.000000,0.000000,10189.070123
28501.381615,0.000000,0.000000,10112.460574
28501.381926,-296.082377,518.144159,10189.070123
28501.382237,222.061783,0.000000,10189.070123
28501.382548,148.041188,0.000000,10572.117872
28501.382860,0.000000,0.000000,10342.289223
28501.383171,0.000000,0.000000,10495.508323
28501.383482,0.000000,0.000000,10035.851024
28501.383793,148.041188,592.164754,10035.851024
28501.384105,74.020594,0.000000,10418.898773
28501.384416,0.000000,74.020594,10342.289223
28501.384727,148.041188,0.000000,10265.679673
28501.385038,0.000000,0.000000,10342.289223
28501.385350,-370.102971,222.061783,10265.679673
28501.385661,74.020594,0.000000,9806.022374
28501.385972,-444.123565,222.061783,9729.412825
28501.386283,0.000000,0.000000,10342.289223
28501.386595,0.000000,0.000000,10725.336972
28501.386906,0.000000,0.000000,10495.508323
28501.387217,0.000000,0.000000,10342.289223
28501.387528,0.000000,74.020594,10342.289223
28501.387840,148.041188,-222.061783,10189.070123
28501.388151,0.000000,-592.164754,10342.289223
28501.388462,222.061783,0.000000,10189.070123
28501.388773,0.000000,370.102971,10495.508323
28501.389085,0.000000,0.000000,10265.679673
28501.389396,74.020594,-370.102971,10648.727422
28501.389707,222.061783,0.000000,10035.851024
28501.390018,0.000000,-222.061783,10112.460574
28501.390330,0.000000,0.000000,10112.460574
28501.390641,0.000000,0.000000,10265.679673
28501.390952,74.020594,0.000000,10878.556072
28501.391263,296.082377,-74.020594,9729.412825
28501.391575,0.000000,444.123565,10342.289223
28501.391886,148.041188,-222.061783,10189.070123
28501.392197,0.000000,148.041188,10342.289223
28501.392509,148.041188,0.000000,10342.289223
28501.392820,0.000000,74.020594,10112.460574
28501.393131,74.020594,-296.082377,10418.898773
28501.393442,74.020594,0.000000,10342.289223
28501.393754,74.020594,74.020594,10035.851024
28501.394065,-74.020594,0.000000,9729.412825
28501.394376,148.041188,-666.185348,10648.727422
28501.394687,0.000000,-222.061783,10418.898773
28501.394999,148.041188,0.000000,10265.679673
28501.395310,0.000000,0.000000,10342.289223
28501.395621,0.000000,0.000000,10189.070123
28501.395932,0.000000,0.000000,10189.070123
28501.396244,0.000000,0.000000,10418.898773
28501.396555,0.000000,74.020594,10878.556072
28501.396866,0.000000,-148.041188,10035.851024
28501.397177,0.000000,-370.102971,10418.898773
28501.397489,0.000000,296.082377,10801.946522
28501.397800,148.041188,0.000000,10418.898773
28501.398111,0.000000,-222.061783,10265.679673
28501.398422,0.000000,148.041188,10265.679673
28501.398734,0.000000,0.000000,10265.679673
28501.399045,0.000000,148.041188,10035.851024
28501.399356,0.000000,0.000000,10342.289223
28501.399667,296.082377,0.000000,10878.556072
28501.399978,-74.020594,592.164754,9806.022374
28501.400289,222.061783,-444.123565,10648.727422
28501.400600,-148.041188,-148.041188,10189.070123
28501.400911,-148.041188,74.020594,10265.679673
28501.401222,0.000000,0.000000,10418.898773
28501.401533,0.000000,0.000000,10265.679673
28501.401844,0.000000,0.000000,10265.679673
28501.402155,74.020594,0.000000,10572.117872
28501.402466,148.041188,0.000000,10265.679673
28501.402777,0.000000,74.020594,10342.289223
28501.403088,-148.041188,0.000000,10189.070123
28501.403399,-74.020594,0.000000,10572.117872
28501.403710,222.061783,74.020594,10648.727422
28501.404022,0.000000,0.000000,10035.851024
28501.404333,0.000000,0.000000,10418.898773
28501.404644,0.000000,222.061783,10342.289223
28501.404955,0.000000,0.000000,10189.070123
28501.405266,0.000000,0.000000,10418.898773
28501.405577,0.000000,0.000000,10342.289223
28501.405888,0.000000,0.000000,10189.070123
28501.406199,74.020594,0.000000,10265.679673
28501.406510,-148.041188,592.164754,10648.727422
28501.406821,-370.102971,-666.185348,10342.289223
28501.407132,148.041188,0.000000,10342.289223
28501.407443,0.000000,-222.061783,9882.631924
28501.407754,0.000000,0.000000,10265.679673
28501.408065,0.000000,74.020594,10035.851024
28501.408376,0.000000,74.020594,10342.289223
28501.408687,0.000000,0.000000,10189.070123
28501.408998,222.061783,0.000000,10265.679673
28501.409309,74.020594,-370.102971,10342.289223
28501.409620,74.020594,-148.041188,9806.022374
28501.409932,0.000000,370.102971,10342.289223
28501.410243,148.041188,0.000000,10418.898773
28501.410554,0.000000,74.020594,10418.898773
28501.410865,0.000000,-222.061783,10035.851024
28501.411176,74.020594,0.000000,10265.679673
28501.411487,0.000000,0.000000,10342.289223
28501.411798,0.000000,74.020594,10189.070123
28501.412109,74.020594,0.000000,10342.289223
28501.412420,518.144159,-296.082377,9882.631924
28501.412731,222.061783,0.000000,10725.336972
28501.413042,518.144159,-592.164754,10265.679673
28501.413353,74.020594,0.000000,10265.679673
28501.413664,148.041188,0.000000,9882.631924
28501.413975,148.041188,0.000000,10189.070123
28501.414286,0.000000,0.000000,9959.241474
28501.414597,0.000000,0.000000,10112.460574
28501.414908,0.000000,0.000000,10342.289223
28501.415219,370.102971,-296.082377,10265.679673
28501.415531,296.082377,0.000000,10495.508323
28501.415842,0.000000,-222.061783,10265.679673
28501.416153,148.041188,0.000000,10418.898773
28501.416464,74.020594,296.082377,9806.022374
28501.416775,0.000000,0.000000,10189.070123
28501.417086,296.082377,0.000000,10418.898773
28501.417397,74.020594,0.000000,10265.679673
28501.417708,0.000000,0.000000,10342.289223
28501.418019,0.000000,-148.041188,9959.241474
28501.418330,0.000000,-222.061783,10418.898773
28501.418641,0.000000,0.000000,10418.898773
28501.418952,0.000000,0.000000,10418.898773
28501.419263,74.020594,222.061783,10648.727422
28501.419574,0.000000,0.000000,9959.241474
28501.419885,-444.123565,-370.102971,9806.022374
28501.420196,0.000000,0.000000,10112.460574
28501.420507,0.000000,0.000000,10342.289223
28501.420818,0.000000,0.000000,10878.556072
28501.421129,0.000000,0.000000,10265.679673
28501.421441,0.000000,0.000000,10265.679673
28501.421752,0.000000,0.000000,10418.898773
28501.422063,0.000000,0.000000,10495.508323
28501.422374,814.226536,148.041188,11338.213370
28501.422685,0.000000,0.000000,9959.241474
28501.422996,0.000000,296.082377,9806.022374
28501.423307,0.000000,0.000000,10342.289223
28501.423618,148.041188,0.000000,10572.117872
28501.423929,0.000000,-148.041188,10495.508323
28501.424240,0.000000,0.000000,10342.289223
28501.424551,0.000000,0.000000,10189.070123
28501.424862,148.041188,0.000000,10342.289223
28501.425173,222.061783,-296.082377,9806.022374
28501.425484,0.000000,518.144159,10265.679673
28501.425795,-222.061783,0.000000,11108.384721
28501.426106,0.000000,0.000000,10342.289223
28501.426417,0.000000,-222.061783,10189.070123
28501.426728,0.000000,0.000000,10035.851024
28501.427039,0.000000,0.000000,10418.898773
28501.427351,0.000000,0.000000,10265.679673
28501.427662,74.020594,0.000000,10418.898773
28501.427973,-148.041188,0.000000,9959.241474
28501.428284,518.144159,74.020594,10189.070123
28501.428595,-74.020594,0.000000,10648.727422
28501.428906,0.000000,0.000000,10342.289223
28501.429217,222.061783,222.061783,10112.460574
28501.429528,74.020594,-74.020594,10418.898773
28501.429839,0.000000,0.000000,10189.070123
28501.430150,0.000000,0.000000,10265.679673
28501.430461,0.000000,0.000000,10572.117872
28501.430772,148.041188,74.020594,9806.022374
28501.431083,296.082377,222.061783,9652.803275
28501.431394,74.020594,-148.041188,9806.022374
28501.431705,-666.185348,-518.144159,10418.898773
28501.432016,74.020594,0.000000,10265.679673
28501.432327,0.000000,0.000000,10418.898773
28501.432638,0.000000,74.020594,10112.460574
28501.432950,0.000000,0.000000,9882.631924
28501.433261,74.020594,0.000000,10112.460574
28501.433572,222.061783,74.020594,10878.556072
28501.433883,0.000000,0.000000,10265.679673
28501.434194,148.041188,0.000000,10265.679673
28501.434505,74.020594,0.000000,10418.898773
28501.434816,0.000000,-148.041188,10189.070123
28501.435127,0.000000,0.000000,10035.851024
28501.435438,222.061783,-592.164754,10112.460574
28501.435749,296.082377,74.020594,10342.289223
28501.436060,0.000000,0.000000,10265.679673
28501.436371,-222.061783,74.020594,10189.070123
28501.436682,0.000000,0.000000,10725.336972
28501.436993,0.000000,0.000000,10342.289223
28501.437304,0.000000,0.000000,10342.289223
28501.437615,0.000000,-148.041188,10265.679673
28501.437926,-148.041188,0.000000,10342.289223
28501.438237,-148.041188,666.185348,10572.117872
28501.438548,0.000000,222.061783,10342.289223
28501.438860,0.000000,-222.061783,10112.460574
28501.439171,222.061783,-296.082377,10189.070123
28501.439482,0.000000,0.000000,10342.289223
28501.439793,0.000000,0.000000,10189.070123
28501.440104,74.020594,0.000000,10112.460574
28501.440415,0.000000,74.020594,10189.070123
28501.440726,-666.185348,148.041188,9882.631924
28501.441037,444.123565,0.000000,9499.584175
28501.441348,-222.061783,0.000000,10112.460574
28501.441659,74.020594,74.020594,10265.679673
28501.441970,74.020594,0.000000,10265.679673
28501.442281,148.041188,0.000000,10112.460574
28501.442592,0.000000,0.000000,10418.898773
28501.442903,74.020594,0.000000,10342.289223
28501.443214,0.000000,0.000000,10418.898773
28501.443525,296.082377,-370.102971,10418.898773
28501.443836,0.000000,0.000000,10035.851024
28501.444147,74.020594,148.041188,10495.508323
28501.444458,0.000000,222.061783,10112.460574
28501.444770,0.000000,0.000000,10189.070123
28501.445081,222.061783,0.000000,10265.679673
28501.445392,0.000000,0.000000,10418.898773
28501.445703,0.000000,0.000000,10342.289223
28501.446014,0.000000,0.000000,10189.070123
28501.446325,0.000000,0.000000,10495.508323
28501.446636,0.000000,222.061783,10418.898773
28501.446947,-148.041188,0.000000,10112.460574
28501.447258,74.020594,296.082377,10265.679673
28501.447569,74.020594,0.000000,10342.289223
28501.447880,148.041188,148.041188,9959.241474
28501.448191,148.041188,0.000000,10342.289223
28501.448502,0.000000,74.020594,10265.679673
28501.448813,0.000000,74.020594,10189.070123
28501.449124,222.061783,0.000000,10342.289223
28501.449435,0.000000,0.000000,9806.022374
28501.449746,222.061783,-592.164754,10955.165621
28501.450057,518.144159,-296.082377,10878.556072
28501.450368,0.000000,0.000000,10265.679673
28501.450680,148.041188,0.000000,10189.070123
28501.450991,0.000000,0.000000,10265.679673
28501.451302,0.000000,0.000000,10495.508323
28501.451613,0.000000,0.000000,10418.898773
28501.451924,0.000000,74.020594,10418.898773
28501.452235,0.000000,0.000000,10265.679673
28501.452546,74.020594,-222.061783,10189.070123
28501.452857,222.061783,0.000000,10418.898773
28501.453168,74.020594,0.000000,10342.289223
28501.453479,0.000000,0.000000,11031.775171
28501.453790,296.082377,-592.164754,10189.070123
28501.454101,0.000000,0.000000,10495.508323
28501.454412,-148.041188,0.000000,10112.460574
28501.454723,74.020594,0.000000,10189.070123
28501.455034,222.061783,-148.041188,10418.898773
28501.455345,0.000000,0.000000,10112.460574
28501.455656,0.000000,0.000000,10342.289223
28501.455967,0.000000,0.000000,10418.898773
28501.456279,222.061783,-370.102971,11031.775171
28501.456590,0.000000,0.000000,10418.898773
28501.456901,0.000000,370.102971,10495.508323
28501.457212,296.082377,0.000000,10572.117872
28501.457523,148.041188,0.000000,10189.070123
28501.457834,0.000000,0.000000,10265.679673
28501.458145,148.041188,-148.041188,10265.679673
28501.458456,74.020594,0.000000,10265.679673
28501.458767,74.020594,0.000000,10342.289223
28501.459078,74.020594,-148.041188,10035.851024
28501.459389,0.000000,0.000000,10112.460574
28501.459700,222.061783,-222.061783,10418.898773
28501.460011,-222.061783,148.041188,10725.336972
28501.460322,0.000000,0.000000,10035.851024
28501.460633,74.020594,0.000000,10112.460574
28501.460944,0.000000,0.000000,10418.898773
28501.461255,0.000000,0.000000,10572.117872
28501.461566,0.000000,0.000000,10342.289223
28501.461877,0.000000,0.000000,10572.117872
28501.462189,148.041188,518.144159,10495.508323
28501.462500,148.041188,0.000000,10572.117872
28501.462811,-296.082377,444.123565,10265.679673
28501.463122,0.000000,0.000000,10265.679673
28501.463433,0.000000,370.102971,10418.898773
28501.463744,0.000000,0.000000,10112.460574
28501.464055,0.000000,0.000000,10265.679673
28501.464366,0.000000,0.000000,10189.070123
28501.464677,0.000000,0.000000,10265.679673
28501.464988,-296.082377,0.000000,10648.727422
28501.465299,74.020594,-296.082377,10648.727422
28501.465610,0.000000,518.144159,9806.022374
28501.465921,0.000000,0.000000,10342.289223
28501.466232,148.041188,592.164754,10648.727422
28501.466543,0.000000,0.000000,10418.898773
28501.466854,-222.061783,0.000000,10265.679673
28501.467165,0.000000,0.000000,10265.679673
28501.467476,148.041188,0.000000,10189.070123
28501.467787,0.000000,-370.102971,10112.460574
28501.468099,222.061783,0.000000,10035.851024
28501.468410,0.000000,0.000000,10342.289223
28501.468721,0.000000,0.000000,10342.289223
28501.469032,74.020594,0.000000,10112.460574
28501.469343,148.041188,666.185348,10418.898773
28501.469654,0.000000,74.020594,10725.336972
28501.469965,296.082377,0.000000,10648.727422
28501.470276,74.020594,0.000000,10342.289223
28501.470587,-222.061783,74.020594,10112.460574
28501.470898,74.020594,0.000000,10495.508323
28501.471209,0.000000,0.000000,10112.460574
28501.471520,0.000000,0.000000,10495.508323
28501.471831,0.000000,0.000000,10342.289223
28501.472142,0.000000,0.000000,9499.584175
28501.472453,-222.061783,370.102971,10112.460574
28501.472764,-296.082377,74.020594,10112.460574
28501.473075,74.020594,148.041188,9959.241474
28501.473386,222.061783,-148.041188,10265.679673
28501.473698,0.000000,0.000000,10189.070123
28501.474009,0.000000,0.000000,10418.898773
28501.474320,74.020594,-148.041188,10035.851024
28501.474631,0.000000,0.000000,10342.289223
28501.474942,0.000000,-222.061783,10495.508323
28501.475253,148.041188,444.123565,10342.289223
28501.475564,-148.041188,0.000000,10418.898773
28501.475875,296.082377,0.000000,10342.289223
28501.476186,0.000000,296.082377,10265.679673
28501.476497,0.000000,0.000000,10035.851024
28501.476808,0.000000,0.000000,10342.289223
28501.477119,74.020594,0.000000,10418.898773
28501.477430,0.000000,0.000000,10342.289223
28501.477741,0.000000,-148.041188,9576.193725
28501.478052,0.000000,0.000000,10342.289223
28501.478363,666.185348,-370.102971,10572.117872
28501.478674,296.082377,-222.061783,10648.727422
28501.478985,0.000000,148.041188,10495.508323
28501.479296,148.041188,0.000000,10265.679673
28501.479608,0.000000,148.041188,10035.851024
28501.479919,74.020594,0.000000,10265.679673
28501.480230,74.020594,-148.041188,9882.631924
28501.480541,0.000000,0.000000,10112.460574
28501.480852,148.041188,-296.082377,10189.070123
28501.481163,0.000000,0.000000,10495.508323
28501.481474,296.082377,-370.102971,10725.336972
28501.481785,74.020594,0.000000,10878.556072
28501.482096,0.000000,74.020594,10112.460574
28501.482407,0.000000,0.000000,10265.679673
28501.482718,148.041188,-148.041188,10495.508323
28501.483029,0.000000,0.000000,10265.679673
28501.483340,0.000000,74.020594,10418.898773
28501.483651,0.000000,0.000000,10112.460574
28501.483962,0.000000,0.000000,10265.679673
28501.484273,74.020594,0.000000,10265.679673
28501.484584,0.000000,0.000000,10189.070123
28501.484895,518.144159,-370.102971,10955.165621
28501.485206,0.000000,-296.082377,10418.898773
28501.485518,0.000000,-666.185348,9729.412825
28501.485829,0.000000,0.000000,10265.679673
28501.486140,666.185348,-222.061783,10572.117872
28501.486451,148.041188,0.000000,10342.289223
28501.486762,74.020594,0.000000,10342.289223
28501.487073,0.000000,0.000000,10112.460574
28501.487384,0.000000,0.000000,10189.070123
28501.487695,74.020594,148.041188,10725.336972
28501.488006,0.000000,222.061783,9882.631924
28501.488317,592.164754,-296.082377,10572.117872
28501.488628,148.041188,0.000000,10035.851024
28501.488939,0.000000,222.061783,10189.070123
28501.489250,74.020594,-296.082377,10342.289223
28501.489561,0.000000,0.000000,10265.679673
28501.489872,0.000000,0.000000,10265.679673
28501.490183,0.000000,-148.041188,10265.679673
28501.490494,0.000000,222.061783,10265.679673
28501.490805,74.020594,0.000000,9882.631924
28501.491116,-148.041188,74.020594,9959.241474
28501.491428,0.000000,0.000000,10265.679673
28501.491739,0.000000,0.000000,11031.775171
28501.492050,148.041188,0.000000,10265.679673
28501.492361,74.020594,0.000000,10418.898773
28501.492672,74.020594,0.000000,10265.679673
28501.492983,0.000000,-148.041188,10189.070123
28501.493294,148.041188,222.061783,10955.165621
28501.493605,592.164754,-518.144159,10035.851024
28501.493916,-222.061783,0.000000,9959.241474
28501.494227,0.000000,-518.144159,10342.289223
28501.494538,74.020594,0.000000,10342.289223
28501.494849,148.041188,0.000000,10265.679673
28501.495160,0.000000,0.000000,10189.070123
28501.495471,0.000000,0.000000,10265.679673
28501.495782,0.000000,0.000000,10265.679673
28501.496093,74.020594,518.144159,10495.508323
28501.496404,0.000000,-296.082377,10342.289223
28501.496715,-296.082377,0.000000,10035.851024
28501.497027,222.061783,148.041188,10495.508323
28501.497338,0.000000,0.000000,10342.289223
28501.497649,74.020594,222.061783,10572.117872
28501.497960,0.000000,0.000000,10418.898773
28501.498271,0.000000,0.000000,10265.679673
28501.498582,0.000000,222.061783,10342.289223
28501.498893,0.000000,74.020594,10572.117872
28501.499204,0.000000,148.041188,10648.727422
28501.499515,-592.164754,0.000000,10342.289223
28501.499826,148.041188,0.000000,10418.898773
28501.500137,0.000000,0.000000,10495.508323
28501.500448,222.061783,518.144159,10342.289223
28501.500759,0.000000,0.000000,10112.460574
28501.501070,0.000000,0.000000,10495.508323
28501.501381,0.000000,0.000000,10572.117872
28501.501692,0.000000,74.020594,10342.289223
28501.502003,74.020594,0.000000,10265.679673
28501.502314,222.061783,0.000000,10265.679673
28501.502626,74.020594,0.000000,10342.289223
28501.502937,0.000000,0.000000,10189.070123
28501.503248,0.000000,74.020594,10112.460574
28501.503559,-74.020594,296.082377,9882.631924
28501.503870,0.000000,74.020594,10265.679673
28501.504181,296.082377,0.000000,9959.241474
28501.504492,0.000000,-74.020594,10955.165621
28501.504803,148.041188,0.000000,10035.851024
28501.505114,0.000000,0.000000,10189.070123
28501.505425,0.000000,0.000000,10342.289223
28501.505736,0.000000,0.000000,10342.289223
28501.506047,0.000000,74.020594,10495.508323
28501.506358,74.020594,74.020594,10725.336972
28501.506669,0.000000,222.061783,10112.460574
28501.506981,518.144159,-74.020594,10418.898773
28501.507292,0.000000,0.000000,10112.460574
28501.507603,296.082377,0.000000,10495.508323
28501.507914,74.020594,0.000000,10265.679673
28501.508225,0.000000,74.020594,10265.679673
28501.508536,0.000000,0.000000,10342.289223
28501.508847,74.020594,222.061783,10189.070123
28501.509158,0.000000,-74.020594,9882.631924
28501.509469,296.082377,0.000000,10801.946522
28501.509780,518.144159,0.000000,10418.898773
28501.510091,0.000000,0.000000,10342.289223
28501.510402,148.041188,296.082377,10418.898773
28501.510713,0.000000,-148.041188,10572.117872
28501.511024,74.020594,0.000000,10112.460574
28501.511335,0.000000,0.000000,10189.070123
28501.511647,74.020594,0.000000,9959.241474
28501.511958,444.123565,-222.061783,9806.022374
28501.512269,0.000000,222.061783,9576.193725
28501.512580,296.082377,74.020594,10725.336972
28501.512891,148.041188,0.000000,10342.289223
28501.513202,-148.041188,222.061783,10418.898773
28501.513513,0.000000,0.000000,10265.679673
28501.513824,222.061783,0.000000,10112.460574
28501.514135,0.000000,-222.061783,10342.289223
28501.514446,0.000000,0.000000,10418.898773
28501.514757,444.123565,0.000000,10035.851024
28501.515068,148.041188,444.123565,10112.460574
28501.515379,0.000000,222.061783,10112.460574
28501.515690,74.020594,0.000000,10342.289223
28501.516002,-296.082377,222.061783,10342.289223
28501.516313,0.000000,74.020594,10189.070123
28501.516624,74.020594,0.000000,10189.070123
28501.516935,74.020594,0.000000,10495.508323
28501.517246,0.000000,0.000000,10265.679673
28501.517557,0.000000,74.020594,9806.022374
28501.517868,0.000000,0.000000,10112.460574
28501.518179,0.000000,0.000000,9959.241474
28501.518490,0.000000,0.000000,10418.898773
28501.518801,-222.061783,0.000000,10112.460574
28501.519112,0.000000,-592.164754,10265.679673
28501.519423,222.061783,0.000000,9729.412825
28501.519734,-370.102971,0.000000,10112.460574
28501.520045,0.000000,74.020594,10418.898773
28501.520357,0.000000,0.000000,10189.070123
28501.520668,0.000000,0.000000,10265.679673
28501.520979,74.020594,-148.041188,10112.460574
28501.521290,74.020594,0.000000,10189.070123
28501.521601,148.041188,0.000000,10495.508323
28501.521912,74.020594,0.000000,9806.022374
28501.522223,592.164754,-296.082377,10418.898773
28501.522534,296.082377,-666.185348,10648.727422
28501.522845,0.000000,0.000000,10342.289223
28501.523156,148.041188,444.123565,10495.508323
28501.523467,0.000000,0.000000,9959.241474
28501.523778,74.020594,0.000000,10265.679673
28501.524089,0.000000,0.000000,10342.289223
28501.524400,0.000000,0.000000,10342.289223
28501.524711,222.061783,0.000000,10418.898773
28501.525023,-74.020594,-444.123565,10342.289223
28501.525334,444.123565,-222.061783,10648.727422
28501.525645,0.000000,-148.041188,10112.460574
28501.525956,-296.082377,370.102971,10648.727422
28501.526267,74.020594,0.000000,10342.289223
28501.526578,0.000000,0.000000,10342.289223
28501.526889,74.020594,0.000000,10265.679673
28501.527200,0.000000,0.000000,10189.070123
28501.527511,-148.041188,592.164754,10035.851024
28501.527822,296.082377,-444.123565,10418.898773
28501.528133,0.000000,-74.020594,10189.070123
28501.528444,-222.061783,74.020594,10418.898773
28501.528755,148.041188,0.000000,10342.289223
28501.529066,0.000000,148.041188,10265.679673
28501.529378,0.000000,74.020594,10342.289223
28501.529689,0.000000,0.000000,10189.070123
28501.530000,0.000000,148.041188,10189.070123
28501.530311,518.144159,222.061783,10878.556072
28501.530622,74.020594,-74.020594,10725.336972
28501.530933,222.061783,0.000000,10418.898773
28501.531244,74.020594,-740.205942,10035.851024
28501.531555,74.020594,0.000000,10572.117872
28501.531866,0.000000,0.000000,10189.070123
28501.532177,74.020594,0.000000,10035.851024
28501.532488,0.000000,0.000000,10189.070123
28501.532799,74.020594,0.000000,10265.679673
28501.533110,148.041188,222.061783,10342.289223
28501.533421,0.000000,0.000000,10342.289223
28501.533733,0.000000,0.000000,10342.289223
28501.534044,74.020594,0.000000,10265.679673
28501.534355,148.041188,0.000000,10342.289223
28501.534666,0.000000,-296.082377,9652.803275
28501.534977,-370.102971,222.061783,10418.898773
28501.535288,0.000000,0.000000,9729.412825
28501.535599,74.020594,-148.041188,10265.679673
28501.535910,444.123565,0.000000,10265.679673
28501.536221,0.000000,0.000000,10189.070123
28501.536532,74.020594,0.000000,10342.289223
28501.536843,0.000000,0.000000,10418.898773
28501.537154,0.000000,0.000000,10342.289223
28501.537465,222.061783,0.000000,10495.508323
28501.537776,0.000000,-296.082377,9806.022374
28501.538087,0.000000,222.061783,10035.851024
28501.538399,0.000000,0.000000,10189.070123
