#time,accel_x,accel_y,accel_z
29638.877778,0.000000,148.041188,10572.117872
29638.878089,148.041188,444.123565,10112.460574
29638.878401,0.000000,148.041188,10265.679673
29638.878712,296.082377,0.000000,10955.165621
29638.879024,74.020594,0.000000,10189.070123
29638.879335,74.020594,222.061783,10112.460574
29638.879647,0.000000,-148.041188,10495.508323
29638.879958,0.000000,0.000000,10035.851024
29638.880270,0.000000,0.000000,10265.679673
29638.880581,-74.020594,-74.020594,10495.508323
29638.880893,0.000000,-148.041188,9806.022374
29638.881204,148.041188,-444.123565,10955.165621
29638.881515,0.000000,74.020594,10342.289223
29638.881827,0.000000,0.000000,10495.508323
29638.882138,0.000000,592.164754,10418.898773
29638.882450,148.041188,0.000000,10342.289223
29638.882761,74.020594,0.000000,10418.898773
29638.883073,74.020594,0.000000,10265.679673
29638.883384,0.000000,-222.061783,10112.460574
29638.883696,-592.164754,74.020594,10342.289223
29638.884007,0.000000,0.000000,10342.289223
29638.884319,-370.102971,0.000000,9806.022374
29638.884630,74.020594,0.000000,10112.460574
29638.884942,296.082377,-222.061783,10495.508323
29638.885253,148.041188,0.000000,10418.898773
29638.885564,74.020594,0.000000,10265.679673
29638.885876,74.020594,0.000000,10265.679673
29638.886187,0.000000,74.020594,10112.460574
29638.886499,370.102971,0.000000,10342.289223
29638.886810,0.000000,0.000000,10112.460574
29638.887122,0.000000,-148.041188,10418.898773
29638.887433,74.020594,-148.041188,10342.289223
29638.887745,0.000000,148.041188,10572.117872
29638.888056,74.020594,0.000000,10418.898773
29638.888368,-592.164754,222.061783,10265.679673
29638.888679,0.000000,222.061783,9729.412825
29638.888991,0.000000,0.000000,10495.508323
29638.889302,0.000000,-296.082377,10342.289223
29638.889613,0.000000,0.000000,10342.289223
29638.889925,0.000000,0.000000,10342.289223
29638.890236,0.000000,148.041188,10189.070123
29638.890548,0.000000,0.000000,11031.775171
29638.890859,0.000000,0.000000,10418.898773
29638.891171,592.164754,0.000000,10495.508323
29638.891482,-148.041188,-518.144159,10725.336972
29638.891794,74.020594,0.000000,10112.460574
29638.892105,-296.082377,222.061783,10725.336972
29638.892417,0.000000,0.000000,10189.070123
29638.892728,0.000000,0.000000,10112.460574
29638.893040,0.000000,0.000000,10418.898773
29638.893351,148.041188,0.000000,10189.070123
29638.893662,74.020594,296.082377,10418.898773
29638.893974,74.020594,222.061783,10265.679673
29638.894285,222.061783,74.020594,9806.022374
29638.894597,0.000000,148.041188,10342.289223
29638.894908,296.082377,-148.041188,10955.165621
29638.895220,74.020594,0.000000,10342.289223
29638.895531,0.000000,0.000000,10342.289223
29638.895843,148.041188,0.000000,10342.289223
29638.896154,148.041188,0.000000,10418.898773
29638.896466,-222.061783,74.020594,10035.851024
29638.896777,0.000000,0.000000,9959.241474
29638.897089,0.000000,74.020594,9882.631924
29638.897400,0.000000,0.000000,10342.289223
29638.897711,74.020594,148.041188,10418.898773
29638.898023,0.000000,0.000000,10342.289223
29638.898334,0.000000,0.000000,10342.289223
29638.898646,74.020594,-148.041188,10342.289223
29638.898957,0.000000,0.000000,10418.898773
29638.899269,148.041188,370.102971,9882.631924
29638.899580,0.000000,0.000000,9806.022374
29638.899892,148.041188,-592.164754,10495.508323
29638.900203,370.102971,148.041188,10418.898773
29638.900515,74.020594,0.000000,10955.165621
29638.900826,0.000000,74.020594,10342.289223
29638.901138,-148.041188,0.000000,10495.508323
29638.901449,0.000000,0.000000,10189.070123
29638.901760,-148.041188,-148.041188,10265.679673
29638.902072,148.041188,0.000000,10265.679673
29638.902383,148.041188,0.000000,10342.289223
29638.902695,0.000000,0.000000,10112.460574
29638.903006,0.000000,0.000000,10342.289223
29638.903318,0.000000,0.000000,10342.289223
29638.903629,-74.020594,74.020594,9652.803275
29638.903941,0.000000,-666.185348,10725.336972
29638.904252,0.000000,0.000000,10265.679673
29638.904564,0.000000,0.000000,10342.289223
29638.904875,0.000000,74.020594,9959.241474
29638.905187,0.000000,0.000000,10418.898773
29638.905498,74.020594,0.000000,10418.898773
29638.905809,0.000000,0.000000,10189.070123
29638.906121,0.000000,0.000000,10189.070123
29638.906432,0.000000,148.041188,9499.584175
29638.906744,-370.102971,296.082377,10342.289223
29638.907055,74.020594,222.061783,10035.851024
29638.907367,0.000000,0.000000,10418.898773
29638.907678,0.000000,0.000000,10342.289223
29638.907990,74.020594,74.020594,10189.070123
29638.908301,0.000000,0.000000,10342.289223
29638.908613,0.000000,-148.041188,10342.289223
29638.908924,74.020594,-740.205942,10035.851024
29638.909236,518.144159,0.000000,9806.022374
29638.909547,296.082377,74.020594,10342.289223
29638.909858,0.000000,0.000000,9806.022374
29638.910170,-444.123565,74.020594,10648.727422
29638.910481,74.020594,-74.020594,10265.679673
29638.910793,0.000000,0.000000,10342.289223
29638.911104,0.000000,0.000000,10189.070123
29638.911416,0.000000,0.000000,10189.070123
29638.911727,0.000000,74.020594,10265.679673
29638.912039,148.041188,592.164754,10955.165621
29638.912350,0.000000,-74.020594,10189.070123
29638.912662,-74.020594,0.000000,10112.460574
29638.912973,296.082377,-148.041188,9882.631924
29638.913285,74.020594,0.000000,10265.679673
29638.913596,0.000000,0.000000,10189.070123
29638.913907,0.000000,0.000000,10189.070123
29638.914219,0.000000,0.000000,10265.679673
29638.914530,0.000000,74.020594,10189.070123
29638.914842,0.000000,74.020594,10648.727422
29638.915153,296.082377,-222.061783,10342.289223
29638.915465,296.082377,0.000000,10342.289223
29638.915776,74.020594,-296.082377,10572.117872
29638.916088,0.000000,74.020594,10265.679673
29638.916399,-296.082377,0.000000,10265.679673
29638.916711,0.000000,0.000000,10342.289223
29638.917022,74.020594,0.000000,10418.898773
29638.917334,0.000000,0.000000,10342.289223
29638.917645,148.041188,-296.082377,11031.775171
29638.917956,74.020594,0.000000,10801.946522
29638.918268,-296.082377,0.000000,10572.117872
29638.918579,0.000000,148.041188,10035.851024
29638.918891,74.020594,0.000000,10265.679673
29638.919202,0.000000,0.000000,10725.336972
29638.919514,0.000000,0.000000,10495.508323
29638.919825,74.020594,0.000000,10342.289223
29638.920137,0.000000,0.000000,10265.679673
29638.920448,148.041188,74.020594,10342.289223
29638.920760,74.020594,74.020594,10342.289223
29638.921071,0.000000,0.000000,10265.679673
29638.921383,0.000000,0.000000,10342.289223
29638.921694,148.041188,-148.041188,10418.898773
29638.922005,-518.144159,296.082377,9959.241474
29638.922317,370.102971,-370.102971,9806.022374
29638.922628,0.000000,-74.020594,9729.412825
29638.922940,0.000000,0.000000,10189.070123
29638.923251,0.000000,0.000000,10495.508323
29638.923563,0.000000,74.020594,10112.460574
29638.923874,0.000000,0.000000,10265.679673
29638.924186,0.000000,0.000000,10112.460574
29638.924497,0.000000,0.000000,10265.679673
29638.924809,222.061783,0.000000,10189.070123
29638.925120,0.000000,222.061783,9882.631924
29638.925432,74.020594,-296.082377,10035.851024
29638.925743,0.000000,0.000000,10495.508323
29638.926054,0.000000,0.000000,10342.289223
29638.926366,0.000000,74.020594,9959.241474
29638.926677,0.000000,0.000000,10342.289223
29638.926989,0.000000,0.000000,10265.679673
29638.927300,0.000000,-222.061783,10189.070123
29638.927612,0.000000,0.000000,9882.631924
29638.927923,0.000000,0.000000,10418.898773
29638.928235,222.061783,-296.082377,10265.679673
29638.928546,148.041188,0.000000,9729.412825
29638.928858,0.000000,74.020594,10112.460574
29638.929169,148.041188,222.061783,9959.241474
29638.929481,0.000000,0.000000,10265.679673
29638.929792,0.000000,0.000000,10265.679673
29638.930103,148.041188,0.000000,10265.679673
29638.930415,0.000000,0.000000,10035.851024
29638.930726,0.000000,0.000000,10112.460574
29638.931038,-518.144159,0.000000,9882.631924
29638.931349,74.020594,-296.082377,10572.117872
29638.931661,0.000000,0.000000,10342.289223
29638.931972,148.041188,0.000000,9729.412825
29638.932284,0.000000,0.000000,10265.679673
29638.932595,0.000000,0.000000,10265.679673
29638.932907,74.020594,0.000000,10342.289223
29638.933218,74.020594,0.000000,10342.289223
29638.933530,0.000000,0.000000,9882.631924
29638.933841,0.000000,296.082377,10342.289223
29638.934152,74.020594,0.000000,10342.289223
29638.934464,0.000000,0.000000,10572.117872
29638.934775,0.000000,0.000000,10035.851024
29638.935087,0.000000,0.000000,10495.508323
29638.935398,0.000000,0.000000,10265.679673
29638.935710,148.041188,0.000000,10265.679673
29638.936021,222.061783,0.000000,10495.508323
29638.936333,74.020594,-148.041188,10418.898773
29638.936644,0.000000,0.000000,10265.679673
29638.936956,222.061783,0.000000,10342.289223
29638.937267,0.000000,-148.041188,10342.289223
29638.937579,296.082377,0.000000,10265.679673
29638.937890,-222.061783,296.082377,10801.946522
29638.938201,296.082377,74.020594,10035.851024
29638.938513,-148.041188,-296.082377,10342.289223
29638.938824,-222.061783,0.000000,10189.070123
29638.939136,0.000000,444.123565,10265.679673
29638.939447,148.041188,0.000000,10342.289223
29638.939759,0.000000,0.000000,10418.898773
29638.940070,74.020594,-222.061783,10265.679673
29638.940382,0.000000,0.000000,9806.022374
29638.940693,370.102971,0.000000,10342.289223
29638.941005,-518.144159,0.000000,9806.022374
29638.941316,222.061783,0.000000,10112.460574
29638.941628,0.000000,0.000000,10418.898773
29638.941939,0.000000,444.123565,10265.679673
29638.942250,0.000000,-222.061783,10342.289223
29638.942562,0.000000,0.000000,10418.898773
29638.942873,148.041188,0.000000,10265.679673
29638.943185,0.000000,0.000000,10418.898773
29638.943496,148.041188,0.000000,10189.070123
29638.943808,0.000000,-74.020594,10342.289223
29638.944119,296.082377,-148.041188,9882.631924
29638.944431,0.000000,0.000000,10342.289223
29638.944742,0.000000,0.000000,10265.679673
29638.945054,74.020594,0.000000,10265.679673
29638.945365,0.000000,0.000000,10418.898773
29638.945677,148.041188,-148.041188,10189.070123
29638.945988,0.000000,0.000000,10418.898773
29638.946299,296.082377,0.000000,10955.165621
29638.946611,-296.082377,296.082377,10265.679673
29638.946922,0.000000,148.041188,11108.384721
29638.947234,0.000000,-148.041188,10189.070123
29638.947545,-740.205942,444.123565,10265.679673
29638.947857,0.000000,0.000000,10112.460574
29638.948168,0.000000,0.000000,10418.898773
29638.948480,0.000000,74.020594,10265.679673
29638.948791,0.000000,-148.041188,10112.460574
29638.949103,0.000000,-592.164754,10495.508323
29638.949414,-74.020594,296.082377,10342.289223
29638.949726,222.061783,0.000000,11031.775171
29638.950037,296.082377,0.000000,10265.679673
29638.950348,74.020594,222.061783,10265.679673
29638.950660,148.041188,0.000000,10418.898773
29638.950971,0.000000,0.000000,10342.289223
29638.951283,0.000000,0.000000,10418.898773
29638.951594,0.000000,0.000000,10418.898773
29638.951906,74.020594,-148.041188,10495.508323
29638.952217,0.000000,0.000000,10572.117872
29638.952529,74.020594,-148.041188,10342.289223
29638.952840,0.000000,0.000000,10342.289223
29638.953152,222.061783,-222.061783,10418.898773
29638.953463,444.123565,592.164754,10572.117872
29638.953775,296.082377,-148.041188,10725.336972
29638.954086,74.020594,0.000000,10495.508323
29638.954397,74.020594,0.000000,10189.070123
29638.954709,148.041188,-518.144159,11414.822920
29638.955020,0.000000,0.000000,10495.508323
29638.955332,0.000000,0.000000,10342.289223
29638.955643,0.000000,0.000000,10189.070123
29638.955955,74.020594,0.000000,10189.070123
29638.956266,74.020594,-296.082377,10418.898773
29638.956578,-222.061783,0.000000,10878.556072
29638.956889,74.020594,222.061783,10035.851024
29638.957201,74.020594,0.000000,10342.289223
29638.957512,296.082377,-444.123565,10572.117872
29638.957824,0.000000,0.000000,10342.289223
29638.958135,148.041188,-148.041188,10342.289223
29638.958446,0.000000,0.000000,10572.117872
29638.958758,0.000000,148.041188,10265.679673
29638.959069,-74.020594,-296.082377,10342.289223
29638.959381,-222.061783,0.000000,10725.336972
29638.959692,296.082377,296.082377,10878.556072
29638.960004,74.020594,-222.061783,10572.117872
29638.960315,0.000000,-148.041188,10495.508323
29638.960627,148.041188,0.000000,10342.289223
29638.960938,0.000000,0.000000,10495.508323
29638.961250,0.000000,-148.041188,10265.679673
29638.961561,0.000000,0.000000,10189.070123
29638.961873,0.000000,-222.061783,10265.679673
29638.962184,74.020594,296.082377,9882.631924
29638.962495,518.144159,296.082377,10265.679673
29638.962807,370.102971,0.000000,9882.631924
29638.963118,0.000000,-74.020594,10418.898773
29638.963430,0.000000,74.020594,10342.289223
29638.963741,74.020594,0.000000,10342.289223
29638.964053,0.000000,0.000000,10265.679673
29638.964364,0.000000,-148.041188,10342.289223
29638.964676,0.000000,370.102971,10189.070123
29638.964987,518.144159,-296.082377,10189.070123
29638.965299,-148.041188,0.000000,10035.851024
29638.965610,0.000000,296.082377,9806.022374
29638.965922,222.061783,-148.041188,10265.679673
29638.966233,222.061783,0.000000,10572.117872
29638.966544,148.041188,-296.082377,10418.898773
29638.966856,74.020594,0.000000,10418.898773
29638.967167,0.000000,0.000000,10342.289223
29638.967479,592.164754,0.000000,9806.022374
29638.967790,74.020594,0.000000,10265.679673
29638.968102,0.000000,0.000000,10495.508323
29638.968413,0.000000,74.020594,10265.679673
29638.968725,0.000000,0.000000,10035.851024
29638.969036,370.102971,-296.082377,10648.727422
29638.969348,296.082377,74.020594,10418.898773
29638.969659,148.041188,-148.041188,10342.289223
29638.969971,74.020594,-148.041188,10265.679673
29638.970282,444.123565,0.000000,10495.508323
29638.970593,148.041188,0.000000,10342.289223
29638.970905,0.000000,0.000000,10418.898773
29638.971216,0.000000,0.000000,10265.679673
29638.971528,0.000000,74.020594,10265.679673
29638.971839,0.000000,296.082377,9729.412825
29638.972151,296.082377,0.000000,10648.727422
29638.972462,296.082377,0.000000,10725.336972
29638.972774,0.000000,0.000000,10648.727422
29638.973085,148.041188,0.000000,10342.289223
29638.973397,148.041188,0.000000,10418.898773
29638.973708,148.041188,-148.041188,10342.289223
29638.974019,222.061783,0.000000,10495.508323
29638.974331,0.000000,-148.041188,10189.070123
29638.974642,370.102971,-296.082377,10648.727422
29638.974954,148.041188,0.000000,10189.070123
29638.975265,0.000000,-222.061783,10725.336972
29638.975577,148.041188,-370.102971,10418.898773
29638.975888,296.082377,148.041188,10495.508323
29638.976200,0.000000,0.000000,10342.289223
29638.976511,222.061783,-148.041188,10189.070123
29638.976823,0.000000,0.000000,10495.508323
29638.977134,0.000000,0.000000,10265.679673
29638.977445,0.000000,-148.041188,10878.556072
29638.977757,148.041188,-518.144159,10725.336972
29638.978068,74.020594,-370.102971,10572.117872
29638.978380,-296.082377,74.020594,10189.070123
29638.978691,148.041188,0.000000,10342.289223
29638.979003,0.000000,0.000000,10035.851024
29638.979314,148.041188,0.000000,10189.070123
29638.979626,0.000000,0.000000,10265.679673
29638.979937,0.000000,74.020594,10189.070123
29638.980248,74.020594,0.000000,11184.994271
29638.980560,296.082377,-296.082377,10878.556072
29638.980871,296.082377,148.041188,9806.022374
29638.981183,222.061783,-148.041188,10801.946522
29638.981494,74.020594,0.000000,10189.070123
29638.981806,222.061783,0.000000,10725.336972
29638.982117,0.000000,0.000000,10418.898773
29638.982429,222.061783,-148.041188,10342.289223
29638.982740,0.000000,74.020594,10418.898773
29638.983051,0.000000,0.000000,10418.898773
29638.983363,-370.102971,-370.102971,10342.289223
29638.983674,296.082377,0.000000,10112.460574
29638.983986,0.000000,0.000000,10265.679673
29638.984297,0.000000,74.020594,10035.851024
29638.984609,148.041188,-444.123565,10112.460574
29638.984920,74.020594,0.000000,10112.460574
29638.985232,0.000000,0.000000,10342.289223
29638.985543,148.041188,-148.041188,10265.679673
29638.985854,148.041188,0.000000,10342.289223
29638.986166,0.000000,0.000000,10112.460574
29638.986477,0.000000,0.000000,10112.460574
29638.986789,74.020594,0.000000,10418.898773
29638.987100,0.000000,0.000000,10342.289223
29638.987412,-74.020594,592.164754,10265.679673
29638.987723,0.000000,-296.082377,10265.679673
29638.988035,0.000000,-296.082377,9959.241474
29638.988346,74.020594,-296.082377,10035.851024
29638.988657,0.000000,0.000000,10418.898773
29638.988969,0.000000,74.020594,9882.631924
29638.989280,-148.041188,-148.041188,10418.898773
29638.989592,0.000000,0.000000,10495.508323
29638.989903,74.020594,74.020594,10342.289223
29638.990215,0.000000,0.000000,10035.851024
29638.990526,222.061783,0.000000,10572.117872
29638.990838,-148.041188,0.000000,10342.289223
29638.991149,-148.041188,148.041188,10572.117872
29638.991461,0.000000,0.000000,10342.289223
29638.991772,74.020594,0.000000,10112.460574
29638.992083,0.000000,0.000000,10342.289223
29638.992395,0.000000,0.000000,10342.289223
29638.992706,74.020594,-148.041188,10265.679673
29638.993018,74.020594,0.000000,10418.898773
29638.993329,74.020594,296.082377,9882.631924
29638.993641,444.123565,-148.041188,10418.898773
29638.993952,-74.020594,-370.102971,10955.165621
29638.994264,74.020594,-222.061783,10495.508323
29638.994575,148.041188,296.082377,10112.460574
29638.994886,0.000000,0.000000,10189.070123
29638.995198,74.020594,0.000000,10342.289223
29638.995509,0.000000,0.000000,10189.070123
29638.995821,0.000000,0.000000,10342.289223
29638.996132,222.061783,370.102971,10648.727422
29638.996444,0.000000,148.041188,10418.898773
29638.996755,222.061783,-666.185348,10342.289223
29638.997067,74.020594,0.000000,10342.289223
29638.997378,518.144159,-222.061783,9806.022374
29638.997689,0.000000,0.000000,10342.289223
29638.998001,0.000000,74.020594,10035.851024
29638.998312,0.000000,0.000000,10495.508323
29638.998624,148.041188,0.000000,10342.289223
29638.998935,518.144159,-222.061783,10189.070123
29638.999247,0.000000,0.000000,10342.289223
29638.999558,518.144159,-444.123565,10878.556072
29638.999870,296.082377,0.000000,10495.508323
29639.000181,0.000000,74.020594,10495.508323
29639.000492,74.020594,74.020594,10418.898773
29639.000804,0.000000,0.000000,10342.289223
29639.001115,0.000000,0.000000,10112.460574
29639.001427,0.000000,0.000000,10342.289223
29639.001738,0.000000,444.123565,10342.289223
29639.002050,0.000000,74.020594,10495.508323
29639.002361,0.000000,0.000000,10418.898773
29639.002673,0.000000,0.000000,10342.289223
29639.002984,74.020594,222.061783,9882.631924
29639.003296,0.000000,222.061783,10112.460574
29639.003607,-296.082377,0.000000,10725.336972
29639.003918,370.102971,0.000000,10801.946522
29639.004230,222.061783,0.000000,10418.898773
29639.004541,666.185348,0.000000,10112.460574
29639.004853,0.000000,0.000000,10265.679673
29639.005164,0.000000,0.000000,10265.679673
29639.005476,0.000000,0.000000,10265.679673
29639.005787,0.000000,0.000000,10342.289223
29639.006099,0.000000,-222.061783,10418.898773
29639.006410,0.000000,0.000000,10265.679673
29639.006721,148.041188,-444.123565,10418.898773
29639.007033,0.000000,0.000000,10265.679673
29639.007344,74.020594,740.205942,10648.727422
29639.007656,0.000000,0.000000,10265.679673
29639.007967,0.000000,0.000000,10265.679673
29639.008279,148.041188,0.000000,10342.289223
29639.008590,0.000000,0.000000,10265.679673
29639.008902,0.000000,296.082377,10342.289223
29639.009213,0.000000,-222.061783,10265.679673
29639.009524,74.020594,148.041188,10189.070123
29639.009836,0.000000,0.000000,10342.289223
