#time,accel_x,accel_y,accel_z
549.966349,-296.082377,74.020594,10725.336972
549.966661,-1258.350101,0.000000,10418.898773
549.966972,-814.226536,0.000000,11184.994271
549.967284,-296.082377,-666.185348,10878.556072
549.967596,740.205942,-1406.391290,10112.460574
549.967907,888.247130,-1480.411884,9806.022374
549.968219,222.061783,-1776.494261,10342.289223
549.968531,592.164754,-1628.453072,10955.165621
549.968842,1110.308913,-1554.432478,10878.556072
549.969154,1110.308913,-814.226536,9729.412825
549.969465,1702.473667,-1036.288319,10342.289223
549.969777,592.164754,-222.061783,10572.117872
549.970089,296.082377,-222.061783,10342.289223
549.970400,814.226536,370.102971,9652.803275
549.970712,0.000000,0.000000,10189.070123
549.971023,-1036.288319,0.000000,10801.946522
549.971334,-444.123565,666.185348,10725.336972
549.971646,-444.123565,740.205942,10112.460574
549.971957,-370.102971,296.082377,10035.851024
549.972269,-74.020594,518.144159,9806.022374
549.972580,0.000000,666.185348,10189.070123
549.972892,-444.123565,222.061783,10342.289223
549.973203,74.020594,148.041188,10265.679673
549.973514,518.144159,666.185348,9806.022374
549.973826,148.041188,740.205942,9959.241474
549.974137,-592.164754,962.267725,10418.898773
549.974449,148.041188,222.061783,10648.727422
549.974760,-666.185348,592.164754,10495.508323
549.975072,74.020594,962.267725,9959.241474
549.975383,-148.041188,1184.329507,10418.898773
549.975695,-444.123565,370.102971,10572.117872
549.976006,-740.205942,222.061783,10572.117872
549.976317,0.000000,148.041188,10572.117872
549.976629,0.000000,-592.164754,10648.727422
549.976940,-444.123565,-1110.308913,10801.946522
549.977252,370.102971,-1406.391290,10265.679673
549.977563,888.247130,-1332.370696,10418.898773
549.977875,962.267725,-1776.494261,10725.336972
549.978186,666.185348,-1702.473667,10342.289223
549.978497,518.144159,-1406.391290,10035.851024
549.978809,296.082377,-962.267725,10189.070123
549.979120,1184.329507,-666.185348,9882.631924
549.979432,888.247130,-222.061783,9959.241474
549.979743,444.123565,-518.144159,9959.241474
549.980055,-222.061783,-222.061783,10648.727422
549.980366,-296.082377,74.020594,10648.727422
549.980677,0.000000,296.082377,10418.898773
549.980989,-222.061783,444.123565,10189.070123
549.981300,-370.102971,518.144159,10342.289223
549.981612,-518.144159,444.123565,10801.946522
549.981923,-888.247130,0.000000,10342.289223
549.982235,74.020594,222.061783,10342.289223
549.982546,148.041188,666.185348,10342.289223
549.982857,74.020594,444.123565,10035.851024
549.983169,74.020594,0.000000,9806.022374
549.983480,148.041188,592.164754,10112.460574
549.983792,74.020594,814.226536,10342.289223
549.984103,-296.082377,518.144159,10648.727422
549.984415,148.041188,296.082377,10648.727422
549.984726,296.082377,592.164754,9729.412825
549.985038,148.041188,888.247130,9882.631924
549.985349,-888.247130,592.164754,11184.994271
549.985660,-666.185348,296.082377,11031.775171
549.985972,-740.205942,222.061783,10648.727422
549.986283,0.000000,-888.247130,10112.460574
549.986595,370.102971,-962.267725,9882.631924
549.986906,-222.061783,-1332.370696,10265.679673
549.987218,-148.041188,-1554.432478,10725.336972
549.987529,518.144159,-888.247130,10725.336972
549.987840,592.164754,-1184.329507,10265.679673
549.988152,1184.329507,-1258.350101,10342.289223
549.988463,888.247130,-666.185348,9959.241474
549.988775,740.205942,-444.123565,10189.070123
549.989086,444.123565,-148.041188,10035.851024
549.989398,222.061783,0.000000,10265.679673
549.989709,0.000000,370.102971,10495.508323
549.990020,-296.082377,0.000000,10572.117872
549.990332,-592.164754,-518.144159,9729.412825
549.990643,222.061783,296.082377,9729.412825
549.990955,0.000000,518.144159,11031.775171
549.991266,-296.082377,518.144159,10342.289223
549.991578,-518.144159,370.102971,10572.117872
549.991889,0.000000,222.061783,10112.460574
549.992201,222.061783,148.041188,10035.851024
549.992512,148.041188,296.082377,10342.289223
549.992823,0.000000,222.061783,10265.679673
549.993135,148.041188,0.000000,10878.556072
549.993446,0.000000,592.164754,10342.289223
549.993758,148.041188,1258.350101,10265.679673
549.994069,-370.102971,888.247130,11031.775171
549.994381,-148.041188,814.226536,11108.384721
549.994692,0.000000,370.102971,10418.898773
549.995003,0.000000,222.061783,10189.070123
549.995315,-296.082377,0.000000,10648.727422
549.995626,-592.164754,-370.102971,10801.946522
549.995938,0.000000,-666.185348,10495.508323
549.996249,370.102971,-1332.370696,9806.022374
549.996561,370.102971,-1480.411884,9729.412825
549.996872,444.123565,-1258.350101,10418.898773
549.997183,0.000000,-1036.288319,10495.508323
549.997495,74.020594,-1480.411884,10112.460574
549.997806,1480.411884,-1110.308913,9806.022374
549.998118,1110.308913,-814.226536,9193.145976
549.998429,370.102971,-370.102971,10265.679673
549.998741,-296.082377,-296.082377,10801.946522
549.999052,-74.020594,0.000000,10265.679673
549.999363,222.061783,222.061783,9806.022374
549.999675,74.020594,370.102971,9806.022374
549.999986,-370.102971,296.082377,10265.679673
550.000298,-740.205942,296.082377,11184.994271
550.000609,222.061783,0.000000,9729.412825
550.000921,-592.164754,666.185348,9729.412825
550.001232,0.000000,444.123565,10265.679673
550.001544,-296.082377,592.164754,10725.336972
550.001855,74.020594,0.000000,10495.508323
550.002166,0.000000,296.082377,9959.241474
550.002478,0.000000,444.123565,10265.679673
550.002789,-148.041188,740.205942,10648.727422
550.003101,0.000000,518.144159,10495.508323
550.003412,-666.185348,814.226536,10035.851024
550.003724,0.000000,592.164754,9729.412825
550.004035,222.061783,370.102971,10112.460574
550.004346,-666.185348,296.082377,10955.165621
550.004658,-1110.308913,0.000000,11031.775171
550.004969,-296.082377,-370.102971,10418.898773
550.005281,0.000000,-296.082377,10265.679673
550.005592,0.000000,-592.164754,10418.898773
550.005904,0.000000,-1036.288319,10418.898773
550.006215,222.061783,-814.226536,10725.336972
550.006526,222.061783,-888.247130,10189.070123
550.006838,74.020594,-1036.288319,9806.022374
550.007149,444.123565,-962.267725,9959.241474
550.007461,518.144159,-1258.350101,10189.070123
550.007772,666.185348,-370.102971,9806.022374
550.008084,370.102971,0.000000,10035.851024
550.008395,0.000000,0.000000,10112.460574
550.008707,0.000000,0.000000,10189.070123
550.009018,-296.082377,296.082377,10112.460574
550.009329,-370.102971,148.041188,10342.289223
550.009641,-444.123565,666.185348,11338.213370
550.009952,-296.082377,592.164754,10265.679673
550.010264,0.000000,518.144159,10342.289223
550.010575,0.000000,370.102971,10112.460574
550.010887,-148.041188,518.144159,10342.289223
550.011198,0.000000,740.205942,10648.727422
550.011509,222.061783,444.123565,10342.289223
550.011821,222.061783,-296.082377,10648.727422
550.012132,74.020594,0.000000,10265.679673
550.012444,-888.247130,0.000000,11031.775171
550.012755,0.000000,296.082377,10955.165621
550.013067,-148.041188,444.123565,10342.289223
550.013378,0.000000,148.041188,10035.851024
550.013689,0.000000,74.020594,9959.241474
550.014001,-518.144159,222.061783,10572.117872
550.014312,-592.164754,0.000000,11031.775171
550.014624,222.061783,0.000000,10725.336972
550.014935,740.205942,-296.082377,9959.241474
550.015247,222.061783,-518.144159,10112.460574
550.015558,0.000000,-1110.308913,10418.898773
550.015870,-222.061783,-1406.391290,10955.165621
550.016181,592.164754,-814.226536,10418.898773
550.016492,740.205942,-740.205942,9806.022374
550.016804,592.164754,-666.185348,9729.412825
550.017115,444.123565,-666.185348,10035.851024
550.017427,444.123565,-518.144159,10265.679673
550.017738,444.123565,-296.082377,9959.241474
550.018050,370.102971,370.102971,10189.070123
550.018361,296.082377,518.144159,10112.460574
550.018672,-148.041188,444.123565,10495.508323
550.018984,-444.123565,74.020594,9499.584175
550.019295,518.144159,296.082377,10955.165621
550.019607,222.061783,592.164754,11031.775171
550.019918,-518.144159,518.144159,10801.946522
550.020230,-518.144159,518.144159,9806.022374
550.020541,222.061783,296.082377,10112.460574
550.020852,222.061783,222.061783,9806.022374
550.021164,74.020594,74.020594,10112.460574
550.021475,-148.041188,222.061783,10648.727422
550.021787,0.000000,0.000000,10495.508323
550.022098,0.000000,444.123565,10495.508323
550.022410,740.205942,74.020594,10035.851024
550.022721,148.041188,370.102971,10342.289223
550.023032,0.000000,148.041188,10725.336972
550.023344,-148.041188,222.061783,10725.336972
550.023655,0.000000,-148.041188,10189.070123
550.023967,-148.041188,-296.082377,10265.679673
550.024278,0.000000,0.000000,10342.289223
550.024590,444.123565,-370.102971,10725.336972
550.024901,-296.082377,-1258.350101,10572.117872
550.025213,0.000000,-888.247130,9652.803275
550.025524,518.144159,-1554.432478,9499.584175
550.025835,296.082377,-1036.288319,10189.070123
550.026147,74.020594,-888.247130,10572.117872
550.026458,296.082377,-518.144159,10189.070123
550.026770,666.185348,-370.102971,10265.679673
550.027081,370.102971,-296.082377,9806.022374
550.027393,1036.288319,0.000000,10189.070123
550.027704,0.000000,0.000000,10342.289223
550.028015,-370.102971,222.061783,10418.898773
550.028327,0.000000,296.082377,11951.089769
550.028638,0.000000,148.041188,10418.898773
550.028950,444.123565,148.041188,9806.022374
550.029261,222.061783,592.164754,10112.460574
550.029573,-370.102971,296.082377,10495.508323
550.029884,-444.123565,370.102971,10648.727422
550.030195,-148.041188,296.082377,10495.508323
550.030507,-74.020594,370.102971,9729.412825
550.030818,0.000000,0.000000,10265.679673
550.031130,-148.041188,222.061783,9882.631924
550.031441,-444.123565,74.020594,10801.946522
550.031753,222.061783,296.082377,10112.460574
550.032064,148.041188,222.061783,9882.631924
550.032376,74.020594,296.082377,10725.336972
550.032687,-296.082377,296.082377,10955.165621
550.032998,-222.061783,0.000000,10725.336972
550.033310,518.144159,0.000000,10035.851024
550.033621,444.123565,-444.123565,9806.022374
550.033933,0.000000,-740.205942,10495.508323
550.034244,-296.082377,-518.144159,10648.727422
550.034556,518.144159,0.000000,10878.556072
550.034867,296.082377,-814.226536,9959.241474
550.035178,0.000000,-1184.329507,10265.679673
550.035490,0.000000,-592.164754,10035.851024
550.035801,74.020594,-592.164754,10648.727422
550.036113,666.185348,-444.123565,10265.679673
550.036424,370.102971,-592.164754,9806.022374
550.036736,0.000000,0.000000,10572.117872
550.037047,-518.144159,296.082377,10878.556072
550.037358,-74.020594,222.061783,10955.165621
550.037670,74.020594,148.041188,10035.851024
550.037981,518.144159,592.164754,9729.412825
550.038293,444.123565,518.144159,10112.460574
550.038604,-666.185348,518.144159,10725.336972
550.038916,0.000000,222.061783,10648.727422
550.039227,222.061783,370.102971,10035.851024
550.039538,444.123565,444.123565,9806.022374
550.039850,0.000000,296.082377,10265.679673
550.040161,-740.205942,222.061783,11184.994271
550.040473,-444.123565,-518.144159,10648.727422
550.040784,148.041188,0.000000,9959.241474
550.041096,74.020594,-74.020594,9806.022374
550.041407,-370.102971,222.061783,10725.336972
550.041719,-740.205942,148.041188,10878.556072
550.042030,0.000000,222.061783,10725.336972
550.042341,888.247130,0.000000,9882.631924
550.042653,444.123565,0.000000,9729.412825
550.042964,222.061783,-148.041188,10035.851024
550.043276,74.020594,-666.185348,10342.289223
550.043587,-370.102971,-592.164754,10035.851024
550.043899,592.164754,-740.205942,9499.584175
550.044210,592.164754,-740.205942,9959.241474
550.044521,0.000000,-592.164754,10265.679673
550.044833,-518.144159,-740.205942,10955.165621
550.045144,0.000000,-740.205942,10495.508323
550.045456,444.123565,-740.205942,9806.022374
550.045767,370.102971,-296.082377,10418.898773
550.046079,74.020594,0.000000,10725.336972
550.046390,-592.164754,0.000000,10955.165621
550.046701,296.082377,222.061783,9729.412825
550.047013,888.247130,296.082377,9882.631924
550.047324,518.144159,962.267725,9806.022374
550.047636,-296.082377,370.102971,10572.117872
550.047947,0.000000,444.123565,10189.070123
550.048259,222.061783,444.123565,9729.412825
550.048570,148.041188,222.061783,9806.022374
550.048882,-370.102971,518.144159,10342.289223
550.049193,-888.247130,444.123565,10955.165621
550.049504,-814.226536,0.000000,10801.946522
550.049816,-222.061783,0.000000,10189.070123
550.050127,148.041188,296.082377,9806.022374
550.050439,-592.164754,222.061783,10878.556072
550.050750,-518.144159,148.041188,11031.775171
550.051062,-148.041188,74.020594,10648.727422
550.051373,370.102971,148.041188,9729.412825
550.051684,666.185348,296.082377,10265.679673
550.051996,74.020594,0.000000,10265.679673
550.052307,-296.082377,0.000000,10495.508323
550.052619,222.061783,-518.144159,10342.289223
550.052930,296.082377,-296.082377,10495.508323
550.053242,-74.020594,-888.247130,10342.289223
550.053553,-222.061783,148.041188,10878.556072
550.053864,-296.082377,-962.267725,10725.336972
550.054176,0.000000,-962.267725,10265.679673
550.054487,444.123565,-814.226536,10189.070123
550.054799,148.041188,-592.164754,10418.898773
550.055110,74.020594,-370.102971,10418.898773
550.055422,74.020594,-222.061783,10418.898773
550.055733,222.061783,-222.061783,9882.631924
550.056044,1110.308913,-74.020594,9499.584175
550.056356,222.061783,-370.102971,10955.165621
550.056667,74.020594,0.000000,10189.070123
550.056979,0.000000,0.000000,10418.898773
550.057290,74.020594,370.102971,9806.022374
550.057602,0.000000,444.123565,10189.070123
550.057913,-518.144159,296.082377,10418.898773
550.058225,-296.082377,74.020594,10572.117872
550.058536,-444.123565,222.061783,10725.336972
550.058847,296.082377,74.020594,10572.117872
550.059159,-74.020594,222.061783,10035.851024
550.059470,0.000000,0.000000,10342.289223
550.059782,0.000000,74.020594,10035.851024
550.060093,0.000000,444.123565,10648.727422
550.060405,296.082377,74.020594,9959.241474
550.060716,0.000000,0.000000,10035.851024
550.061027,148.041188,-222.061783,10035.851024
550.061339,222.061783,0.000000,10342.289223
550.061650,0.000000,370.102971,10878.556072
550.061962,0.000000,0.000000,10572.117872
550.062273,148.041188,-296.082377,10035.851024
550.062585,0.000000,-222.061783,10418.898773
550.062896,74.020594,-444.123565,9806.022374
550.063207,0.000000,-222.061783,10495.508323
550.063519,148.041188,-296.082377,10112.460574
550.063830,0.000000,-592.164754,10189.070123
550.064142,222.061783,-814.226536,10035.851024
550.064453,0.000000,0.000000,10189.070123
550.064765,148.041188,0.000000,10265.679673
550.065076,-296.082377,-222.061783,10572.117872
550.065388,74.020594,-222.061783,10342.289223
550.065699,444.123565,296.082377,9882.631924
550.066010,-222.061783,222.061783,10725.336972
550.066322,-74.020594,592.164754,10495.508323
550.066633,0.000000,74.020594,10878.556072
550.066945,0.000000,444.123565,10112.460574
550.067256,444.123565,592.164754,10418.898773
550.067568,0.000000,296.082377,10418.898773
550.067879,-444.123565,296.082377,10342.289223
550.068190,0.000000,0.000000,10265.679673
550.068502,74.020594,-148.041188,10035.851024
550.068813,222.061783,0.000000,10955.165621
550.069125,-444.123565,-222.061783,11568.042020
550.069436,-296.082377,296.082377,10342.289223
550.069748,222.061783,74.020594,10572.117872
550.070059,148.041188,-296.082377,9806.022374
550.070370,148.041188,0.000000,10189.070123
550.070682,0.000000,0.000000,10342.289223
550.070993,0.000000,0.000000,10265.679673
550.071305,222.061783,222.061783,9806.022374
550.071616,444.123565,148.041188,10035.851024
550.071928,296.082377,-666.185348,10495.508323
550.072239,518.144159,-666.185348,9499.584175
550.072550,74.020594,-666.185348,9959.241474
550.072862,296.082377,-592.164754,9499.584175
550.073173,-222.061783,-592.164754,10418.898773
550.073485,-444.123565,-592.164754,10725.336972
550.073796,-148.041188,-814.226536,10648.727422
550.074108,74.020594,-518.144159,10572.117872
550.074419,296.082377,-666.185348,9652.803275
550.074731,0.000000,0.000000,9959.241474
550.075042,370.102971,74.020594,10035.851024
550.075353,74.020594,444.123565,9882.631924
550.075665,518.144159,444.123565,10112.460574
550.075976,222.061783,148.041188,10189.070123
550.076288,222.061783,0.000000,10189.070123
550.076599,0.000000,148.041188,10112.460574
550.076911,74.020594,222.061783,10035.851024
550.077222,444.123565,0.000000,10035.851024
550.077534,-888.247130,814.226536,9729.412825
550.077845,-296.082377,0.000000,10801.946522
550.078156,-666.185348,370.102971,10648.727422
550.078468,-222.061783,0.000000,9882.631924
550.078779,0.000000,0.000000,10495.508323
550.079091,148.041188,0.000000,10418.898773
550.079402,222.061783,222.061783,10112.460574
550.079714,296.082377,0.000000,10112.460574
550.080025,666.185348,222.061783,9959.241474
550.080337,0.000000,0.000000,10035.851024
550.080648,0.000000,148.041188,10265.679673
550.080959,148.041188,0.000000,10112.460574
550.081271,74.020594,-296.082377,9806.022374
550.081582,-222.061783,-592.164754,9806.022374
550.081894,222.061783,-444.123565,10418.898773
550.082205,0.000000,0.000000,10342.289223
550.082517,0.000000,-296.082377,10418.898773
550.082828,0.000000,-296.082377,10418.898773
550.083140,0.000000,-666.185348,10189.070123
550.083451,148.041188,-592.164754,10418.898773
550.083762,222.061783,-296.082377,10725.336972
550.084074,222.061783,-148.041188,10342.289223
550.084385,222.061783,-296.082377,10112.460574
550.084697,296.082377,814.226536,10418.898773
550.085008,0.000000,0.000000,10418.898773
550.085320,370.102971,74.020594,10189.070123
550.085631,148.041188,-222.061783,10801.946522
550.085943,222.061783,0.000000,10265.679673
550.086254,296.082377,148.041188,10342.289223
550.086565,0.000000,148.041188,10418.898773
550.086877,-296.082377,0.000000,10265.679673
550.087188,-148.041188,296.082377,10418.898773
550.087500,-444.123565,0.000000,10112.460574
550.087811,-296.082377,222.061783,11108.384721
550.088123,-296.082377,-148.041188,10572.117872
550.088434,0.000000,-222.061783,10955.165621
550.088745,296.082377,0.000000,10189.070123
550.089057,296.082377,296.082377,9959.241474
550.089368,0.000000,222.061783,10112.460574
550.089680,0.000000,74.020594,10112.460574
550.089991,296.082377,0.000000,10112.460574
550.090303,962.267725,0.000000,10418.898773
550.090614,592.164754,-666.185348,9729.412825
550.090926,222.061783,-740.205942,10112.460574
550.091237,0.000000,0.000000,10418.898773
550.091548,-296.082377,-222.061783,10418.898773
550.091860,-296.082377,-444.123565,10495.508323
550.092171,-222.061783,-370.102971,10342.289223
550.092483,-222.061783,-370.102971,10572.117872
550.092794,0.000000,-1036.288319,10648.727422
550.093106,0.000000,0.000000,10035.851024
550.093417,444.123565,0.000000,9729.412825
550.093729,148.041188,444.123565,9499.584175
550.094040,296.082377,0.000000,10265.679673
550.094351,148.041188,0.000000,9882.631924
550.094663,444.123565,74.020594,10035.851024
550.094974,518.144159,148.041188,9959.241474
550.095286,518.144159,148.041188,10035.851024
550.095597,0.000000,222.061783,9806.022374
550.095909,-296.082377,-370.102971,10725.336972
550.096220,-592.164754,444.123565,10342.289223
550.096532,-592.164754,222.061783,10725.336972
550.096843,-296.082377,0.000000,10878.556072
550.097154,-370.102971,0.000000,10955.165621
550.097466,-370.102971,-296.082377,10342.289223
550.097777,0.000000,0.000000,9882.631924
550.098089,148.041188,222.061783,10189.070123
550.098400,148.041188,444.123565,10189.070123
550.098712,0.000000,74.020594,10112.460574
550.099023,296.082377,0.000000,10189.070123
550.099335,444.123565,0.000000,9882.631924
550.099646,444.123565,0.000000,9806.022374
550.099957,0.000000,74.020594,9269.755526
550.100269,0.000000,-370.102971,10955.165621
550.100580,-592.164754,74.020594,10725.336972
550.100892,-666.185348,0.000000,10572.117872
550.101203,-370.102971,0.000000,9882.631924
550.101515,0.000000,-592.164754,10801.946522
550.101826,0.000000,-592.164754,10189.070123
550.102138,74.020594,-592.164754,9806.022374
550.102449,222.061783,-296.082377,10418.898773
550.102760,0.000000,-296.082377,10342.289223
550.103072,222.061783,-444.123565,10955.165621
550.103383,518.144159,-444.123565,10418.898773
550.103695,740.205942,-148.041188,9729.412825
550.104006,592.164754,-148.041188,9882.631924
550.104318,148.041188,0.000000,10418.898773
550.104629,148.041188,148.041188,10265.679673
550.104941,0.000000,222.061783,10342.289223
550.105252,-148.041188,222.061783,10342.289223
550.105563,-222.061783,666.185348,10801.946522
550.105875,-222.061783,74.020594,10418.898773
550.106186,222.061783,0.000000,10112.460574
550.106498,222.061783,0.000000,10189.070123
550.106809,0.000000,148.041188,10112.460574
550.107121,-740.205942,148.041188,10725.336972
550.107432,-518.144159,148.041188,11031.775171
550.107743,370.102971,0.000000,10189.070123
550.108055,740.205942,74.020594,10035.851024
550.108366,592.164754,0.000000,10265.679673
550.108678,444.123565,0.000000,10878.556072
550.108989,148.041188,148.041188,9806.022374
550.109301,518.144159,0.000000,9806.022374
550.109612,-222.061783,222.061783,10265.679673
550.109924,-296.082377,148.041188,11031.775171
550.110235,-370.102971,-148.041188,10725.336972
550.110546,0.000000,-370.102971,10342.289223
550.110858,0.000000,-444.123565,10035.851024
