#time,accel_x,accel_y,accel_z
30513.648952,148.041188,0.000000,10725.336972
30513.649264,296.082377,-444.123565,9729.412825
30513.649575,-148.041188,0.000000,10265.679673
30513.649886,0.000000,0.000000,10495.508323
30513.650198,0.000000,0.000000,10342.289223
30513.650509,0.000000,-148.041188,10189.070123
30513.650821,0.000000,0.000000,10418.898773
30513.651132,222.061783,222.061783,10878.556072
30513.651444,148.041188,0.000000,10495.508323
30513.651755,0.000000,296.082377,9882.631924
30513.652067,0.000000,74.020594,10265.679673
30513.652378,0.000000,0.000000,10265.679673
30513.652690,222.061783,370.102971,10265.679673
30513.653001,0.000000,74.020594,10342.289223
30513.653312,0.000000,0.000000,10112.460574
30513.653624,0.000000,0.000000,10112.460574
30513.653935,0.000000,-222.061783,9959.241474
30513.654247,148.041188,0.000000,10342.289223
30513.654558,0.000000,0.000000,10189.070123
30513.654870,0.000000,0.000000,10342.289223
30513.655181,0.000000,0.000000,10189.070123
30513.655493,518.144159,0.000000,10725.336972
30513.655804,-518.144159,0.000000,10342.289223
30513.656116,222.061783,0.000000,10418.898773
30513.656427,0.000000,74.020594,10189.070123
30513.656738,0.000000,0.000000,10342.289223
30513.657050,148.041188,0.000000,10342.289223
30513.657361,0.000000,-148.041188,10265.679673
30513.657673,74.020594,0.000000,10342.289223
30513.657984,148.041188,0.000000,10189.070123
30513.658296,148.041188,222.061783,10648.727422
30513.658607,0.000000,74.020594,9499.584175
30513.658919,444.123565,-370.102971,10572.117872
30513.659230,148.041188,-148.041188,10342.289223
30513.659542,74.020594,0.000000,10418.898773
30513.659853,148.041188,-222.061783,10265.679673
30513.660164,0.000000,0.000000,10342.289223
30513.660476,74.020594,0.000000,10189.070123
30513.660787,0.000000,0.000000,10418.898773
30513.661099,444.123565,222.061783,11108.384721
30513.661410,222.061783,-296.082377,10112.460574
30513.661722,0.000000,74.020594,11031.775171
30513.662033,0.000000,-296.082377,10035.851024
30513.662345,148.041188,0.000000,10189.070123
30513.662656,0.000000,-296.082377,10035.851024
30513.662968,74.020594,0.000000,10189.070123
30513.663279,0.000000,0.000000,10495.508323
30513.663590,0.000000,148.041188,10189.070123
30513.663902,148.041188,0.000000,10418.898773
30513.664213,-148.041188,0.000000,10495.508323
30513.664525,74.020594,-148.041188,10189.070123
30513.664836,74.020594,-666.185348,10418.898773
30513.665148,74.020594,-148.041188,10342.289223
30513.665459,0.000000,74.020594,9806.022374
30513.665771,222.061783,0.000000,10189.070123
30513.666082,74.020594,0.000000,10265.679673
30513.666393,0.000000,0.000000,10342.289223
30513.666705,0.000000,0.000000,10418.898773
30513.667016,0.000000,0.000000,10035.851024
30513.667328,0.000000,-370.102971,10112.460574
30513.667639,0.000000,296.082377,9806.022374
30513.667951,0.000000,0.000000,10189.070123
30513.668262,74.020594,222.061783,11108.384721
30513.668574,74.020594,0.000000,10418.898773
30513.668885,0.000000,0.000000,10265.679673
30513.669197,0.000000,-148.041188,10189.070123
30513.669508,0.000000,0.000000,10112.460574
30513.669819,148.041188,0.000000,10265.679673
30513.670131,74.020594,0.000000,10265.679673
30513.670442,148.041188,0.000000,10342.289223
30513.670754,0.000000,0.000000,10418.898773
30513.671065,0.000000,-592.164754,10878.556072
30513.671377,0.000000,0.000000,11031.775171
30513.671688,0.000000,0.000000,10342.289223
30513.672000,0.000000,-222.061783,10265.679673
30513.672311,0.000000,0.000000,10265.679673
30513.672623,222.061783,-370.102971,10265.679673
30513.672934,0.000000,0.000000,10342.289223
30513.673245,0.000000,0.000000,10342.289223
30513.673557,0.000000,0.000000,10112.460574
30513.673868,74.020594,-444.123565,10572.117872
30513.674180,0.000000,148.041188,9422.974625
30513.674491,296.082377,222.061783,10035.851024
30513.674803,518.144159,-518.144159,11031.775171
30513.675114,0.000000,0.000000,10189.070123
30513.675426,0.000000,296.082377,10189.070123
30513.675737,0.000000,0.000000,10189.070123
30513.676049,74.020594,-296.082377,10189.070123
30513.676360,0.000000,0.000000,10265.679673
30513.676671,0.000000,0.000000,10495.508323
30513.676983,0.000000,-518.144159,10572.117872
30513.677294,592.164754,0.000000,10878.556072
30513.677606,0.000000,-296.082377,10265.679673
30513.677917,-296.082377,-74.020594,10418.898773
30513.678229,370.102971,0.000000,11261.603821
30513.678540,0.000000,0.000000,10035.851024
30513.678852,148.041188,0.000000,10112.460574
30513.679163,0.000000,0.000000,10342.289223
30513.679475,74.020594,0.000000,10418.898773
30513.679786,74.020594,592.164754,10725.336972
30513.680097,518.144159,-148.041188,10572.117872
30513.680409,296.082377,0.000000,10112.460574
30513.680720,296.082377,0.000000,10189.070123
30513.681032,0.000000,-444.123565,10495.508323
30513.681343,-222.061783,74.020594,10418.898773
30513.681655,0.000000,0.000000,10342.289223
30513.681966,74.020594,0.000000,10342.289223
30513.682278,74.020594,-148.041188,10265.679673
30513.682589,222.061783,0.000000,10418.898773
30513.682900,296.082377,-370.102971,10112.460574
30513.683212,148.041188,74.020594,10648.727422
30513.683523,222.061783,74.020594,9959.241474
30513.683835,0.000000,74.020594,10878.556072
30513.684146,74.020594,148.041188,10265.679673
30513.684458,0.000000,0.000000,10035.851024
30513.684769,0.000000,74.020594,10265.679673
30513.685081,0.000000,74.020594,10265.679673
30513.685392,-370.102971,0.000000,10418.898773
30513.685704,0.000000,0.000000,10265.679673
30513.686015,0.000000,0.000000,10418.898773
30513.686326,0.000000,0.000000,10265.679673
30513.686638,148.041188,74.020594,10648.727422
30513.686949,-296.082377,74.020594,9882.631924
30513.687261,74.020594,-222.061783,10265.679673
30513.687572,-222.061783,-296.082377,10112.460574
30513.687884,0.000000,-148.041188,10035.851024
30513.688195,0.000000,666.185348,10189.070123
30513.688507,0.000000,0.000000,10112.460574
30513.688818,0.000000,0.000000,10342.289223
30513.689130,74.020594,0.000000,10265.679673
30513.689441,74.020594,-148.041188,10189.070123
30513.689752,0.000000,0.000000,10495.508323
30513.690064,-74.020594,0.000000,10418.898773
30513.690375,74.020594,0.000000,10265.679673
30513.690687,0.000000,0.000000,10342.289223
30513.690998,0.000000,222.061783,10418.898773
30513.691310,74.020594,0.000000,10189.070123
30513.691621,0.000000,0.000000,10189.070123
30513.691932,0.000000,0.000000,10112.460574
30513.692244,222.061783,0.000000,10418.898773
30513.692555,0.000000,-444.123565,9806.022374
30513.692867,518.144159,0.000000,10495.508323
30513.693178,0.000000,148.041188,10725.336972
30513.693489,0.000000,74.020594,10342.289223
30513.693801,0.000000,148.041188,10112.460574
30513.694112,0.000000,0.000000,10265.679673
30513.694423,0.000000,0.000000,10265.679673
30513.694735,0.000000,-222.061783,10265.679673
30513.695046,148.041188,-148.041188,10342.289223
30513.695358,370.102971,222.061783,10418.898773
30513.695669,296.082377,222.061783,10418.898773
30513.695980,74.020594,-592.164754,10342.289223
30513.696292,0.000000,-74.020594,10955.165621
30513.696603,222.061783,0.000000,10342.289223
30513.696914,0.000000,0.000000,10495.508323
30513.697226,0.000000,0.000000,10342.289223
30513.697537,0.000000,0.000000,10189.070123
30513.697849,0.000000,0.000000,10495.508323
30513.698160,370.102971,74.020594,9806.022374
30513.698471,0.000000,0.000000,10495.508323
30513.698783,0.000000,-74.020594,9729.412825
30513.699094,0.000000,-222.061783,10418.898773
30513.699406,0.000000,-148.041188,10801.946522
30513.699717,74.020594,0.000000,10112.460574
30513.700028,0.000000,0.000000,10418.898773
30513.700340,0.000000,0.000000,10112.460574
30513.700651,0.000000,-222.061783,10189.070123
30513.700962,74.020594,-148.041188,10112.460574
30513.701274,74.020594,-148.041188,10265.679673
30513.701585,0.000000,0.000000,10189.070123
30513.701897,74.020594,0.000000,10265.679673
30513.702208,0.000000,0.000000,10342.289223
30513.702519,-296.082377,222.061783,9882.631924
30513.702831,0.000000,148.041188,9729.412825
30513.703142,0.000000,0.000000,9729.412825
30513.703453,148.041188,0.000000,10495.508323
30513.703765,0.000000,74.020594,10342.289223
30513.704076,0.000000,0.000000,10265.679673
30513.704388,148.041188,-222.061783,10342.289223
30513.704699,0.000000,0.000000,10189.070123
30513.705010,74.020594,74.020594,10112.460574
30513.705322,74.020594,-74.020594,9499.584175
30513.705633,148.041188,148.041188,10725.336972
30513.705945,148.041188,370.102971,10112.460574
30513.706256,0.000000,0.000000,10418.898773
30513.706567,74.020594,0.000000,10648.727422
30513.706879,0.000000,0.000000,10189.070123
30513.707190,0.000000,-148.041188,10112.460574
30513.707501,148.041188,0.000000,10265.679673
30513.707813,0.000000,0.000000,10189.070123
30513.708124,444.123565,-74.020594,10495.508323
30513.708436,0.000000,-296.082377,9959.241474
30513.708747,296.082377,0.000000,9806.022374
30513.709058,148.041188,-222.061783,10342.289223
30513.709370,0.000000,0.000000,10189.070123
30513.709681,74.020594,-148.041188,10418.898773
30513.709992,74.020594,74.020594,10342.289223
30513.710304,148.041188,0.000000,10189.070123
30513.710615,74.020594,0.000000,10265.679673
30513.710927,370.102971,0.000000,9806.022374
30513.711238,74.020594,0.000000,10418.898773
30513.711549,-74.020594,148.041188,10035.851024
30513.711861,74.020594,0.000000,10725.336972
30513.712172,0.000000,0.000000,10189.070123
30513.712484,74.020594,148.041188,10342.289223
30513.712795,0.000000,0.000000,10265.679673
30513.713106,0.000000,74.020594,10342.289223
30513.713418,0.000000,0.000000,10495.508323
30513.713729,222.061783,0.000000,10725.336972
30513.714040,444.123565,370.102971,10572.117872
30513.714352,296.082377,-148.041188,10112.460574
30513.714663,0.000000,222.061783,10878.556072
30513.714975,74.020594,0.000000,10189.070123
30513.715286,148.041188,74.020594,10265.679673
30513.715597,148.041188,0.000000,10189.070123
30513.715909,0.000000,0.000000,10342.289223
30513.716220,74.020594,0.000000,10342.289223
30513.716531,0.000000,222.061783,10265.679673
30513.716843,0.000000,-148.041188,10112.460574
30513.717154,370.102971,592.164754,10112.460574
30513.717466,370.102971,-148.041188,10265.679673
30513.717777,148.041188,0.000000,10418.898773
30513.718088,0.000000,0.000000,10189.070123
30513.718400,74.020594,0.000000,10265.679673
30513.718711,0.000000,0.000000,10418.898773
30513.719023,0.000000,0.000000,10495.508323
30513.719334,0.000000,74.020594,10189.070123
30513.719645,74.020594,74.020594,10342.289223
30513.719957,222.061783,0.000000,10495.508323
30513.720268,0.000000,0.000000,10342.289223
30513.720579,0.000000,0.000000,10342.289223
30513.720891,1036.288319,370.102971,10495.508323
30513.721202,592.164754,222.061783,10189.070123
30513.721514,0.000000,0.000000,10112.460574
30513.721825,74.020594,0.000000,10265.679673
30513.722136,0.000000,0.000000,10418.898773
30513.722448,148.041188,0.000000,10418.898773
30513.722759,74.020594,0.000000,10112.460574
30513.723070,0.000000,0.000000,10112.460574
30513.723382,0.000000,0.000000,10265.679673
30513.723693,74.020594,666.185348,10418.898773
30513.724005,0.000000,444.123565,9882.631924
30513.724316,0.000000,0.000000,11108.384721
30513.724627,74.020594,0.000000,10265.679673
30513.724939,0.000000,74.020594,10189.070123
30513.725250,296.082377,0.000000,10495.508323
30513.725562,148.041188,0.000000,10265.679673
30513.725873,0.000000,0.000000,10495.508323
30513.726184,0.000000,-148.041188,10035.851024
30513.726496,148.041188,-296.082377,10572.117872
30513.726807,0.000000,74.020594,10495.508323
30513.727118,222.061783,0.000000,10495.508323
30513.727430,148.041188,148.041188,9729.412825
30513.727741,0.000000,0.000000,10342.289223
30513.728053,0.000000,148.041188,10112.460574
30513.728364,0.000000,74.020594,10342.289223
30513.728675,74.020594,-222.061783,10265.679673
30513.728987,74.020594,0.000000,10265.679673
30513.729298,296.082377,0.000000,10035.851024
