#time,accel_x,accel_y,accel_z
811.763208,0.000000,148.041188,10495.508323
811.763520,222.061783,-222.061783,10418.898773
811.763832,0.000000,0.000000,10342.289223
811.764144,74.020594,148.041188,10342.289223
811.764456,0.000000,-74.020594,10572.117872
811.764768,296.082377,0.000000,10801.946522
811.765080,814.226536,74.020594,9806.022374
811.765392,0.000000,-148.041188,10418.898773
811.765704,592.164754,-222.061783,10572.117872
811.766016,74.020594,0.000000,10189.070123
811.766327,74.020594,0.000000,10035.851024
811.766639,0.000000,-370.102971,10418.898773
811.766951,0.000000,0.000000,10265.679673
811.767262,0.000000,222.061783,10495.508323
811.767574,-74.020594,0.000000,9729.412825
811.767886,296.082377,-592.164754,10342.289223
811.768197,0.000000,0.000000,10418.898773
811.768509,74.020594,296.082377,10035.851024
811.768821,0.000000,0.000000,10265.679673
811.769133,0.000000,-148.041188,10189.070123
811.769444,296.082377,74.020594,10572.117872
811.769756,518.144159,74.020594,10801.946522
811.770068,0.000000,296.082377,10572.117872
811.770379,222.061783,-296.082377,10495.508323
811.770691,74.020594,0.000000,10572.117872
811.771003,0.000000,148.041188,10342.289223
811.771314,0.000000,74.020594,10189.070123
811.771626,0.000000,0.000000,10265.679673
811.771938,74.020594,0.000000,10265.679673
811.772249,148.041188,-222.061783,10265.679673
811.772561,148.041188,-222.061783,10265.679673
811.772873,74.020594,-296.082377,10418.898773
811.773184,-296.082377,74.020594,10342.289223
811.773496,0.000000,222.061783,9116.536426
811.773808,222.061783,-296.082377,10112.460574
811.774119,-370.102971,370.102971,10955.165621
811.774431,74.020594,0.000000,10342.289223
811.774743,74.020594,148.041188,10495.508323
811.775054,0.000000,0.000000,10265.679673
811.775366,0.000000,74.020594,10418.898773
811.775678,222.061783,-222.061783,10342.289223
811.775989,0.000000,0.000000,10112.460574
811.776301,0.000000,0.000000,10189.070123
811.776613,0.000000,0.000000,10189.070123
811.776924,74.020594,-518.144159,10112.460574
811.777236,0.000000,74.020594,9806.022374
811.777548,74.020594,74.020594,10572.117872
811.777860,518.144159,0.000000,10648.727422
811.778171,0.000000,-148.041188,10112.460574
811.778483,296.082377,0.000000,10112.460574
811.778795,74.020594,-296.082377,10418.898773
811.779106,0.000000,0.000000,10342.289223
811.779418,148.041188,0.000000,10418.898773
811.779730,0.000000,0.000000,10725.336972
811.780041,592.164754,0.000000,10112.460574
811.780353,74.020594,222.061783,11108.384721
811.780665,-222.061783,0.000000,9729.412825
811.780976,-148.041188,0.000000,10418.898773
811.781288,0.000000,0.000000,10878.556072
811.781600,0.000000,0.000000,10112.460574
811.781911,74.020594,-148.041188,10035.851024
811.782223,-148.041188,0.000000,10418.898773
811.782535,0.000000,0.000000,10189.070123
811.782846,148.041188,222.061783,10112.460574
811.783158,592.164754,-296.082377,10112.460574
811.783470,74.020594,-74.020594,9729.412825
811.783781,0.000000,0.000000,10189.070123
811.784093,370.102971,592.164754,10342.289223
811.784405,148.041188,0.000000,10189.070123
811.784716,148.041188,74.020594,10035.851024
811.785028,148.041188,0.000000,10112.460574
811.785340,0.000000,0.000000,10189.070123
811.785651,-74.020594,0.000000,10648.727422
811.785963,296.082377,0.000000,10418.898773
811.786275,0.000000,0.000000,9882.631924
811.786587,74.020594,0.000000,10112.460574
811.786898,0.000000,-148.041188,10418.898773
811.787210,0.000000,0.000000,10189.070123
811.787522,0.000000,0.000000,10418.898773
811.787833,-296.082377,0.000000,10418.898773
811.788145,0.000000,0.000000,10342.289223
811.788457,222.061783,74.020594,10725.336972
811.788768,-148.041188,0.000000,10112.460574
811.789080,-296.082377,-222.061783,10495.508323
811.789392,444.123565,0.000000,10725.336972
811.789703,148.041188,74.020594,10418.898773
811.790015,74.020594,0.000000,10265.679673
811.790327,0.000000,0.000000,10189.070123
811.790638,74.020594,0.000000,10189.070123
811.790950,148.041188,0.000000,10189.070123
811.791262,74.020594,0.000000,9729.412825
811.791573,0.000000,-222.061783,10495.508323
811.791885,0.000000,0.000000,10189.070123
811.792197,0.000000,0.000000,9959.241474
811.792508,74.020594,0.000000,10189.070123
811.792820,74.020594,296.082377,10265.679673
811.793132,-370.102971,0.000000,10035.851024
811.793443,-444.123565,-296.082377,10725.336972
811.793755,222.061783,-148.041188,10035.851024
811.794067,0.000000,-370.102971,10035.851024
811.794378,0.000000,0.000000,10418.898773
811.794690,74.020594,0.000000,10265.679673
811.795002,0.000000,0.000000,10342.289223
811.795314,0.000000,0.000000,10418.898773
811.795625,222.061783,-222.061783,9652.803275
811.795937,74.020594,148.041188,10112.460574
811.796249,0.000000,518.144159,9576.193725
811.796560,0.000000,0.000000,10418.898773
811.796872,74.020594,296.082377,10112.460574
811.797184,148.041188,-148.041188,10265.679673
811.797495,0.000000,0.000000,10265.679673
811.797807,74.020594,0.000000,10189.070123
811.798119,0.000000,0.000000,10189.070123
811.798430,-222.061783,0.000000,10418.898773
811.798742,222.061783,74.020594,10035.851024
811.799054,74.020594,0.000000,9959.241474
811.799365,0.000000,0.000000,10265.679673
811.799677,74.020594,-222.061783,9882.631924
811.799989,0.000000,0.000000,10189.070123
811.800300,0.000000,0.000000,10265.679673
811.800612,74.020594,0.000000,10342.289223
811.800924,0.000000,0.000000,10418.898773
811.801235,592.164754,222.061783,10418.898773
811.801547,444.123565,74.020594,10725.336972
811.801859,370.102971,0.000000,10418.898773
811.802170,-370.102971,148.041188,10495.508323
811.802482,0.000000,0.000000,10801.946522
811.802794,74.020594,0.000000,10112.460574
811.803105,0.000000,0.000000,10189.070123
811.803417,0.000000,-148.041188,10265.679673
811.803729,0.000000,0.000000,10265.679673
811.804040,74.020594,-592.164754,10725.336972
811.804352,222.061783,-296.082377,10342.289223
811.804664,0.000000,-518.144159,10112.460574
811.804976,-370.102971,444.123565,10112.460574
811.805287,0.000000,0.000000,10112.460574
811.805599,0.000000,0.000000,10112.460574
811.805911,148.041188,0.000000,10342.289223
811.806222,74.020594,0.000000,10189.070123
811.806534,0.000000,0.000000,10418.898773
811.806846,148.041188,74.020594,10418.898773
811.807157,0.000000,0.000000,10189.070123
811.807469,148.041188,0.000000,10342.289223
811.807781,0.000000,0.000000,10495.508323
811.808092,296.082377,0.000000,10112.460574
811.808404,0.000000,-814.226536,10112.460574
811.808716,296.082377,-888.247130,10801.946522
811.809027,0.000000,-148.041188,9882.631924
811.809339,0.000000,-148.041188,10342.289223
811.809651,148.041188,148.041188,10189.070123
811.809962,0.000000,0.000000,10265.679673
811.810274,148.041188,0.000000,10495.508323
811.810586,0.000000,0.000000,10189.070123
811.810897,148.041188,0.000000,10418.898773
811.811209,222.061783,222.061783,9806.022374
811.811521,74.020594,74.020594,10878.556072
811.811832,0.000000,0.000000,10342.289223
811.812144,0.000000,148.041188,10418.898773
811.812456,518.144159,-444.123565,10418.898773
811.812767,-148.041188,-148.041188,10265.679673
811.813079,0.000000,0.000000,10342.289223
811.813391,0.000000,0.000000,10342.289223
811.813703,74.020594,0.000000,10418.898773
811.814014,370.102971,-518.144159,10418.898773
811.814326,0.000000,0.000000,9882.631924
811.814638,0.000000,148.041188,10035.851024
811.814949,-148.041188,74.020594,10265.679673
811.815261,0.000000,74.020594,10342.289223
811.815573,0.000000,0.000000,10418.898773
811.815884,0.000000,0.000000,10342.289223
811.816196,74.020594,0.000000,10265.679673
811.816508,74.020594,0.000000,10342.289223
811.816819,666.185348,0.000000,10342.289223
811.817131,74.020594,0.000000,10342.289223
811.817443,444.123565,-148.041188,10035.851024
811.817754,-592.164754,0.000000,10112.460574
811.818066,0.000000,0.000000,10265.679673
811.818378,0.000000,0.000000,10342.289223
811.818689,0.000000,0.000000,10265.679673
811.819001,0.000000,0.000000,10189.070123
811.819313,0.000000,0.000000,10265.679673
811.819624,592.164754,0.000000,9806.022374
811.819936,296.082377,0.000000,10418.898773
811.820248,0.000000,0.000000,10418.898773
811.820559,0.000000,-444.123565,10342.289223
811.820871,74.020594,-222.061783,10265.679673
811.821183,148.041188,0.000000,10265.679673
811.821494,0.000000,0.000000,10035.851024
811.821806,0.000000,0.000000,10418.898773
811.822118,0.000000,0.000000,10265.679673
811.822430,0.000000,-740.205942,11108.384721
811.822741,296.082377,-222.061783,10418.898773
811.823053,370.102971,-296.082377,9882.631924
811.823365,370.102971,74.020594,9806.022374
811.823676,0.000000,0.000000,10265.679673
811.823988,0.000000,0.000000,10342.289223
811.824300,74.020594,0.000000,10342.289223
811.824611,0.000000,0.000000,10265.679673
811.824923,0.000000,0.000000,10418.898773
811.825235,0.000000,592.164754,10342.289223
811.825546,148.041188,0.000000,10189.070123
811.825858,0.000000,74.020594,10342.289223
811.826170,0.000000,-148.041188,10112.460574
811.826481,-148.041188,74.020594,10265.679673
811.826793,518.144159,148.041188,10725.336972
811.827105,0.000000,0.000000,10112.460574
811.827416,0.000000,0.000000,9959.241474
811.827728,0.000000,0.000000,10418.898773
811.828040,0.000000,0.000000,10418.898773
811.828351,-148.041188,0.000000,10418.898773
811.828663,74.020594,0.000000,10189.070123
811.828975,148.041188,0.000000,10342.289223
811.829286,0.000000,0.000000,10418.898773
811.829598,0.000000,148.041188,9269.755526
811.829910,296.082377,-370.102971,10878.556072
811.830221,222.061783,-148.041188,10342.289223
811.830533,-222.061783,0.000000,10189.070123
811.830845,0.000000,0.000000,10035.851024
811.831157,222.061783,0.000000,10265.679673
811.831468,148.041188,0.000000,10112.460574
811.831780,0.000000,0.000000,10342.289223
811.832092,0.000000,0.000000,10112.460574
811.832403,296.082377,0.000000,10418.898773
811.832715,-296.082377,0.000000,10725.336972
811.833027,0.000000,0.000000,10878.556072
811.833338,0.000000,-74.020594,10035.851024
811.833650,0.000000,0.000000,10418.898773
811.833962,-148.041188,148.041188,10112.460574
811.834273,0.000000,0.000000,10418.898773
811.834585,0.000000,0.000000,10189.070123
811.834897,0.000000,0.000000,10189.070123
811.835208,222.061783,148.041188,10418.898773
811.835520,-296.082377,0.000000,10801.946522
811.835832,0.000000,148.041188,10342.289223
811.836143,-296.082377,74.020594,9806.022374
811.836455,0.000000,-148.041188,10418.898773
811.836767,0.000000,296.082377,10112.460574
811.837078,148.041188,-148.041188,10112.460574
811.837390,148.041188,0.000000,10572.117872
811.837702,0.000000,0.000000,10265.679673
811.838013,74.020594,0.000000,10112.460574
811.838325,74.020594,0.000000,10955.165621
811.838637,222.061783,222.061783,10265.679673
811.838948,444.123565,0.000000,10648.727422
811.839260,74.020594,-222.061783,10265.679673
811.839572,0.000000,-444.123565,10801.946522
811.839884,74.020594,-148.041188,10189.070123
811.840195,74.020594,0.000000,10189.070123
811.840507,0.000000,0.000000,10189.070123
811.840819,74.020594,0.000000,10878.556072
811.841130,0.000000,0.000000,10418.898773
811.841442,0.000000,0.000000,10342.289223
811.841754,0.000000,74.020594,10189.070123
811.842065,74.020594,0.000000,10189.070123
811.842377,-296.082377,296.082377,9729.412825
811.842689,0.000000,296.082377,9882.631924
811.843000,518.144159,-370.102971,10342.289223
811.843312,0.000000,-222.061783,10418.898773
811.843624,74.020594,0.000000,10112.460574
811.843935,296.082377,-148.041188,10035.851024
811.844247,0.000000,0.000000,10265.679673
811.844559,0.000000,0.000000,10265.679673
811.844870,74.020594,0.000000,10035.851024
811.845182,0.000000,-592.164754,10418.898773
811.845494,296.082377,-296.082377,10265.679673
811.845805,0.000000,0.000000,9806.022374
811.846117,296.082377,-148.041188,10189.070123
811.846429,74.020594,0.000000,10418.898773
811.846740,0.000000,0.000000,10342.289223
811.847052,0.000000,-222.061783,10495.508323
811.847364,0.000000,222.061783,10265.679673
811.847675,0.000000,0.000000,10035.851024
811.847987,0.000000,0.000000,10572.117872
811.848299,0.000000,-518.144159,10342.289223
811.848611,0.000000,370.102971,9729.412825
811.848922,0.000000,0.000000,9806.022374
811.849234,0.000000,0.000000,10572.117872
811.849546,74.020594,0.000000,10495.508323
811.849857,0.000000,0.000000,10342.289223
811.850169,0.000000,0.000000,10342.289223
811.850481,74.020594,0.000000,10342.289223
811.850792,74.020594,148.041188,10035.851024
811.851104,222.061783,0.000000,10265.679673
811.851416,74.020594,-296.082377,10725.336972
811.851727,0.000000,148.041188,9882.631924
811.852039,0.000000,0.000000,10112.460574
811.852351,296.082377,0.000000,9959.241474
811.852662,74.020594,0.000000,10112.460574
811.852974,74.020594,0.000000,10035.851024
811.853286,74.020594,0.000000,10342.289223
811.853597,296.082377,0.000000,10265.679673
811.853909,-74.020594,0.000000,10342.289223
811.854221,-296.082377,74.020594,9882.631924
811.854532,148.041188,-666.185348,10725.336972
811.854844,0.000000,-296.082377,10572.117872
811.855156,-222.061783,148.041188,10265.679673
811.855467,0.000000,74.020594,10418.898773
811.855779,0.000000,0.000000,10189.070123
811.856091,-148.041188,0.000000,10495.508323
811.856402,0.000000,0.000000,10189.070123
811.856714,0.000000,296.082377,10265.679673
811.857026,74.020594,0.000000,10112.460574
811.857337,296.082377,0.000000,10342.289223
811.857649,0.000000,0.000000,10035.851024
811.857961,222.061783,222.061783,10648.727422
811.858273,0.000000,148.041188,10189.070123
811.858584,74.020594,74.020594,10112.460574
811.858896,0.000000,0.000000,9806.022374
811.859208,0.000000,0.000000,10418.898773
811.859519,0.000000,0.000000,10342.289223
811.859831,0.000000,0.000000,10342.289223
811.860143,0.000000,0.000000,10342.289223
811.860454,0.000000,0.000000,10342.289223
811.860766,0.000000,74.020594,9806.022374
811.861078,222.061783,0.000000,10342.289223
811.861389,222.061783,-296.082377,10265.679673
811.861701,296.082377,0.000000,10648.727422
811.862013,0.000000,0.000000,10265.679673
811.862324,74.020594,0.000000,10112.460574
811.862636,0.000000,0.000000,10418.898773
811.862948,-222.061783,0.000000,10495.508323
811.863259,0.000000,0.000000,10342.289223
811.863571,0.000000,0.000000,10495.508323
811.863883,148.041188,-592.164754,10572.117872
811.864194,74.020594,222.061783,9652.803275
811.864506,0.000000,0.000000,9499.584175
811.864818,0.000000,0.000000,10342.289223
811.865129,74.020594,-296.082377,10495.508323
811.865441,222.061783,0.000000,10265.679673
811.865753,0.000000,0.000000,10342.289223
811.866064,0.000000,148.041188,10265.679673
811.866376,74.020594,74.020594,10035.851024
811.866688,0.000000,-666.185348,10801.946522
811.867000,-296.082377,222.061783,10801.946522
811.867311,74.020594,-518.144159,10035.851024
811.867623,0.000000,0.000000,10265.679673
811.867935,74.020594,0.000000,10878.556072
811.868246,148.041188,148.041188,10189.070123
811.868558,0.000000,0.000000,10189.070123
811.868870,148.041188,0.000000,10418.898773
811.869182,0.000000,148.041188,10265.679673
811.869493,222.061783,-148.041188,9346.365076
811.869805,-370.102971,148.041188,10265.679673
811.870117,0.000000,0.000000,10342.289223
811.870429,0.000000,-222.061783,10342.289223
811.870741,0.000000,296.082377,9882.631924
811.871052,0.000000,0.000000,10189.070123
811.871364,0.000000,0.000000,10342.289223
811.871676,0.000000,0.000000,10265.679673
811.871988,296.082377,-148.041188,10035.851024
811.872299,0.000000,148.041188,10265.679673
811.872611,0.000000,0.000000,10342.289223
811.872923,0.000000,0.000000,10265.679673
811.873235,74.020594,0.000000,10265.679673
811.873547,0.000000,74.020594,10878.556072
811.873858,296.082377,-74.020594,10342.289223
811.874170,0.000000,444.123565,10418.898773
811.874482,0.000000,-148.041188,10112.460574
811.874794,0.000000,0.000000,10418.898773
811.875106,0.000000,74.020594,10572.117872
811.875417,0.000000,0.000000,10265.679673
811.875729,0.000000,0.000000,10342.289223
811.876041,74.020594,-222.061783,10342.289223
811.876353,0.000000,0.000000,10418.898773
811.876665,-296.082377,148.041188,10418.898773
811.876976,-222.061783,222.061783,9806.022374
811.877288,-296.082377,0.000000,10265.679673
811.877600,148.041188,-148.041188,10265.679673
811.877912,74.020594,222.061783,10495.508323
811.878224,74.020594,0.000000,10265.679673
811.878535,0.000000,0.000000,10265.679673
811.878847,0.000000,74.020594,10418.898773
811.879159,0.000000,0.000000,10572.117872
811.879471,74.020594,-296.082377,10725.336972
811.879783,222.061783,0.000000,11568.042020
811.880094,148.041188,0.000000,10648.727422
811.880406,0.000000,0.000000,10112.460574
811.880718,74.020594,222.061783,10725.336972
811.881030,0.000000,0.000000,10265.679673
811.881342,0.000000,0.000000,10189.070123
811.881653,0.000000,0.000000,10495.508323
811.881965,-148.041188,0.000000,10265.679673
811.882277,-148.041188,518.144159,9806.022374
811.882589,222.061783,-592.164754,10189.070123
811.882901,0.000000,-518.144159,10189.070123
811.883212,-222.061783,0.000000,10265.679673
811.883524,444.123565,0.000000,10572.117872
811.883836,148.041188,0.000000,10189.070123
811.884148,0.000000,0.000000,10342.289223
811.884460,0.000000,222.061783,10801.946522
811.884771,0.000000,0.000000,10189.070123
811.885083,0.000000,518.144159,10955.165621
811.885395,222.061783,0.000000,10418.898773
811.885707,0.000000,0.000000,10418.898773
811.886019,0.000000,0.000000,9959.241474
811.886330,222.061783,0.000000,10342.289223
811.886642,74.020594,0.000000,10265.679673
811.886954,0.000000,0.000000,10342.289223
811.887266,148.041188,0.000000,10112.460574
811.887578,0.000000,-148.041188,10112.460574
811.887889,296.082377,-148.041188,10189.070123
811.888201,74.020594,0.000000,10572.117872
811.888513,-222.061783,0.000000,10495.508323
811.888825,0.000000,0.000000,10418.898773
811.889137,148.041188,-148.041188,10112.460574
811.889448,0.000000,148.041188,10035.851024
811.889760,74.020594,296.082377,10418.898773
811.890072,74.020594,0.000000,11491.432470
811.890384,0.000000,0.000000,10495.508323
811.890696,74.020594,0.000000,9959.241474
811.891007,148.041188,0.000000,10035.851024
811.891319,0.000000,0.000000,10342.289223
811.891631,74.020594,0.000000,10189.070123
811.891943,148.041188,0.000000,10342.289223
811.892255,-74.020594,0.000000,10648.727422
811.892566,74.020594,-148.041188,10342.289223
811.892878,592.164754,74.020594,9806.022374
811.893190,222.061783,0.000000,10265.679673
811.893502,148.041188,-444.123565,10801.946522
811.893814,0.000000,0.000000,10035.851024
811.894125,0.000000,0.000000,10189.070123
811.894437,0.000000,0.000000,10189.070123
811.894749,0.000000,0.000000,10265.679673
811.895061,0.000000,-592.164754,10035.851024
811.895373,-222.061783,0.000000,10342.289223
811.895684,-666.185348,0.000000,9806.022374
811.895996,0.000000,74.020594,10342.289223
811.896308,0.000000,0.000000,10189.070123
811.896620,0.000000,0.000000,10342.289223
811.896932,0.000000,0.000000,10418.898773
811.897243,0.000000,-222.061783,10265.679673
811.897555,0.000000,-148.041188,10112.460574
811.897867,222.061783,-518.144159,10189.070123
811.898179,222.061783,-518.144159,10725.336972
811.898491,-74.020594,74.020594,10265.679673
811.898802,74.020594,0.000000,10418.898773
811.899114,0.000000,0.000000,10112.460574
811.899426,0.000000,74.020594,10572.117872
811.899738,74.020594,0.000000,10189.070123
811.900050,74.020594,-222.061783,10189.070123
811.900361,74.020594,-222.061783,10035.851024
811.900673,296.082377,148.041188,10955.165621
811.900985,74.020594,-222.061783,10418.898773
811.901297,74.020594,-148.041188,10878.556072
811.901609,0.000000,0.000000,9806.022374
811.901920,74.020594,0.000000,10418.898773
811.902232,74.020594,-222.061783,10572.117872
811.902544,0.000000,74.020594,10342.289223
811.902856,0.000000,0.000000,10418.898773
811.903168,148.041188,0.000000,10035.851024
811.903479,0.000000,0.000000,10572.117872
811.903791,222.061783,-370.102971,10265.679673
811.904103,296.082377,-148.041188,10878.556072
811.904415,74.020594,0.000000,10648.727422
811.904727,0.000000,0.000000,10189.070123
811.905038,74.020594,-148.041188,9959.241474
811.905350,0.000000,0.000000,10495.508323
811.905662,0.000000,74.020594,10342.289223
811.905974,0.000000,74.020594,10265.679673
811.906286,0.000000,-296.082377,10112.460574
811.906597,0.000000,-296.082377,10495.508323
811.906909,0.000000,0.000000,10189.070123
811.907221,222.061783,0.000000,10342.289223
811.907533,0.000000,0.000000,10342.289223
811.907844,222.061783,-296.082377,10265.679673
811.908156,518.144159,222.061783,10035.851024
811.908468,74.020594,0.000000,10648.727422
811.908780,148.041188,-222.061783,10265.679673
811.909092,74.020594,0.000000,10342.289223
811.909403,-444.123565,0.000000,10495.508323
811.909715,-148.041188,0.000000,10495.508323
811.910027,0.000000,74.020594,10342.289223
811.910339,74.020594,0.000000,10342.289223
811.910651,296.082377,0.000000,10035.851024
811.910962,370.102971,-444.123565,10265.679673
811.911274,222.061783,-74.020594,9806.022374
811.911586,148.041188,0.000000,10112.460574
811.911898,74.020594,0.000000,10878.556072
811.912210,0.000000,0.000000,10189.070123
811.912521,0.000000,-148.041188,10265.679673
811.912833,0.000000,0.000000,10725.336972
811.913145,0.000000,0.000000,10572.117872
