#time,accel_x,accel_y,accel_z
1277.132050,592.164754,0.000000,10112.460574
1277.132361,148.041188,-74.020594,10035.851024
1277.132673,0.000000,-74.020594,10342.289223
1277.132985,148.041188,0.000000,10112.460574
1277.133297,74.020594,74.020594,10189.070123
1277.133609,0.000000,0.000000,10265.679673
1277.133920,0.000000,-148.041188,10189.070123
1277.134232,74.020594,0.000000,10265.679673
1277.134544,0.000000,0.000000,10418.898773
1277.134856,0.000000,222.061783,10648.727422
1277.135168,-148.041188,518.144159,10342.289223
1277.135479,518.144159,-370.102971,10725.336972
1277.135791,74.020594,0.000000,10342.289223
1277.136103,0.000000,0.000000,10189.070123
1277.136415,0.000000,-222.061783,10342.289223
1277.136726,0.000000,0.000000,10189.070123
1277.137038,0.000000,0.000000,10265.679673
1277.137350,0.000000,0.000000,10112.460574
1277.137662,0.000000,0.000000,10418.898773
1277.137974,0.000000,74.020594,10418.898773
1277.138285,296.082377,0.000000,10418.898773
1277.138597,740.205942,-148.041188,10572.117872
1277.138909,0.000000,-148.041188,10112.460574
1277.139221,74.020594,222.061783,10112.460574
1277.139533,0.000000,0.000000,10342.289223
1277.139844,74.020594,0.000000,9959.241474
1277.140156,148.041188,74.020594,10342.289223
1277.140468,74.020594,0.000000,10418.898773
1277.140780,148.041188,-222.061783,10112.460574
1277.141092,-148.041188,-222.061783,9959.241474
1277.141403,-222.061783,0.000000,10955.165621
1277.141715,222.061783,74.020594,10342.289223
1277.142027,-370.102971,0.000000,10495.508323
1277.142339,0.000000,74.020594,10342.289223
1277.142650,74.020594,0.000000,10418.898773
1277.142962,0.000000,0.000000,10342.289223
1277.143274,0.000000,-148.041188,10265.679673
1277.143586,74.020594,-148.041188,10342.289223
1277.143898,-148.041188,74.020594,10495.508323
1277.144209,0.000000,0.000000,10265.679673
1277.144521,74.020594,0.000000,10112.460574
1277.144833,740.205942,0.000000,10418.898773
1277.145145,-592.164754,-296.082377,9806.022374
1277.145457,222.061783,0.000000,10189.070123
1277.145768,148.041188,0.000000,10112.460574
1277.146080,148.041188,-148.041188,10265.679673
1277.146392,222.061783,0.000000,10572.117872
1277.146704,0.000000,0.000000,10265.679673
1277.147016,0.000000,0.000000,10342.289223
1277.147327,0.000000,0.000000,10265.679673
1277.147639,74.020594,296.082377,10035.851024
1277.147951,148.041188,0.000000,10342.289223
1277.148263,148.041188,-518.144159,10725.336972
1277.148575,74.020594,-222.061783,9959.241474
1277.148886,0.000000,0.000000,10418.898773
1277.149198,222.061783,148.041188,9882.631924
1277.149510,0.000000,148.041188,10265.679673
1277.149822,0.000000,-370.102971,10189.070123
1277.150133,0.000000,0.000000,10418.898773
1277.150445,222.061783,74.020594,10342.289223
1277.150757,222.061783,74.020594,10418.898773
1277.151069,-370.102971,296.082377,10648.727422
1277.151381,-74.020594,444.123565,10112.460574
1277.151692,0.000000,0.000000,10112.460574
1277.152004,370.102971,-296.082377,10342.289223
1277.152316,148.041188,148.041188,10189.070123
1277.152628,74.020594,0.000000,10189.070123
1277.152940,0.000000,0.000000,10265.679673
1277.153251,74.020594,-518.144159,10725.336972
1277.153563,0.000000,-296.082377,9652.803275
1277.153875,0.000000,0.000000,10112.460574
1277.154187,-74.020594,296.082377,9729.412825
1277.154499,0.000000,74.020594,10112.460574
1277.154810,0.000000,0.000000,10342.289223
1277.155122,74.020594,0.000000,10342.289223
1277.155434,0.000000,-296.082377,10342.289223
1277.155746,74.020594,0.000000,10342.289223
1277.156058,0.000000,0.000000,10648.727422
1277.156370,0.000000,-518.144159,10112.460574
1277.156681,-444.123565,592.164754,9729.412825
1277.156993,296.082377,-370.102971,10189.070123
1277.157305,0.000000,0.000000,10189.070123
1277.157617,0.000000,74.020594,10725.336972
1277.157929,0.000000,0.000000,9806.022374
1277.158241,148.041188,74.020594,10035.851024
1277.158553,0.000000,0.000000,10265.679673
1277.158865,0.000000,0.000000,10342.289223
1277.159177,296.082377,0.000000,10265.679673
1277.159488,0.000000,0.000000,10418.898773
1277.159800,0.000000,-148.041188,10342.289223
1277.160112,148.041188,0.000000,10112.460574
1277.160424,148.041188,0.000000,10342.289223
1277.160736,444.123565,0.000000,10572.117872
1277.161048,0.000000,148.041188,10112.460574
1277.161360,-222.061783,-222.061783,10572.117872
1277.161672,0.000000,0.000000,10342.289223
1277.161983,-148.041188,0.000000,10035.851024
1277.162295,0.000000,0.000000,10035.851024
1277.162607,74.020594,0.000000,10342.289223
1277.162919,74.020594,0.000000,9959.241474
1277.163231,0.000000,74.020594,11031.775171
1277.163543,296.082377,-296.082377,10112.460574
1277.163855,0.000000,-74.020594,10035.851024
1277.164167,222.061783,148.041188,10189.070123
1277.164479,74.020594,0.000000,10495.508323
1277.164790,-148.041188,-148.041188,10495.508323
1277.165102,74.020594,-296.082377,10265.679673
1277.165414,370.102971,0.000000,10035.851024
1277.165726,0.000000,0.000000,10112.460574
1277.166038,0.000000,0.000000,10265.679673
1277.166350,-222.061783,0.000000,10112.460574
1277.166662,74.020594,-222.061783,10418.898773
1277.166974,-592.164754,-222.061783,10572.117872
1277.167286,0.000000,0.000000,10495.508323
1277.167597,0.000000,296.082377,10342.289223
1277.167909,74.020594,0.000000,10342.289223
1277.168221,74.020594,0.000000,10112.460574
1277.168533,0.000000,0.000000,10342.289223
1277.168845,370.102971,222.061783,10572.117872
1277.169157,0.000000,-148.041188,10265.679673
1277.169469,0.000000,-370.102971,9729.412825
1277.169781,0.000000,0.000000,10342.289223
1277.170092,0.000000,0.000000,10418.898773
1277.170404,0.000000,444.123565,9806.022374
1277.170716,148.041188,0.000000,10342.289223
1277.171028,0.000000,0.000000,10265.679673
1277.171340,0.000000,0.000000,10189.070123
1277.171652,222.061783,0.000000,10265.679673
1277.171964,0.000000,0.000000,10265.679673
1277.172276,222.061783,0.000000,10955.165621
1277.172588,148.041188,-148.041188,10265.679673
1277.172899,74.020594,0.000000,10648.727422
1277.173211,0.000000,222.061783,10265.679673
1277.173523,74.020594,0.000000,10189.070123
1277.173835,0.000000,0.000000,10418.898773
1277.174147,0.000000,0.000000,10189.070123
1277.174459,222.061783,0.000000,10265.679673
1277.174771,370.102971,0.000000,10265.679673
1277.175083,0.000000,-148.041188,10265.679673
1277.175395,0.000000,0.000000,10189.070123
1277.175706,74.020594,0.000000,10189.070123
1277.176018,370.102971,0.000000,10418.898773
1277.176330,148.041188,0.000000,10725.336972
1277.176642,0.000000,0.000000,10495.508323
1277.176954,222.061783,-222.061783,10112.460574
1277.177266,0.000000,0.000000,10342.289223
1277.177578,222.061783,0.000000,9806.022374
1277.177890,74.020594,0.000000,10418.898773
1277.178201,-148.041188,0.000000,10572.117872
1277.178513,0.000000,74.020594,10265.679673
1277.178825,222.061783,74.020594,10035.851024
1277.179137,74.020594,-518.144159,9806.022374
1277.179449,0.000000,-222.061783,10418.898773
1277.179761,0.000000,296.082377,10035.851024
1277.180073,-148.041188,0.000000,10342.289223
1277.180385,592.164754,-148.041188,10572.117872
1277.180697,222.061783,0.000000,10265.679673
1277.181008,0.000000,-296.082377,10189.070123
1277.181320,0.000000,0.000000,10189.070123
1277.181632,148.041188,0.000000,10189.070123
1277.181944,518.144159,-592.164754,10418.898773
1277.182256,222.061783,0.000000,10725.336972
1277.182568,0.000000,-592.164754,10572.117872
1277.182880,0.000000,0.000000,10418.898773
1277.183192,0.000000,0.000000,10418.898773
1277.183503,444.123565,-222.061783,10955.165621
1277.183815,148.041188,0.000000,10342.289223
1277.184127,0.000000,0.000000,10342.289223
1277.184439,0.000000,-148.041188,10189.070123
1277.184751,-296.082377,222.061783,10648.727422
1277.185063,74.020594,74.020594,10878.556072
1277.185375,0.000000,296.082377,9806.022374
1277.185687,-592.164754,-370.102971,10648.727422
1277.185999,0.000000,0.000000,10572.117872
1277.186310,74.020594,74.020594,10342.289223
1277.186622,74.020594,0.000000,10035.851024
1277.186934,74.020594,0.000000,10189.070123
1277.187246,0.000000,0.000000,10265.679673
1277.187558,222.061783,-222.061783,10801.946522
1277.187870,296.082377,296.082377,10342.289223
1277.188182,-74.020594,296.082377,10265.679673
1277.188494,0.000000,0.000000,10342.289223
1277.188806,0.000000,222.061783,10342.289223
1277.189117,296.082377,444.123565,10265.679673
1277.189429,0.000000,0.000000,10189.070123
1277.189741,0.000000,0.000000,10112.460574
1277.190053,74.020594,148.041188,10418.898773
1277.190365,0.000000,0.000000,10112.460574
1277.190677,-148.041188,-296.082377,10418.898773
1277.190989,74.020594,0.000000,10495.508323
1277.191301,74.020594,222.061783,10112.460574
1277.191612,0.000000,-148.041188,10418.898773
1277.191924,222.061783,0.000000,9806.022374
1277.192236,0.000000,0.000000,10265.679673
1277.192548,0.000000,0.000000,10342.289223
1277.192860,0.000000,0.000000,10342.289223
1277.193172,0.000000,0.000000,10265.679673
1277.193484,0.000000,0.000000,10342.289223
1277.193796,222.061783,0.000000,10265.679673
1277.194108,74.020594,0.000000,9959.241474
1277.194419,0.000000,0.000000,10265.679673
1277.194731,222.061783,296.082377,10265.679673
1277.195043,0.000000,0.000000,10955.165621
1277.195355,296.082377,0.000000,10342.289223
1277.195667,518.144159,-518.144159,10648.727422
1277.195979,148.041188,0.000000,10495.508323
1277.196291,370.102971,296.082377,10342.289223
1277.196603,0.000000,0.000000,10342.289223
1277.196914,222.061783,-148.041188,10265.679673
1277.197226,0.000000,0.000000,10342.289223
1277.197538,0.000000,0.000000,10342.289223
1277.197850,0.000000,444.123565,9959.241474
1277.198162,0.000000,0.000000,10342.289223
1277.198474,-74.020594,-296.082377,10955.165621
1277.198786,74.020594,0.000000,10112.460574
1277.199098,74.020594,-370.102971,9576.193725
1277.199410,0.000000,-148.041188,10189.070123
1277.199721,74.020594,0.000000,10342.289223
1277.200033,0.000000,0.000000,10265.679673
1277.200345,222.061783,0.000000,10189.070123
1277.200657,0.000000,-296.082377,9806.022374
1277.200969,0.000000,296.082377,10418.898773
1277.201281,-74.020594,74.020594,9806.022374
1277.201593,0.000000,0.000000,10495.508323
1277.201905,74.020594,148.041188,10035.851024
1277.202217,0.000000,0.000000,10189.070123
1277.202528,0.000000,0.000000,10342.289223
1277.202840,0.000000,0.000000,10189.070123
1277.203152,222.061783,0.000000,10035.851024
1277.203464,0.000000,0.000000,10265.679673
1277.203776,-74.020594,222.061783,10342.289223
1277.204088,0.000000,0.000000,10035.851024
1277.204400,74.020594,0.000000,10112.460574
1277.204712,148.041188,0.000000,10418.898773
1277.205023,370.102971,0.000000,10572.117872
1277.205335,-222.061783,-222.061783,10495.508323
1277.205647,0.000000,-148.041188,10189.070123
1277.205959,296.082377,74.020594,10035.851024
1277.206271,0.000000,592.164754,10035.851024
1277.206583,-296.082377,0.000000,10342.289223
1277.206895,296.082377,0.000000,9729.412825
1277.207207,-148.041188,222.061783,10418.898773
1277.207519,0.000000,222.061783,10572.117872
1277.207830,222.061783,0.000000,9959.241474
1277.208142,0.000000,0.000000,10342.289223
1277.208454,0.000000,0.000000,10418.898773
1277.208766,74.020594,0.000000,10418.898773
1277.209078,0.000000,0.000000,10265.679673
1277.209390,0.000000,0.000000,10342.289223
1277.209702,0.000000,-148.041188,10265.679673
1277.210014,-222.061783,0.000000,10572.117872
1277.210325,0.000000,0.000000,10265.679673
1277.210637,444.123565,-148.041188,9959.241474
1277.210949,0.000000,0.000000,10725.336972
1277.211261,296.082377,74.020594,9652.803275
1277.211573,148.041188,0.000000,10035.851024
1277.211885,-222.061783,-296.082377,10725.336972
1277.212197,222.061783,0.000000,10342.289223
1277.212509,74.020594,148.041188,10265.679673
1277.212821,-222.061783,-296.082377,10418.898773
1277.213132,0.000000,0.000000,10418.898773
1277.213444,0.000000,444.123565,9806.022374
1277.213756,-74.020594,-296.082377,10801.946522
1277.214068,-296.082377,0.000000,9806.022374
1277.214380,74.020594,-148.041188,10112.460574
1277.214692,370.102971,-370.102971,10725.336972
1277.215004,370.102971,0.000000,9959.241474
1277.215316,148.041188,148.041188,10112.460574
1277.215628,0.000000,0.000000,10265.679673
1277.215939,-148.041188,0.000000,10265.679673
1277.216251,222.061783,0.000000,10035.851024
1277.216563,0.000000,666.185348,9806.022374
1277.216875,-370.102971,-592.164754,10495.508323
1277.217187,-222.061783,0.000000,10265.679673
1277.217499,148.041188,518.144159,10189.070123
1277.217811,0.000000,0.000000,10189.070123
1277.218123,74.020594,0.000000,10112.460574
1277.218434,296.082377,0.000000,10189.070123
1277.218746,0.000000,0.000000,10189.070123
1277.219058,222.061783,74.020594,10725.336972
1277.219370,296.082377,222.061783,9729.412825
1277.219682,-296.082377,-592.164754,10418.898773
1277.219994,0.000000,0.000000,10035.851024
1277.220306,148.041188,-296.082377,10265.679673
1277.220618,-296.082377,-148.041188,10189.070123
1277.220930,0.000000,0.000000,10418.898773
1277.221241,444.123565,74.020594,10342.289223
1277.221553,-148.041188,0.000000,10189.070123
1277.221865,0.000000,-222.061783,9882.631924
1277.222177,74.020594,296.082377,10418.898773
1277.222489,0.000000,-74.020594,10342.289223
1277.222801,-74.020594,-148.041188,10495.508323
1277.223113,296.082377,0.000000,10265.679673
1277.223425,0.000000,0.000000,10495.508323
1277.223737,0.000000,0.000000,10342.289223
1277.224048,0.000000,222.061783,10342.289223
1277.224360,0.000000,0.000000,10189.070123
1277.224672,222.061783,0.000000,10342.289223
1277.224984,148.041188,0.000000,10265.679673
1277.225296,222.061783,0.000000,9882.631924
1277.225608,74.020594,0.000000,10112.460574
1277.225920,0.000000,0.000000,10265.679673
1277.226232,444.123565,0.000000,10878.556072
1277.226543,518.144159,222.061783,9729.412825
1277.226855,0.000000,74.020594,10112.460574
1277.227167,148.041188,74.020594,10265.679673
1277.227479,74.020594,-370.102971,9959.241474
1277.227791,-296.082377,-370.102971,10418.898773
1277.228103,74.020594,148.041188,10189.070123
1277.228415,148.041188,0.000000,10265.679673
1277.228727,-148.041188,0.000000,10418.898773
1277.229039,296.082377,148.041188,9959.241474
1277.229350,370.102971,74.020594,10342.289223
1277.229662,0.000000,-148.041188,9882.631924
1277.229974,148.041188,0.000000,10189.070123
1277.230286,74.020594,0.000000,9806.022374
1277.230598,-222.061783,-148.041188,10265.679673
1277.230910,0.000000,0.000000,10418.898773
1277.231222,0.000000,0.000000,10418.898773
1277.231534,-370.102971,0.000000,10342.289223
1277.231845,296.082377,518.144159,9652.803275
1277.232157,0.000000,222.061783,10955.165621
1277.232469,74.020594,-296.082377,10035.851024
1277.232781,222.061783,0.000000,10265.679673
1277.233093,296.082377,148.041188,10265.679673
1277.233405,0.000000,0.000000,10342.289223
1277.233717,0.000000,74.020594,10495.508323
1277.234029,222.061783,0.000000,10265.679673
1277.234341,0.000000,0.000000,10189.070123
1277.234652,0.000000,148.041188,9269.755526
1277.234964,0.000000,222.061783,10418.898773
1277.235276,444.123565,0.000000,10572.117872
1277.235588,0.000000,-222.061783,10572.117872
1277.235900,0.000000,-148.041188,10495.508323
1277.236212,222.061783,0.000000,10495.508323
1277.236524,0.000000,0.000000,10342.289223
1277.236836,0.000000,148.041188,10189.070123
1277.237148,74.020594,0.000000,10035.851024
1277.237459,592.164754,-222.061783,9959.241474
1277.237771,0.000000,0.000000,10112.460574
1277.238083,74.020594,0.000000,10648.727422
1277.238395,148.041188,-74.020594,9806.022374
1277.238707,0.000000,0.000000,10342.289223
1277.239019,0.000000,-296.082377,10418.898773
1277.239331,0.000000,0.000000,10265.679673
1277.239643,74.020594,0.000000,10342.289223
1277.239954,0.000000,0.000000,10342.289223
1277.240266,0.000000,0.000000,10878.556072
1277.240578,0.000000,0.000000,10725.336972
1277.240890,0.000000,-370.102971,10265.679673
1277.241202,-222.061783,0.000000,11108.384721
1277.241514,0.000000,0.000000,10418.898773
1277.241826,0.000000,296.082377,10342.289223
1277.242138,-148.041188,-222.061783,10342.289223
1277.242450,222.061783,0.000000,10189.070123
1277.242761,0.000000,0.000000,10342.289223
1277.243073,0.000000,370.102971,10112.460574
1277.243385,74.020594,74.020594,10265.679673
1277.243697,0.000000,74.020594,10418.898773
1277.244009,0.000000,-222.061783,10418.898773
1277.244321,0.000000,0.000000,10265.679673
1277.244633,444.123565,-518.144159,9882.631924
1277.244945,-370.102971,148.041188,10035.851024
1277.245256,0.000000,518.144159,10418.898773
1277.245568,0.000000,0.000000,10189.070123
1277.245880,0.000000,0.000000,10495.508323
1277.246192,0.000000,0.000000,10112.460574
1277.246504,0.000000,0.000000,10572.117872
1277.246816,0.000000,0.000000,10342.289223
1277.247128,74.020594,0.000000,10265.679673
1277.247440,0.000000,222.061783,9193.145976
1277.247752,74.020594,-222.061783,10265.679673
1277.248063,-296.082377,148.041188,10189.070123
1277.248375,0.000000,0.000000,10342.289223
1277.248687,0.000000,0.000000,10265.679673
1277.248999,0.000000,0.000000,10342.289223
1277.249311,0.000000,0.000000,10342.289223
1277.249623,148.041188,0.000000,10342.289223
1277.249935,0.000000,0.000000,10342.289223
1277.250247,222.061783,444.123565,10342.289223
1277.250559,444.123565,-296.082377,10112.460574
1277.250870,370.102971,-148.041188,10418.898773
1277.251182,74.020594,148.041188,10342.289223
1277.251494,74.020594,-222.061783,10189.070123
1277.251806,74.020594,148.041188,10418.898773
1277.252118,74.020594,0.000000,10189.070123
1277.252430,0.000000,0.000000,10495.508323
1277.252742,0.000000,0.000000,10342.289223
1277.253054,0.000000,222.061783,10495.508323
1277.253365,814.226536,-296.082377,9806.022374
1277.253677,0.000000,444.123565,10035.851024
1277.253989,-148.041188,-148.041188,10265.679673
1277.254301,148.041188,0.000000,10418.898773
1277.254613,370.102971,0.000000,10189.070123
1277.254925,148.041188,0.000000,10112.460574
1277.255237,148.041188,0.000000,9959.241474
1277.255548,-296.082377,0.000000,10418.898773
1277.255860,0.000000,0.000000,9806.022374
1277.256172,740.205942,222.061783,10572.117872
1277.256483,-296.082377,74.020594,10112.460574
1277.256795,518.144159,0.000000,10418.898773
1277.257107,148.041188,0.000000,10189.070123
1277.257418,370.102971,0.000000,10342.289223
1277.257730,148.041188,0.000000,10265.679673
1277.258041,-666.185348,-74.020594,10572.117872
1277.258353,0.000000,0.000000,10265.679673
1277.258665,74.020594,0.000000,10572.117872
1277.258976,74.020594,148.041188,10495.508323
1277.259288,0.000000,-222.061783,10418.898773
1277.259600,148.041188,0.000000,10342.289223
1277.259911,148.041188,0.000000,10112.460574
1277.260223,-296.082377,444.123565,9882.631924
1277.260534,0.000000,-518.144159,10572.117872
1277.260846,74.020594,0.000000,10648.727422
1277.261158,0.000000,0.000000,10265.679673
1277.261469,0.000000,0.000000,10418.898773
1277.261781,148.041188,0.000000,10265.679673
1277.262093,0.000000,0.000000,10112.460574
1277.262404,0.000000,74.020594,10265.679673
1277.262716,0.000000,0.000000,10112.460574
1277.263027,0.000000,-518.144159,10418.898773
1277.263339,296.082377,0.000000,10418.898773
1277.263651,0.000000,0.000000,10495.508323
1277.263962,0.000000,0.000000,10189.070123
1277.264274,74.020594,-222.061783,10418.898773
1277.264586,0.000000,0.000000,10035.851024
1277.264897,0.000000,0.000000,10418.898773
1277.265209,0.000000,0.000000,10342.289223
1277.265520,74.020594,0.000000,10342.289223
1277.265832,0.000000,0.000000,10725.336972
1277.266144,0.000000,74.020594,9729.412825
1277.266455,-222.061783,148.041188,10112.460574
1277.266767,222.061783,518.144159,10418.898773
1277.267079,0.000000,0.000000,10648.727422
1277.267390,0.000000,-222.061783,10572.117872
1277.267702,74.020594,0.000000,10035.851024
1277.268013,0.000000,-222.061783,10572.117872
1277.268325,0.000000,0.000000,10342.289223
1277.268637,148.041188,0.000000,10725.336972
1277.268948,592.164754,-222.061783,10035.851024
1277.269260,-296.082377,-518.144159,10572.117872
1277.269572,0.000000,370.102971,10035.851024
1277.269883,0.000000,0.000000,10189.070123
1277.270195,148.041188,666.185348,10418.898773
1277.270506,222.061783,0.000000,10189.070123
1277.270818,0.000000,0.000000,10035.851024
1277.271130,0.000000,0.000000,10342.289223
1277.271441,74.020594,-148.041188,10342.289223
1277.271753,74.020594,-518.144159,10189.070123
1277.272065,222.061783,0.000000,10725.336972
1277.272376,-518.144159,0.000000,10265.679673
1277.272688,0.000000,0.000000,10035.851024
1277.272999,222.061783,-296.082377,9806.022374
1277.273311,0.000000,0.000000,9959.241474
1277.273623,0.000000,0.000000,10189.070123
1277.273934,0.000000,74.020594,10342.289223
1277.274246,148.041188,-296.082377,10418.898773
1277.274557,0.000000,0.000000,10342.289223
1277.274869,0.000000,0.000000,10342.289223
1277.275181,0.000000,0.000000,10189.070123
1277.275492,-148.041188,0.000000,10495.508323
1277.275804,148.041188,0.000000,10878.556072
1277.276116,-74.020594,74.020594,10648.727422
1277.276427,592.164754,-74.020594,9729.412825
1277.276739,148.041188,0.000000,10189.070123
1277.277050,148.041188,0.000000,10035.851024
1277.277362,296.082377,-148.041188,10495.508323
1277.277674,0.000000,0.000000,10265.679673
1277.277985,0.000000,-296.082377,10112.460574
1277.278297,0.000000,0.000000,10035.851024
1277.278609,444.123565,0.000000,10418.898773
1277.278920,148.041188,0.000000,9882.631924
1277.279232,0.000000,-148.041188,9806.022374
1277.279543,296.082377,222.061783,11108.384721
1277.279855,148.041188,0.000000,10572.117872
1277.280167,148.041188,74.020594,9882.631924
1277.280478,74.020594,0.000000,10189.070123
1277.280790,0.000000,0.000000,10265.679673
1277.281102,0.000000,74.020594,10342.289223
1277.281413,0.000000,0.000000,10572.117872
1277.281725,0.000000,0.000000,11031.775171
1277.282036,148.041188,0.000000,9806.022374
1277.282348,0.000000,0.000000,9882.631924
1277.282660,74.020594,0.000000,10265.679673
1277.282971,370.102971,74.020594,10572.117872
1277.283283,148.041188,0.000000,10342.289223
1277.283595,74.020594,0.000000,10112.460574
1277.283906,0.000000,0.000000,10418.898773
1277.284218,0.000000,0.000000,10342.289223
1277.284529,-518.144159,296.082377,10418.898773
1277.284841,0.000000,0.000000,9959.241474
1277.285153,0.000000,0.000000,10418.898773
1277.285464,0.000000,222.061783,10189.070123
1277.285776,222.061783,-444.123565,10572.117872
1277.286088,0.000000,0.000000,10342.289223
1277.286399,148.041188,-370.102971,10342.289223
1277.286711,148.041188,-148.041188,10265.679673
1277.287022,0.000000,0.000000,10265.679673
1277.287334,-74.020594,296.082377,10112.460574
1277.287646,148.041188,-74.020594,9806.022374
1277.287957,-222.061783,74.020594,10648.727422
1277.288269,74.020594,0.000000,9806.022374
1277.288581,0.000000,-222.061783,10572.117872
1277.288892,0.000000,0.000000,10189.070123
1277.289204,74.020594,-148.041188,10265.679673
1277.289515,0.000000,0.000000,10265.679673
1277.289827,0.000000,0.000000,10418.898773
