#time,accel_x,accel_y,accel_z
29951.013247,0.000000,370.102971,10112.460574
29951.013559,148.041188,-518.144159,10725.336972
29951.013870,0.000000,-296.082377,10112.460574
29951.014181,0.000000,0.000000,10112.460574
29951.014493,518.144159,74.020594,10418.898773
29951.014804,0.000000,-148.041188,10189.070123
29951.015115,0.000000,0.000000,10418.898773
29951.015427,-148.041188,74.020594,10265.679673
29951.015738,0.000000,0.000000,10035.851024
29951.016049,0.000000,0.000000,10418.898773
29951.016361,74.020594,0.000000,10112.460574
29951.016672,0.000000,0.000000,10189.070123
29951.016983,74.020594,0.000000,10035.851024
29951.017295,148.041188,0.000000,9882.631924
29951.017606,74.020594,74.020594,9729.412825
29951.017917,-74.020594,-370.102971,9959.241474
29951.018229,0.000000,0.000000,10189.070123
29951.018540,0.000000,0.000000,10418.898773
29951.018851,296.082377,-148.041188,10265.679673
29951.019163,0.000000,0.000000,10112.460574
29951.019474,148.041188,0.000000,10189.070123
29951.019785,0.000000,0.000000,10265.679673
29951.020097,0.000000,222.061783,10342.289223
29951.020408,0.000000,-296.082377,9882.631924
29951.020719,-148.041188,296.082377,10035.851024
29951.021031,-222.061783,0.000000,10035.851024
29951.021342,0.000000,0.000000,9959.241474
29951.021653,-148.041188,0.000000,10265.679673
29951.021965,0.000000,0.000000,10495.508323
29951.022276,0.000000,0.000000,10265.679673
29951.022587,74.020594,0.000000,10418.898773
29951.022899,148.041188,-444.123565,10418.898773
29951.023210,296.082377,-296.082377,10342.289223
29951.023521,296.082377,444.123565,10265.679673
29951.023833,0.000000,-370.102971,10648.727422
29951.024144,74.020594,0.000000,10265.679673
29951.024455,0.000000,-518.144159,10035.851024
29951.024767,0.000000,0.000000,10112.460574
29951.025078,0.000000,0.000000,10342.289223
29951.025389,74.020594,0.000000,10495.508323
29951.025701,0.000000,148.041188,10725.336972
29951.026012,-296.082377,0.000000,9806.022374
29951.026323,0.000000,0.000000,10342.289223
29951.026635,74.020594,0.000000,10418.898773
29951.026946,0.000000,-148.041188,10035.851024
29951.027257,-296.082377,74.020594,9959.241474
29951.027569,0.000000,0.000000,10265.679673
29951.027880,0.000000,0.000000,10189.070123
29951.028191,0.000000,0.000000,10342.289223
29951.028503,0.000000,0.000000,10572.117872
29951.028814,0.000000,148.041188,10418.898773
29951.029125,0.000000,222.061783,10572.117872
29951.029437,-222.061783,148.041188,10265.679673
29951.029748,74.020594,0.000000,10035.851024
29951.030059,74.020594,-444.123565,10648.727422
29951.030371,0.000000,0.000000,10265.679673
29951.030682,0.000000,74.020594,10265.679673
29951.030993,-148.041188,296.082377,10725.336972
29951.031305,0.000000,0.000000,10265.679673
29951.031616,0.000000,74.020594,10342.289223
29951.031927,0.000000,-148.041188,10418.898773
29951.032239,0.000000,0.000000,10342.289223
29951.032550,0.000000,148.041188,10418.898773
29951.032861,296.082377,-296.082377,10495.508323
29951.033172,0.000000,148.041188,10342.289223
29951.033484,0.000000,148.041188,10112.460574
29951.033795,222.061783,-222.061783,10648.727422
29951.034106,0.000000,0.000000,10265.679673
29951.034418,370.102971,-74.020594,10342.289223
29951.034729,0.000000,0.000000,10265.679673
29951.035040,74.020594,0.000000,10418.898773
29951.035352,0.000000,-148.041188,10342.289223
29951.035663,0.000000,0.000000,10342.289223
29951.035974,74.020594,0.000000,10342.289223
29951.036286,296.082377,-518.144159,10725.336972
29951.036597,370.102971,-814.226536,10112.460574
29951.036908,74.020594,0.000000,10418.898773
29951.037220,518.144159,0.000000,10035.851024
29951.037531,74.020594,0.000000,10189.070123
29951.037842,0.000000,0.000000,10265.679673
29951.038154,148.041188,0.000000,10495.508323
29951.038465,0.000000,0.000000,10495.508323
29951.038776,222.061783,-370.102971,10955.165621
29951.039088,0.000000,0.000000,10035.851024
29951.039399,296.082377,148.041188,10189.070123
29951.039710,74.020594,0.000000,10418.898773
29951.040022,296.082377,0.000000,10572.117872
29951.040333,0.000000,0.000000,10342.289223
29951.040644,148.041188,0.000000,10189.070123
29951.040956,74.020594,-222.061783,10342.289223
29951.041267,74.020594,74.020594,10265.679673
29951.041578,592.164754,0.000000,10342.289223
29951.041890,0.000000,0.000000,10955.165621
29951.042201,0.000000,-444.123565,10418.898773
29951.042512,0.000000,-148.041188,10112.460574
29951.042824,0.000000,370.102971,10801.946522
29951.043135,0.000000,0.000000,10418.898773
29951.043446,148.041188,0.000000,10342.289223
29951.043758,0.000000,0.000000,10265.679673
29951.044069,0.000000,0.000000,10189.070123
29951.044380,0.000000,148.041188,10495.508323
29951.044692,0.000000,-148.041188,9576.193725
29951.045003,-148.041188,0.000000,10648.727422
29951.045314,-370.102971,-222.061783,10342.289223
29951.045626,148.041188,-370.102971,10112.460574
29951.045937,148.041188,0.000000,10265.679673
29951.046248,0.000000,0.000000,10418.898773
29951.046560,0.000000,74.020594,10495.508323
29951.046871,74.020594,0.000000,10495.508323
29951.047183,0.000000,0.000000,10342.289223
29951.047494,0.000000,-148.041188,10342.289223
29951.047806,0.000000,0.000000,10189.070123
29951.048117,222.061783,-370.102971,10265.679673
29951.048429,74.020594,0.000000,10725.336972
29951.048740,0.000000,-148.041188,9652.803275
29951.049052,222.061783,-370.102971,10265.679673
29951.049363,0.000000,-296.082377,11108.384721
29951.049675,74.020594,148.041188,10265.679673
29951.049987,148.041188,-296.082377,11108.384721
29951.050298,0.000000,0.000000,10342.289223
29951.050610,0.000000,0.000000,10495.508323
29951.050921,74.020594,296.082377,10265.679673
29951.051233,0.000000,74.020594,10342.289223
29951.051544,-74.020594,-296.082377,10572.117872
29951.051856,0.000000,74.020594,10418.898773
29951.052167,0.000000,0.000000,10342.289223
29951.052479,0.000000,0.000000,10265.679673
29951.052790,0.000000,74.020594,10955.165621
29951.053102,0.000000,0.000000,10418.898773
29951.053413,148.041188,0.000000,10342.289223
29951.053725,0.000000,0.000000,10265.679673
29951.054036,0.000000,0.000000,10265.679673
29951.054348,-74.020594,74.020594,10495.508323
29951.054659,0.000000,444.123565,10572.117872
29951.054971,592.164754,222.061783,10035.851024
29951.055283,0.000000,74.020594,10265.679673
29951.055594,0.000000,0.000000,10265.679673
29951.055906,0.000000,0.000000,10265.679673
29951.056217,0.000000,-148.041188,10189.070123
29951.056529,0.000000,0.000000,10265.679673
29951.056840,0.000000,-148.041188,10418.898773
29951.057152,518.144159,-148.041188,10265.679673
29951.057463,-518.144159,0.000000,10418.898773
29951.057775,148.041188,-296.082377,10342.289223
29951.058086,0.000000,518.144159,10495.508323
29951.058398,0.000000,0.000000,10342.289223
29951.058709,74.020594,0.000000,10265.679673
29951.059021,74.020594,0.000000,10112.460574
29951.059332,74.020594,0.000000,10495.508323
29951.059644,222.061783,0.000000,10189.070123
29951.059956,74.020594,222.061783,10572.117872
29951.060267,296.082377,296.082377,10725.336972
29951.060579,-296.082377,222.061783,10418.898773
29951.060890,222.061783,-296.082377,10725.336972
29951.061202,0.000000,-148.041188,10342.289223
29951.061513,222.061783,0.000000,10112.460574
29951.061825,0.000000,0.000000,10189.070123
29951.062136,148.041188,0.000000,10572.117872
29951.062448,74.020594,0.000000,10342.289223
29951.062759,444.123565,0.000000,10648.727422
29951.063071,296.082377,74.020594,10725.336972
29951.063382,-222.061783,0.000000,11031.775171
29951.063694,-370.102971,0.000000,10035.851024
29951.064005,0.000000,222.061783,10418.898773
29951.064317,0.000000,0.000000,9806.022374
29951.064628,0.000000,0.000000,10418.898773
29951.064940,0.000000,0.000000,10189.070123
29951.065252,0.000000,0.000000,10495.508323
29951.065563,0.000000,-222.061783,9959.241474
29951.065875,0.000000,0.000000,10265.679673
29951.066186,0.000000,0.000000,10265.679673
29951.066498,0.000000,0.000000,10572.117872
29951.066809,0.000000,0.000000,10342.289223
29951.067121,222.061783,0.000000,10035.851024
29951.067432,296.082377,296.082377,10035.851024
29951.067744,-370.102971,148.041188,10418.898773
29951.068055,0.000000,-222.061783,10112.460574
29951.068367,0.000000,148.041188,10572.117872
29951.068678,-148.041188,74.020594,10418.898773
29951.068990,0.000000,74.020594,10495.508323
29951.069301,74.020594,0.000000,10418.898773
29951.069613,0.000000,0.000000,10418.898773
29951.069925,518.144159,148.041188,10878.556072
29951.070236,222.061783,-370.102971,10418.898773
29951.070548,296.082377,-518.144159,10495.508323
29951.070859,0.000000,0.000000,10648.727422
29951.071171,74.020594,0.000000,10495.508323
29951.071482,0.000000,74.020594,10189.070123
29951.071794,0.000000,0.000000,10265.679673
29951.072105,0.000000,0.000000,10189.070123
29951.072417,0.000000,0.000000,10648.727422
29951.072728,148.041188,0.000000,10878.556072
29951.073040,0.000000,148.041188,10725.336972
29951.073351,740.205942,-296.082377,10418.898773
29951.073663,222.061783,74.020594,10801.946522
29951.073974,0.000000,-148.041188,10572.117872
29951.074286,0.000000,0.000000,10112.460574
29951.074597,0.000000,0.000000,10189.070123
29951.074909,74.020594,0.000000,10265.679673
29951.075221,0.000000,0.000000,10342.289223
29951.075532,0.000000,-296.082377,10189.070123
29951.075844,-518.144159,0.000000,10112.460574
29951.076155,518.144159,0.000000,10418.898773
29951.076467,518.144159,-148.041188,10189.070123
29951.076778,148.041188,148.041188,10342.289223
29951.077090,0.000000,222.061783,10189.070123
29951.077401,0.000000,0.000000,10342.289223
29951.077713,0.000000,0.000000,10495.508323
29951.078024,74.020594,0.000000,10189.070123
29951.078336,0.000000,0.000000,10495.508323
29951.078647,222.061783,74.020594,10495.508323
29951.078959,370.102971,0.000000,10265.679673
29951.079270,0.000000,222.061783,10035.851024
29951.079582,148.041188,0.000000,10265.679673
29951.079894,0.000000,0.000000,10801.946522
29951.080205,74.020594,0.000000,10418.898773
29951.080517,296.082377,0.000000,10572.117872
29951.080828,148.041188,0.000000,10342.289223
29951.081140,0.000000,0.000000,10495.508323
29951.081451,0.000000,0.000000,10418.898773
29951.081763,0.000000,148.041188,10418.898773
29951.082074,148.041188,0.000000,10342.289223
29951.082386,0.000000,0.000000,10265.679673
29951.082697,148.041188,-148.041188,10265.679673
29951.083009,0.000000,-74.020594,9806.022374
29951.083320,296.082377,74.020594,10342.289223
29951.083632,296.082377,0.000000,10189.070123
29951.083943,0.000000,0.000000,10572.117872
29951.084255,296.082377,-370.102971,10342.289223
29951.084566,0.000000,0.000000,10265.679673
29951.084878,0.000000,0.000000,10495.508323
29951.085190,74.020594,0.000000,10189.070123
29951.085501,74.020594,74.020594,10342.289223
29951.085813,-444.123565,74.020594,10495.508323
29951.086124,0.000000,0.000000,10189.070123
29951.086436,296.082377,222.061783,10189.070123
29951.086747,0.000000,74.020594,10265.679673
29951.087059,666.185348,0.000000,10035.851024
29951.087370,148.041188,0.000000,10112.460574
29951.087682,0.000000,0.000000,10265.679673
29951.087993,0.000000,148.041188,10342.289223
29951.088305,0.000000,222.061783,10418.898773
29951.088616,370.102971,-296.082377,10495.508323
29951.088928,74.020594,-296.082377,10648.727422
29951.089239,0.000000,-296.082377,10112.460574
29951.089551,74.020594,0.000000,10342.289223
29951.089863,0.000000,222.061783,10189.070123
29951.090174,0.000000,0.000000,10265.679673
29951.090486,296.082377,-148.041188,10265.679673
29951.090797,0.000000,-222.061783,10342.289223
29951.091109,222.061783,0.000000,10342.289223
29951.091420,0.000000,296.082377,9882.631924
29951.091732,0.000000,0.000000,9499.584175
29951.092043,0.000000,0.000000,10112.460574
29951.092355,0.000000,0.000000,10265.679673
29951.092666,0.000000,-296.082377,10955.165621
29951.092978,0.000000,74.020594,10265.679673
29951.093289,74.020594,0.000000,10265.679673
29951.093601,0.000000,0.000000,10418.898773
29951.093912,0.000000,74.020594,10265.679673
29951.094224,888.247130,-592.164754,10725.336972
29951.094535,296.082377,-74.020594,10572.117872
29951.094847,0.000000,148.041188,9806.022374
29951.095159,74.020594,74.020594,10265.679673
29951.095470,74.020594,222.061783,10189.070123
29951.095782,0.000000,-222.061783,10265.679673
29951.096093,0.000000,0.000000,10418.898773
29951.096405,0.000000,0.000000,10265.679673
29951.096716,0.000000,0.000000,10418.898773
29951.097028,-370.102971,74.020594,10342.289223
29951.097339,0.000000,74.020594,10418.898773
29951.097651,0.000000,0.000000,10189.070123
29951.097962,0.000000,0.000000,10112.460574
29951.098274,0.000000,0.000000,10725.336972
29951.098585,370.102971,74.020594,11031.775171
29951.098897,0.000000,-74.020594,10342.289223
29951.099208,296.082377,-74.020594,10418.898773
29951.099520,0.000000,0.000000,10495.508323
29951.099832,222.061783,-148.041188,10035.851024
29951.100143,74.020594,-296.082377,10495.508323
29951.100455,0.000000,0.000000,10265.679673
29951.100766,0.000000,0.000000,10112.460574
29951.101078,0.000000,0.000000,10495.508323
29951.101389,148.041188,-74.020594,10648.727422
29951.101701,-370.102971,74.020594,9806.022374
29951.102012,0.000000,0.000000,10572.117872
29951.102324,0.000000,0.000000,10265.679673
29951.102635,0.000000,148.041188,10265.679673
29951.102947,0.000000,0.000000,10265.679673
29951.103258,0.000000,0.000000,10342.289223
29951.103570,0.000000,0.000000,10342.289223
29951.103881,0.000000,74.020594,10265.679673
29951.104193,0.000000,0.000000,11031.775171
29951.104504,296.082377,-222.061783,10035.851024
29951.104816,0.000000,-296.082377,9806.022374
29951.105128,0.000000,0.000000,10572.117872
29951.105439,-370.102971,148.041188,10572.117872
29951.105751,0.000000,74.020594,10418.898773
29951.106062,0.000000,0.000000,10265.679673
29951.106374,-148.041188,0.000000,10265.679673
29951.106685,0.000000,0.000000,10495.508323
29951.106997,0.000000,0.000000,10035.851024
29951.107308,0.000000,-518.144159,9729.412825
29951.107620,74.020594,148.041188,10342.289223
29951.107931,74.020594,74.020594,10342.289223
29951.108243,148.041188,0.000000,9576.193725
29951.108554,0.000000,0.000000,10418.898773
29951.108866,0.000000,0.000000,10189.070123
29951.109177,0.000000,0.000000,10418.898773
29951.109489,0.000000,0.000000,10265.679673
29951.109801,0.000000,444.123565,9959.241474
29951.110112,0.000000,0.000000,10648.727422
29951.110424,0.000000,444.123565,10342.289223
29951.110735,-370.102971,74.020594,9882.631924
29951.111047,74.020594,0.000000,10418.898773
29951.111358,0.000000,0.000000,10265.679673
29951.111670,0.000000,0.000000,10112.460574
29951.111981,0.000000,0.000000,10342.289223
29951.112293,0.000000,0.000000,10342.289223
29951.112604,666.185348,296.082377,10112.460574
29951.112916,0.000000,0.000000,10265.679673
29951.113227,0.000000,0.000000,10572.117872
29951.113539,148.041188,0.000000,10418.898773
29951.113850,0.000000,-222.061783,10265.679673
29951.114162,222.061783,518.144159,10112.460574
29951.114473,444.123565,-370.102971,10955.165621
29951.114785,0.000000,0.000000,10648.727422
29951.115097,74.020594,0.000000,10189.070123
29951.115408,148.041188,370.102971,10265.679673
29951.115720,148.041188,0.000000,10189.070123
29951.116031,74.020594,0.000000,10342.289223
29951.116343,0.000000,0.000000,10342.289223
29951.116654,0.000000,0.000000,10265.679673
29951.116966,0.000000,444.123565,10801.946522
29951.117277,370.102971,-296.082377,10418.898773
29951.117589,-296.082377,592.164754,10265.679673
29951.117900,74.020594,-148.041188,10418.898773
29951.118212,0.000000,0.000000,10418.898773
29951.118523,148.041188,0.000000,10265.679673
29951.118835,0.000000,0.000000,10265.679673
29951.119146,0.000000,0.000000,10265.679673
29951.119458,0.000000,74.020594,10112.460574
29951.119770,74.020594,518.144159,10495.508323
29951.120081,-74.020594,370.102971,10418.898773
29951.120393,74.020594,-296.082377,10725.336972
29951.120704,148.041188,0.000000,10648.727422
29951.121016,0.000000,74.020594,10572.117872
29951.121327,148.041188,0.000000,9882.631924
29951.121639,74.020594,0.000000,10342.289223
29951.121950,74.020594,0.000000,10189.070123
29951.122262,74.020594,0.000000,10342.289223
29951.122573,148.041188,-518.144159,10112.460574
29951.122885,0.000000,222.061783,10342.289223
29951.123196,222.061783,296.082377,10265.679673
29951.123508,-296.082377,222.061783,10035.851024
29951.123819,0.000000,0.000000,10265.679673
29951.124131,222.061783,-222.061783,10035.851024
29951.124442,0.000000,0.000000,10342.289223
29951.124754,74.020594,0.000000,10342.289223
29951.125066,0.000000,0.000000,10418.898773
29951.125377,0.000000,0.000000,10648.727422
29951.125689,74.020594,-296.082377,11491.432470
29951.126000,370.102971,74.020594,10572.117872
29951.126312,0.000000,-592.164754,10418.898773
29951.126623,0.000000,0.000000,10342.289223
29951.126935,74.020594,0.000000,9959.241474
29951.127246,0.000000,0.000000,10189.070123
29951.127558,74.020594,0.000000,10342.289223
29951.127869,0.000000,74.020594,10418.898773
29951.128181,0.000000,74.020594,10035.851024
29951.128492,518.144159,-296.082377,10112.460574
29951.128804,-222.061783,222.061783,10112.460574
29951.129115,0.000000,148.041188,10418.898773
29951.129427,0.000000,296.082377,10342.289223
29951.129739,444.123565,-148.041188,10035.851024
29951.130050,0.000000,0.000000,10342.289223
29951.130362,74.020594,0.000000,10495.508323
29951.130673,148.041188,0.000000,10265.679673
29951.130985,74.020594,-74.020594,10572.117872
29951.131296,148.041188,-296.082377,10265.679673
29951.131608,74.020594,-296.082377,10418.898773
29951.131919,148.041188,0.000000,10265.679673
29951.132231,0.000000,74.020594,10112.460574
29951.132542,148.041188,148.041188,10418.898773
29951.132854,0.000000,148.041188,9882.631924
29951.133165,222.061783,-296.082377,10648.727422
29951.133477,0.000000,0.000000,10265.679673
29951.133788,0.000000,0.000000,10342.289223
29951.134100,74.020594,-148.041188,10265.679673
29951.134411,0.000000,0.000000,10189.070123
29951.134723,74.020594,0.000000,10342.289223
29951.135035,0.000000,0.000000,10189.070123
29951.135346,74.020594,222.061783,11031.775171
29951.135658,74.020594,222.061783,10495.508323
29951.135969,-74.020594,222.061783,10189.070123
29951.136281,296.082377,-370.102971,10342.289223
29951.136592,74.020594,0.000000,10189.070123
29951.136904,0.000000,-148.041188,10495.508323
29951.137215,0.000000,0.000000,10572.117872
29951.137527,74.020594,-222.061783,10265.679673
29951.137838,0.000000,222.061783,10189.070123
29951.138150,74.020594,296.082377,10725.336972
29951.138461,592.164754,-74.020594,11261.603821
29951.138773,74.020594,0.000000,10112.460574
29951.139084,74.020594,0.000000,10342.289223
29951.139396,0.000000,0.000000,10265.679673
29951.139708,-148.041188,0.000000,10495.508323
29951.140019,0.000000,0.000000,10265.679673
29951.140331,0.000000,0.000000,10495.508323
29951.140642,0.000000,0.000000,10342.289223
29951.140954,0.000000,74.020594,10418.898773
29951.141265,0.000000,222.061783,9729.412825
29951.141577,0.000000,0.000000,9729.412825
29951.141888,0.000000,0.000000,10035.851024
29951.142200,0.000000,0.000000,10265.679673
29951.142511,0.000000,-296.082377,10265.679673
29951.142823,148.041188,0.000000,10342.289223
29951.143134,0.000000,0.000000,10265.679673
29951.143446,0.000000,0.000000,10265.679673
29951.143757,0.000000,0.000000,10342.289223
29951.144069,148.041188,296.082377,10801.946522
29951.144380,222.061783,-296.082377,10572.117872
29951.144692,74.020594,444.123565,10418.898773
29951.145004,-222.061783,148.041188,10725.336972
29951.145315,296.082377,370.102971,10801.946522
29951.145627,74.020594,0.000000,10189.070123
29951.145938,0.000000,74.020594,10265.679673
29951.146250,0.000000,0.000000,10342.289223
29951.146561,0.000000,0.000000,10265.679673
29951.146872,148.041188,-222.061783,10189.070123
29951.147184,74.020594,-148.041188,10342.289223
29951.147495,74.020594,0.000000,10189.070123
29951.147806,0.000000,0.000000,10265.679673
29951.148118,74.020594,-296.082377,10112.460574
29951.148429,0.000000,0.000000,10418.898773
29951.148740,-370.102971,0.000000,9882.631924
29951.149052,0.000000,-148.041188,10342.289223
29951.149363,0.000000,148.041188,10342.289223
29951.149674,0.000000,-148.041188,10342.289223
29951.149986,444.123565,370.102971,10035.851024
29951.150297,0.000000,0.000000,10418.898773
29951.150608,74.020594,-222.061783,10342.289223
29951.150920,0.000000,-296.082377,10418.898773
29951.151231,-296.082377,74.020594,9959.241474
29951.151542,296.082377,0.000000,10955.165621
29951.151854,518.144159,-148.041188,10189.070123
29951.152165,-74.020594,-74.020594,10801.946522
29951.152476,148.041188,-148.041188,10035.851024
29951.152788,0.000000,-222.061783,10189.070123
29951.153099,74.020594,0.000000,10342.289223
29951.153410,148.041188,-222.061783,10112.460574
29951.153722,148.041188,0.000000,10035.851024
29951.154033,74.020594,0.000000,10112.460574
29951.154344,0.000000,74.020594,9882.631924
29951.154656,0.000000,-518.144159,10495.508323
29951.154967,0.000000,370.102971,9729.412825
29951.155278,0.000000,0.000000,10189.070123
29951.155590,0.000000,0.000000,10035.851024
29951.155901,0.000000,0.000000,10342.289223
29951.156212,0.000000,0.000000,10342.289223
29951.156524,0.000000,0.000000,10342.289223
29951.156835,0.000000,0.000000,10189.070123
29951.157146,518.144159,0.000000,10495.508323
29951.157458,74.020594,74.020594,10725.336972
29951.157769,592.164754,-518.144159,10265.679673
29951.158081,0.000000,74.020594,10572.117872
29951.158392,0.000000,148.041188,10418.898773
29951.158703,0.000000,0.000000,10265.679673
29951.159015,0.000000,0.000000,10495.508323
29951.159326,74.020594,0.000000,10342.289223
29951.159637,0.000000,-148.041188,10648.727422
29951.159949,222.061783,296.082377,10725.336972
29951.160260,148.041188,0.000000,10265.679673
29951.160571,518.144159,0.000000,10418.898773
29951.160883,296.082377,-296.082377,10572.117872
29951.161194,0.000000,0.000000,10418.898773
29951.161505,0.000000,0.000000,10189.070123
29951.161817,0.000000,0.000000,10342.289223
29951.162128,74.020594,0.000000,10189.070123
29951.162439,0.000000,0.000000,10112.460574
29951.162751,0.000000,0.000000,10725.336972
29951.163062,0.000000,74.020594,10725.336972
29951.163373,148.041188,-296.082377,10955.165621
29951.163685,74.020594,0.000000,10342.289223
29951.163996,0.000000,0.000000,10189.070123
29951.164307,0.000000,0.000000,10725.336972
29951.164619,0.000000,0.000000,10342.289223
29951.164930,0.000000,0.000000,10035.851024
29951.165241,74.020594,0.000000,10572.117872
29951.165553,0.000000,74.020594,11031.775171
29951.165864,0.000000,0.000000,10495.508323
29951.166175,0.000000,0.000000,10342.289223
29951.166487,0.000000,74.020594,10035.851024
29951.166798,0.000000,0.000000,10112.460574
29951.167109,222.061783,370.102971,10265.679673
29951.167421,0.000000,0.000000,10189.070123
29951.167732,0.000000,0.000000,10342.289223
29951.168043,0.000000,0.000000,10189.070123
29951.168355,0.000000,0.000000,10418.898773
29951.168666,148.041188,0.000000,10495.508323
29951.168977,0.000000,0.000000,10342.289223
29951.169289,74.020594,0.000000,10342.289223
29951.169600,0.000000,0.000000,10265.679673
29951.169911,518.144159,740.205942,10418.898773
29951.170223,222.061783,-518.144159,10495.508323
29951.170534,222.061783,-518.144159,10112.460574
29951.170845,0.000000,0.000000,10572.117872
29951.171157,0.000000,0.000000,10189.070123
29951.171468,74.020594,74.020594,10495.508323
29951.171779,0.000000,74.020594,10189.070123
29951.172091,0.000000,0.000000,10112.460574
29951.172402,0.000000,0.000000,10342.289223
29951.172713,0.000000,-148.041188,10112.460574
29951.173025,0.000000,0.000000,9576.193725
29951.173336,0.000000,0.000000,10342.289223
29951.173647,222.061783,-296.082377,10265.679673
29951.173959,0.000000,0.000000,10418.898773
29951.174270,0.000000,148.041188,10418.898773
29951.174581,148.041188,0.000000,10495.508323
29951.174893,74.020594,0.000000,10112.460574
29951.175204,74.020594,0.000000,10342.289223
29951.175515,0.000000,0.000000,10189.070123
29951.175827,0.000000,74.020594,10572.117872
29951.176138,518.144159,0.000000,10572.117872
29951.176449,148.041188,222.061783,10112.460574
29951.176761,0.000000,-148.041188,10265.679673
29951.177072,0.000000,74.020594,10495.508323
29951.177383,0.000000,0.000000,10265.679673
29951.177695,0.000000,0.000000,10418.898773
29951.178006,0.000000,0.000000,10418.898773
29951.178317,0.000000,0.000000,9882.631924
29951.178629,296.082377,-296.082377,10572.117872
29951.178940,74.020594,74.020594,10342.289223
29951.179251,0.000000,74.020594,10035.851024
29951.179563,0.000000,0.000000,10265.679673
29951.179874,444.123565,444.123565,10265.679673
29951.180185,74.020594,74.020594,10342.289223
29951.180497,0.000000,0.000000,10495.508323
29951.180808,0.000000,0.000000,10112.460574
29951.181120,74.020594,0.000000,10342.289223
29951.181431,518.144159,-222.061783,10955.165621
29951.181742,0.000000,74.020594,9806.022374
29951.182054,74.020594,296.082377,10035.851024
29951.182365,0.000000,0.000000,10418.898773
29951.182676,0.000000,148.041188,10342.289223
29951.182988,0.000000,0.000000,10342.289223
29951.183299,-222.061783,0.000000,10418.898773
29951.183610,0.000000,0.000000,10572.117872
29951.183922,0.000000,0.000000,10418.898773
29951.184233,148.041188,0.000000,10189.070123
29951.184544,0.000000,0.000000,10035.851024
29951.184856,74.020594,0.000000,10342.289223
29951.185167,0.000000,0.000000,10418.898773
29951.185478,0.000000,296.082377,11031.775171
29951.185790,592.164754,370.102971,10495.508323
29951.186101,0.000000,74.020594,10342.289223
29951.186412,0.000000,-148.041188,10265.679673
