#time,accel_x,accel_y,accel_z
326.109127,-592.164754,296.082377,10725.336972
326.109438,0.000000,0.000000,10495.508323
326.109750,592.164754,-222.061783,10035.851024
326.110061,0.000000,-148.041188,9882.631924
326.110373,-444.123565,0.000000,10495.508323
326.110685,296.082377,0.000000,10342.289223
326.110996,0.000000,370.102971,10342.289223
326.111308,222.061783,148.041188,9806.022374
326.111620,0.000000,-148.041188,10342.289223
326.111931,0.000000,-518.144159,10495.508323
326.112243,-222.061783,0.000000,10495.508323
326.112555,296.082377,0.000000,10265.679673
326.112866,0.000000,-222.061783,9959.241474
326.113178,0.000000,-296.082377,10495.508323
326.113489,-148.041188,-148.041188,10725.336972
326.113801,592.164754,0.000000,10648.727422
326.114113,222.061783,222.061783,10725.336972
326.114424,-444.123565,444.123565,9882.631924
326.114736,518.144159,74.020594,10418.898773
326.115048,148.041188,0.000000,10342.289223
326.115359,0.000000,148.041188,10189.070123
326.115671,222.061783,296.082377,9882.631924
326.115982,0.000000,0.000000,10342.289223
326.116294,296.082377,-444.123565,10955.165621
326.116606,0.000000,-370.102971,10265.679673
326.116917,0.000000,-296.082377,10418.898773
326.117229,-370.102971,-148.041188,10648.727422
326.117541,148.041188,0.000000,10418.898773
326.117852,0.000000,0.000000,10112.460574
326.118164,0.000000,0.000000,10112.460574
326.118475,74.020594,148.041188,10418.898773
326.118787,-148.041188,148.041188,10648.727422
326.119099,0.000000,0.000000,10801.946522
326.119410,444.123565,74.020594,9959.241474
326.119722,74.020594,74.020594,10035.851024
326.120034,-296.082377,0.000000,10495.508323
326.120345,74.020594,0.000000,10418.898773
326.120657,-296.082377,222.061783,10955.165621
326.120969,-370.102971,0.000000,10725.336972
326.121280,-370.102971,-1258.350101,10189.070123
326.121592,-148.041188,-444.123565,10725.336972
326.121903,444.123565,-296.082377,10725.336972
326.122215,444.123565,74.020594,9959.241474
326.122527,148.041188,222.061783,10342.289223
326.122838,0.000000,0.000000,10648.727422
326.123150,0.000000,74.020594,10572.117872
326.123462,0.000000,592.164754,9729.412825
326.123773,-148.041188,888.247130,9806.022374
326.124085,-666.185348,222.061783,10572.117872
326.124396,-296.082377,0.000000,10725.336972
326.124708,74.020594,0.000000,10418.898773
326.125020,444.123565,0.000000,9806.022374
326.125331,-148.041188,-222.061783,10418.898773
326.125643,-592.164754,0.000000,10955.165621
326.125955,-148.041188,0.000000,10418.898773
326.126266,888.247130,222.061783,9499.584175
326.126578,296.082377,0.000000,9499.584175
326.126889,-222.061783,0.000000,10189.070123
326.127201,-1110.308913,0.000000,10878.556072
326.127513,74.020594,148.041188,10418.898773
326.127824,518.144159,0.000000,9806.022374
326.128136,370.102971,0.000000,9959.241474
326.128448,0.000000,0.000000,10495.508323
326.128759,-370.102971,0.000000,10495.508323
326.129071,370.102971,0.000000,10112.460574
326.129382,1110.308913,0.000000,8963.317327
326.129694,0.000000,-444.123565,10955.165621
326.130006,-370.102971,-296.082377,11184.994271
326.130317,0.000000,0.000000,10495.508323
326.130629,444.123565,0.000000,10035.851024
326.130941,296.082377,0.000000,9806.022374
326.131252,-370.102971,148.041188,10495.508323
326.131564,-814.226536,0.000000,11184.994271
326.131876,-148.041188,74.020594,11031.775171
326.132187,888.247130,74.020594,10418.898773
326.132499,740.205942,0.000000,9806.022374
326.132810,0.000000,-222.061783,9882.631924
326.133122,-518.144159,0.000000,10648.727422
326.133434,518.144159,-296.082377,10801.946522
326.133745,444.123565,-222.061783,9806.022374
326.134057,148.041188,-296.082377,9806.022374
326.134369,0.000000,-296.082377,10495.508323
326.134680,-592.164754,-296.082377,10878.556072
326.134992,74.020594,0.000000,10495.508323
326.135303,666.185348,0.000000,10112.460574
326.135615,0.000000,148.041188,10035.851024
326.135927,-592.164754,0.000000,10725.336972
326.136238,0.000000,222.061783,10801.946522
326.136550,74.020594,74.020594,10342.289223
326.136862,888.247130,0.000000,10265.679673
326.137173,296.082377,222.061783,10112.460574
326.137485,-296.082377,0.000000,10495.508323
326.137796,-370.102971,0.000000,10495.508323
326.138108,518.144159,-148.041188,9806.022374
326.138420,370.102971,0.000000,9806.022374
326.138731,-444.123565,-370.102971,10495.508323
326.139043,-444.123565,222.061783,11108.384721
326.139355,518.144159,0.000000,9882.631924
326.139666,296.082377,0.000000,10035.851024
326.139978,148.041188,-444.123565,10418.898773
326.140289,-592.164754,296.082377,10955.165621
326.140601,-148.041188,370.102971,10572.117872
326.140913,296.082377,74.020594,9882.631924
326.141224,814.226536,-148.041188,9729.412825
326.141536,148.041188,-370.102971,10265.679673
326.141848,-444.123565,74.020594,10725.336972
326.142159,-518.144159,518.144159,10418.898773
326.142471,148.041188,-74.020594,9499.584175
326.142783,74.020594,0.000000,10112.460574
326.143094,-370.102971,-444.123565,10495.508323
326.143406,148.041188,74.020594,10572.117872
326.143717,296.082377,148.041188,10035.851024
326.144029,148.041188,-222.061783,9959.241474
326.144341,0.000000,0.000000,10342.289223
326.144652,148.041188,-222.061783,10418.898773
326.144964,0.000000,74.020594,10572.117872
326.145276,-74.020594,0.000000,10035.851024
326.145587,-148.041188,222.061783,9652.803275
326.145899,0.000000,0.000000,10035.851024
326.146210,148.041188,0.000000,10495.508323
326.146522,0.000000,-370.102971,10265.679673
326.146834,-296.082377,-370.102971,10648.727422
326.147145,0.000000,0.000000,10648.727422
326.147457,370.102971,0.000000,9806.022374
326.147769,444.123565,-74.020594,10265.679673
326.148080,0.000000,-296.082377,10572.117872
326.148392,-518.144159,0.000000,10955.165621
326.148703,0.000000,222.061783,10495.508323
326.149015,0.000000,666.185348,9806.022374
326.149327,370.102971,0.000000,9806.022374
326.149638,0.000000,74.020594,10342.289223
326.149950,-444.123565,0.000000,10801.946522
326.150262,0.000000,0.000000,10495.508323
326.150573,518.144159,-296.082377,9806.022374
326.150885,518.144159,-222.061783,9882.631924
326.151196,-222.061783,0.000000,10572.117872
326.151508,-518.144159,-370.102971,10801.946522
326.151820,0.000000,-148.041188,9806.022374
326.152131,148.041188,-296.082377,9806.022374
326.152443,370.102971,148.041188,10418.898773
326.152755,-370.102971,296.082377,10572.117872
326.153066,-296.082377,0.000000,10725.336972
326.153378,296.082377,0.000000,10189.070123
326.153690,296.082377,74.020594,9729.412825
326.154001,0.000000,148.041188,10342.289223
326.154313,-370.102971,0.000000,10572.117872
326.154624,74.020594,0.000000,9882.631924
326.154936,296.082377,296.082377,9499.584175
326.155248,0.000000,-148.041188,10035.851024
326.155559,-296.082377,74.020594,10878.556072
326.155871,0.000000,0.000000,10265.679673
326.156183,0.000000,0.000000,10112.460574
326.156494,444.123565,-296.082377,10112.460574
326.156806,0.000000,0.000000,10418.898773
326.157117,-148.041188,74.020594,10572.117872
326.157429,0.000000,296.082377,10648.727422
326.157741,740.205942,-444.123565,10265.679673
326.158052,444.123565,-666.185348,9806.022374
326.158364,148.041188,-444.123565,10878.556072
326.158676,-148.041188,0.000000,10648.727422
326.158987,296.082377,148.041188,10725.336972
326.159299,0.000000,0.000000,10342.289223
326.159610,74.020594,-518.144159,10265.679673
326.159922,0.000000,-222.061783,10418.898773
326.160234,0.000000,74.020594,10418.898773
326.160545,74.020594,888.247130,11031.775171
326.160857,74.020594,0.000000,10342.289223
326.161169,-74.020594,0.000000,10189.070123
326.161480,74.020594,-222.061783,10035.851024
326.161792,444.123565,0.000000,10189.070123
326.162104,0.000000,222.061783,10189.070123
326.162415,-222.061783,0.000000,10495.508323
326.162727,74.020594,-222.061783,10189.070123
326.163038,0.000000,-296.082377,10112.460574
326.163350,222.061783,-296.082377,10648.727422
326.163662,-592.164754,-74.020594,10648.727422
326.163973,296.082377,0.000000,10418.898773
326.164285,222.061783,370.102971,9959.241474
326.164597,74.020594,74.020594,10878.556072
326.164908,0.000000,0.000000,10495.508323
326.165220,0.000000,222.061783,10572.117872
326.165531,296.082377,296.082377,10112.460574
326.165843,370.102971,0.000000,9959.241474
326.166155,74.020594,0.000000,10112.460574
326.166466,0.000000,-222.061783,10418.898773
326.166778,-296.082377,0.000000,10495.508323
326.167090,-148.041188,-444.123565,10189.070123
326.167401,-148.041188,-444.123565,10648.727422
326.167713,-518.144159,222.061783,10035.851024
326.168024,0.000000,-666.185348,10648.727422
326.168336,222.061783,592.164754,9959.241474
326.168648,296.082377,0.000000,10035.851024
326.168959,370.102971,0.000000,9652.803275
326.169271,296.082377,444.123565,10342.289223
326.169583,74.020594,148.041188,10572.117872
326.169894,296.082377,0.000000,10189.070123
326.170206,370.102971,0.000000,9806.022374
326.170517,148.041188,-296.082377,10189.070123
326.170829,-962.267725,-296.082377,10342.289223
326.171141,-666.185348,74.020594,10572.117872
326.171452,0.000000,0.000000,10342.289223
326.171764,-222.061783,-370.102971,10342.289223
326.172076,-444.123565,0.000000,10572.117872
326.172387,0.000000,0.000000,10342.289223
326.172699,518.144159,-148.041188,9882.631924
326.173011,740.205942,0.000000,9806.022374
326.173322,222.061783,148.041188,10418.898773
326.173634,-296.082377,222.061783,10112.460574
326.173945,296.082377,666.185348,10265.679673
326.174257,518.144159,148.041188,9959.241474
326.174569,444.123565,-444.123565,9806.022374
326.174880,-370.102971,-296.082377,10495.508323
326.175192,-370.102971,74.020594,10495.508323
326.175504,222.061783,0.000000,10265.679673
326.175815,148.041188,-222.061783,9806.022374
326.176127,0.000000,-888.247130,10648.727422
326.176438,-74.020594,-74.020594,11338.213370
326.176750,0.000000,-222.061783,9806.022374
326.177062,296.082377,0.000000,10035.851024
326.177373,296.082377,0.000000,10112.460574
326.177685,-370.102971,222.061783,10801.946522
326.177997,-592.164754,148.041188,10878.556072
326.178308,0.000000,0.000000,10725.336972
326.178620,444.123565,0.000000,9729.412825
326.178931,814.226536,296.082377,9193.145976
326.179243,222.061783,0.000000,11031.775171
326.179555,-296.082377,296.082377,9729.412825
326.179866,518.144159,0.000000,9882.631924
326.180178,666.185348,0.000000,9882.631924
326.180490,74.020594,-148.041188,9806.022374
326.180801,-518.144159,-370.102971,10648.727422
326.181113,-518.144159,-222.061783,10955.165621
326.181424,296.082377,-296.082377,10265.679673
326.181736,0.000000,296.082377,9806.022374
326.182048,-370.102971,222.061783,10418.898773
326.182359,-888.247130,148.041188,11184.994271
326.182671,-296.082377,0.000000,10648.727422
326.182983,666.185348,0.000000,9729.412825
326.183294,518.144159,148.041188,9729.412825
326.183606,592.164754,-444.123565,10418.898773
326.183918,-444.123565,148.041188,10495.508323
326.184229,296.082377,0.000000,10189.070123
326.184541,592.164754,0.000000,9729.412825
326.184852,296.082377,-148.041188,9806.022374
326.185164,-296.082377,0.000000,10572.117872
326.185476,-888.247130,0.000000,11031.775171
326.185787,-148.041188,-148.041188,10495.508323
326.186099,222.061783,-592.164754,9729.412825
326.186411,518.144159,-222.061783,9806.022374
326.186722,-1258.350101,444.123565,10342.289223
326.187034,-296.082377,296.082377,10955.165621
326.187345,222.061783,444.123565,10342.289223
326.187657,444.123565,74.020594,9729.412825
326.187969,444.123565,0.000000,10035.851024
326.188280,-222.061783,0.000000,10648.727422
326.188592,0.000000,0.000000,10572.117872
326.188904,370.102971,-888.247130,10189.070123
326.189215,0.000000,0.000000,9576.193725
326.189527,444.123565,-666.185348,10572.117872
326.189838,-296.082377,222.061783,10878.556072
326.190150,0.000000,0.000000,10265.679673
326.190462,74.020594,0.000000,9959.241474
326.190773,-148.041188,-148.041188,10572.117872
326.191085,-444.123565,148.041188,11031.775171
326.191397,0.000000,444.123565,10418.898773
326.191708,444.123565,74.020594,9269.755526
326.192020,74.020594,-296.082377,9806.022374
326.192331,148.041188,370.102971,10112.460574
326.192643,-370.102971,222.061783,10801.946522
326.192955,0.000000,74.020594,10189.070123
326.193266,444.123565,0.000000,10035.851024
326.193578,0.000000,-222.061783,10112.460574
326.193890,-222.061783,-370.102971,10495.508323
326.194201,-222.061783,-222.061783,10495.508323
326.194513,888.247130,444.123565,9652.803275
326.194825,592.164754,148.041188,9882.631924
326.195136,-148.041188,-296.082377,10801.946522
326.195448,-370.102971,-592.164754,10035.851024
326.195759,-222.061783,148.041188,10418.898773
326.196071,518.144159,518.144159,10112.460574
326.196383,74.020594,296.082377,9959.241474
326.196694,0.000000,0.000000,10495.508323
326.197006,-296.082377,-296.082377,10418.898773
326.197318,444.123565,-296.082377,10648.727422
326.197629,296.082377,0.000000,10189.070123
326.197941,0.000000,0.000000,10725.336972
326.198252,-518.144159,0.000000,10495.508323
326.198564,74.020594,0.000000,10035.851024
326.198876,444.123565,0.000000,10265.679673
326.199187,222.061783,-222.061783,10189.070123
326.199499,0.000000,148.041188,10878.556072
326.199811,-444.123565,296.082377,10495.508323
326.200122,370.102971,222.061783,10112.460574
326.200434,222.061783,0.000000,9806.022374
326.200745,-296.082377,-296.082377,10265.679673
326.201057,-592.164754,74.020594,10878.556072
326.201369,-148.041188,0.000000,10572.117872
326.201680,0.000000,592.164754,9806.022374
326.201992,444.123565,74.020594,10112.460574
326.202304,444.123565,-296.082377,10342.289223
326.202615,222.061783,-444.123565,10189.070123
326.202927,592.164754,0.000000,10265.679673
326.203238,444.123565,370.102971,10035.851024
326.203550,0.000000,-296.082377,10342.289223
326.203862,0.000000,0.000000,10725.336972
326.204173,296.082377,0.000000,10265.679673
326.204485,0.000000,0.000000,10112.460574
326.204797,444.123565,444.123565,10035.851024
326.205108,-740.205942,0.000000,11031.775171
326.205420,-666.185348,222.061783,10572.117872
326.205732,0.000000,74.020594,10418.898773
326.206043,148.041188,0.000000,10189.070123
326.206355,74.020594,-296.082377,10265.679673
326.206666,296.082377,0.000000,10189.070123
326.206978,74.020594,0.000000,10495.508323
326.207290,74.020594,0.000000,10648.727422
326.207601,0.000000,444.123565,10418.898773
326.207913,0.000000,-74.020594,10265.679673
326.208225,740.205942,0.000000,10342.289223
326.208536,74.020594,0.000000,10112.460574
326.208848,0.000000,0.000000,10495.508323
326.209159,0.000000,222.061783,10572.117872
326.209471,0.000000,0.000000,10265.679673
326.209782,-148.041188,-222.061783,10342.289223
326.210094,-296.082377,0.000000,10495.508323
326.210405,444.123565,-592.164754,10648.727422
326.210717,518.144159,-666.185348,9729.412825
326.211028,222.061783,-444.123565,10265.679673
326.211340,0.000000,0.000000,10189.070123
326.211651,0.000000,-148.041188,10265.679673
326.211962,0.000000,-296.082377,11031.775171
326.212274,0.000000,74.020594,10189.070123
326.212585,666.185348,296.082377,9882.631924
326.212897,296.082377,444.123565,9959.241474
326.213208,-296.082377,518.144159,10955.165621
326.213520,-148.041188,222.061783,10725.336972
326.213831,222.061783,-814.226536,10112.460574
326.214142,222.061783,0.000000,9806.022374
326.214454,0.000000,0.000000,10112.460574
326.214765,-444.123565,-296.082377,10342.289223
326.215077,-370.102971,-666.185348,10648.727422
326.215388,370.102971,-222.061783,10418.898773
326.215700,444.123565,74.020594,10112.460574
326.216011,74.020594,0.000000,9959.241474
326.216323,0.000000,0.000000,10725.336972
326.216634,-148.041188,0.000000,10572.117872
326.216945,370.102971,0.000000,10189.070123
326.217257,1036.288319,518.144159,9499.584175
326.217568,0.000000,518.144159,10189.070123
326.217880,-148.041188,0.000000,10418.898773
326.218191,-518.144159,0.000000,10495.508323
326.218503,296.082377,0.000000,10112.460574
326.218814,666.185348,0.000000,9652.803275
326.219125,0.000000,0.000000,10265.679673
326.219437,-370.102971,-148.041188,10572.117872
326.219748,-222.061783,-370.102971,10648.727422
326.220060,222.061783,-222.061783,10878.556072
326.220371,296.082377,0.000000,9882.631924
326.220683,-296.082377,0.000000,10955.165621
326.220994,0.000000,0.000000,11414.822920
326.221306,0.000000,74.020594,10495.508323
326.221617,370.102971,0.000000,9806.022374
326.221928,296.082377,222.061783,10035.851024
326.222240,74.020594,0.000000,10572.117872
326.222551,0.000000,0.000000,10495.508323
326.222863,444.123565,-148.041188,9959.241474
326.223174,592.164754,-592.164754,9576.193725
326.223486,0.000000,-370.102971,10342.289223
326.223797,-222.061783,0.000000,10725.336972
326.224109,0.000000,222.061783,10418.898773
326.224420,518.144159,-518.144159,9882.631924
326.224731,0.000000,-222.061783,10035.851024
326.225043,0.000000,0.000000,10648.727422
326.225354,-148.041188,296.082377,10495.508323
326.225666,296.082377,518.144159,10418.898773
326.225977,592.164754,0.000000,10265.679673
326.226289,296.082377,-222.061783,10342.289223
326.226600,0.000000,-148.041188,10801.946522
326.226911,0.000000,222.061783,10572.117872
326.227223,296.082377,0.000000,11031.775171
326.227534,0.000000,-222.061783,10342.289223
326.227846,74.020594,-444.123565,10418.898773
326.228157,222.061783,0.000000,10342.289223
326.228469,0.000000,222.061783,10265.679673
326.228780,296.082377,666.185348,9806.022374
326.229092,-222.061783,-370.102971,10035.851024
326.229403,74.020594,74.020594,10648.727422
326.229714,0.000000,0.000000,10265.679673
326.230026,-370.102971,0.000000,9882.631924
326.230337,0.000000,0.000000,10495.508323
326.230649,74.020594,0.000000,10112.460574
326.230960,0.000000,-370.102971,10418.898773
326.231272,-222.061783,-444.123565,10495.508323
326.231583,0.000000,0.000000,10801.946522
326.231894,888.247130,296.082377,10495.508323
326.232206,444.123565,222.061783,9652.803275
326.232517,74.020594,-518.144159,9806.022374
326.232829,148.041188,-592.164754,10342.289223
326.233140,0.000000,518.144159,10725.336972
326.233452,74.020594,148.041188,10112.460574
326.233763,148.041188,0.000000,9806.022374
326.234075,-222.061783,-296.082377,10342.289223
326.234386,-296.082377,-370.102971,10572.117872
326.234697,370.102971,74.020594,9576.193725
326.235009,74.020594,-222.061783,10418.898773
326.235320,-740.205942,-296.082377,10572.117872
326.235632,-296.082377,0.000000,10878.556072
326.235943,444.123565,0.000000,10265.679673
326.236255,1036.288319,0.000000,9806.022374
326.236566,666.185348,148.041188,10342.289223
326.236878,444.123565,0.000000,10112.460574
326.237189,-444.123565,0.000000,10878.556072
326.237500,962.267725,0.000000,9806.022374
326.237812,814.226536,0.000000,9729.412825
326.238123,0.000000,-444.123565,10035.851024
326.238435,-518.144159,0.000000,10725.336972
326.238746,-148.041188,0.000000,10418.898773
326.239058,148.041188,-222.061783,10112.460574
326.239369,0.000000,-370.102971,10418.898773
326.239680,148.041188,-370.102971,11108.384721
326.239992,-148.041188,0.000000,10725.336972
326.240303,666.185348,-518.144159,9806.022374
326.240615,592.164754,0.000000,9652.803275
326.240926,148.041188,74.020594,10265.679673
326.241238,-296.082377,148.041188,10955.165621
326.241549,0.000000,370.102971,10648.727422
326.241861,666.185348,592.164754,10189.070123
326.242172,444.123565,0.000000,9729.412825
326.242483,0.000000,74.020594,9652.803275
326.242795,-222.061783,0.000000,10342.289223
326.243106,-148.041188,-148.041188,9959.241474
326.243418,0.000000,0.000000,9882.631924
326.243729,0.000000,74.020594,10342.289223
326.244041,-222.061783,-296.082377,10572.117872
326.244352,0.000000,-222.061783,10189.070123
326.244663,888.247130,0.000000,10035.851024
326.244975,370.102971,444.123565,10035.851024
326.245286,-74.020594,-370.102971,10955.165621
326.245598,-518.144159,0.000000,11184.994271
326.245909,0.000000,74.020594,10572.117872
326.246221,444.123565,148.041188,9882.631924
326.246532,370.102971,0.000000,9806.022374
326.246844,-222.061783,0.000000,10265.679673
326.247155,0.000000,0.000000,10418.898773
326.247466,888.247130,518.144159,9806.022374
326.247778,740.205942,0.000000,10572.117872
326.248089,-666.185348,-666.185348,10112.460574
326.248401,-740.205942,-592.164754,11184.994271
326.248712,0.000000,-296.082377,10495.508323
326.249024,592.164754,0.000000,9882.631924
326.249335,222.061783,222.061783,10265.679673
326.249646,-222.061783,222.061783,10648.727422
326.249958,-518.144159,222.061783,10495.508323
326.250269,0.000000,0.000000,10572.117872
326.250581,0.000000,0.000000,9806.022374
326.250892,444.123565,518.144159,10035.851024
326.251204,814.226536,-370.102971,11108.384721
326.251515,74.020594,0.000000,10342.289223
326.251827,222.061783,-148.041188,10035.851024
