#time,accel_x,accel_y,accel_z
29988.277100,74.020594,0.000000,10495.508323
29988.277411,0.000000,0.000000,10265.679673
29988.277722,0.000000,0.000000,10342.289223
29988.278034,0.000000,148.041188,10265.679673
29988.278345,0.000000,0.000000,10648.727422
29988.278656,0.000000,0.000000,10189.070123
29988.278967,148.041188,0.000000,10265.679673
29988.279278,148.041188,0.000000,10418.898773
29988.279590,0.000000,0.000000,10265.679673
29988.279901,740.205942,-74.020594,9806.022374
29988.280212,-148.041188,518.144159,9882.631924
29988.280523,-74.020594,-962.267725,10189.070123
29988.280835,0.000000,0.000000,10418.898773
29988.281146,74.020594,0.000000,11031.775171
29988.281457,0.000000,0.000000,10189.070123
29988.281768,74.020594,-222.061783,10418.898773
29988.282079,0.000000,0.000000,10418.898773
29988.282391,0.000000,0.000000,10418.898773
29988.282702,74.020594,222.061783,10418.898773
29988.283013,74.020594,296.082377,10418.898773
29988.283324,0.000000,-296.082377,10342.289223
29988.283635,0.000000,0.000000,10265.679673
29988.283947,148.041188,-296.082377,10878.556072
29988.284258,74.020594,0.000000,10112.460574
29988.284569,74.020594,0.000000,10342.289223
29988.284880,74.020594,0.000000,10342.289223
29988.285192,0.000000,0.000000,10265.679673
29988.285503,296.082377,0.000000,10725.336972
29988.285814,-296.082377,-74.020594,9806.022374
29988.286125,148.041188,370.102971,10265.679673
29988.286436,0.000000,0.000000,10189.070123
29988.286748,222.061783,-518.144159,10342.289223
29988.287059,0.000000,0.000000,10189.070123
29988.287370,0.000000,0.000000,10342.289223
29988.287681,0.000000,0.000000,10112.460574
29988.287992,74.020594,-148.041188,10112.460574
29988.288304,444.123565,666.185348,10495.508323
29988.288615,444.123565,148.041188,10342.289223
29988.288926,-222.061783,148.041188,10955.165621
29988.289237,0.000000,0.000000,10112.460574
29988.289548,296.082377,0.000000,10342.289223
29988.289860,0.000000,0.000000,10265.679673
29988.290171,74.020594,0.000000,10418.898773
29988.290482,0.000000,74.020594,10265.679673
29988.290793,148.041188,0.000000,10112.460574
29988.291105,222.061783,0.000000,9652.803275
29988.291416,222.061783,0.000000,10572.117872
29988.291727,0.000000,148.041188,10112.460574
29988.292038,370.102971,-370.102971,10342.289223
29988.292349,0.000000,0.000000,10189.070123
29988.292661,74.020594,0.000000,10342.289223
29988.292972,0.000000,0.000000,10189.070123
29988.293283,0.000000,0.000000,10342.289223
29988.293594,0.000000,0.000000,10112.460574
29988.293905,0.000000,444.123565,10112.460574
29988.294217,148.041188,0.000000,10495.508323
29988.294528,0.000000,0.000000,10342.289223
29988.294839,148.041188,0.000000,10572.117872
29988.295150,0.000000,74.020594,10418.898773
29988.295462,518.144159,-592.164754,10035.851024
29988.295773,-148.041188,148.041188,9959.241474
29988.296084,74.020594,-222.061783,10035.851024
29988.296395,0.000000,0.000000,10418.898773
29988.296706,0.000000,74.020594,9959.241474
29988.297018,0.000000,-222.061783,10342.289223
29988.297329,74.020594,0.000000,10265.679673
29988.297640,0.000000,0.000000,10035.851024
29988.297951,0.000000,0.000000,10265.679673
29988.298262,296.082377,370.102971,9499.584175
29988.298574,74.020594,296.082377,10418.898773
29988.298885,0.000000,-74.020594,10418.898773
29988.299196,74.020594,0.000000,10112.460574
29988.299507,74.020594,74.020594,9652.803275
29988.299819,0.000000,0.000000,10342.289223
29988.300130,0.000000,0.000000,10265.679673
29988.300441,148.041188,74.020594,10572.117872
29988.300752,0.000000,0.000000,10495.508323
29988.301063,296.082377,222.061783,9193.145976
29988.301375,0.000000,0.000000,10112.460574
29988.301686,-74.020594,0.000000,10418.898773
29988.301997,0.000000,0.000000,10418.898773
29988.302308,74.020594,0.000000,10572.117872
29988.302619,-148.041188,0.000000,10495.508323
29988.302931,0.000000,0.000000,10189.070123
29988.303242,0.000000,0.000000,10342.289223
29988.303553,148.041188,0.000000,10342.289223
29988.303864,-222.061783,0.000000,10725.336972
29988.304175,0.000000,74.020594,10112.460574
29988.304487,444.123565,222.061783,10725.336972
29988.304798,74.020594,0.000000,10572.117872
29988.305109,148.041188,0.000000,10342.289223
29988.305420,-148.041188,0.000000,10342.289223
29988.305732,0.000000,0.000000,10342.289223
29988.306043,0.000000,0.000000,10265.679673
29988.306354,74.020594,0.000000,10342.289223
29988.306665,-296.082377,296.082377,10648.727422
29988.306976,-222.061783,-296.082377,10418.898773
29988.307288,0.000000,-222.061783,10342.289223
29988.307599,0.000000,-222.061783,9806.022374
29988.307910,0.000000,-148.041188,10418.898773
29988.308221,222.061783,0.000000,10418.898773
29988.308532,0.000000,0.000000,10342.289223
29988.308844,0.000000,0.000000,10342.289223
29988.309155,74.020594,0.000000,10495.508323
29988.309466,0.000000,74.020594,11031.775171
29988.309777,296.082377,-74.020594,10418.898773
29988.310089,-296.082377,0.000000,9422.974625
29988.310400,0.000000,-296.082377,9806.022374
29988.310711,148.041188,0.000000,10342.289223
29988.311022,296.082377,0.000000,10572.117872
29988.311333,0.000000,0.000000,10189.070123
29988.311645,0.000000,0.000000,10342.289223
29988.311956,74.020594,0.000000,10342.289223
29988.312267,222.061783,-222.061783,10342.289223
29988.312578,74.020594,0.000000,10189.070123
29988.312889,74.020594,-148.041188,10265.679673
29988.313201,74.020594,0.000000,10112.460574
29988.313512,0.000000,0.000000,10189.070123
29988.313823,222.061783,296.082377,10342.289223
29988.314134,74.020594,0.000000,10418.898773
29988.314446,-296.082377,0.000000,10342.289223
29988.314757,74.020594,0.000000,10418.898773
29988.315068,0.000000,0.000000,10418.898773
29988.315379,74.020594,0.000000,10265.679673
29988.315690,0.000000,0.000000,10342.289223
29988.316002,148.041188,0.000000,10265.679673
29988.316313,0.000000,0.000000,10189.070123
29988.316624,222.061783,296.082377,9882.631924
29988.316935,518.144159,-518.144159,10112.460574
29988.317246,-148.041188,-296.082377,10418.898773
29988.317558,-296.082377,148.041188,10189.070123
29988.317869,74.020594,-222.061783,10265.679673
29988.318180,222.061783,0.000000,10418.898773
29988.318491,0.000000,0.000000,10342.289223
29988.318803,74.020594,-148.041188,10265.679673
29988.319114,74.020594,0.000000,10342.289223
29988.319426,74.020594,0.000000,10878.556072
29988.319737,0.000000,0.000000,10495.508323
29988.320049,296.082377,-370.102971,10112.460574
29988.320360,0.000000,-666.185348,10418.898773
29988.320671,74.020594,-74.020594,10342.289223
29988.320983,0.000000,148.041188,10342.289223
29988.321294,74.020594,0.000000,10265.679673
29988.321606,74.020594,0.000000,10189.070123
29988.321917,0.000000,-148.041188,10342.289223
29988.322228,0.000000,0.000000,10418.898773
29988.322540,74.020594,222.061783,10112.460574
29988.322851,518.144159,-370.102971,10342.289223
29988.323163,-888.247130,148.041188,10342.289223
29988.323474,74.020594,0.000000,10265.679673
29988.323785,148.041188,0.000000,10495.508323
29988.324097,0.000000,74.020594,10495.508323
29988.324408,74.020594,0.000000,10265.679673
29988.324720,74.020594,0.000000,10189.070123
29988.325031,148.041188,-222.061783,10418.898773
29988.325342,0.000000,0.000000,10189.070123
29988.325654,-592.164754,-370.102971,10572.117872
29988.325965,74.020594,-296.082377,9959.241474
29988.326277,-296.082377,296.082377,9959.241474
29988.326588,-222.061783,0.000000,10418.898773
29988.326899,296.082377,148.041188,10648.727422
29988.327211,148.041188,-296.082377,10265.679673
29988.327522,148.041188,-148.041188,10265.679673
29988.327834,148.041188,0.000000,10342.289223
29988.328145,0.000000,74.020594,10189.070123
29988.328456,-370.102971,0.000000,10648.727422
29988.328768,74.020594,-148.041188,9882.631924
29988.329079,-370.102971,74.020594,10035.851024
29988.329391,-370.102971,0.000000,10035.851024
29988.329702,0.000000,0.000000,10572.117872
29988.330013,0.000000,0.000000,10418.898773
29988.330325,0.000000,0.000000,10342.289223
29988.330636,0.000000,0.000000,10495.508323
29988.330948,74.020594,0.000000,10189.070123
29988.331259,148.041188,444.123565,10418.898773
29988.331570,0.000000,0.000000,10112.460574
29988.331882,0.000000,-148.041188,10112.460574
29988.332193,74.020594,0.000000,10189.070123
29988.332505,0.000000,0.000000,10035.851024
29988.332816,-148.041188,592.164754,10418.898773
29988.333127,0.000000,296.082377,10342.289223
29988.333439,444.123565,-370.102971,10342.289223
29988.333750,0.000000,0.000000,10572.117872
29988.334062,592.164754,0.000000,10725.336972
29988.334373,74.020594,0.000000,10189.070123
29988.334685,0.000000,0.000000,10265.679673
29988.334996,0.000000,0.000000,10648.727422
29988.335307,148.041188,0.000000,10495.508323
29988.335619,444.123565,-222.061783,10648.727422
29988.335930,-666.185348,-148.041188,10112.460574
29988.336242,-370.102971,0.000000,9729.412825
29988.336553,0.000000,0.000000,10189.070123
29988.336864,0.000000,444.123565,10648.727422
29988.337176,222.061783,-148.041188,10418.898773
29988.337487,0.000000,0.000000,10265.679673
29988.337799,74.020594,0.000000,10418.898773
29988.338110,0.000000,0.000000,10112.460574
29988.338421,0.000000,370.102971,10955.165621
29988.338733,296.082377,0.000000,9806.022374
29988.339044,666.185348,0.000000,10725.336972
29988.339356,0.000000,0.000000,10189.070123
29988.339667,74.020594,0.000000,10342.289223
29988.339978,74.020594,0.000000,10418.898773
29988.340290,0.000000,-222.061783,10342.289223
29988.340601,0.000000,0.000000,9959.241474
29988.340913,0.000000,-148.041188,10265.679673
29988.341224,0.000000,222.061783,10572.117872
29988.341535,444.123565,0.000000,10342.289223
29988.341847,0.000000,-296.082377,10112.460574
29988.342158,0.000000,0.000000,10495.508323
29988.342470,0.000000,0.000000,10342.289223
29988.342781,0.000000,-296.082377,10342.289223
29988.343092,148.041188,0.000000,10418.898773
29988.343404,74.020594,0.000000,10112.460574
29988.343715,0.000000,74.020594,10342.289223
29988.344027,222.061783,0.000000,10878.556072
29988.344338,74.020594,0.000000,9806.022374
29988.344649,0.000000,444.123565,9806.022374
29988.344961,0.000000,592.164754,10801.946522
29988.345272,148.041188,0.000000,10265.679673
29988.345584,74.020594,0.000000,10035.851024
29988.345895,0.000000,0.000000,10265.679673
29988.346206,74.020594,0.000000,10495.508323
29988.346518,74.020594,0.000000,10572.117872
29988.346829,74.020594,-814.226536,10572.117872
29988.347141,-148.041188,74.020594,10648.727422
29988.347452,74.020594,0.000000,9882.631924
29988.347764,222.061783,-296.082377,10495.508323
29988.348075,0.000000,0.000000,10265.679673
29988.348386,296.082377,0.000000,10112.460574
29988.348698,0.000000,0.000000,10342.289223
29988.349009,74.020594,-222.061783,10265.679673
29988.349321,0.000000,0.000000,10495.508323
29988.349632,0.000000,0.000000,10801.946522
29988.349943,74.020594,0.000000,10265.679673
29988.350255,148.041188,-148.041188,10265.679673
29988.350566,74.020594,0.000000,10342.289223
29988.350878,74.020594,-148.041188,10418.898773
29988.351189,-518.144159,444.123565,10342.289223
29988.351500,0.000000,0.000000,10495.508323
29988.351812,-148.041188,0.000000,10342.289223
29988.352123,0.000000,0.000000,10112.460574
29988.352435,74.020594,-148.041188,10342.289223
29988.352746,148.041188,0.000000,10035.851024
29988.353057,148.041188,0.000000,10342.289223
29988.353369,0.000000,0.000000,10418.898773
29988.353680,0.000000,74.020594,10189.070123
29988.353992,0.000000,222.061783,10725.336972
29988.354303,74.020594,74.020594,10572.117872
29988.354614,148.041188,0.000000,9959.241474
29988.354926,74.020594,0.000000,9882.631924
29988.355237,0.000000,0.000000,10342.289223
29988.355549,0.000000,-148.041188,9959.241474
29988.355860,0.000000,0.000000,10265.679673
29988.356171,0.000000,0.000000,10189.070123
29988.356483,0.000000,0.000000,10265.679673
29988.356794,0.000000,148.041188,10035.851024
29988.357106,0.000000,0.000000,10265.679673
29988.357417,518.144159,-370.102971,10265.679673
29988.357728,74.020594,0.000000,10112.460574
29988.358040,0.000000,0.000000,10342.289223
29988.358351,0.000000,74.020594,10035.851024
29988.358663,0.000000,74.020594,10265.679673
29988.358974,74.020594,0.000000,10342.289223
29988.359285,0.000000,0.000000,10189.070123
29988.359597,74.020594,0.000000,9652.803275
29988.359908,0.000000,0.000000,10418.898773
29988.360220,444.123565,-74.020594,9959.241474
29988.360531,74.020594,0.000000,9959.241474
29988.360842,0.000000,-148.041188,10342.289223
29988.361154,148.041188,296.082377,10342.289223
29988.361465,0.000000,0.000000,10418.898773
29988.361777,0.000000,0.000000,10035.851024
29988.362088,0.000000,0.000000,10035.851024
29988.362400,148.041188,-222.061783,9959.241474
29988.362711,296.082377,0.000000,10572.117872
29988.363022,296.082377,-296.082377,9882.631924
29988.363334,222.061783,0.000000,10648.727422
29988.363645,74.020594,0.000000,10418.898773
29988.363957,0.000000,148.041188,10112.460574
29988.364268,0.000000,0.000000,10265.679673
29988.364579,74.020594,0.000000,10265.679673
29988.364891,0.000000,0.000000,10189.070123
29988.365202,74.020594,0.000000,10189.070123
29988.365514,0.000000,74.020594,10495.508323
29988.365825,0.000000,0.000000,10418.898773
29988.366136,0.000000,0.000000,10265.679673
29988.366448,0.000000,0.000000,10418.898773
29988.366759,222.061783,0.000000,10265.679673
29988.367071,-370.102971,0.000000,10418.898773
29988.367382,444.123565,0.000000,9882.631924
29988.367693,444.123565,0.000000,10648.727422
29988.368005,148.041188,0.000000,10265.679673
29988.368316,0.000000,0.000000,10265.679673
29988.368628,0.000000,0.000000,10342.289223
29988.368939,0.000000,0.000000,10265.679673
29988.369250,74.020594,0.000000,10495.508323
29988.369562,148.041188,444.123565,10189.070123
29988.369873,-296.082377,222.061783,10112.460574
29988.370185,0.000000,0.000000,10878.556072
29988.370496,-296.082377,-296.082377,10648.727422
29988.370807,0.000000,0.000000,10342.289223
29988.371119,74.020594,444.123565,10342.289223
29988.371430,0.000000,0.000000,10495.508323
29988.371742,0.000000,-222.061783,10265.679673
29988.372053,0.000000,0.000000,10342.289223
29988.372364,74.020594,0.000000,10265.679673
29988.372676,-296.082377,296.082377,10265.679673
29988.372987,0.000000,0.000000,9882.631924
29988.373299,222.061783,148.041188,10112.460574
29988.373610,0.000000,0.000000,10418.898773
29988.373921,0.000000,0.000000,10495.508323
29988.374233,74.020594,0.000000,10418.898773
29988.374544,74.020594,0.000000,10418.898773
29988.374856,0.000000,0.000000,10342.289223
29988.375167,0.000000,0.000000,10342.289223
29988.375479,296.082377,0.000000,10572.117872
29988.375790,0.000000,74.020594,10189.070123
29988.376101,-370.102971,222.061783,10418.898773
29988.376413,74.020594,74.020594,10418.898773
29988.376724,0.000000,0.000000,10572.117872
29988.377036,74.020594,74.020594,10418.898773
29988.377347,0.000000,0.000000,10418.898773
29988.377658,74.020594,-222.061783,10418.898773
29988.377970,0.000000,-148.041188,10342.289223
29988.378281,0.000000,-592.164754,10495.508323
29988.378593,222.061783,296.082377,10265.679673
29988.378904,0.000000,74.020594,9729.412825
29988.379215,-666.185348,0.000000,10648.727422
29988.379527,0.000000,0.000000,10112.460574
29988.379838,74.020594,0.000000,10342.289223
29988.380150,0.000000,0.000000,10265.679673
29988.380461,74.020594,0.000000,10265.679673
29988.380772,0.000000,0.000000,10189.070123
29988.381084,0.000000,-518.144159,10265.679673
29988.381395,74.020594,0.000000,10342.289223
29988.381707,0.000000,0.000000,10342.289223
29988.382018,0.000000,0.000000,10189.070123
29988.382329,74.020594,0.000000,10418.898773
29988.382641,0.000000,0.000000,10418.898773
29988.382952,74.020594,-222.061783,9959.241474
29988.383264,222.061783,0.000000,10418.898773
29988.383575,0.000000,0.000000,10112.460574
29988.383886,148.041188,-296.082377,10495.508323
29988.384198,0.000000,0.000000,10112.460574
29988.384509,148.041188,0.000000,10342.289223
29988.384821,148.041188,0.000000,10189.070123
29988.385132,0.000000,0.000000,10342.289223
29988.385443,148.041188,74.020594,10342.289223
29988.385755,0.000000,0.000000,10265.679673
29988.386066,0.000000,74.020594,10725.336972
29988.386378,148.041188,0.000000,10495.508323
29988.386689,74.020594,0.000000,10418.898773
29988.387000,74.020594,0.000000,10418.898773
29988.387312,0.000000,0.000000,10265.679673
29988.387623,0.000000,-148.041188,10342.289223
29988.387935,0.000000,0.000000,10265.679673
29988.388246,-296.082377,518.144159,10725.336972
29988.388557,0.000000,74.020594,9959.241474
29988.388869,-370.102971,74.020594,10342.289223
29988.389180,222.061783,0.000000,10342.289223
29988.389492,148.041188,-222.061783,10495.508323
29988.389803,0.000000,0.000000,10418.898773
29988.390115,0.000000,0.000000,10418.898773
29988.390426,74.020594,0.000000,10418.898773
29988.390737,0.000000,74.020594,10342.289223
29988.391049,0.000000,0.000000,9806.022374
29988.391360,148.041188,-222.061783,9806.022374
29988.391672,518.144159,-74.020594,10418.898773
29988.391983,222.061783,0.000000,10342.289223
29988.392294,0.000000,0.000000,10495.508323
29988.392606,0.000000,0.000000,10265.679673
29988.392917,0.000000,0.000000,10342.289223
29988.393229,148.041188,-148.041188,10418.898773
29988.393540,74.020594,0.000000,10112.460574
29988.393851,0.000000,666.185348,10801.946522
29988.394163,222.061783,-444.123565,10189.070123
29988.394474,-148.041188,370.102971,10418.898773
29988.394786,444.123565,0.000000,11031.775171
29988.395097,0.000000,0.000000,10495.508323
29988.395408,0.000000,0.000000,10418.898773
29988.395720,74.020594,0.000000,10189.070123
29988.396031,0.000000,0.000000,10342.289223
29988.396343,0.000000,0.000000,10418.898773
29988.396654,74.020594,148.041188,10265.679673
29988.396965,222.061783,0.000000,10418.898773
29988.397277,74.020594,0.000000,10572.117872
29988.397588,222.061783,0.000000,10265.679673
29988.397900,0.000000,0.000000,10418.898773
29988.398211,0.000000,74.020594,10112.460574
29988.398522,0.000000,0.000000,10189.070123
29988.398834,74.020594,0.000000,10265.679673
29988.399145,0.000000,0.000000,10495.508323
29988.399457,370.102971,74.020594,9806.022374
29988.399768,0.000000,0.000000,10035.851024
29988.400079,74.020594,0.000000,10418.898773
29988.400391,74.020594,0.000000,10342.289223
29988.400702,74.020594,-148.041188,10035.851024
29988.401014,148.041188,222.061783,9882.631924
29988.401325,-222.061783,-74.020594,10418.898773
29988.401636,370.102971,0.000000,10495.508323
29988.401948,74.020594,0.000000,10725.336972
29988.402259,148.041188,0.000000,10725.336972
29988.402571,0.000000,0.000000,10495.508323
29988.402882,0.000000,0.000000,10112.460574
29988.403194,0.000000,0.000000,10265.679673
29988.403505,0.000000,0.000000,10342.289223
29988.403816,222.061783,74.020594,9346.365076
29988.404128,0.000000,296.082377,10418.898773
29988.404439,0.000000,-296.082377,10035.851024
29988.404751,222.061783,0.000000,10112.460574
29988.405062,74.020594,0.000000,10495.508323
29988.405373,0.000000,0.000000,10189.070123
29988.405685,0.000000,0.000000,10342.289223
29988.405996,0.000000,0.000000,10342.289223
29988.406308,0.000000,0.000000,10418.898773
29988.406619,-370.102971,222.061783,10112.460574
29988.406930,148.041188,0.000000,10342.289223
29988.407242,222.061783,74.020594,10495.508323
29988.407553,0.000000,222.061783,10418.898773
29988.407865,0.000000,0.000000,10418.898773
29988.408176,-74.020594,0.000000,10495.508323
29988.408487,74.020594,0.000000,10265.679673
29988.408799,0.000000,74.020594,10265.679673
29988.409110,0.000000,148.041188,10189.070123
29988.409422,-296.082377,222.061783,10572.117872
29988.409733,74.020594,592.164754,10112.460574
29988.410044,74.020594,370.102971,10418.898773
29988.410356,74.020594,-296.082377,10418.898773
29988.410667,0.000000,0.000000,10265.679673
29988.410979,0.000000,148.041188,10801.946522
29988.411290,222.061783,0.000000,10265.679673
29988.411601,0.000000,0.000000,10112.460574
29988.411913,148.041188,-222.061783,10265.679673
29988.412224,0.000000,74.020594,10878.556072
29988.412536,74.020594,0.000000,10112.460574
29988.412847,-296.082377,148.041188,9576.193725
29988.413158,444.123565,-148.041188,9959.241474
29988.413470,0.000000,0.000000,10418.898773
29988.413781,0.000000,518.144159,10495.508323
29988.414093,0.000000,0.000000,10265.679673
29988.414404,148.041188,0.000000,10342.289223
29988.414715,148.041188,0.000000,10265.679673
29988.415027,0.000000,74.020594,10112.460574
29988.415338,0.000000,0.000000,10189.070123
29988.415650,0.000000,0.000000,10342.289223
29988.415961,0.000000,0.000000,10265.679673
29988.416272,0.000000,0.000000,10418.898773
29988.416584,666.185348,-296.082377,10342.289223
29988.416895,0.000000,296.082377,10035.851024
29988.417207,148.041188,222.061783,9806.022374
29988.417518,-222.061783,222.061783,10189.070123
29988.417830,0.000000,0.000000,10342.289223
29988.418141,148.041188,0.000000,10342.289223
29988.418452,0.000000,0.000000,10189.070123
29988.418763,74.020594,0.000000,10342.289223
29988.419075,0.000000,0.000000,10189.070123
29988.419386,0.000000,0.000000,10418.898773
29988.419697,296.082377,-296.082377,10725.336972
29988.420008,-296.082377,-370.102971,9806.022374
29988.420320,74.020594,0.000000,9882.631924
29988.420631,0.000000,0.000000,10342.289223
29988.420942,-370.102971,0.000000,9729.412825
29988.421254,0.000000,0.000000,10112.460574
29988.421565,74.020594,0.000000,10342.289223
29988.421876,0.000000,0.000000,10189.070123
29988.422187,0.000000,370.102971,9652.803275
29988.422499,296.082377,0.000000,10418.898773
29988.422810,148.041188,296.082377,9806.022374
29988.423121,592.164754,74.020594,10112.460574
29988.423432,0.000000,0.000000,10189.070123
29988.423744,148.041188,0.000000,10189.070123
29988.424055,222.061783,0.000000,10418.898773
29988.424366,74.020594,0.000000,10112.460574
29988.424678,0.000000,0.000000,10265.679673
29988.424989,0.000000,0.000000,10572.117872
29988.425300,222.061783,-74.020594,10418.898773
29988.425611,-74.020594,-74.020594,10035.851024
29988.425923,0.000000,148.041188,10725.336972
29988.426234,0.000000,0.000000,10265.679673
29988.426545,0.000000,0.000000,9806.022374
29988.426856,0.000000,0.000000,10112.460574
29988.427168,74.020594,74.020594,10265.679673
29988.427479,74.020594,0.000000,10189.070123
29988.427790,0.000000,0.000000,10495.508323
29988.428102,222.061783,-222.061783,11031.775171
29988.428413,444.123565,0.000000,10418.898773
29988.428724,0.000000,0.000000,10342.289223
29988.429035,148.041188,-370.102971,10725.336972
29988.429347,74.020594,444.123565,10418.898773
29988.429658,0.000000,74.020594,10342.289223
29988.429969,0.000000,0.000000,10265.679673
29988.430280,74.020594,-222.061783,10265.679673
29988.430592,0.000000,0.000000,10418.898773
29988.430903,0.000000,296.082377,10265.679673
29988.431214,74.020594,0.000000,10189.070123
29988.431526,0.000000,0.000000,10342.289223
29988.431837,0.000000,-148.041188,10495.508323
29988.432148,0.000000,222.061783,9882.631924
29988.432459,0.000000,-592.164754,10342.289223
29988.432771,74.020594,-74.020594,10342.289223
29988.433082,-370.102971,592.164754,10112.460574
29988.433393,148.041188,0.000000,10418.898773
29988.433704,592.164754,296.082377,10418.898773
29988.434016,0.000000,0.000000,10265.679673
29988.434327,0.000000,0.000000,10418.898773
29988.434638,0.000000,0.000000,10265.679673
29988.434950,0.000000,0.000000,10342.289223
29988.435261,0.000000,-666.185348,10955.165621
29988.435572,74.020594,74.020594,9959.241474
29988.435883,148.041188,-518.144159,10955.165621
29988.436195,0.000000,-148.041188,10189.070123
29988.436506,0.000000,370.102971,10189.070123
29988.436817,0.000000,0.000000,10189.070123
29988.437128,148.041188,0.000000,10418.898773
29988.437440,148.041188,-148.041188,10189.070123
29988.437751,0.000000,-222.061783,10342.289223
29988.438062,444.123565,-74.020594,10418.898773
29988.438374,370.102971,148.041188,9806.022374
29988.438685,0.000000,-222.061783,10418.898773
29988.438996,74.020594,0.000000,10112.460574
29988.439307,296.082377,0.000000,10495.508323
29988.439619,74.020594,0.000000,10342.289223
29988.439930,0.000000,148.041188,10265.679673
29988.440241,0.000000,0.000000,10265.679673
29988.440553,0.000000,-148.041188,10112.460574
29988.440864,592.164754,-740.205942,10725.336972
29988.441175,148.041188,0.000000,10648.727422
29988.441486,296.082377,-222.061783,10112.460574
29988.441798,0.000000,74.020594,10495.508323
29988.442109,0.000000,222.061783,10878.556072
29988.442420,0.000000,0.000000,10189.070123
29988.442731,74.020594,0.000000,10189.070123
29988.443043,148.041188,0.000000,10189.070123
29988.443354,0.000000,-296.082377,10189.070123
29988.443665,296.082377,-370.102971,9729.412825
29988.443977,222.061783,222.061783,10418.898773
29988.444288,222.061783,0.000000,9806.022374
29988.444599,-666.185348,0.000000,10342.289223
29988.444910,74.020594,-148.041188,10342.289223
29988.445222,0.000000,0.000000,10265.679673
29988.445533,74.020594,0.000000,10265.679673
29988.445844,0.000000,-148.041188,10189.070123
29988.446155,0.000000,0.000000,10572.117872
29988.446467,518.144159,-296.082377,11031.775171
29988.446778,148.041188,0.000000,10342.289223
29988.447089,0.000000,0.000000,10112.460574
29988.447401,74.020594,0.000000,10418.898773
29988.447712,74.020594,0.000000,10342.289223
29988.448023,0.000000,0.000000,9652.803275
29988.448334,74.020594,-74.020594,10418.898773
29988.448646,-148.041188,-148.041188,9729.412825
29988.448957,-148.041188,0.000000,10342.289223
29988.449268,74.020594,-370.102971,10572.117872
29988.449579,0.000000,-148.041188,10342.289223
29988.449891,148.041188,-222.061783,10112.460574
29988.450202,0.000000,0.000000,10418.898773
29988.450513,0.000000,0.000000,10342.289223
29988.450825,222.061783,-592.164754,9882.631924
29988.451136,370.102971,-370.102971,10418.898773
29988.451447,444.123565,296.082377,10418.898773
29988.451758,148.041188,0.000000,10035.851024
29988.452070,148.041188,0.000000,10418.898773
29988.452381,0.000000,0.000000,10265.679673
29988.452692,74.020594,0.000000,10418.898773
29988.453003,74.020594,0.000000,10342.289223
29988.453315,0.000000,0.000000,10265.679673
29988.453626,444.123565,74.020594,9959.241474
29988.453937,0.000000,-74.020594,10878.556072
29988.454249,0.000000,222.061783,10418.898773
29988.454560,148.041188,0.000000,9959.241474
