#time,accel_x,accel_y,accel_z
863.001094,0.000000,0.000000,10342.289223
863.001405,148.041188,0.000000,10112.460574
863.001717,0.000000,0.000000,10418.898773
863.002029,0.000000,-222.061783,10189.070123
863.002341,0.000000,0.000000,10342.289223
863.002653,518.144159,0.000000,10265.679673
863.002964,-74.020594,74.020594,10418.898773
863.003276,296.082377,296.082377,10495.508323
863.003588,-370.102971,222.061783,9652.803275
863.003900,74.020594,0.000000,10418.898773
863.004212,0.000000,148.041188,10265.679673
863.004523,0.000000,0.000000,10265.679673
863.004835,148.041188,0.000000,10189.070123
863.005147,0.000000,0.000000,10265.679673
863.005459,74.020594,-148.041188,9422.974625
863.005771,0.000000,-74.020594,9882.631924
863.006083,222.061783,222.061783,10035.851024
863.006394,296.082377,74.020594,9806.022374
863.006706,0.000000,-296.082377,10265.679673
863.007018,0.000000,-370.102971,10265.679673
863.007330,148.041188,0.000000,10342.289223
863.007642,0.000000,0.000000,10265.679673
863.007953,-222.061783,-370.102971,10265.679673
863.008265,296.082377,0.000000,10801.946522
863.008577,296.082377,0.000000,10495.508323
863.008889,-370.102971,444.123565,10265.679673
863.009201,0.000000,-370.102971,10189.070123
863.009512,0.000000,-296.082377,10265.679673
863.009824,0.000000,296.082377,10265.679673
863.010136,148.041188,74.020594,10112.460574
863.010448,-148.041188,-148.041188,10495.508323
863.010760,0.000000,-222.061783,10342.289223
863.011071,0.000000,444.123565,10495.508323
863.011383,0.000000,0.000000,10189.070123
863.011695,0.000000,-222.061783,10265.679673
863.012007,0.000000,0.000000,10265.679673
863.012319,0.000000,148.041188,10495.508323
863.012630,0.000000,148.041188,9806.022374
863.012942,222.061783,-74.020594,10035.851024
863.013254,-370.102971,-296.082377,10725.336972
863.013566,0.000000,74.020594,10189.070123
863.013878,74.020594,148.041188,10572.117872
863.014189,0.000000,0.000000,10189.070123
863.014501,222.061783,-296.082377,10418.898773
863.014813,148.041188,74.020594,9959.241474
863.015125,0.000000,-222.061783,10189.070123
863.015437,296.082377,-370.102971,10112.460574
863.015749,74.020594,0.000000,10878.556072
863.016060,74.020594,-444.123565,10878.556072
863.016372,370.102971,74.020594,10418.898773
863.016684,0.000000,-296.082377,10265.679673
863.016996,0.000000,74.020594,10418.898773
863.017308,148.041188,0.000000,10265.679673
863.017619,-148.041188,0.000000,10342.289223
863.017931,0.000000,0.000000,10112.460574
863.018243,814.226536,0.000000,10035.851024
863.018555,-592.164754,0.000000,10572.117872
863.018867,148.041188,0.000000,10725.336972
863.019178,0.000000,-370.102971,10112.460574
863.019490,0.000000,0.000000,10265.679673
863.019802,222.061783,74.020594,10495.508323
863.020114,0.000000,222.061783,10342.289223
863.020426,-222.061783,74.020594,10112.460574
863.020737,74.020594,0.000000,10342.289223
863.021049,0.000000,0.000000,10189.070123
863.021361,0.000000,518.144159,10418.898773
863.021673,518.144159,222.061783,10725.336972
863.021985,518.144159,-370.102971,10648.727422
863.022296,0.000000,-296.082377,10265.679673
863.022608,74.020594,0.000000,10572.117872
863.022920,222.061783,0.000000,10418.898773
863.023232,0.000000,0.000000,10265.679673
863.023544,148.041188,0.000000,10189.070123
863.023855,0.000000,0.000000,10189.070123
863.024167,-74.020594,74.020594,11031.775171
863.024479,296.082377,-222.061783,9652.803275
863.024791,-592.164754,0.000000,10495.508323
863.025103,-148.041188,74.020594,10418.898773
863.025415,0.000000,296.082377,10495.508323
863.025726,0.000000,-222.061783,10112.460574
863.026038,0.000000,-444.123565,10418.898773
863.026350,0.000000,296.082377,10495.508323
863.026662,370.102971,296.082377,10189.070123
863.026974,0.000000,-222.061783,10342.289223
863.027285,0.000000,-222.061783,10265.679673
863.027597,222.061783,74.020594,10035.851024
863.027909,296.082377,0.000000,10112.460574
863.028221,74.020594,-296.082377,10112.460574
863.028533,0.000000,-592.164754,9806.022374
863.028844,592.164754,0.000000,10955.165621
863.029156,0.000000,0.000000,10495.508323
863.029468,0.000000,-148.041188,10035.851024
863.029780,-444.123565,-296.082377,10265.679673
863.030092,0.000000,0.000000,10648.727422
863.030403,0.000000,518.144159,10342.289223
863.030715,74.020594,0.000000,10342.289223
863.031027,-296.082377,-296.082377,10265.679673
863.031339,-666.185348,296.082377,10572.117872
863.031651,-74.020594,592.164754,10035.851024
863.031962,296.082377,-296.082377,10342.289223
863.032274,0.000000,-444.123565,10189.070123
863.032586,222.061783,0.000000,10342.289223
863.032898,296.082377,148.041188,10112.460574
863.033210,74.020594,0.000000,10112.460574
863.033522,0.000000,-222.061783,10189.070123
863.033833,296.082377,148.041188,10342.289223
863.034145,296.082377,444.123565,10418.898773
863.034457,222.061783,-74.020594,10418.898773
863.034769,370.102971,0.000000,10035.851024
863.035081,74.020594,-148.041188,10189.070123
863.035392,0.000000,222.061783,10648.727422
863.035704,0.000000,0.000000,10418.898773
863.036016,0.000000,0.000000,10342.289223
863.036328,0.000000,0.000000,10112.460574
863.036640,148.041188,74.020594,10342.289223
863.036951,-666.185348,222.061783,10725.336972
863.037263,0.000000,296.082377,10418.898773
863.037575,296.082377,74.020594,10342.289223
863.037887,0.000000,74.020594,10418.898773
863.038199,296.082377,296.082377,10418.898773
863.038510,148.041188,0.000000,10112.460574
863.038822,-148.041188,-148.041188,10189.070123
863.039134,-148.041188,-222.061783,10572.117872
863.039446,0.000000,0.000000,10572.117872
863.039758,222.061783,296.082377,10035.851024
863.040069,74.020594,-296.082377,10112.460574
863.040381,370.102971,-296.082377,9652.803275
863.040693,74.020594,-148.041188,10418.898773
863.041005,444.123565,0.000000,10955.165621
863.041317,0.000000,0.000000,10189.070123
863.041628,74.020594,0.000000,10342.289223
863.041940,0.000000,0.000000,10265.679673
863.042252,0.000000,0.000000,10265.679673
863.042564,74.020594,148.041188,10265.679673
863.042876,0.000000,0.000000,10189.070123
863.043188,0.000000,0.000000,10265.679673
863.043499,0.000000,74.020594,10112.460574
863.043811,74.020594,-592.164754,11261.603821
863.044123,0.000000,-296.082377,9806.022374
863.044435,370.102971,0.000000,10112.460574
863.044747,-222.061783,-296.082377,10495.508323
863.045058,296.082377,0.000000,10265.679673
863.045370,222.061783,-148.041188,10189.070123
863.045682,0.000000,-296.082377,10112.460574
863.045994,74.020594,148.041188,10495.508323
863.046306,0.000000,74.020594,10342.289223
863.046617,0.000000,0.000000,10955.165621
863.046929,74.020594,-74.020594,10265.679673
863.047241,-74.020594,-74.020594,10035.851024
863.047553,296.082377,148.041188,10342.289223
863.047865,-222.061783,0.000000,10112.460574
863.048176,222.061783,-740.205942,10342.289223
863.048488,0.000000,0.000000,10265.679673
863.048800,222.061783,148.041188,10265.679673
863.049112,74.020594,-222.061783,9959.241474
863.049424,0.000000,-370.102971,10418.898773
863.049735,592.164754,0.000000,10035.851024
863.050047,296.082377,148.041188,10648.727422
863.050359,-518.144159,74.020594,10035.851024
863.050671,0.000000,0.000000,10112.460574
863.050983,148.041188,0.000000,10955.165621
863.051294,0.000000,0.000000,10265.679673
863.051606,0.000000,-222.061783,10342.289223
863.051918,0.000000,0.000000,10112.460574
863.052230,74.020594,148.041188,10418.898773
863.052542,148.041188,0.000000,9806.022374
863.052854,-296.082377,222.061783,10725.336972
863.053165,-296.082377,74.020594,10572.117872
863.053477,0.000000,0.000000,10189.070123
863.053789,0.000000,0.000000,10189.070123
863.054101,148.041188,0.000000,10189.070123
863.054413,0.000000,0.000000,10265.679673
863.054724,222.061783,-222.061783,10189.070123
863.055036,222.061783,0.000000,10189.070123
863.055348,-592.164754,-148.041188,9729.412825
863.055660,-296.082377,222.061783,10418.898773
863.055972,444.123565,148.041188,10035.851024
863.056283,-148.041188,0.000000,10265.679673
863.056595,222.061783,-222.061783,9422.974625
863.056907,0.000000,-296.082377,10265.679673
863.057219,0.000000,222.061783,10495.508323
863.057531,0.000000,0.000000,10342.289223
863.057842,0.000000,0.000000,10189.070123
863.058154,0.000000,-296.082377,10495.508323
863.058466,148.041188,-296.082377,9959.241474
863.058778,148.041188,148.041188,10342.289223
863.059090,296.082377,0.000000,10035.851024
863.059401,74.020594,222.061783,9806.022374
863.059713,0.000000,0.000000,10572.117872
863.060025,-296.082377,0.000000,9882.631924
863.060337,296.082377,0.000000,10112.460574
863.060649,-370.102971,-592.164754,10265.679673
863.060960,-296.082377,-296.082377,10265.679673
863.061272,296.082377,74.020594,9882.631924
863.061584,148.041188,74.020594,10189.070123
863.061896,0.000000,-444.123565,10035.851024
863.062208,74.020594,0.000000,10189.070123
863.062520,518.144159,222.061783,10265.679673
863.062831,444.123565,74.020594,9729.412825
863.063143,0.000000,0.000000,9806.022374
863.063455,-296.082377,148.041188,10342.289223
863.063767,0.000000,0.000000,10495.508323
863.064079,-444.123565,-296.082377,9959.241474
863.064390,-222.061783,0.000000,10265.679673
863.064702,222.061783,0.000000,10418.898773
863.065014,0.000000,0.000000,10189.070123
863.065326,74.020594,148.041188,10342.289223
863.065638,148.041188,518.144159,10342.289223
863.065949,666.185348,-222.061783,10189.070123
863.066261,74.020594,0.000000,10495.508323
863.066573,0.000000,0.000000,10189.070123
863.066885,0.000000,0.000000,10418.898773
863.067197,0.000000,-148.041188,10342.289223
863.067508,0.000000,0.000000,10342.289223
863.067820,-296.082377,0.000000,10418.898773
863.068132,0.000000,0.000000,10112.460574
863.068444,74.020594,-592.164754,9959.241474
863.068756,74.020594,518.144159,9959.241474
863.069067,296.082377,444.123565,9499.584175
863.069379,222.061783,0.000000,10265.679673
863.069691,148.041188,0.000000,11261.603821
863.070003,74.020594,-444.123565,10265.679673
863.070315,0.000000,0.000000,10189.070123
863.070627,222.061783,0.000000,10495.508323
863.070938,-296.082377,0.000000,10342.289223
863.071250,-444.123565,222.061783,10189.070123
863.071562,222.061783,296.082377,10112.460574
863.071874,0.000000,74.020594,10801.946522
863.072186,-296.082377,222.061783,10112.460574
863.072497,222.061783,-222.061783,10342.289223
863.072809,296.082377,0.000000,10265.679673
863.073121,222.061783,74.020594,10342.289223
863.073433,74.020594,0.000000,10342.289223
863.073745,74.020594,-370.102971,10342.289223
863.074056,222.061783,-444.123565,10035.851024
863.074368,74.020594,-222.061783,10495.508323
863.074680,222.061783,-592.164754,10648.727422
863.074992,-444.123565,74.020594,10495.508323
863.075304,0.000000,0.000000,10265.679673
863.075615,-148.041188,0.000000,10342.289223
863.075927,74.020594,-444.123565,10189.070123
863.076239,0.000000,0.000000,10265.679673
863.076551,222.061783,0.000000,10035.851024
863.076863,0.000000,0.000000,10955.165621
863.077174,370.102971,-296.082377,10035.851024
863.077486,74.020594,0.000000,10035.851024
863.077798,222.061783,0.000000,10572.117872
863.078110,-148.041188,74.020594,10265.679673
863.078422,370.102971,222.061783,10112.460574
863.078733,0.000000,-148.041188,10495.508323
863.079045,0.000000,-148.041188,10495.508323
863.079357,0.000000,0.000000,10418.898773
863.079669,0.000000,0.000000,10112.460574
863.079981,74.020594,0.000000,10035.851024
863.080293,0.000000,0.000000,10342.289223
863.080604,0.000000,74.020594,10418.898773
863.080916,0.000000,0.000000,10189.070123
863.081228,592.164754,-370.102971,11031.775171
863.081540,444.123565,0.000000,10725.336972
863.081852,0.000000,-370.102971,11338.213370
863.082163,-148.041188,0.000000,10572.117872
863.082475,74.020594,0.000000,10189.070123
863.082787,74.020594,0.000000,10265.679673
863.083099,0.000000,-148.041188,10342.289223
863.083411,74.020594,74.020594,10495.508323
863.083722,222.061783,0.000000,10265.679673
863.084034,518.144159,-74.020594,11031.775171
863.084346,148.041188,0.000000,10035.851024
863.084658,0.000000,222.061783,9882.631924
863.084970,0.000000,0.000000,10342.289223
863.085281,0.000000,0.000000,10418.898773
863.085593,148.041188,-222.061783,10342.289223
863.085905,74.020594,-74.020594,10189.070123
863.086217,148.041188,0.000000,10112.460574
863.086529,0.000000,74.020594,10418.898773
863.086840,0.000000,0.000000,9882.631924
863.087152,518.144159,-592.164754,10418.898773
863.087464,222.061783,0.000000,10035.851024
863.087776,518.144159,0.000000,10418.898773
863.088088,0.000000,-296.082377,10342.289223
863.088399,296.082377,0.000000,10342.289223
863.088711,148.041188,0.000000,10265.679673
863.089023,74.020594,-296.082377,10035.851024
863.089335,-148.041188,0.000000,10418.898773
863.089647,0.000000,0.000000,10955.165621
863.089958,222.061783,0.000000,10035.851024
863.090270,0.000000,148.041188,10495.508323
863.090582,-148.041188,222.061783,10801.946522
863.090894,-296.082377,0.000000,9652.803275
863.091206,148.041188,0.000000,10418.898773
863.091518,74.020594,0.000000,10112.460574
863.091829,0.000000,-148.041188,10189.070123
863.092141,148.041188,74.020594,10189.070123
863.092453,370.102971,0.000000,10035.851024
863.092765,0.000000,-74.020594,10342.289223
863.093077,222.061783,-296.082377,10955.165621
863.093389,222.061783,0.000000,10495.508323
863.093700,0.000000,0.000000,10572.117872
863.094012,-370.102971,0.000000,10648.727422
863.094324,0.000000,0.000000,10112.460574
863.094636,0.000000,0.000000,10342.289223
863.094948,0.000000,0.000000,10189.070123
863.095259,74.020594,0.000000,10112.460574
863.095571,148.041188,74.020594,10265.679673
863.095883,148.041188,74.020594,10189.070123
863.096195,0.000000,0.000000,10112.460574
863.096507,0.000000,0.000000,10189.070123
863.096819,296.082377,148.041188,10648.727422
863.097130,222.061783,0.000000,10342.289223
863.097442,-296.082377,-296.082377,9576.193725
863.097754,0.000000,-444.123565,10265.679673
863.098066,148.041188,0.000000,10265.679673
863.098378,-148.041188,0.000000,10265.679673
863.098690,0.000000,0.000000,10189.070123
863.099001,148.041188,0.000000,10189.070123
863.099313,0.000000,0.000000,10265.679673
863.099625,0.000000,148.041188,10418.898773
863.099937,0.000000,74.020594,10035.851024
863.100249,0.000000,222.061783,10112.460574
863.100560,222.061783,296.082377,10725.336972
863.100872,0.000000,0.000000,10418.898773
863.101184,74.020594,0.000000,10265.679673
863.101496,148.041188,0.000000,10265.679673
863.101808,74.020594,0.000000,10265.679673
863.102120,74.020594,0.000000,10189.070123
863.102431,74.020594,-370.102971,10265.679673
863.102743,0.000000,0.000000,10112.460574
863.103055,296.082377,-148.041188,9806.022374
863.103367,0.000000,0.000000,10112.460574
863.103679,0.000000,74.020594,10342.289223
863.103990,592.164754,0.000000,10725.336972
863.104302,0.000000,0.000000,10035.851024
863.104614,0.000000,0.000000,10342.289223
863.104926,0.000000,0.000000,10112.460574
863.105238,-148.041188,0.000000,10418.898773
863.105550,0.000000,-296.082377,9652.803275
863.105861,-222.061783,296.082377,10418.898773
863.106173,148.041188,222.061783,10035.851024
863.106485,-148.041188,0.000000,10495.508323
863.106797,444.123565,222.061783,9882.631924
863.107109,0.000000,0.000000,10495.508323
863.107421,0.000000,0.000000,10418.898773
863.107732,74.020594,0.000000,10342.289223
863.108044,0.000000,74.020594,10342.289223
863.108356,444.123565,-296.082377,10112.460574
863.108668,148.041188,0.000000,10725.336972
863.108980,0.000000,0.000000,10572.117872
863.109291,0.000000,0.000000,10495.508323
863.109603,0.000000,0.000000,10955.165621
863.109915,0.000000,0.000000,10189.070123
863.110227,222.061783,0.000000,10342.289223
863.110539,0.000000,0.000000,10035.851024
863.110851,0.000000,0.000000,10265.679673
863.111162,148.041188,0.000000,10112.460574
863.111474,74.020594,0.000000,10342.289223
863.111786,74.020594,-222.061783,10112.460574
863.112098,0.000000,-148.041188,10112.460574
863.112410,222.061783,74.020594,10189.070123
863.112722,296.082377,74.020594,10112.460574
863.113033,296.082377,-296.082377,9806.022374
863.113345,222.061783,0.000000,9806.022374
863.113657,0.000000,0.000000,10418.898773
863.113969,0.000000,74.020594,10342.289223
863.114281,74.020594,-222.061783,10342.289223
863.114592,74.020594,0.000000,10189.070123
863.114904,0.000000,0.000000,10418.898773
863.115216,148.041188,74.020594,10342.289223
863.115528,0.000000,222.061783,10035.851024
863.115840,148.041188,0.000000,9499.584175
863.116152,296.082377,148.041188,10648.727422
863.116463,0.000000,148.041188,10265.679673
863.116775,-370.102971,0.000000,10572.117872
863.117087,0.000000,0.000000,10342.289223
863.117399,74.020594,0.000000,10189.070123
863.117711,74.020594,0.000000,10342.289223
863.118022,0.000000,0.000000,10878.556072
863.118334,-74.020594,-148.041188,10955.165621
863.118646,0.000000,74.020594,9806.022374
863.118958,222.061783,222.061783,10495.508323
863.119270,0.000000,0.000000,10189.070123
863.119582,0.000000,222.061783,10495.508323
863.119893,0.000000,222.061783,10648.727422
863.120205,0.000000,0.000000,10189.070123
863.120517,0.000000,0.000000,10265.679673
863.120829,74.020594,-148.041188,10572.117872
863.121141,148.041188,-222.061783,10342.289223
863.121453,148.041188,0.000000,10955.165621
863.121764,0.000000,0.000000,10265.679673
863.122076,0.000000,0.000000,10265.679673
863.122388,148.041188,518.144159,10648.727422
863.122700,74.020594,0.000000,10418.898773
863.123012,0.000000,148.041188,10342.289223
863.123323,0.000000,0.000000,10265.679673
863.123635,148.041188,0.000000,10265.679673
863.123947,-666.185348,296.082377,10418.898773
863.124259,296.082377,0.000000,10495.508323
863.124571,0.000000,-592.164754,9806.022374
863.124883,-296.082377,-370.102971,10265.679673
863.125194,148.041188,0.000000,10112.460574
863.125506,0.000000,-148.041188,10189.070123
863.125818,74.020594,0.000000,10418.898773
863.126130,0.000000,0.000000,10265.679673
863.126442,0.000000,0.000000,10189.070123
863.126754,518.144159,0.000000,10418.898773
863.127065,0.000000,0.000000,10189.070123
863.127377,0.000000,0.000000,10342.289223
863.127689,0.000000,0.000000,10265.679673
863.128001,148.041188,-222.061783,10265.679673
863.128313,74.020594,0.000000,10418.898773
863.128624,222.061783,-74.020594,10342.289223
863.128936,74.020594,-518.144159,11031.775171
863.129248,0.000000,0.000000,10189.070123
863.129560,0.000000,222.061783,10112.460574
863.129872,148.041188,0.000000,10342.289223
863.130184,0.000000,0.000000,10418.898773
863.130495,148.041188,-148.041188,10342.289223
863.130807,74.020594,-148.041188,10418.898773
863.131119,0.000000,0.000000,10265.679673
863.131431,222.061783,-74.020594,10342.289223
