#time,accel_x,accel_y,accel_z
28884.653137,-592.164754,0.000000,9499.584175
28884.653449,0.000000,0.000000,10342.289223
28884.653760,666.185348,-222.061783,10495.508323
28884.654072,0.000000,74.020594,9882.631924
28884.654383,148.041188,-592.164754,10265.679673
28884.654695,0.000000,0.000000,9729.412825
28884.655006,0.000000,0.000000,10035.851024
28884.655318,296.082377,0.000000,10112.460574
28884.655629,74.020594,0.000000,10189.070123
28884.655941,0.000000,0.000000,10189.070123
28884.656252,0.000000,0.000000,10265.679673
28884.656564,0.000000,370.102971,10418.898773
28884.656875,0.000000,0.000000,10572.117872
28884.657187,0.000000,0.000000,10342.289223
28884.657499,0.000000,74.020594,10189.070123
28884.657810,0.000000,0.000000,10265.679673
28884.658122,518.144159,-296.082377,9882.631924
28884.658433,74.020594,-222.061783,10035.851024
28884.658745,222.061783,-148.041188,9882.631924
28884.659056,0.000000,0.000000,10035.851024
28884.659368,0.000000,-74.020594,10495.508323
28884.659679,0.000000,0.000000,10342.289223
28884.659991,74.020594,0.000000,10265.679673
28884.660302,74.020594,0.000000,10265.679673
28884.660614,74.020594,74.020594,10572.117872
28884.660925,0.000000,296.082377,10342.289223
28884.661237,0.000000,-148.041188,10265.679673
28884.661549,222.061783,222.061783,9959.241474
28884.661860,0.000000,0.000000,10265.679673
28884.662172,296.082377,-148.041188,9269.755526
28884.662483,296.082377,0.000000,10265.679673
28884.662795,0.000000,0.000000,10265.679673
28884.663106,74.020594,-148.041188,10265.679673
28884.663418,148.041188,0.000000,10265.679673
28884.663729,148.041188,370.102971,10342.289223
28884.664041,0.000000,222.061783,10112.460574
28884.664352,222.061783,74.020594,10725.336972
28884.664664,0.000000,74.020594,10112.460574
28884.664975,74.020594,0.000000,10265.679673
28884.665287,0.000000,222.061783,10418.898773
28884.665599,74.020594,0.000000,10648.727422
28884.665910,74.020594,0.000000,10342.289223
28884.666222,0.000000,-148.041188,10189.070123
28884.666533,222.061783,222.061783,10035.851024
28884.666845,148.041188,222.061783,11031.775171
28884.667156,-74.020594,-148.041188,10112.460574
28884.667468,-296.082377,518.144159,10342.289223
28884.667779,0.000000,0.000000,10572.117872
28884.668091,0.000000,222.061783,10648.727422
28884.668402,74.020594,0.000000,10342.289223
28884.668714,0.000000,0.000000,10035.851024
28884.669025,222.061783,-148.041188,10035.851024
28884.669337,148.041188,444.123565,10035.851024
28884.669649,296.082377,0.000000,10418.898773
28884.669960,222.061783,0.000000,9576.193725
28884.670272,-296.082377,0.000000,10112.460574
28884.670583,148.041188,0.000000,10265.679673
28884.670895,74.020594,0.000000,9882.631924
28884.671206,0.000000,0.000000,10189.070123
28884.671518,0.000000,0.000000,10342.289223
28884.671829,148.041188,-370.102971,10265.679673
28884.672141,0.000000,0.000000,10189.070123
28884.672452,148.041188,0.000000,10495.508323
28884.672764,0.000000,0.000000,10265.679673
28884.673075,0.000000,0.000000,10265.679673
28884.673387,0.000000,74.020594,10189.070123
28884.673699,74.020594,0.000000,9729.412825
28884.674010,296.082377,0.000000,10418.898773
28884.674322,-148.041188,0.000000,10648.727422
28884.674633,222.061783,0.000000,10495.508323
28884.674945,74.020594,74.020594,10342.289223
28884.675256,-148.041188,74.020594,10265.679673
28884.675568,-148.041188,0.000000,10265.679673
28884.675879,74.020594,0.000000,10265.679673
28884.676191,0.000000,0.000000,10265.679673
28884.676502,222.061783,74.020594,9806.022374
28884.676814,0.000000,0.000000,10342.289223
28884.677125,0.000000,0.000000,9882.631924
28884.677437,444.123565,-74.020594,10035.851024
28884.677749,0.000000,0.000000,10112.460574
28884.678060,222.061783,0.000000,10265.679673
28884.678372,0.000000,0.000000,10342.289223
28884.678683,74.020594,-148.041188,10265.679673
28884.678995,74.020594,0.000000,10265.679673
28884.679306,0.000000,74.020594,10495.508323
28884.679618,370.102971,-296.082377,10878.556072
28884.679929,296.082377,-296.082377,10035.851024
28884.680241,74.020594,0.000000,10265.679673
28884.680552,0.000000,0.000000,10189.070123
28884.680864,0.000000,0.000000,10265.679673
28884.681175,222.061783,0.000000,10189.070123
28884.681487,0.000000,0.000000,10112.460574
28884.681799,74.020594,0.000000,10189.070123
28884.682110,74.020594,0.000000,9806.022374
28884.682422,0.000000,0.000000,10342.289223
28884.682733,-518.144159,444.123565,10035.851024
28884.683045,74.020594,0.000000,10112.460574
28884.683356,148.041188,-148.041188,10035.851024
28884.683668,148.041188,74.020594,10265.679673
28884.683979,148.041188,148.041188,10189.070123
28884.684291,0.000000,0.000000,10495.508323
28884.684602,0.000000,74.020594,10265.679673
28884.684914,74.020594,-296.082377,10189.070123
28884.685225,0.000000,0.000000,10725.336972
28884.685537,518.144159,0.000000,10265.679673
28884.685848,-222.061783,-296.082377,10189.070123
28884.686160,0.000000,0.000000,10572.117872
28884.686472,666.185348,0.000000,10189.070123
28884.686783,0.000000,0.000000,10189.070123
28884.687095,0.000000,0.000000,10265.679673
28884.687406,0.000000,0.000000,10342.289223
28884.687718,74.020594,0.000000,10265.679673
28884.688029,148.041188,0.000000,10572.117872
28884.688341,0.000000,0.000000,10342.289223
28884.688652,0.000000,-148.041188,10342.289223
28884.688964,0.000000,0.000000,10189.070123
28884.689275,222.061783,296.082377,10878.556072
28884.689587,148.041188,-222.061783,10035.851024
28884.689898,296.082377,-296.082377,10112.460574
28884.690210,222.061783,-148.041188,10265.679673
28884.690522,0.000000,0.000000,10572.117872
28884.690833,-222.061783,0.000000,10418.898773
28884.691145,0.000000,0.000000,10342.289223
28884.691456,0.000000,-148.041188,10035.851024
28884.691768,0.000000,0.000000,10189.070123
28884.692079,0.000000,0.000000,10878.556072
28884.692391,-74.020594,444.123565,10418.898773
28884.692702,222.061783,222.061783,10035.851024
28884.693014,74.020594,370.102971,9806.022374
28884.693325,74.020594,74.020594,10265.679673
28884.693637,0.000000,0.000000,10725.336972
28884.693948,74.020594,-148.041188,10189.070123
28884.694260,0.000000,0.000000,10189.070123
28884.694571,148.041188,-222.061783,10265.679673
28884.694883,0.000000,74.020594,10572.117872
28884.695194,74.020594,0.000000,10878.556072
28884.695506,0.000000,0.000000,10495.508323
28884.695817,222.061783,-444.123565,10112.460574
28884.696129,74.020594,74.020594,10725.336972
28884.696440,296.082377,0.000000,10189.070123
28884.696752,74.020594,0.000000,10035.851024
28884.697063,148.041188,0.000000,10342.289223
28884.697375,-148.041188,0.000000,10112.460574
28884.697686,0.000000,0.000000,10418.898773
28884.697998,148.041188,-296.082377,11031.775171
28884.698309,0.000000,148.041188,10572.117872
28884.698621,444.123565,-148.041188,9882.631924
28884.698932,-148.041188,0.000000,10342.289223
28884.699244,-222.061783,74.020594,10495.508323
28884.699555,0.000000,0.000000,10265.679673
28884.699866,0.000000,0.000000,10189.070123
28884.700178,0.000000,0.000000,10189.070123
28884.700489,0.000000,0.000000,10189.070123
28884.700801,148.041188,-444.123565,9806.022374
28884.701112,0.000000,222.061783,10265.679673
28884.701424,222.061783,0.000000,10342.289223
28884.701735,592.164754,-296.082377,10265.679673
28884.702047,0.000000,0.000000,10265.679673
28884.702358,0.000000,0.000000,10189.070123
28884.702670,0.000000,0.000000,10265.679673
28884.702981,148.041188,0.000000,10112.460574
28884.703293,148.041188,-148.041188,10189.070123
28884.703604,370.102971,-296.082377,10878.556072
28884.703916,148.041188,0.000000,10265.679673
28884.704227,0.000000,0.000000,10189.070123
28884.704539,222.061783,0.000000,10112.460574
28884.704850,0.000000,0.000000,10265.679673
28884.705162,222.061783,-370.102971,10418.898773
28884.705473,-222.061783,74.020594,10035.851024
28884.705785,0.000000,0.000000,10418.898773
28884.706096,74.020594,0.000000,10418.898773
28884.706408,0.000000,148.041188,10801.946522
28884.706719,0.000000,0.000000,10265.679673
28884.707030,74.020594,-148.041188,10265.679673
28884.707342,0.000000,0.000000,10342.289223
28884.707653,74.020594,0.000000,10189.070123
28884.707965,-518.144159,0.000000,10878.556072
28884.708276,222.061783,0.000000,10418.898773
28884.708588,148.041188,74.020594,10265.679673
28884.708899,0.000000,0.000000,10342.289223
28884.709211,74.020594,222.061783,11184.994271
28884.709522,0.000000,0.000000,10418.898773
28884.709834,0.000000,0.000000,10035.851024
28884.710145,0.000000,0.000000,10265.679673
28884.710457,0.000000,0.000000,10265.679673
28884.710768,-296.082377,74.020594,9882.631924
28884.711080,296.082377,-444.123565,10189.070123
28884.711391,222.061783,0.000000,10725.336972
28884.711703,0.000000,0.000000,10418.898773
28884.712014,0.000000,0.000000,10648.727422
28884.712326,296.082377,0.000000,10342.289223
28884.712637,0.000000,0.000000,10342.289223
28884.712949,0.000000,0.000000,10495.508323
28884.713260,0.000000,0.000000,10342.289223
28884.713571,222.061783,0.000000,10342.289223
28884.713883,0.000000,0.000000,9729.412825
28884.714194,0.000000,74.020594,10495.508323
28884.714506,0.000000,0.000000,10035.851024
28884.714817,148.041188,0.000000,10112.460574
28884.715129,0.000000,0.000000,10035.851024
28884.715440,0.000000,0.000000,10112.460574
28884.715752,0.000000,0.000000,10112.460574
28884.716063,0.000000,0.000000,10418.898773
28884.716375,74.020594,148.041188,10265.679673
28884.716686,222.061783,0.000000,10265.679673
28884.716998,222.061783,-296.082377,10342.289223
28884.717309,74.020594,-296.082377,10342.289223
28884.717621,0.000000,-148.041188,10112.460574
28884.717932,0.000000,-222.061783,10189.070123
28884.718244,148.041188,0.000000,10265.679673
28884.718555,74.020594,0.000000,10495.508323
28884.718867,148.041188,0.000000,10495.508323
28884.719178,222.061783,-370.102971,10648.727422
28884.719490,-296.082377,222.061783,10418.898773
28884.719801,74.020594,148.041188,10035.851024
28884.720113,-222.061783,0.000000,11031.775171
28884.720424,0.000000,0.000000,10418.898773
28884.720735,0.000000,148.041188,10265.679673
28884.721047,74.020594,0.000000,10189.070123
28884.721358,0.000000,0.000000,10265.679673
28884.721670,74.020594,0.000000,10342.289223
28884.721981,0.000000,0.000000,10189.070123
28884.722293,148.041188,0.000000,10112.460574
28884.722604,74.020594,0.000000,10265.679673
28884.722916,-148.041188,148.041188,10418.898773
28884.723227,0.000000,0.000000,10112.460574
28884.723539,0.000000,814.226536,10112.460574
28884.723850,148.041188,148.041188,10189.070123
28884.724162,0.000000,0.000000,10342.289223
28884.724473,74.020594,0.000000,10342.289223
28884.724785,0.000000,0.000000,10495.508323
28884.725096,148.041188,0.000000,10265.679673
28884.725408,74.020594,0.000000,10265.679673
28884.725719,0.000000,0.000000,10265.679673
28884.726031,0.000000,0.000000,10189.070123
28884.726342,74.020594,0.000000,10495.508323
28884.726654,444.123565,-74.020594,10112.460574
28884.726965,222.061783,0.000000,10342.289223
28884.727276,74.020594,-296.082377,10801.946522
28884.727588,74.020594,0.000000,10342.289223
28884.727899,74.020594,0.000000,10112.460574
28884.728211,0.000000,74.020594,10265.679673
28884.728522,0.000000,0.000000,10342.289223
28884.728834,0.000000,148.041188,10418.898773
28884.729145,148.041188,-444.123565,10955.165621
28884.729457,518.144159,0.000000,10189.070123
28884.729768,148.041188,-592.164754,11031.775171
28884.730080,222.061783,148.041188,11031.775171
28884.730391,0.000000,0.000000,10265.679673
28884.730703,0.000000,0.000000,10112.460574
28884.731014,0.000000,0.000000,10418.898773
28884.731326,0.000000,-222.061783,10035.851024
28884.731637,148.041188,0.000000,10265.679673
28884.731949,0.000000,-592.164754,10265.679673
28884.732260,-74.020594,0.000000,10418.898773
28884.732572,0.000000,0.000000,10725.336972
28884.732883,-296.082377,0.000000,9806.022374
28884.733195,74.020594,0.000000,10342.289223
28884.733506,222.061783,0.000000,10342.289223
28884.733817,74.020594,0.000000,10418.898773
28884.734129,74.020594,0.000000,10342.289223
28884.734440,0.000000,0.000000,10189.070123
28884.734752,0.000000,0.000000,10572.117872
28884.735063,0.000000,0.000000,10342.289223
28884.735375,222.061783,-666.185348,10035.851024
28884.735686,222.061783,-74.020594,9882.631924
28884.735998,0.000000,0.000000,10495.508323
28884.736309,0.000000,-222.061783,10265.679673
28884.736621,0.000000,-296.082377,11031.775171
28884.736932,0.000000,0.000000,10495.508323
28884.737244,0.000000,0.000000,10112.460574
28884.737555,0.000000,74.020594,10342.289223
28884.737867,0.000000,-148.041188,10189.070123
28884.738178,0.000000,0.000000,10342.289223
28884.738490,0.000000,0.000000,10189.070123
28884.738801,0.000000,0.000000,10265.679673
28884.739113,444.123565,74.020594,9806.022374
28884.739424,0.000000,-148.041188,10189.070123
28884.739736,0.000000,0.000000,10112.460574
28884.740047,222.061783,0.000000,9959.241474
28884.740359,0.000000,0.000000,10342.289223
28884.740670,0.000000,0.000000,10189.070123
28884.740981,0.000000,0.000000,10035.851024
28884.741293,222.061783,0.000000,10112.460574
28884.741604,0.000000,74.020594,10189.070123
28884.741916,74.020594,74.020594,10878.556072
28884.742227,0.000000,0.000000,10342.289223
28884.742539,0.000000,-518.144159,9882.631924
28884.742850,-74.020594,0.000000,10035.851024
28884.743162,74.020594,0.000000,10265.679673
28884.743473,148.041188,-370.102971,10265.679673
28884.743785,74.020594,0.000000,10189.070123
28884.744096,0.000000,0.000000,10342.289223
28884.744408,296.082377,0.000000,10495.508323
28884.744719,222.061783,74.020594,10495.508323
28884.745031,0.000000,0.000000,10572.117872
28884.745342,148.041188,222.061783,10572.117872
28884.745654,518.144159,0.000000,10955.165621
28884.745965,148.041188,0.000000,10189.070123
28884.746277,74.020594,-370.102971,10418.898773
28884.746588,74.020594,0.000000,10189.070123
28884.746900,148.041188,-148.041188,10342.289223
28884.747211,0.000000,0.000000,10189.070123
28884.747522,0.000000,0.000000,10342.289223
28884.747834,-74.020594,74.020594,9806.022374
28884.748145,-296.082377,-296.082377,9422.974625
28884.748457,-296.082377,-222.061783,9652.803275
28884.748768,148.041188,0.000000,10265.679673
28884.749080,148.041188,-148.041188,10342.289223
28884.749391,74.020594,-148.041188,10265.679673
28884.749703,74.020594,-148.041188,10265.679673
28884.750014,0.000000,0.000000,10189.070123
28884.750326,74.020594,0.000000,10035.851024
28884.750637,296.082377,-148.041188,10801.946522
28884.750949,444.123565,0.000000,10265.679673
28884.751260,0.000000,296.082377,10725.336972
28884.751572,0.000000,-222.061783,10035.851024
28884.751883,-444.123565,296.082377,10801.946522
28884.752195,0.000000,74.020594,10342.289223
28884.752506,74.020594,0.000000,10342.289223
28884.752818,0.000000,0.000000,10112.460574
28884.753129,148.041188,0.000000,10112.460574
28884.753441,222.061783,0.000000,10265.679673
28884.753752,0.000000,0.000000,10342.289223
28884.754064,74.020594,0.000000,10265.679673
28884.754375,74.020594,74.020594,10265.679673
28884.754686,0.000000,74.020594,10572.117872
28884.754998,148.041188,222.061783,9729.412825
28884.755309,0.000000,0.000000,10035.851024
28884.755621,-74.020594,222.061783,10035.851024
28884.755932,74.020594,0.000000,10342.289223
28884.756244,0.000000,0.000000,10265.679673
28884.756555,-296.082377,74.020594,10265.679673
28884.756867,0.000000,0.000000,10265.679673
28884.757178,-148.041188,74.020594,10342.289223
28884.757490,0.000000,74.020594,10418.898773
28884.757801,-296.082377,518.144159,10035.851024
28884.758113,0.000000,-222.061783,10418.898773
28884.758424,0.000000,0.000000,10035.851024
28884.758736,0.000000,0.000000,10189.070123
28884.759047,0.000000,0.000000,10112.460574
28884.759359,0.000000,0.000000,10495.508323
28884.759670,0.000000,0.000000,10265.679673
28884.759982,0.000000,0.000000,10495.508323
28884.760293,74.020594,0.000000,10342.289223
28884.760605,518.144159,-518.144159,10572.117872
28884.760916,0.000000,0.000000,10955.165621
28884.761227,0.000000,74.020594,10265.679673
28884.761539,0.000000,0.000000,10265.679673
28884.761850,0.000000,74.020594,10342.289223
28884.762162,148.041188,0.000000,10265.679673
28884.762473,74.020594,0.000000,10418.898773
28884.762785,0.000000,0.000000,10418.898773
28884.763096,0.000000,0.000000,10189.070123
28884.763408,0.000000,-74.020594,10418.898773
28884.763719,444.123565,-370.102971,10418.898773
28884.764031,0.000000,148.041188,10035.851024
28884.764342,148.041188,0.000000,10265.679673
28884.764654,74.020594,74.020594,9959.241474
28884.764965,0.000000,0.000000,10495.508323
28884.765277,0.000000,0.000000,10265.679673
28884.765588,0.000000,0.000000,10342.289223
28884.765900,0.000000,0.000000,10035.851024
28884.766211,592.164754,-444.123565,10495.508323
28884.766523,0.000000,-370.102971,10189.070123
28884.766834,222.061783,74.020594,9882.631924
28884.767146,0.000000,0.000000,10035.851024
28884.767457,222.061783,-148.041188,10572.117872
28884.767769,148.041188,0.000000,10342.289223
28884.768080,74.020594,0.000000,10342.289223
28884.768391,0.000000,74.020594,10572.117872
28884.768703,0.000000,0.000000,10265.679673
28884.769014,222.061783,74.020594,10112.460574
28884.769326,0.000000,0.000000,10418.898773
28884.769637,74.020594,0.000000,10265.679673
28884.769949,0.000000,0.000000,10495.508323
28884.770260,0.000000,0.000000,10265.679673
28884.770572,74.020594,74.020594,10342.289223
28884.770883,0.000000,-518.144159,11031.775171
28884.771195,0.000000,148.041188,10342.289223
28884.771506,74.020594,0.000000,10265.679673
28884.771818,148.041188,0.000000,9806.022374
28884.772129,148.041188,0.000000,10495.508323
28884.772441,74.020594,0.000000,10342.289223
28884.772752,0.000000,0.000000,10265.679673
28884.773064,0.000000,0.000000,10189.070123
28884.773375,74.020594,-222.061783,10418.898773
28884.773687,0.000000,-296.082377,10648.727422
28884.773998,296.082377,222.061783,10418.898773
28884.774310,0.000000,0.000000,10342.289223
28884.774621,0.000000,148.041188,9806.022374
28884.774932,0.000000,74.020594,10265.679673
28884.775244,0.000000,0.000000,10112.460574
28884.775555,0.000000,-148.041188,10265.679673
28884.775867,0.000000,0.000000,10418.898773
28884.776178,74.020594,-148.041188,10878.556072
28884.776490,0.000000,0.000000,10035.851024
28884.776801,-444.123565,222.061783,10572.117872
28884.777113,74.020594,0.000000,10418.898773
28884.777424,0.000000,222.061783,9729.412825
28884.777736,0.000000,0.000000,10265.679673
28884.778047,148.041188,0.000000,10342.289223
28884.778359,74.020594,0.000000,10418.898773
28884.778670,0.000000,0.000000,10418.898773
28884.778982,148.041188,0.000000,11031.775171
28884.779293,444.123565,-222.061783,9959.241474
28884.779605,0.000000,-296.082377,9729.412825
28884.779916,222.061783,-296.082377,9959.241474
28884.780228,0.000000,0.000000,10418.898773
28884.780539,74.020594,74.020594,10495.508323
28884.780851,0.000000,0.000000,10265.679673
28884.781162,0.000000,0.000000,10342.289223
28884.781473,0.000000,0.000000,10189.070123
28884.781785,148.041188,0.000000,10265.679673
28884.782096,0.000000,0.000000,9729.412825
28884.782408,0.000000,148.041188,9729.412825
28884.782719,0.000000,-148.041188,10495.508323
28884.783031,0.000000,0.000000,10418.898773
28884.783342,74.020594,0.000000,10342.289223
28884.783654,0.000000,0.000000,10265.679673
28884.783965,148.041188,0.000000,10418.898773
28884.784277,0.000000,0.000000,10342.289223
28884.784588,0.000000,222.061783,10342.289223
28884.784900,74.020594,-74.020594,10495.508323
28884.785211,0.000000,0.000000,10418.898773
28884.785523,222.061783,74.020594,10035.851024
28884.785834,74.020594,0.000000,10342.289223
28884.786146,148.041188,74.020594,10495.508323
28884.786457,74.020594,0.000000,10265.679673
28884.786769,74.020594,74.020594,10265.679673
28884.787080,0.000000,0.000000,10265.679673
28884.787392,0.000000,148.041188,10265.679673
28884.787703,0.000000,0.000000,10189.070123
28884.788015,74.020594,0.000000,10418.898773
28884.788326,0.000000,0.000000,10418.898773
28884.788637,0.000000,0.000000,10342.289223
28884.788949,370.102971,222.061783,10418.898773
28884.789260,296.082377,222.061783,10112.460574
28884.789572,0.000000,148.041188,10418.898773
28884.789883,0.000000,0.000000,10112.460574
28884.790195,74.020594,0.000000,10418.898773
28884.790506,74.020594,-148.041188,10418.898773
28884.790818,0.000000,0.000000,10189.070123
28884.791129,0.000000,0.000000,10418.898773
28884.791441,0.000000,0.000000,10265.679673
28884.791752,296.082377,296.082377,10265.679673
28884.792064,0.000000,-296.082377,10189.070123
28884.792375,0.000000,0.000000,9959.241474
28884.792687,74.020594,0.000000,10418.898773
28884.792998,0.000000,-222.061783,10342.289223
28884.793310,148.041188,0.000000,10189.070123
28884.793621,0.000000,74.020594,10265.679673
28884.793933,0.000000,-148.041188,10265.679673
28884.794244,74.020594,0.000000,10342.289223
28884.794556,222.061783,0.000000,11338.213370
28884.794868,74.020594,-74.020594,9806.022374
28884.795179,222.061783,0.000000,10648.727422
28884.795491,0.000000,-518.144159,9806.022374
28884.795803,0.000000,0.000000,10112.460574
28884.796114,-222.061783,0.000000,10189.070123
28884.796426,296.082377,0.000000,10725.336972
28884.796737,74.020594,0.000000,10189.070123
28884.797049,0.000000,0.000000,10265.679673
28884.797361,0.000000,222.061783,11031.775171
28884.797672,0.000000,148.041188,10725.336972
28884.797984,296.082377,222.061783,10495.508323
28884.798295,-296.082377,148.041188,11261.603821
28884.798607,0.000000,0.000000,10265.679673
28884.798919,0.000000,74.020594,10572.117872
28884.799230,148.041188,0.000000,10342.289223
28884.799542,0.000000,0.000000,10342.289223
28884.799853,0.000000,0.000000,10418.898773
28884.800165,0.000000,-222.061783,10648.727422
28884.800477,0.000000,-592.164754,10112.460574
28884.800788,222.061783,0.000000,11031.775171
28884.801100,0.000000,222.061783,9882.631924
28884.801412,74.020594,0.000000,10342.289223
28884.801723,296.082377,0.000000,10035.851024
28884.802035,148.041188,0.000000,10418.898773
28884.802346,0.000000,0.000000,10265.679673
28884.802658,74.020594,74.020594,10265.679673
28884.802970,74.020594,0.000000,10495.508323
28884.803281,148.041188,0.000000,10342.289223
28884.803593,0.000000,0.000000,10189.070123
28884.803904,0.000000,0.000000,10189.070123
28884.804216,74.020594,0.000000,10189.070123
28884.804528,0.000000,-296.082377,10725.336972
28884.804839,74.020594,222.061783,10342.289223
28884.805151,370.102971,148.041188,10725.336972
28884.805463,148.041188,0.000000,10265.679673
28884.805774,0.000000,0.000000,10112.460574
28884.806086,0.000000,-222.061783,10112.460574
28884.806397,0.000000,148.041188,10189.070123
28884.806709,74.020594,0.000000,10418.898773
28884.807021,74.020594,0.000000,10265.679673
28884.807332,296.082377,-296.082377,10495.508323
28884.807644,148.041188,0.000000,10495.508323
28884.807955,1036.288319,0.000000,10418.898773
28884.808267,-296.082377,222.061783,9806.022374
28884.808579,0.000000,0.000000,10265.679673
28884.808890,-296.082377,0.000000,10189.070123
28884.809202,-148.041188,0.000000,10265.679673
28884.809513,0.000000,0.000000,10265.679673
28884.809825,0.000000,0.000000,10265.679673
28884.810137,0.000000,0.000000,10955.165621
28884.810448,0.000000,-74.020594,10265.679673
28884.810760,0.000000,0.000000,9806.022374
28884.811072,-370.102971,-518.144159,10342.289223
28884.811383,74.020594,0.000000,10342.289223
28884.811695,0.000000,-370.102971,11108.384721
28884.812006,0.000000,0.000000,10265.679673
28884.812318,148.041188,0.000000,10418.898773
28884.812630,0.000000,0.000000,10189.070123
28884.812941,74.020594,-148.041188,10265.679673
28884.813253,-74.020594,222.061783,10418.898773
28884.813564,518.144159,-592.164754,9806.022374
28884.813876,74.020594,0.000000,10342.289223
28884.814188,74.020594,0.000000,10418.898773
28884.814499,74.020594,0.000000,10878.556072
28884.814811,148.041188,0.000000,10189.070123
28884.815123,148.041188,-222.061783,10265.679673
28884.815434,0.000000,74.020594,10418.898773
28884.815746,148.041188,0.000000,10418.898773
28884.816057,592.164754,0.000000,10189.070123
28884.816369,-148.041188,444.123565,10342.289223
28884.816681,444.123565,222.061783,9882.631924
28884.816992,0.000000,74.020594,10189.070123
28884.817304,296.082377,0.000000,10342.289223
28884.817615,74.020594,0.000000,10189.070123
28884.817927,0.000000,0.000000,10112.460574
28884.818239,74.020594,74.020594,10265.679673
28884.818550,148.041188,0.000000,10265.679673
28884.818862,0.000000,0.000000,10495.508323
28884.819173,0.000000,0.000000,10418.898773
28884.819485,0.000000,74.020594,10265.679673
28884.819797,0.000000,0.000000,10342.289223
28884.820108,74.020594,-666.185348,10418.898773
28884.820420,0.000000,222.061783,9729.412825
28884.820732,0.000000,74.020594,10648.727422
28884.821043,-148.041188,74.020594,10801.946522
28884.821355,0.000000,0.000000,10495.508323
28884.821666,74.020594,-148.041188,10112.460574
28884.821978,148.041188,-148.041188,10035.851024
28884.822290,0.000000,0.000000,10418.898773
28884.822601,0.000000,0.000000,10495.508323
28884.822913,0.000000,0.000000,10418.898773
28884.823224,592.164754,-222.061783,10955.165621
28884.823536,222.061783,0.000000,10418.898773
28884.823848,0.000000,222.061783,10342.289223
28884.824159,0.000000,0.000000,10112.460574
28884.824471,0.000000,-444.123565,10189.070123
28884.824782,74.020594,0.000000,10265.679673
28884.825094,74.020594,0.000000,10418.898773
28884.825406,222.061783,0.000000,10189.070123
28884.825717,0.000000,0.000000,10265.679673
28884.826029,-592.164754,74.020594,9806.022374
28884.826341,0.000000,0.000000,10035.851024
28884.826652,0.000000,-296.082377,10265.679673
28884.826964,0.000000,-148.041188,10189.070123
28884.827275,296.082377,-370.102971,10648.727422
28884.827587,0.000000,0.000000,10265.679673
28884.827899,0.000000,0.000000,10342.289223
28884.828210,74.020594,0.000000,10265.679673
28884.828522,148.041188,-296.082377,10342.289223
28884.828833,74.020594,-222.061783,10265.679673
28884.829145,0.000000,-444.123565,9806.022374
28884.829457,-666.185348,0.000000,10418.898773
28884.829768,222.061783,0.000000,10035.851024
