#time,accel_x,accel_y,accel_z
1076.389246,0.000000,-222.061783,10495.508323
1076.389558,370.102971,0.000000,10342.289223
1076.389870,296.082377,0.000000,10265.679673
1076.390182,222.061783,-296.082377,10112.460574
1076.390494,222.061783,444.123565,10418.898773
1076.390806,-74.020594,148.041188,10342.289223
1076.391118,222.061783,0.000000,10878.556072
1076.391430,0.000000,0.000000,10342.289223
1076.391742,0.000000,0.000000,10495.508323
1076.392054,0.000000,0.000000,10189.070123
1076.392366,0.000000,0.000000,10342.289223
1076.392678,0.000000,-296.082377,10265.679673
1076.392990,0.000000,370.102971,10112.460574
1076.393301,148.041188,0.000000,10342.289223
1076.393613,74.020594,222.061783,10342.289223
1076.393925,0.000000,0.000000,10265.679673
1076.394237,0.000000,-148.041188,10035.851024
1076.394549,370.102971,0.000000,10342.289223
1076.394861,0.000000,-518.144159,10418.898773
1076.395173,0.000000,-370.102971,10418.898773
1076.395485,222.061783,74.020594,10189.070123
1076.395797,148.041188,0.000000,10189.070123
1076.396109,0.000000,0.000000,10265.679673
1076.396421,148.041188,0.000000,10495.508323
1076.396733,0.000000,0.000000,10189.070123
1076.397045,0.000000,0.000000,10418.898773
1076.397357,74.020594,0.000000,9959.241474
1076.397669,222.061783,-222.061783,9499.584175
1076.397981,296.082377,0.000000,10342.289223
1076.398293,74.020594,0.000000,10495.508323
1076.398605,-148.041188,0.000000,10342.289223
1076.398917,74.020594,0.000000,10495.508323
1076.399229,296.082377,148.041188,10495.508323
1076.399541,74.020594,-148.041188,10342.289223
1076.399853,0.000000,-148.041188,10265.679673
1076.400165,148.041188,666.185348,10035.851024
1076.400477,444.123565,-666.185348,10572.117872
1076.400789,0.000000,0.000000,10035.851024
1076.401101,-74.020594,-74.020594,9959.241474
1076.401413,0.000000,-148.041188,10342.289223
1076.401725,-370.102971,296.082377,10572.117872
1076.402037,0.000000,-148.041188,10342.289223
1076.402349,74.020594,0.000000,10035.851024
1076.402661,74.020594,0.000000,10265.679673
1076.402973,370.102971,222.061783,10495.508323
1076.403284,222.061783,0.000000,11338.213370
1076.403596,0.000000,-296.082377,10418.898773
1076.403908,222.061783,0.000000,9806.022374
1076.404220,0.000000,0.000000,10189.070123
1076.404532,370.102971,444.123565,10342.289223
1076.404844,0.000000,0.000000,10265.679673
1076.405156,74.020594,-148.041188,10265.679673
1076.405468,74.020594,-296.082377,10265.679673
1076.405780,0.000000,0.000000,10265.679673
1076.406092,296.082377,222.061783,10418.898773
1076.406404,0.000000,-370.102971,10648.727422
1076.406716,222.061783,74.020594,10648.727422
1076.407028,222.061783,-296.082377,10112.460574
1076.407340,74.020594,0.000000,9959.241474
1076.407652,0.000000,0.000000,10035.851024
1076.407964,148.041188,0.000000,10342.289223
1076.408276,74.020594,0.000000,10265.679673
1076.408588,0.000000,0.000000,10265.679673
1076.408900,222.061783,148.041188,10495.508323
1076.409212,148.041188,0.000000,10112.460574
1076.409524,0.000000,0.000000,10265.679673
1076.409836,74.020594,0.000000,10189.070123
1076.410148,370.102971,-888.247130,11338.213370
1076.410460,74.020594,0.000000,10342.289223
1076.410772,0.000000,592.164754,10035.851024
1076.411084,0.000000,0.000000,10495.508323
1076.411396,-222.061783,0.000000,10342.289223
1076.411708,296.082377,74.020594,10112.460574
1076.412020,74.020594,0.000000,10265.679673
1076.412332,0.000000,0.000000,10265.679673
1076.412644,74.020594,0.000000,10418.898773
1076.412956,74.020594,0.000000,9576.193725
1076.413268,222.061783,-296.082377,10112.460574
1076.413579,444.123565,0.000000,9346.365076
1076.413891,0.000000,0.000000,10342.289223
1076.414203,0.000000,-296.082377,10189.070123
1076.414515,0.000000,296.082377,10342.289223
1076.414827,74.020594,0.000000,10265.679673
1076.415139,148.041188,0.000000,10265.679673
1076.415451,74.020594,-148.041188,10265.679673
1076.415763,296.082377,0.000000,10265.679673
1076.416075,148.041188,0.000000,10342.289223
1076.416387,222.061783,296.082377,10725.336972
1076.416699,0.000000,296.082377,9269.755526
1076.417011,148.041188,0.000000,10265.679673
1076.417323,222.061783,0.000000,10189.070123
1076.417635,0.000000,0.000000,10189.070123
1076.417947,74.020594,0.000000,10265.679673
1076.418259,148.041188,74.020594,10265.679673
1076.418571,0.000000,0.000000,10648.727422
1076.418883,74.020594,74.020594,10342.289223
1076.419195,-592.164754,0.000000,10342.289223
1076.419507,444.123565,0.000000,10189.070123
1076.419819,0.000000,148.041188,10265.679673
1076.420131,0.000000,0.000000,10955.165621
1076.420443,0.000000,0.000000,10418.898773
1076.420755,0.000000,0.000000,10265.679673
1076.421067,0.000000,0.000000,9959.241474
1076.421379,74.020594,0.000000,10572.117872
1076.421691,0.000000,-148.041188,10112.460574
1076.422003,222.061783,74.020594,10418.898773
1076.422315,0.000000,0.000000,9652.803275
1076.422627,0.000000,0.000000,10418.898773
1076.422939,0.000000,370.102971,10725.336972
1076.423251,0.000000,-148.041188,10418.898773
1076.423563,74.020594,0.000000,10112.460574
1076.423874,74.020594,0.000000,10112.460574
1076.424186,0.000000,0.000000,10418.898773
1076.424498,-222.061783,0.000000,9882.631924
1076.424810,74.020594,0.000000,10112.460574
1076.425122,74.020594,0.000000,10265.679673
1076.425434,74.020594,-222.061783,10418.898773
1076.425746,74.020594,222.061783,10648.727422
1076.426058,0.000000,148.041188,10035.851024
1076.426370,-148.041188,74.020594,10189.070123
1076.426682,148.041188,-148.041188,9882.631924
1076.426994,148.041188,0.000000,10189.070123
1076.427306,518.144159,-222.061783,10112.460574
1076.427618,0.000000,0.000000,10342.289223
1076.427930,222.061783,0.000000,10265.679673
1076.428242,222.061783,-296.082377,10418.898773
1076.428554,0.000000,222.061783,10112.460574
1076.428866,444.123565,148.041188,10189.070123
1076.429178,296.082377,0.000000,10572.117872
1076.429490,74.020594,0.000000,9882.631924
1076.429802,0.000000,-148.041188,10342.289223
1076.430114,148.041188,296.082377,10342.289223
1076.430426,-222.061783,0.000000,10265.679673
1076.430737,0.000000,-148.041188,10418.898773
1076.431049,74.020594,-222.061783,10189.070123
1076.431361,0.000000,-148.041188,10189.070123
1076.431672,296.082377,296.082377,10265.679673
1076.431984,296.082377,-370.102971,10112.460574
1076.432295,-370.102971,370.102971,10342.289223
1076.432607,0.000000,0.000000,10189.070123
1076.432919,74.020594,222.061783,10265.679673
1076.433230,74.020594,0.000000,9959.241474
1076.433542,-444.123565,0.000000,10265.679673
1076.433854,0.000000,148.041188,10418.898773
1076.434165,0.000000,0.000000,10112.460574
1076.434477,0.000000,74.020594,10725.336972
1076.434789,222.061783,74.020594,10112.460574
1076.435100,148.041188,222.061783,10112.460574
1076.435412,0.000000,0.000000,10265.679673
1076.435724,518.144159,-222.061783,10801.946522
1076.436035,148.041188,0.000000,10189.070123
1076.436347,0.000000,-148.041188,10189.070123
1076.436659,0.000000,0.000000,10265.679673
1076.436970,74.020594,74.020594,10342.289223
1076.437282,148.041188,0.000000,10725.336972
1076.437594,0.000000,0.000000,10418.898773
1076.437905,518.144159,0.000000,10495.508323
1076.438217,74.020594,-296.082377,10189.070123
1076.438529,-148.041188,-222.061783,10495.508323
1076.438840,0.000000,0.000000,10342.289223
1076.439152,222.061783,0.000000,9959.241474
1076.439464,0.000000,0.000000,10342.289223
1076.439775,148.041188,0.000000,10265.679673
1076.440087,148.041188,0.000000,9806.022374
1076.440399,0.000000,-296.082377,10265.679673
1076.440710,148.041188,0.000000,10265.679673
1076.441022,74.020594,0.000000,10112.460574
1076.441334,0.000000,-74.020594,10265.679673
1076.441645,592.164754,-222.061783,10418.898773
1076.441957,222.061783,0.000000,10035.851024
1076.442269,-296.082377,148.041188,10112.460574
1076.442580,0.000000,0.000000,10265.679673
1076.442892,370.102971,74.020594,10495.508323
1076.443203,0.000000,0.000000,10035.851024
1076.443515,148.041188,0.000000,10495.508323
1076.443827,148.041188,0.000000,10189.070123
1076.444138,0.000000,0.000000,10418.898773
1076.444450,74.020594,74.020594,10265.679673
1076.444762,0.000000,-296.082377,10342.289223
1076.445073,222.061783,222.061783,10035.851024
1076.445385,0.000000,0.000000,10265.679673
1076.445697,0.000000,148.041188,10112.460574
1076.446008,74.020594,-222.061783,10265.679673
1076.446320,0.000000,0.000000,10418.898773
1076.446632,0.000000,0.000000,10189.070123
1076.446943,148.041188,0.000000,10495.508323
1076.447255,296.082377,222.061783,10725.336972
1076.447567,148.041188,-296.082377,10342.289223
1076.447878,-74.020594,0.000000,10572.117872
1076.448190,0.000000,0.000000,10265.679673
1076.448502,0.000000,0.000000,10495.508323
1076.448813,0.000000,0.000000,10265.679673
1076.449125,0.000000,0.000000,10189.070123
1076.449437,0.000000,0.000000,10189.070123
1076.449748,0.000000,-148.041188,10189.070123
1076.450060,666.185348,74.020594,10418.898773
1076.450372,0.000000,-296.082377,9806.022374
1076.450683,74.020594,-74.020594,10342.289223
1076.450995,74.020594,0.000000,10418.898773
1076.451307,0.000000,74.020594,10878.556072
1076.451618,0.000000,0.000000,10418.898773
1076.451930,0.000000,0.000000,10418.898773
1076.452242,0.000000,0.000000,10495.508323
1076.452553,74.020594,74.020594,10189.070123
1076.452865,0.000000,222.061783,10572.117872
1076.453177,222.061783,296.082377,10035.851024
1076.453488,0.000000,222.061783,10189.070123
1076.453800,-518.144159,0.000000,10189.070123
1076.454112,148.041188,-222.061783,10495.508323
1076.454423,0.000000,-222.061783,10265.679673
1076.454735,0.000000,-148.041188,10418.898773
1076.455046,74.020594,0.000000,10189.070123
1076.455358,0.000000,-296.082377,9959.241474
1076.455670,-222.061783,-148.041188,11108.384721
1076.455981,222.061783,0.000000,10112.460574
1076.456293,148.041188,0.000000,10495.508323
1076.456605,0.000000,0.000000,10418.898773
1076.456916,222.061783,0.000000,10265.679673
1076.457228,0.000000,0.000000,10418.898773
1076.457540,444.123565,0.000000,10265.679673
1076.457851,222.061783,148.041188,10801.946522
1076.458163,0.000000,148.041188,10495.508323
1076.458475,74.020594,0.000000,10572.117872
1076.458786,0.000000,0.000000,10342.289223
1076.459098,0.000000,0.000000,10265.679673
1076.459410,0.000000,-222.061783,10418.898773
1076.459721,0.000000,0.000000,10189.070123
1076.460033,518.144159,296.082377,10342.289223
1076.460345,0.000000,148.041188,9806.022374
1076.460656,666.185348,-222.061783,10035.851024
1076.460968,222.061783,74.020594,10265.679673
1076.461280,148.041188,296.082377,10189.070123
1076.461591,0.000000,0.000000,10342.289223
1076.461903,74.020594,0.000000,10418.898773
1076.462215,148.041188,0.000000,10112.460574
1076.462526,0.000000,-222.061783,10342.289223
1076.462838,74.020594,74.020594,10418.898773
1076.463150,296.082377,-296.082377,10265.679673
1076.463461,222.061783,-666.185348,11184.994271
1076.463773,0.000000,0.000000,10342.289223
1076.464085,74.020594,74.020594,10189.070123
1076.464396,-148.041188,0.000000,10418.898773
1076.464708,74.020594,0.000000,10495.508323
1076.465020,222.061783,0.000000,10342.289223
1076.465331,0.000000,0.000000,10418.898773
1076.465643,0.000000,222.061783,10572.117872
1076.465955,444.123565,0.000000,9882.631924
1076.466266,-222.061783,296.082377,10955.165621
1076.466578,0.000000,-444.123565,9882.631924
1076.466889,222.061783,0.000000,10189.070123
1076.467201,0.000000,0.000000,10035.851024
1076.467513,0.000000,0.000000,10189.070123
1076.467824,0.000000,0.000000,10189.070123
1076.468136,148.041188,-148.041188,10265.679673
1076.468448,148.041188,74.020594,10878.556072
1076.468759,0.000000,296.082377,10265.679673
1076.469071,0.000000,-444.123565,10878.556072
1076.469383,0.000000,-222.061783,10035.851024
1076.469694,0.000000,0.000000,10112.460574
1076.470006,148.041188,222.061783,10265.679673
1076.470318,0.000000,-148.041188,10418.898773
1076.470629,148.041188,0.000000,10265.679673
1076.470941,222.061783,74.020594,10265.679673
1076.471253,74.020594,74.020594,10495.508323
1076.471564,222.061783,74.020594,9882.631924
1076.471876,-148.041188,592.164754,9882.631924
1076.472188,0.000000,-666.185348,10495.508323
1076.472499,370.102971,0.000000,10495.508323
1076.472811,0.000000,74.020594,10342.289223
1076.473123,-222.061783,-148.041188,10265.679673
1076.473434,0.000000,0.000000,10342.289223
1076.473746,148.041188,0.000000,10342.289223
1076.474058,148.041188,0.000000,10265.679673
1076.474369,74.020594,0.000000,10189.070123
1076.474681,0.000000,0.000000,10189.070123
1076.474993,0.000000,0.000000,10342.289223
1076.475304,222.061783,148.041188,10035.851024
1076.475616,74.020594,-370.102971,10189.070123
1076.475928,-370.102971,-592.164754,9729.412825
1076.476239,-74.020594,-296.082377,10112.460574
1076.476551,0.000000,0.000000,10265.679673
1076.476863,74.020594,0.000000,10495.508323
1076.477174,74.020594,0.000000,10265.679673
1076.477486,0.000000,0.000000,10265.679673
1076.477797,0.000000,148.041188,10189.070123
1076.478109,74.020594,-148.041188,10189.070123
1076.478421,0.000000,148.041188,9959.241474
1076.478732,0.000000,444.123565,9882.631924
1076.479044,0.000000,-74.020594,10418.898773
1076.479356,-296.082377,0.000000,10265.679673
1076.479667,74.020594,222.061783,10265.679673
1076.479979,222.061783,0.000000,9959.241474
1076.480291,0.000000,0.000000,10342.289223
1076.480602,74.020594,0.000000,10035.851024
1076.480914,74.020594,74.020594,10112.460574
1076.481226,-296.082377,148.041188,10342.289223
1076.481537,0.000000,74.020594,10265.679673
1076.481849,0.000000,0.000000,10725.336972
1076.482161,222.061783,-296.082377,9882.631924
1076.482472,0.000000,-296.082377,10418.898773
1076.482784,0.000000,-222.061783,10035.851024
1076.483096,0.000000,0.000000,10035.851024
1076.483407,0.000000,0.000000,10342.289223
1076.483719,0.000000,74.020594,10189.070123
1076.484031,74.020594,-444.123565,10342.289223
1076.484342,0.000000,-148.041188,10342.289223
1076.484654,518.144159,74.020594,10265.679673
1076.484966,0.000000,74.020594,9806.022374
1076.485277,-296.082377,0.000000,10189.070123
1076.485589,74.020594,0.000000,10955.165621
1076.485901,296.082377,0.000000,10265.679673
1076.486212,-222.061783,-148.041188,10265.679673
1076.486524,148.041188,0.000000,10189.070123
1076.486836,0.000000,0.000000,10648.727422
1076.487147,-296.082377,-296.082377,10112.460574
1076.487459,-666.185348,-74.020594,9806.022374
1076.487771,0.000000,0.000000,10265.679673
1076.488082,0.000000,0.000000,10189.070123
1076.488394,592.164754,148.041188,10112.460574
1076.488706,0.000000,74.020594,10189.070123
1076.489017,0.000000,0.000000,10418.898773
1076.489329,0.000000,0.000000,10265.679673
1076.489640,148.041188,0.000000,10189.070123
1076.489952,-222.061783,0.000000,10035.851024
1076.490264,148.041188,-148.041188,10265.679673
1076.490575,74.020594,0.000000,10112.460574
1076.490887,74.020594,-148.041188,10189.070123
1076.491199,74.020594,296.082377,10572.117872
1076.491510,-370.102971,222.061783,10112.460574
1076.491822,0.000000,-296.082377,10112.460574
1076.492134,-296.082377,0.000000,10265.679673
1076.492445,74.020594,0.000000,10265.679673
1076.492757,0.000000,-148.041188,10418.898773
1076.493069,0.000000,-222.061783,10342.289223
1076.493380,74.020594,-222.061783,10189.070123
1076.493692,74.020594,-148.041188,10342.289223
1076.494004,222.061783,0.000000,10265.679673
1076.494315,296.082377,222.061783,10495.508323
1076.494627,0.000000,-370.102971,10112.460574
1076.494939,74.020594,0.000000,9882.631924
1076.495250,74.020594,0.000000,10112.460574
1076.495562,0.000000,148.041188,10418.898773
1076.495874,0.000000,0.000000,10265.679673
1076.496185,0.000000,0.000000,10342.289223
1076.496497,74.020594,0.000000,10342.289223
1076.496809,0.000000,370.102971,10265.679673
1076.497120,518.144159,0.000000,10955.165621
1076.497432,222.061783,0.000000,10572.117872
1076.497744,-148.041188,-74.020594,10648.727422
1076.498055,148.041188,74.020594,10342.289223
1076.498367,74.020594,296.082377,10035.851024
1076.498679,-370.102971,0.000000,10342.289223
1076.498990,0.000000,0.000000,10265.679673
1076.499302,222.061783,-148.041188,10418.898773
1076.499614,0.000000,0.000000,10495.508323
1076.499925,148.041188,74.020594,10801.946522
1076.500237,0.000000,74.020594,10112.460574
1076.500549,222.061783,-148.041188,9806.022374
1076.500860,148.041188,0.000000,10265.679673
1076.501172,814.226536,0.000000,9959.241474
1076.501483,0.000000,0.000000,10112.460574
1076.501795,74.020594,0.000000,10265.679673
1076.502107,0.000000,0.000000,10648.727422
1076.502418,-222.061783,0.000000,10342.289223
1076.502730,0.000000,-74.020594,9346.365076
1076.503042,0.000000,148.041188,9346.365076
1076.503353,0.000000,296.082377,10495.508323
1076.503665,74.020594,0.000000,10572.117872
1076.503977,0.000000,74.020594,10648.727422
1076.504288,148.041188,0.000000,10112.460574
1076.504600,0.000000,0.000000,10189.070123
1076.504912,0.000000,-148.041188,10189.070123
1076.505223,0.000000,0.000000,10342.289223
1076.505535,0.000000,0.000000,10189.070123
1076.505847,0.000000,0.000000,10265.679673
1076.506158,0.000000,0.000000,10265.679673
1076.506470,0.000000,0.000000,10572.117872
1076.506782,0.000000,0.000000,10801.946522
1076.507093,0.000000,518.144159,9652.803275
1076.507405,222.061783,-296.082377,10189.070123
1076.507717,0.000000,0.000000,10495.508323
1076.508028,0.000000,0.000000,10418.898773
1076.508340,0.000000,-74.020594,10418.898773
1076.508652,222.061783,0.000000,10189.070123
1076.508963,74.020594,0.000000,10265.679673
1076.509275,74.020594,0.000000,10418.898773
1076.509587,74.020594,0.000000,10572.117872
1076.509898,0.000000,0.000000,10189.070123
1076.510210,222.061783,-296.082377,10725.336972
1076.510522,444.123565,0.000000,9652.803275
1076.510833,0.000000,0.000000,10189.070123
1076.511145,-444.123565,0.000000,10955.165621
1076.511457,0.000000,0.000000,10189.070123
1076.511768,296.082377,0.000000,10342.289223
1076.512080,0.000000,0.000000,10265.679673
1076.512391,0.000000,0.000000,10878.556072
1076.512703,296.082377,74.020594,10725.336972
1076.513015,296.082377,-592.164754,10342.289223
1076.513326,296.082377,-148.041188,10418.898773
1076.513638,148.041188,0.000000,10189.070123
1076.513950,-444.123565,0.000000,11108.384721
1076.514261,0.000000,0.000000,10495.508323
1076.514573,0.000000,0.000000,10189.070123
1076.514885,74.020594,0.000000,10418.898773
1076.515196,222.061783,-148.041188,10265.679673
1076.515508,148.041188,-370.102971,10648.727422
1076.515820,-296.082377,0.000000,9806.022374
1076.516131,74.020594,0.000000,10265.679673
1076.516443,148.041188,0.000000,10265.679673
1076.516755,0.000000,74.020594,10648.727422
1076.517066,0.000000,0.000000,10189.070123
1076.517378,0.000000,148.041188,10495.508323
1076.517690,0.000000,0.000000,10572.117872
1076.518001,0.000000,0.000000,10342.289223
1076.518313,-148.041188,74.020594,10265.679673
1076.518625,222.061783,0.000000,10572.117872
1076.518936,-296.082377,74.020594,10648.727422
1076.519248,0.000000,222.061783,10189.070123
1076.519560,74.020594,0.000000,10265.679673
1076.519871,-296.082377,0.000000,10342.289223
1076.520183,0.000000,74.020594,10495.508323
1076.520495,148.041188,74.020594,10342.289223
1076.520806,0.000000,0.000000,10572.117872
1076.521118,74.020594,0.000000,10265.679673
1076.521430,0.000000,74.020594,10418.898773
1076.521741,0.000000,0.000000,10342.289223
1076.522053,74.020594,0.000000,10189.070123
1076.522365,296.082377,370.102971,10648.727422
1076.522676,-74.020594,-296.082377,9729.412825
1076.522988,222.061783,0.000000,9882.631924
1076.523300,296.082377,-74.020594,10342.289223
1076.523611,0.000000,-148.041188,10189.070123
1076.523923,518.144159,296.082377,9576.193725
1076.524234,0.000000,-148.041188,10265.679673
1076.524546,0.000000,0.000000,10495.508323
1076.524858,0.000000,0.000000,10495.508323
1076.525169,74.020594,0.000000,10189.070123
1076.525481,74.020594,-592.164754,10572.117872
1076.525793,74.020594,222.061783,10265.679673
1076.526104,-296.082377,0.000000,10418.898773
1076.526416,148.041188,74.020594,10189.070123
1076.526728,0.000000,0.000000,10035.851024
1076.527039,0.000000,0.000000,10189.070123
1076.527351,74.020594,0.000000,10189.070123
1076.527663,0.000000,0.000000,10189.070123
1076.527974,0.000000,-370.102971,10418.898773
1076.528286,0.000000,-370.102971,9806.022374
1076.528598,-222.061783,-74.020594,9806.022374
1076.528909,148.041188,74.020594,10342.289223
1076.529221,0.000000,0.000000,10342.289223
1076.529533,0.000000,0.000000,9959.241474
1076.529844,0.000000,0.000000,10495.508323
1076.530156,222.061783,0.000000,10342.289223
1076.530468,0.000000,-148.041188,10035.851024
1076.530780,0.000000,0.000000,10572.117872
1076.531091,296.082377,148.041188,10418.898773
1076.531403,222.061783,-74.020594,9959.241474
1076.531715,-296.082377,-296.082377,10035.851024
1076.532026,518.144159,-148.041188,10342.289223
1076.532338,148.041188,0.000000,10572.117872
1076.532650,0.000000,0.000000,10495.508323
1076.532962,74.020594,0.000000,10189.070123
1076.533273,0.000000,0.000000,10342.289223
1076.533585,-518.144159,148.041188,10342.289223
1076.533897,148.041188,222.061783,10342.289223
1076.534209,222.061783,0.000000,10648.727422
1076.534520,0.000000,-296.082377,10035.851024
1076.534832,0.000000,0.000000,10265.679673
1076.535144,0.000000,74.020594,10112.460574
1076.535455,0.000000,0.000000,10035.851024
1076.535767,0.000000,74.020594,10189.070123
1076.536079,296.082377,0.000000,10265.679673
1076.536391,74.020594,0.000000,10265.679673
1076.536702,0.000000,0.000000,10495.508323
1076.537014,74.020594,74.020594,10189.070123
1076.537326,0.000000,-148.041188,10265.679673
1076.537638,-222.061783,-222.061783,10265.679673
1076.537949,0.000000,0.000000,10418.898773
1076.538261,814.226536,-148.041188,10112.460574
1076.538573,222.061783,0.000000,10572.117872
1076.538885,-148.041188,0.000000,10572.117872
1076.539196,74.020594,148.041188,10265.679673
1076.539508,370.102971,-444.123565,10648.727422
1076.539820,74.020594,0.000000,10418.898773
1076.540131,74.020594,0.000000,10265.679673
1076.540443,148.041188,0.000000,10112.460574
1076.540755,0.000000,0.000000,10495.508323
1076.541067,-518.144159,0.000000,11108.384721
1076.541378,-518.144159,0.000000,10878.556072
1076.541690,0.000000,148.041188,10342.289223
1076.542002,-148.041188,0.000000,10265.679673
1076.542314,148.041188,0.000000,10648.727422
1076.542625,148.041188,0.000000,10342.289223
1076.542937,0.000000,0.000000,10418.898773
1076.543249,0.000000,74.020594,10418.898773
1076.543560,222.061783,0.000000,10648.727422
1076.543872,740.205942,296.082377,9959.241474
1076.544184,518.144159,-296.082377,10955.165621
1076.544496,-296.082377,-222.061783,10495.508323
1076.544807,-296.082377,0.000000,10418.898773
1076.545119,0.000000,0.000000,9882.631924
1076.545431,148.041188,0.000000,10189.070123
1076.545743,-148.041188,0.000000,10572.117872
1076.546054,0.000000,0.000000,9959.241474
1076.546366,74.020594,0.000000,10189.070123
1076.546678,0.000000,74.020594,10112.460574
1076.546990,0.000000,0.000000,10342.289223
1076.547301,296.082377,0.000000,10418.898773
1076.547613,0.000000,0.000000,9959.241474
1076.547925,0.000000,-296.082377,10189.070123
1076.548236,0.000000,0.000000,10342.289223
1076.548548,296.082377,0.000000,10418.898773
1076.548860,0.000000,-222.061783,10418.898773
1076.549172,0.000000,-148.041188,10189.070123
1076.549483,-518.144159,148.041188,10342.289223
1076.549795,74.020594,-370.102971,10418.898773
1076.550107,0.000000,0.000000,9959.241474
1076.550419,296.082377,222.061783,9959.241474
1076.550730,0.000000,-296.082377,10112.460574
1076.551042,0.000000,222.061783,10418.898773
1076.551354,222.061783,0.000000,10418.898773
1076.551666,0.000000,0.000000,10112.460574
1076.551977,0.000000,0.000000,10265.679673
1076.552289,518.144159,0.000000,10342.289223
1076.552601,-296.082377,-74.020594,10725.336972
1076.552912,-370.102971,-296.082377,9882.631924
1076.553224,74.020594,-148.041188,10112.460574
1076.553536,74.020594,-222.061783,10418.898773
1076.553848,148.041188,0.000000,10495.508323
1076.554159,222.061783,0.000000,10495.508323
1076.554471,148.041188,0.000000,10265.679673
1076.554783,74.020594,-222.061783,10189.070123
1076.555095,444.123565,-222.061783,10801.946522
1076.555406,222.061783,0.000000,10265.679673
1076.555718,0.000000,0.000000,10342.289223
1076.556030,0.000000,0.000000,10035.851024
1076.556341,74.020594,0.000000,10265.679673
1076.556653,444.123565,-296.082377,11031.775171
1076.556965,592.164754,0.000000,10572.117872
1076.557277,148.041188,-296.082377,10112.460574
1076.557588,0.000000,0.000000,10189.070123
1076.557900,74.020594,0.000000,10418.898773
1076.558212,444.123565,0.000000,10418.898773
1076.558524,74.020594,0.000000,10418.898773
1076.558835,0.000000,0.000000,10342.289223
1076.559147,0.000000,0.000000,10265.679673
1076.559459,444.123565,370.102971,10418.898773
1076.559771,222.061783,0.000000,10572.117872
1076.560082,74.020594,0.000000,9729.412825
1076.560394,222.061783,0.000000,10418.898773
1076.560706,74.020594,74.020594,10112.460574
1076.561017,74.020594,0.000000,10112.460574
1076.561329,-222.061783,0.000000,10189.070123
1076.561641,74.020594,0.000000,10418.898773
1076.561953,0.000000,0.000000,10112.460574
1076.562264,0.000000,296.082377,10725.336972
1076.562576,222.061783,0.000000,10035.851024
1076.562888,0.000000,-148.041188,9959.241474
1076.563200,-74.020594,74.020594,9806.022374
1076.563511,0.000000,0.000000,10495.508323
1076.563823,148.041188,0.000000,10418.898773
1076.564135,0.000000,0.000000,10342.289223
1076.564446,0.000000,0.000000,10035.851024
1076.564758,74.020594,0.000000,10189.070123
1076.565070,222.061783,-444.123565,11644.651570
1076.565382,0.000000,74.020594,10418.898773
1076.565693,444.123565,0.000000,10648.727422
1076.566005,222.061783,592.164754,10189.070123
1076.566317,74.020594,0.000000,10342.289223
1076.566629,-370.102971,0.000000,10342.289223
1076.566940,0.000000,-296.082377,10265.679673
1076.567252,148.041188,0.000000,10342.289223
1076.567564,0.000000,0.000000,10265.679673
1076.567876,0.000000,0.000000,10648.727422
1076.568187,518.144159,-296.082377,9806.022374
1076.568499,74.020594,592.164754,10035.851024
1076.568811,0.000000,0.000000,10495.508323
