#time,accel_x,accel_y,accel_z
29303.330690,0.000000,74.020594,10342.289223
29303.331001,0.000000,0.000000,10265.679673
29303.331313,0.000000,0.000000,10418.898773
29303.331624,74.020594,0.000000,10342.289223
29303.331936,0.000000,0.000000,10265.679673
29303.332247,-148.041188,0.000000,10112.460574
29303.332558,148.041188,0.000000,10265.679673
29303.332870,74.020594,0.000000,10265.679673
29303.333181,0.000000,0.000000,10342.289223
29303.333493,74.020594,0.000000,10265.679673
29303.333804,0.000000,-518.144159,10112.460574
29303.334115,0.000000,148.041188,9806.022374
29303.334427,0.000000,148.041188,10418.898773
29303.334738,0.000000,0.000000,10418.898773
29303.335050,-148.041188,222.061783,10495.508323
29303.335361,0.000000,0.000000,10265.679673
29303.335673,0.000000,0.000000,10342.289223
29303.335984,0.000000,0.000000,10112.460574
29303.336295,0.000000,148.041188,10265.679673
29303.336607,-370.102971,148.041188,10112.460574
29303.336918,0.000000,444.123565,10418.898773
29303.337230,74.020594,-666.185348,10342.289223
29303.337541,0.000000,0.000000,10418.898773
29303.337852,74.020594,0.000000,10112.460574
29303.338164,0.000000,0.000000,10418.898773
29303.338475,0.000000,0.000000,10418.898773
29303.338787,74.020594,0.000000,10418.898773
29303.339098,0.000000,0.000000,10265.679673
29303.339409,0.000000,-148.041188,9806.022374
29303.339721,74.020594,0.000000,10112.460574
29303.340032,296.082377,-296.082377,10495.508323
29303.340344,0.000000,0.000000,10342.289223
29303.340655,0.000000,0.000000,10572.117872
29303.340966,370.102971,-148.041188,10648.727422
29303.341278,148.041188,0.000000,10495.508323
29303.341589,0.000000,0.000000,10265.679673
29303.341901,0.000000,0.000000,10265.679673
29303.342212,74.020594,296.082377,11031.775171
29303.342523,148.041188,-148.041188,10035.851024
29303.342835,74.020594,-592.164754,9806.022374
29303.343146,0.000000,0.000000,10418.898773
29303.343458,0.000000,0.000000,10265.679673
29303.343769,74.020594,0.000000,10418.898773
29303.344080,148.041188,0.000000,10189.070123
29303.344392,0.000000,0.000000,10112.460574
29303.344703,74.020594,0.000000,10189.070123
29303.345015,296.082377,370.102971,10648.727422
29303.345326,222.061783,296.082377,10265.679673
29303.345637,0.000000,296.082377,10112.460574
29303.345949,148.041188,296.082377,10342.289223
29303.346260,74.020594,-222.061783,10265.679673
29303.346572,74.020594,0.000000,10342.289223
29303.346883,0.000000,0.000000,10418.898773
29303.347195,0.000000,0.000000,10265.679673
29303.347506,74.020594,0.000000,10572.117872
29303.347817,148.041188,-222.061783,10572.117872
29303.348129,-296.082377,518.144159,10265.679673
29303.348440,0.000000,0.000000,10955.165621
29303.348752,0.000000,222.061783,10572.117872
29303.349063,0.000000,0.000000,10265.679673
29303.349374,518.144159,0.000000,10342.289223
29303.349686,0.000000,0.000000,10112.460574
29303.349997,222.061783,0.000000,10189.070123
29303.350309,222.061783,-222.061783,10112.460574
29303.350620,0.000000,296.082377,10265.679673
29303.350931,222.061783,-148.041188,10189.070123
29303.351243,74.020594,-222.061783,10189.070123
29303.351554,0.000000,74.020594,10189.070123
29303.351866,0.000000,0.000000,10112.460574
29303.352177,-74.020594,0.000000,10189.070123
29303.352488,-296.082377,74.020594,10112.460574
29303.352800,0.000000,0.000000,10112.460574
29303.353111,0.000000,0.000000,10495.508323
29303.353423,0.000000,0.000000,10495.508323
29303.353734,148.041188,0.000000,10418.898773
29303.354045,0.000000,0.000000,10265.679673
29303.354357,74.020594,-222.061783,10342.289223
29303.354668,0.000000,0.000000,10112.460574
29303.354980,-444.123565,0.000000,9806.022374
29303.355291,0.000000,0.000000,10572.117872
29303.355602,-296.082377,74.020594,10725.336972
29303.355914,0.000000,148.041188,10035.851024
29303.356225,0.000000,0.000000,10265.679673
29303.356537,0.000000,-148.041188,10189.070123
29303.356848,0.000000,0.000000,10265.679673
29303.357159,0.000000,0.000000,10342.289223
29303.357471,148.041188,0.000000,10265.679673
29303.357782,0.000000,-222.061783,11184.994271
29303.358094,148.041188,74.020594,9882.631924
29303.358405,0.000000,0.000000,10342.289223
29303.358717,0.000000,74.020594,9882.631924
29303.359028,0.000000,0.000000,10342.289223
29303.359339,-296.082377,74.020594,10035.851024
29303.359651,0.000000,0.000000,10342.289223
29303.359962,74.020594,-148.041188,9959.241474
29303.360274,0.000000,0.000000,10035.851024
29303.360585,74.020594,-148.041188,11031.775171
29303.360896,222.061783,0.000000,11031.775171
29303.361208,0.000000,0.000000,10648.727422
29303.361519,0.000000,-222.061783,10495.508323
29303.361831,0.000000,0.000000,10265.679673
29303.362142,222.061783,0.000000,10189.070123
29303.362453,-222.061783,0.000000,10418.898773
29303.362765,0.000000,-148.041188,10342.289223
29303.363076,74.020594,0.000000,10418.898773
29303.363388,0.000000,0.000000,10725.336972
29303.363699,370.102971,0.000000,9882.631924
29303.364010,-148.041188,-296.082377,10265.679673
29303.364322,222.061783,74.020594,10265.679673
29303.364633,74.020594,0.000000,10265.679673
29303.364945,-222.061783,0.000000,10342.289223
29303.365256,0.000000,0.000000,10112.460574
29303.365567,0.000000,0.000000,10418.898773
29303.365879,0.000000,0.000000,10265.679673
29303.366190,0.000000,0.000000,10342.289223
29303.366502,74.020594,0.000000,10189.070123
29303.366813,0.000000,0.000000,10418.898773
29303.367124,0.000000,0.000000,10265.679673
29303.367436,0.000000,0.000000,10495.508323
29303.367747,-370.102971,296.082377,10112.460574
29303.368059,222.061783,74.020594,10418.898773
29303.368370,74.020594,74.020594,9959.241474
29303.368681,222.061783,0.000000,9806.022374
29303.368993,0.000000,0.000000,10112.460574
29303.369304,74.020594,0.000000,10265.679673
29303.369616,148.041188,-148.041188,10418.898773
29303.369927,0.000000,-148.041188,10418.898773
29303.370239,148.041188,-222.061783,10112.460574
29303.370550,148.041188,0.000000,10189.070123
29303.370861,74.020594,-148.041188,10265.679673
29303.371173,74.020594,222.061783,10035.851024
29303.371484,74.020594,-148.041188,10342.289223
29303.371796,74.020594,0.000000,10418.898773
29303.372107,222.061783,0.000000,10035.851024
29303.372418,74.020594,0.000000,10035.851024
29303.372730,0.000000,-296.082377,10265.679673
29303.373041,0.000000,0.000000,10189.070123
29303.373353,0.000000,0.000000,10189.070123
29303.373664,222.061783,74.020594,10342.289223
29303.373975,148.041188,-148.041188,10265.679673
29303.374287,-222.061783,-148.041188,9959.241474
29303.374598,0.000000,0.000000,11031.775171
29303.374910,370.102971,0.000000,10035.851024
29303.375221,0.000000,0.000000,10265.679673
29303.375532,0.000000,0.000000,10342.289223
29303.375844,0.000000,0.000000,10342.289223
29303.376155,0.000000,0.000000,10189.070123
29303.376467,518.144159,-222.061783,10342.289223
29303.376778,0.000000,74.020594,9806.022374
29303.377089,-666.185348,296.082377,10035.851024
29303.377401,0.000000,0.000000,10189.070123
29303.377712,0.000000,222.061783,10189.070123
29303.378024,0.000000,0.000000,10189.070123
29303.378335,0.000000,0.000000,10342.289223
29303.378646,0.000000,0.000000,10495.508323
29303.378958,0.000000,0.000000,10572.117872
29303.379269,370.102971,-222.061783,10112.460574
29303.379581,74.020594,0.000000,10572.117872
29303.379892,296.082377,-444.123565,10418.898773
29303.380203,222.061783,0.000000,10418.898773
29303.380515,148.041188,0.000000,9882.631924
29303.380826,296.082377,0.000000,10342.289223
29303.381138,0.000000,0.000000,10418.898773
29303.381449,-148.041188,0.000000,10112.460574
29303.381761,0.000000,0.000000,10112.460574
29303.382072,592.164754,0.000000,10112.460574
29303.382383,0.000000,0.000000,10265.679673
29303.382695,0.000000,0.000000,10265.679673
29303.383006,0.000000,0.000000,10495.508323
29303.383318,0.000000,296.082377,10342.289223
29303.383629,0.000000,0.000000,10112.460574
29303.383940,-148.041188,518.144159,10112.460574
29303.384252,370.102971,-666.185348,11031.775171
29303.384563,0.000000,0.000000,10342.289223
29303.384875,74.020594,0.000000,10189.070123
29303.385186,74.020594,0.000000,10418.898773
29303.385497,74.020594,0.000000,10342.289223
29303.385809,0.000000,0.000000,10265.679673
29303.386120,74.020594,0.000000,10572.117872
29303.386432,0.000000,296.082377,9959.241474
29303.386743,518.144159,-296.082377,10342.289223
29303.387054,518.144159,-370.102971,10801.946522
29303.387366,148.041188,0.000000,10342.289223
29303.387677,148.041188,148.041188,10801.946522
29303.387989,0.000000,-222.061783,10035.851024
29303.388300,0.000000,0.000000,10342.289223
29303.388611,74.020594,0.000000,10342.289223
29303.388923,74.020594,0.000000,10189.070123
29303.389234,148.041188,148.041188,10495.508323
29303.389546,296.082377,-148.041188,10878.556072
29303.389857,222.061783,0.000000,11031.775171
29303.390168,0.000000,0.000000,10112.460574
29303.390480,0.000000,592.164754,10342.289223
29303.390791,0.000000,74.020594,10342.289223
29303.391103,74.020594,0.000000,10112.460574
29303.391414,74.020594,0.000000,10189.070123
29303.391726,0.000000,-148.041188,10342.289223
29303.392037,148.041188,148.041188,9882.631924
29303.392348,-74.020594,296.082377,9806.022374
29303.392660,-222.061783,-148.041188,9806.022374
29303.392971,-222.061783,0.000000,10265.679673
29303.393283,0.000000,0.000000,10035.851024
29303.393594,0.000000,0.000000,10265.679673
29303.393905,0.000000,148.041188,10418.898773
29303.394217,0.000000,0.000000,10189.070123
29303.394528,74.020594,0.000000,10265.679673
29303.394840,0.000000,148.041188,10725.336972
29303.395151,-296.082377,74.020594,10035.851024
29303.395462,296.082377,-444.123565,10265.679673
29303.395774,0.000000,-296.082377,10265.679673
29303.396085,74.020594,0.000000,10265.679673
29303.396397,0.000000,-148.041188,10189.070123
29303.396708,0.000000,0.000000,10189.070123
29303.397019,0.000000,0.000000,10265.679673
29303.397331,74.020594,-222.061783,10342.289223
29303.397642,0.000000,0.000000,11108.384721
29303.397954,0.000000,0.000000,10342.289223
29303.398265,0.000000,148.041188,10112.460574
29303.398576,74.020594,0.000000,10112.460574
29303.398888,0.000000,0.000000,10189.070123
29303.399199,0.000000,-666.185348,10572.117872
29303.399511,518.144159,0.000000,10878.556072
29303.399822,222.061783,0.000000,10955.165621
29303.400133,0.000000,0.000000,10342.289223
29303.400445,0.000000,-148.041188,10801.946522
29303.400756,0.000000,0.000000,10342.289223
29303.401068,0.000000,-148.041188,10112.460574
29303.401379,0.000000,0.000000,10342.289223
29303.401690,74.020594,-222.061783,10265.679673
29303.402002,222.061783,-444.123565,10342.289223
29303.402313,222.061783,222.061783,9959.241474
29303.402625,-74.020594,74.020594,10495.508323
29303.402936,0.000000,74.020594,10265.679673
29303.403248,0.000000,0.000000,10265.679673
29303.403559,148.041188,74.020594,10342.289223
29303.403870,0.000000,0.000000,10189.070123
29303.404182,0.000000,74.020594,10342.289223
29303.404493,0.000000,0.000000,10112.460574
29303.404805,-222.061783,-592.164754,10725.336972
29303.405116,222.061783,444.123565,10035.851024
29303.405427,148.041188,74.020594,9729.412825
29303.405739,0.000000,0.000000,10265.679673
29303.406050,0.000000,0.000000,10418.898773
29303.406362,0.000000,0.000000,10342.289223
29303.406673,0.000000,0.000000,10342.289223
29303.406984,148.041188,0.000000,10265.679673
29303.407296,148.041188,0.000000,10189.070123
29303.407607,518.144159,0.000000,10265.679673
29303.407919,-296.082377,518.144159,10265.679673
29303.408230,-296.082377,222.061783,10112.460574
29303.408541,74.020594,148.041188,10495.508323
29303.408853,74.020594,0.000000,10265.679673
29303.409164,0.000000,222.061783,10418.898773
29303.409476,0.000000,0.000000,10418.898773
29303.409787,0.000000,-222.061783,10035.851024
29303.410098,0.000000,0.000000,10189.070123
29303.410410,592.164754,0.000000,10418.898773
29303.410721,-222.061783,222.061783,10112.460574
29303.411033,0.000000,370.102971,9959.241474
29303.411344,444.123565,-370.102971,10801.946522
29303.411655,0.000000,0.000000,10265.679673
29303.411967,74.020594,0.000000,9959.241474
29303.412278,74.020594,0.000000,10265.679673
29303.412590,0.000000,0.000000,10189.070123
29303.412901,74.020594,0.000000,10265.679673
29303.413212,0.000000,222.061783,10418.898773
29303.413524,296.082377,-74.020594,10342.289223
29303.413835,222.061783,-370.102971,10725.336972
29303.414147,444.123565,-148.041188,10418.898773
29303.414458,222.061783,0.000000,10112.460574
29303.414770,0.000000,0.000000,9729.412825
29303.415081,74.020594,0.000000,10418.898773
29303.415392,222.061783,0.000000,10418.898773
29303.415704,0.000000,0.000000,10342.289223
29303.416015,74.020594,74.020594,10342.289223
29303.416327,148.041188,0.000000,10495.508323
29303.416638,0.000000,0.000000,10189.070123
29303.416949,0.000000,0.000000,10112.460574
29303.417261,74.020594,74.020594,10189.070123
29303.417572,-148.041188,74.020594,10265.679673
29303.417884,0.000000,222.061783,11031.775171
29303.418195,-370.102971,0.000000,9806.022374
29303.418506,148.041188,-222.061783,10418.898773
29303.418818,0.000000,0.000000,10418.898773
29303.419129,74.020594,0.000000,10648.727422
29303.419441,0.000000,0.000000,10265.679673
29303.419752,0.000000,0.000000,10342.289223
29303.420063,74.020594,0.000000,10342.289223
29303.420375,0.000000,296.082377,10265.679673
29303.420686,0.000000,-296.082377,10112.460574
29303.420998,296.082377,0.000000,10112.460574
29303.421309,0.000000,0.000000,10342.289223
29303.421620,0.000000,74.020594,10418.898773
29303.421932,0.000000,0.000000,10342.289223
29303.422243,0.000000,0.000000,10342.289223
29303.422555,0.000000,0.000000,10265.679673
29303.422866,0.000000,0.000000,10418.898773
29303.423177,0.000000,0.000000,10265.679673
29303.423489,518.144159,-74.020594,11031.775171
29303.423800,222.061783,296.082377,10342.289223
29303.424112,0.000000,0.000000,10035.851024
29303.424423,0.000000,0.000000,10418.898773
29303.424734,74.020594,0.000000,10265.679673
29303.425046,74.020594,0.000000,10265.679673
29303.425357,0.000000,0.000000,10342.289223
29303.425669,0.000000,0.000000,10265.679673
29303.425980,0.000000,148.041188,10648.727422
29303.426292,148.041188,0.000000,10265.679673
29303.426603,0.000000,74.020594,10572.117872
29303.426915,-74.020594,0.000000,10112.460574
29303.427226,74.020594,148.041188,10035.851024
29303.427537,-222.061783,0.000000,10418.898773
29303.427849,222.061783,148.041188,10342.289223
29303.428160,0.000000,0.000000,10265.679673
29303.428472,0.000000,0.000000,10342.289223
29303.428783,0.000000,0.000000,10418.898773
29303.429095,148.041188,74.020594,10418.898773
29303.429406,148.041188,0.000000,10112.460574
29303.429717,0.000000,0.000000,10265.679673
29303.430029,0.000000,0.000000,10189.070123
29303.430340,0.000000,370.102971,10495.508323
29303.430652,74.020594,0.000000,10418.898773
29303.430963,0.000000,0.000000,10189.070123
29303.431275,0.000000,0.000000,10265.679673
29303.431586,74.020594,0.000000,10418.898773
29303.431897,74.020594,-222.061783,10342.289223
29303.432209,0.000000,0.000000,10495.508323
29303.432520,148.041188,0.000000,10342.289223
29303.432832,0.000000,-222.061783,9959.241474
29303.433143,74.020594,0.000000,11031.775171
29303.433455,444.123565,0.000000,10418.898773
29303.433766,-296.082377,74.020594,10342.289223
29303.434078,222.061783,0.000000,9806.022374
29303.434389,0.000000,0.000000,10265.679673
29303.434700,148.041188,0.000000,10342.289223
29303.435012,0.000000,148.041188,10189.070123
29303.435323,0.000000,0.000000,10112.460574
29303.435635,0.000000,0.000000,10495.508323
29303.435946,148.041188,0.000000,10495.508323
29303.436258,-518.144159,0.000000,9652.803275
29303.436569,-222.061783,-222.061783,10418.898773
29303.436880,-74.020594,-148.041188,9959.241474
29303.437192,0.000000,-148.041188,10265.679673
29303.437503,74.020594,-148.041188,10112.460574
29303.437815,0.000000,74.020594,10035.851024
29303.438126,0.000000,0.000000,10342.289223
29303.438438,0.000000,0.000000,10265.679673
29303.438749,0.000000,0.000000,10418.898773
29303.439060,74.020594,74.020594,9959.241474
29303.439372,0.000000,-148.041188,10342.289223
29303.439683,0.000000,-518.144159,10265.679673
29303.439995,0.000000,0.000000,10189.070123
29303.440306,0.000000,74.020594,10265.679673
29303.440618,74.020594,0.000000,10112.460574
29303.440929,222.061783,-148.041188,10265.679673
29303.441241,0.000000,-148.041188,10342.289223
29303.441552,0.000000,0.000000,10725.336972
29303.441863,-370.102971,0.000000,10725.336972
29303.442175,74.020594,-222.061783,9882.631924
29303.442486,0.000000,-148.041188,10878.556072
29303.442798,74.020594,0.000000,10189.070123
29303.443109,74.020594,0.000000,9882.631924
29303.443421,0.000000,148.041188,10342.289223
29303.443732,0.000000,0.000000,10189.070123
29303.444043,0.000000,-148.041188,10342.289223
29303.444355,0.000000,0.000000,10495.508323
29303.444666,518.144159,-148.041188,9806.022374
29303.444978,222.061783,148.041188,10648.727422
29303.445289,296.082377,0.000000,10112.460574
29303.445601,222.061783,0.000000,10035.851024
29303.445912,148.041188,0.000000,11261.603821
29303.446224,74.020594,0.000000,10265.679673
29303.446535,74.020594,0.000000,10035.851024
29303.446846,74.020594,0.000000,10418.898773
29303.447158,74.020594,0.000000,10342.289223
29303.447469,148.041188,-370.102971,9806.022374
29303.447781,74.020594,74.020594,10189.070123
29303.448092,0.000000,-148.041188,10265.679673
29303.448404,0.000000,74.020594,10265.679673
29303.448715,0.000000,74.020594,10189.070123
29303.449026,592.164754,0.000000,11414.822920
29303.449338,222.061783,74.020594,10189.070123
29303.449649,0.000000,-666.185348,9652.803275
29303.449961,222.061783,0.000000,10265.679673
29303.450272,444.123565,370.102971,9806.022374
29303.450584,148.041188,0.000000,10342.289223
29303.450895,0.000000,0.000000,10189.070123
29303.451206,74.020594,0.000000,10189.070123
29303.451518,0.000000,0.000000,10265.679673
29303.451829,518.144159,0.000000,10112.460574
29303.452141,0.000000,592.164754,9806.022374
29303.452452,0.000000,444.123565,10035.851024
29303.452764,0.000000,0.000000,10342.289223
29303.453075,740.205942,-148.041188,10572.117872
29303.453387,222.061783,0.000000,10112.460574
29303.453698,74.020594,0.000000,10342.289223
29303.454009,74.020594,0.000000,10342.289223
29303.454321,222.061783,0.000000,10342.289223
29303.454632,592.164754,0.000000,10189.070123
29303.454944,0.000000,-222.061783,10572.117872
29303.455255,592.164754,0.000000,10112.460574
29303.455567,0.000000,-222.061783,10265.679673
29303.455878,148.041188,148.041188,10572.117872
29303.456189,148.041188,0.000000,10189.070123
29303.456501,0.000000,74.020594,10035.851024
29303.456812,0.000000,0.000000,10572.117872
29303.457124,0.000000,0.000000,10265.679673
29303.457435,-370.102971,444.123565,10035.851024
29303.457747,74.020594,-370.102971,11031.775171
29303.458058,74.020594,222.061783,10418.898773
29303.458369,222.061783,0.000000,10265.679673
29303.458681,74.020594,-222.061783,10342.289223
29303.458992,0.000000,74.020594,10418.898773
29303.459304,74.020594,0.000000,10878.556072
29303.459615,0.000000,0.000000,10265.679673
29303.459927,0.000000,0.000000,10495.508323
29303.460238,74.020594,74.020594,10955.165621
29303.460550,222.061783,74.020594,9959.241474
29303.460861,296.082377,0.000000,10265.679673
