#time,accel_x,accel_y,accel_z
1614.804041,0.000000,-296.082377,10265.679673
1614.804352,222.061783,0.000000,10189.070123
1614.804664,148.041188,-370.102971,10035.851024
1614.804976,74.020594,-370.102971,10342.289223
1614.805287,444.123565,0.000000,10725.336972
1614.805599,0.000000,296.082377,10265.679673
1614.805910,74.020594,0.000000,10342.289223
1614.806222,148.041188,74.020594,10495.508323
1614.806534,0.000000,0.000000,10495.508323
1614.806845,0.000000,-296.082377,10112.460574
1614.807157,148.041188,148.041188,10189.070123
1614.807469,74.020594,0.000000,10342.289223
1614.807780,0.000000,-74.020594,10495.508323
1614.808092,0.000000,-296.082377,10112.460574
1614.808403,296.082377,-296.082377,10418.898773
1614.808715,0.000000,-444.123565,10342.289223
1614.809027,0.000000,0.000000,10112.460574
1614.809338,74.020594,0.000000,10265.679673
1614.809650,0.000000,0.000000,10495.508323
1614.809961,0.000000,0.000000,10342.289223
1614.810273,148.041188,0.000000,10418.898773
1614.810585,0.000000,-444.123565,9729.412825
1614.810896,0.000000,0.000000,10112.460574
1614.811208,0.000000,222.061783,10878.556072
1614.811520,592.164754,-370.102971,11031.775171
1614.811831,-222.061783,0.000000,10572.117872
1614.812143,148.041188,0.000000,10112.460574
1614.812454,0.000000,0.000000,10035.851024
1614.812766,-296.082377,0.000000,10189.070123
1614.813078,74.020594,0.000000,10265.679673
1614.813389,-148.041188,148.041188,10112.460574
1614.813701,-296.082377,0.000000,10495.508323
1614.814013,-74.020594,0.000000,10801.946522
1614.814324,222.061783,222.061783,10112.460574
1614.814636,0.000000,-148.041188,10342.289223
1614.814947,0.000000,0.000000,9806.022374
1614.815259,222.061783,0.000000,10342.289223
1614.815571,0.000000,0.000000,10342.289223
1614.815882,74.020594,0.000000,10189.070123
1614.816194,148.041188,74.020594,10189.070123
1614.816505,222.061783,-592.164754,9729.412825
1614.816817,592.164754,-222.061783,9576.193725
1614.817129,0.000000,0.000000,9806.022374
1614.817440,-148.041188,0.000000,10418.898773
1614.817752,0.000000,0.000000,10189.070123
1614.818064,0.000000,0.000000,10189.070123
1614.818375,0.000000,0.000000,10265.679673
1614.818687,0.000000,0.000000,10189.070123
1614.818998,148.041188,0.000000,9806.022374
1614.819310,74.020594,0.000000,10112.460574
1614.819622,0.000000,0.000000,10418.898773
1614.819933,0.000000,0.000000,10725.336972
1614.820245,74.020594,-148.041188,10418.898773
1614.820557,0.000000,-370.102971,10342.289223
1614.820868,518.144159,222.061783,10035.851024
1614.821180,74.020594,-148.041188,10342.289223
1614.821491,-148.041188,0.000000,10572.117872
1614.821803,74.020594,74.020594,10495.508323
1614.822115,222.061783,-296.082377,10342.289223
1614.822426,74.020594,0.000000,10265.679673
1614.822738,0.000000,74.020594,10112.460574
1614.823050,0.000000,148.041188,10418.898773
1614.823361,0.000000,0.000000,10189.070123
1614.823673,0.000000,222.061783,10342.289223
1614.823984,592.164754,-74.020594,9806.022374
1614.824296,0.000000,-370.102971,10648.727422
1614.824608,0.000000,0.000000,10418.898773
1614.824919,-296.082377,0.000000,10495.508323
1614.825231,0.000000,-222.061783,10189.070123
1614.825542,0.000000,0.000000,9959.241474
1614.825854,148.041188,0.000000,10265.679673
1614.826166,0.000000,0.000000,10801.946522
1614.826477,0.000000,-74.020594,11108.384721
1614.826789,148.041188,222.061783,9806.022374
1614.827101,0.000000,0.000000,10189.070123
1614.827412,0.000000,148.041188,10112.460574
1614.827724,148.041188,148.041188,10418.898773
1614.828035,0.000000,0.000000,10495.508323
1614.828347,0.000000,0.000000,10265.679673
1614.828659,0.000000,0.000000,10265.679673
1614.828970,0.000000,0.000000,10572.117872
1614.829282,296.082377,0.000000,10495.508323
1614.829594,-74.020594,0.000000,10648.727422
1614.829905,148.041188,-222.061783,10418.898773
1614.830217,296.082377,148.041188,10265.679673
1614.830528,0.000000,592.164754,10189.070123
1614.830840,-222.061783,-222.061783,10342.289223
1614.831152,74.020594,0.000000,10265.679673
1614.831463,370.102971,0.000000,10265.679673
1614.831775,0.000000,0.000000,10418.898773
1614.832086,222.061783,-296.082377,10265.679673
1614.832398,222.061783,0.000000,9959.241474
1614.832710,-370.102971,0.000000,9959.241474
1614.833021,0.000000,148.041188,9806.022374
1614.833333,222.061783,0.000000,9806.022374
1614.833645,0.000000,0.000000,10418.898773
1614.833956,0.000000,-74.020594,11108.384721
1614.834268,0.000000,0.000000,10265.679673
1614.834579,74.020594,0.000000,10342.289223
1614.834891,0.000000,0.000000,10112.460574
1614.835203,74.020594,74.020594,10112.460574
1614.835514,148.041188,0.000000,10265.679673
1614.835826,0.000000,0.000000,10265.679673
1614.836138,444.123565,0.000000,9729.412825
1614.836449,148.041188,-148.041188,10189.070123
1614.836761,-296.082377,-518.144159,10725.336972
1614.837072,296.082377,0.000000,10035.851024
1614.837384,148.041188,0.000000,10265.679673
1614.837696,-444.123565,148.041188,10112.460574
1614.838007,0.000000,0.000000,10265.679673
1614.838319,0.000000,0.000000,10265.679673
1614.838630,0.000000,-222.061783,10342.289223
1614.838942,0.000000,148.041188,10495.508323
1614.839254,74.020594,-296.082377,9729.412825
1614.839565,74.020594,148.041188,10342.289223
1614.839877,222.061783,-148.041188,10418.898773
1614.840189,74.020594,0.000000,10495.508323
1614.840500,0.000000,0.000000,10189.070123
1614.840812,74.020594,0.000000,10189.070123
1614.841123,222.061783,0.000000,10418.898773
1614.841435,0.000000,0.000000,10035.851024
1614.841747,0.000000,0.000000,10342.289223
1614.842058,-148.041188,0.000000,9882.631924
1614.842370,296.082377,-592.164754,11031.775171
1614.842682,222.061783,-370.102971,10572.117872
1614.842993,-148.041188,-222.061783,10342.289223
1614.843305,296.082377,222.061783,9806.022374
1614.843616,0.000000,0.000000,10112.460574
1614.843928,0.000000,-148.041188,10418.898773
1614.844240,222.061783,0.000000,10189.070123
1614.844551,0.000000,0.000000,10112.460574
1614.844863,0.000000,-370.102971,10725.336972
1614.845175,518.144159,0.000000,10342.289223
1614.845486,-370.102971,-518.144159,10265.679673
1614.845798,0.000000,0.000000,10112.460574
1614.846109,0.000000,0.000000,10265.679673
1614.846421,0.000000,-222.061783,10189.070123
1614.846733,0.000000,0.000000,10342.289223
1614.847044,148.041188,0.000000,10189.070123
1614.847356,-148.041188,0.000000,10342.289223
1614.847667,222.061783,74.020594,10342.289223
1614.847979,814.226536,148.041188,10418.898773
1614.848291,222.061783,0.000000,10342.289223
1614.848602,-148.041188,74.020594,10342.289223
1614.848914,74.020594,-222.061783,10572.117872
1614.849226,0.000000,0.000000,10342.289223
1614.849537,222.061783,-222.061783,10189.070123
1614.849849,74.020594,0.000000,10265.679673
1614.850160,0.000000,0.000000,10189.070123
1614.850472,148.041188,0.000000,10189.070123
1614.850784,74.020594,0.000000,10495.508323
1614.851095,0.000000,0.000000,10418.898773
1614.851407,148.041188,0.000000,10265.679673
1614.851719,148.041188,0.000000,10648.727422
1614.852030,0.000000,296.082377,10265.679673
1614.852342,222.061783,-222.061783,10112.460574
1614.852653,-222.061783,222.061783,9729.412825
1614.852965,0.000000,0.000000,10189.070123
1614.853277,0.000000,0.000000,10265.679673
1614.853588,0.000000,74.020594,10035.851024
1614.853900,0.000000,0.000000,10189.070123
1614.854211,0.000000,0.000000,10418.898773
1614.854523,0.000000,0.000000,10572.117872
1614.854835,296.082377,0.000000,10265.679673
1614.855146,0.000000,0.000000,10878.556072
1614.855458,296.082377,0.000000,9806.022374
1614.855770,-74.020594,74.020594,10342.289223
1614.856081,370.102971,0.000000,9806.022374
1614.856393,0.000000,0.000000,10035.851024
1614.856704,0.000000,0.000000,10189.070123
1614.857016,0.000000,0.000000,10112.460574
1614.857328,0.000000,0.000000,10265.679673
1614.857639,370.102971,-148.041188,9652.803275
1614.857951,0.000000,-370.102971,10495.508323
1614.858263,444.123565,74.020594,11338.213370
1614.858574,0.000000,-148.041188,10189.070123
1614.858886,296.082377,-296.082377,9806.022374
1614.859197,0.000000,148.041188,10035.851024
1614.859509,0.000000,0.000000,10418.898773
1614.859821,0.000000,0.000000,10418.898773
1614.860132,-148.041188,0.000000,10265.679673
1614.860444,74.020594,-296.082377,10648.727422
1614.860755,0.000000,148.041188,10418.898773
1614.861067,444.123565,-592.164754,10955.165621
1614.861379,0.000000,0.000000,10495.508323
1614.861690,74.020594,0.000000,10801.946522
1614.862002,148.041188,74.020594,10418.898773
1614.862314,296.082377,0.000000,10189.070123
1614.862625,0.000000,-296.082377,10189.070123
1614.862937,0.000000,0.000000,10418.898773
1614.863248,444.123565,0.000000,10418.898773
1614.863560,148.041188,-518.144159,10495.508323
1614.863872,296.082377,-518.144159,9959.241474
1614.864183,-74.020594,222.061783,10189.070123
1614.864495,0.000000,-148.041188,10878.556072
1614.864807,148.041188,74.020594,10342.289223
1614.865118,0.000000,148.041188,10342.289223
1614.865430,0.000000,0.000000,10418.898773
1614.865741,0.000000,0.000000,10342.289223
1614.866053,444.123565,814.226536,10648.727422
1614.866365,0.000000,74.020594,10495.508323
1614.866676,0.000000,-222.061783,10495.508323
1614.866988,0.000000,0.000000,10418.898773
1614.867300,0.000000,74.020594,10265.679673
1614.867611,666.185348,74.020594,10878.556072
1614.867923,0.000000,518.144159,10495.508323
1614.868234,74.020594,-296.082377,10495.508323
1614.868546,148.041188,0.000000,10265.679673
1614.868858,74.020594,0.000000,9806.022374
1614.869169,0.000000,0.000000,10572.117872
1614.869481,148.041188,0.000000,10112.460574
1614.869792,0.000000,0.000000,10342.289223
1614.870104,0.000000,0.000000,10265.679673
1614.870416,222.061783,0.000000,9806.022374
1614.870727,0.000000,-518.144159,9882.631924
1614.871039,222.061783,222.061783,9652.803275
1614.871351,0.000000,0.000000,10342.289223
1614.871662,74.020594,-222.061783,10035.851024
1614.871974,148.041188,0.000000,10342.289223
1614.872285,0.000000,0.000000,10418.898773
1614.872597,0.000000,0.000000,10342.289223
1614.872909,74.020594,0.000000,10112.460574
1614.873220,-74.020594,-666.185348,10112.460574
1614.873532,222.061783,0.000000,10955.165621
1614.873844,0.000000,370.102971,10342.289223
1614.874155,-148.041188,74.020594,10572.117872
1614.874467,-148.041188,0.000000,10418.898773
1614.874778,0.000000,0.000000,10495.508323
1614.875090,0.000000,0.000000,10189.070123
1614.875402,0.000000,0.000000,10342.289223
1614.875713,148.041188,0.000000,10265.679673
1614.876025,592.164754,0.000000,10112.460574
1614.876336,0.000000,-518.144159,10342.289223
1614.876648,592.164754,0.000000,11031.775171
1614.876960,592.164754,222.061783,10189.070123
1614.877271,0.000000,0.000000,10189.070123
1614.877583,222.061783,0.000000,10418.898773
1614.877895,0.000000,0.000000,10112.460574
1614.878206,0.000000,148.041188,10495.508323
1614.878518,0.000000,0.000000,10418.898773
1614.878829,370.102971,148.041188,9652.803275
1614.879141,0.000000,-74.020594,10648.727422
1614.879453,0.000000,0.000000,10265.679673
1614.879764,148.041188,-222.061783,10418.898773
1614.880076,0.000000,0.000000,10342.289223
1614.880388,0.000000,222.061783,10035.851024
1614.880699,0.000000,0.000000,10189.070123
1614.881011,0.000000,0.000000,10265.679673
1614.881323,0.000000,0.000000,10189.070123
1614.881634,74.020594,0.000000,10495.508323
1614.881946,74.020594,0.000000,10265.679673
1614.882257,-370.102971,296.082377,10035.851024
1614.882569,296.082377,0.000000,10495.508323
1614.882881,0.000000,0.000000,10112.460574
1614.883192,222.061783,74.020594,10648.727422
1614.883504,0.000000,0.000000,10265.679673
1614.883816,0.000000,0.000000,10265.679673
1614.884127,148.041188,-148.041188,10495.508323
1614.884439,0.000000,0.000000,10495.508323
1614.884751,74.020594,0.000000,10418.898773
1614.885062,0.000000,74.020594,10342.289223
1614.885374,0.000000,296.082377,10265.679673
1614.885686,-148.041188,-222.061783,10265.679673
1614.885997,148.041188,0.000000,10112.460574
1614.886309,222.061783,0.000000,10725.336972
1614.886620,0.000000,222.061783,10265.679673
1614.886932,0.000000,0.000000,10418.898773
1614.887244,0.000000,0.000000,10189.070123
1614.887555,0.000000,0.000000,10112.460574
1614.887867,74.020594,0.000000,10112.460574
1614.888179,74.020594,0.000000,10342.289223
1614.888490,74.020594,0.000000,10342.289223
1614.888802,444.123565,-666.185348,10418.898773
1614.889114,0.000000,222.061783,10035.851024
1614.889425,-74.020594,-222.061783,9806.022374
1614.889737,-148.041188,0.000000,10572.117872
1614.890048,0.000000,222.061783,10495.508323
1614.890360,222.061783,-222.061783,10342.289223
1614.890672,148.041188,-148.041188,10189.070123
1614.890983,0.000000,0.000000,10189.070123
1614.891295,0.000000,74.020594,10418.898773
1614.891607,0.000000,0.000000,10801.946522
1614.891918,296.082377,-296.082377,10955.165621
1614.892230,222.061783,74.020594,9882.631924
1614.892542,0.000000,-592.164754,10035.851024
1614.892853,0.000000,0.000000,10495.508323
1614.893165,-222.061783,0.000000,10648.727422
1614.893476,74.020594,0.000000,10112.460574
1614.893788,148.041188,0.000000,9959.241474
1614.894100,0.000000,74.020594,10342.289223
1614.894411,74.020594,0.000000,10955.165621
1614.894723,296.082377,-888.247130,10725.336972
1614.895035,222.061783,-518.144159,10342.289223
1614.895346,0.000000,0.000000,11031.775171
1614.895658,-222.061783,0.000000,10495.508323
1614.895970,0.000000,0.000000,10495.508323
1614.896281,74.020594,0.000000,10418.898773
1614.896593,148.041188,0.000000,10112.460574
1614.896904,74.020594,0.000000,10342.289223
1614.897216,74.020594,0.000000,9959.241474
1614.897528,74.020594,0.000000,10112.460574
1614.897839,0.000000,0.000000,11108.384721
1614.898151,0.000000,0.000000,10189.070123
1614.898463,148.041188,0.000000,10342.289223
1614.898774,222.061783,74.020594,9806.022374
1614.899086,74.020594,74.020594,10265.679673
1614.899398,0.000000,0.000000,10342.289223
1614.899709,0.000000,74.020594,10265.679673
1614.900021,370.102971,0.000000,10495.508323
1614.900332,-370.102971,0.000000,10342.289223
1614.900644,0.000000,0.000000,10265.679673
1614.900956,74.020594,-148.041188,10112.460574
1614.901267,74.020594,0.000000,10189.070123
1614.901579,148.041188,0.000000,10035.851024
1614.901891,0.000000,148.041188,10878.556072
1614.902202,518.144159,-296.082377,10342.289223
1614.902514,0.000000,0.000000,10495.508323
1614.902826,0.000000,0.000000,10189.070123
1614.903137,0.000000,0.000000,10189.070123
1614.903449,0.000000,0.000000,10265.679673
1614.903760,74.020594,0.000000,10342.289223
1614.904072,74.020594,0.000000,10495.508323
1614.904384,0.000000,148.041188,9806.022374
1614.904695,-296.082377,222.061783,10418.898773
1614.905007,-148.041188,296.082377,10265.679673
1614.905319,0.000000,0.000000,9499.584175
1614.905630,0.000000,-222.061783,10342.289223
1614.905942,0.000000,296.082377,10265.679673
1614.906254,0.000000,148.041188,10342.289223
1614.906565,0.000000,148.041188,10342.289223
1614.906877,0.000000,0.000000,10189.070123
1614.907189,296.082377,74.020594,10495.508323
1614.907500,518.144159,0.000000,10955.165621
1614.907812,148.041188,148.041188,10112.460574
1614.908123,222.061783,-74.020594,10342.289223
1614.908435,0.000000,-222.061783,10112.460574
1614.908747,74.020594,0.000000,9652.803275
1614.909058,222.061783,148.041188,10418.898773
1614.909370,74.020594,-148.041188,10342.289223
1614.909682,0.000000,-296.082377,10342.289223
1614.909993,74.020594,148.041188,10265.679673
1614.910305,74.020594,74.020594,10265.679673
1614.910617,-296.082377,0.000000,10418.898773
1614.910928,-296.082377,518.144159,9269.755526
1614.911240,0.000000,0.000000,10112.460574
1614.911551,370.102971,148.041188,10035.851024
1614.911863,74.020594,0.000000,10112.460574
1614.912175,0.000000,-296.082377,10189.070123
1614.912486,0.000000,-148.041188,10342.289223
1614.912798,0.000000,74.020594,10112.460574
1614.913110,148.041188,296.082377,9729.412825
1614.913421,0.000000,-296.082377,10035.851024
1614.913733,0.000000,0.000000,10418.898773
