#time,accel_x,accel_y,accel_z
30087.278613,74.020594,0.000000,10112.460574
30087.278925,74.020594,444.123565,10035.851024
30087.279236,222.061783,-296.082377,9882.631924
30087.279547,518.144159,74.020594,10035.851024
30087.279859,0.000000,74.020594,10265.679673
30087.280170,0.000000,0.000000,10265.679673
30087.280481,148.041188,0.000000,10265.679673
30087.280793,0.000000,0.000000,10112.460574
30087.281104,0.000000,0.000000,10265.679673
30087.281415,0.000000,0.000000,10189.070123
30087.281727,-148.041188,0.000000,10418.898773
30087.282038,74.020594,0.000000,9806.022374
30087.282349,222.061783,296.082377,10725.336972
30087.282661,296.082377,-370.102971,9882.631924
30087.282972,0.000000,0.000000,10265.679673
30087.283283,148.041188,-148.041188,9959.241474
30087.283594,0.000000,0.000000,10189.070123
30087.283906,74.020594,-222.061783,10342.289223
30087.284217,0.000000,-74.020594,10265.679673
30087.284528,296.082377,0.000000,10342.289223
30087.284840,296.082377,-592.164754,10035.851024
30087.285151,-74.020594,222.061783,10418.898773
30087.285462,74.020594,592.164754,10648.727422
30087.285774,74.020594,0.000000,10189.070123
30087.286085,0.000000,74.020594,9882.631924
30087.286396,0.000000,0.000000,10189.070123
30087.286708,0.000000,0.000000,10265.679673
30087.287019,0.000000,0.000000,10418.898773
30087.287330,0.000000,0.000000,10418.898773
30087.287642,0.000000,-148.041188,10112.460574
30087.287953,296.082377,222.061783,10725.336972
30087.288264,0.000000,-370.102971,10495.508323
30087.288576,0.000000,0.000000,10418.898773
30087.288887,0.000000,-370.102971,11108.384721
30087.289198,148.041188,0.000000,10418.898773
30087.289510,0.000000,0.000000,10189.070123
30087.289821,74.020594,-148.041188,10189.070123
30087.290132,0.000000,0.000000,10418.898773
30087.290444,148.041188,222.061783,10418.898773
30087.290755,0.000000,-148.041188,10342.289223
30087.291066,0.000000,0.000000,10418.898773
30087.291378,0.000000,0.000000,10265.679673
30087.291689,444.123565,-74.020594,10112.460574
30087.292000,148.041188,-518.144159,10342.289223
30087.292312,0.000000,-148.041188,10572.117872
30087.292623,222.061783,-148.041188,9959.241474
30087.292934,0.000000,-148.041188,10342.289223
30087.293245,370.102971,0.000000,10342.289223
30087.293557,148.041188,0.000000,10189.070123
30087.293868,0.000000,0.000000,10265.679673
30087.294179,0.000000,0.000000,10495.508323
30087.294491,148.041188,0.000000,10878.556072
30087.294802,0.000000,296.082377,11184.994271
30087.295113,444.123565,222.061783,10648.727422
30087.295425,148.041188,-296.082377,10572.117872
30087.295736,222.061783,0.000000,10265.679673
30087.296047,296.082377,148.041188,10418.898773
30087.296359,0.000000,0.000000,10265.679673
30087.296670,0.000000,0.000000,10265.679673
30087.296981,0.000000,0.000000,10265.679673
30087.297293,148.041188,0.000000,10342.289223
30087.297604,222.061783,222.061783,10342.289223
30087.297915,0.000000,0.000000,10112.460574
30087.298227,148.041188,-148.041188,10955.165621
30087.298538,0.000000,0.000000,10342.289223
30087.298849,444.123565,148.041188,10495.508323
30087.299161,0.000000,148.041188,10265.679673
30087.299472,74.020594,-148.041188,10035.851024
30087.299783,74.020594,0.000000,10265.679673
30087.300095,0.000000,0.000000,10189.070123
30087.300406,74.020594,74.020594,9806.022374
30087.300717,148.041188,74.020594,10801.946522
30087.301029,0.000000,148.041188,10112.460574
30087.301340,0.000000,0.000000,10265.679673
30087.301651,0.000000,296.082377,10342.289223
30087.301963,0.000000,0.000000,10265.679673
30087.302274,0.000000,0.000000,10342.289223
30087.302585,0.000000,0.000000,9959.241474
30087.302896,0.000000,-148.041188,10418.898773
30087.303208,-148.041188,0.000000,10265.679673
30087.303519,-148.041188,296.082377,10418.898773
30087.303830,-296.082377,148.041188,9882.631924
30087.304142,-222.061783,0.000000,10189.070123
30087.304453,444.123565,-148.041188,10418.898773
30087.304764,0.000000,0.000000,10189.070123
30087.305076,74.020594,0.000000,10342.289223
30087.305387,74.020594,0.000000,10495.508323
30087.305698,0.000000,0.000000,10342.289223
30087.306010,0.000000,0.000000,10418.898773
30087.306321,0.000000,0.000000,10112.460574
30087.306632,74.020594,0.000000,10265.679673
30087.306944,0.000000,0.000000,10265.679673
30087.307255,0.000000,0.000000,10878.556072
30087.307566,0.000000,-370.102971,10725.336972
30087.307878,0.000000,444.123565,10342.289223
30087.308189,148.041188,0.000000,10189.070123
30087.308500,0.000000,0.000000,9959.241474
30087.308812,0.000000,0.000000,10725.336972
30087.309123,0.000000,74.020594,10495.508323
30087.309434,0.000000,0.000000,10189.070123
30087.309746,0.000000,0.000000,10265.679673
30087.310057,0.000000,0.000000,10189.070123
30087.310368,0.000000,-296.082377,10572.117872
30087.310680,0.000000,-296.082377,10342.289223
30087.310991,0.000000,296.082377,10112.460574
30087.311302,0.000000,0.000000,10265.679673
30087.311614,370.102971,-370.102971,10878.556072
30087.311925,0.000000,0.000000,10265.679673
30087.312236,148.041188,-222.061783,10265.679673
30087.312547,0.000000,0.000000,10189.070123
30087.312859,0.000000,148.041188,10418.898773
30087.313170,0.000000,0.000000,9882.631924
30087.313481,-296.082377,0.000000,9806.022374
30087.313793,-296.082377,-74.020594,10112.460574
30087.314104,0.000000,0.000000,10189.070123
30087.314415,74.020594,-370.102971,10495.508323
30087.314727,0.000000,0.000000,10035.851024
30087.315038,0.000000,0.000000,10189.070123
30087.315349,74.020594,0.000000,10495.508323
30087.315661,0.000000,0.000000,10189.070123
30087.315972,0.000000,-222.061783,10418.898773
30087.316283,296.082377,222.061783,10725.336972
30087.316595,518.144159,-592.164754,9729.412825
30087.316906,0.000000,0.000000,10418.898773
30087.317217,0.000000,0.000000,10418.898773
30087.317529,0.000000,0.000000,10495.508323
30087.317840,0.000000,0.000000,10342.289223
30087.318151,0.000000,0.000000,10495.508323
30087.318463,0.000000,0.000000,10342.289223
30087.318774,74.020594,370.102971,10495.508323
30087.319085,296.082377,74.020594,10112.460574
30087.319397,296.082377,-74.020594,10342.289223
30087.319708,296.082377,-296.082377,9806.022374
30087.320019,0.000000,0.000000,10265.679673
30087.320331,148.041188,0.000000,10418.898773
30087.320642,0.000000,0.000000,10342.289223
30087.320953,0.000000,0.000000,10265.679673
30087.321265,74.020594,0.000000,10189.070123
30087.321576,296.082377,0.000000,9806.022374
30087.321887,74.020594,-222.061783,10342.289223
30087.322199,0.000000,74.020594,10265.679673
30087.322510,0.000000,0.000000,10035.851024
30087.322821,0.000000,0.000000,10112.460574
30087.323132,148.041188,592.164754,10495.508323
30087.323444,148.041188,592.164754,9806.022374
30087.323755,-296.082377,-296.082377,10035.851024
30087.324066,148.041188,0.000000,10189.070123
30087.324378,222.061783,148.041188,10495.508323
30087.324689,74.020594,-296.082377,10265.679673
30087.325000,74.020594,0.000000,10418.898773
30087.325312,0.000000,0.000000,10265.679673
30087.325623,0.000000,0.000000,10265.679673
30087.325934,370.102971,0.000000,10035.851024
30087.326246,222.061783,74.020594,10112.460574
30087.326557,-296.082377,0.000000,10342.289223
30087.326868,0.000000,0.000000,10342.289223
30087.327180,0.000000,296.082377,10265.679673
30087.327491,222.061783,-370.102971,10342.289223
30087.327802,0.000000,0.000000,10189.070123
30087.328114,0.000000,0.000000,10342.289223
30087.328425,0.000000,0.000000,10418.898773
30087.328736,0.000000,-666.185348,10035.851024
30087.329048,0.000000,222.061783,10418.898773
30087.329359,0.000000,518.144159,10112.460574
30087.329670,-148.041188,74.020594,10189.070123
30087.329982,0.000000,0.000000,10572.117872
30087.330293,74.020594,-148.041188,10418.898773
30087.330604,0.000000,74.020594,10418.898773
30087.330916,74.020594,0.000000,10342.289223
30087.331227,0.000000,74.020594,10035.851024
30087.331538,74.020594,-222.061783,10648.727422
30087.331850,0.000000,-592.164754,10035.851024
30087.332161,-666.185348,0.000000,9806.022374
30087.332472,148.041188,0.000000,10418.898773
30087.332783,74.020594,74.020594,10342.289223
30087.333095,222.061783,-370.102971,10112.460574
30087.333406,0.000000,-222.061783,10112.460574
30087.333717,0.000000,0.000000,10418.898773
30087.334029,0.000000,0.000000,10265.679673
30087.334340,0.000000,0.000000,10418.898773
30087.334651,0.000000,0.000000,10035.851024
30087.334963,518.144159,222.061783,10648.727422
30087.335274,0.000000,0.000000,9729.412825
30087.335585,0.000000,0.000000,10342.289223
30087.335897,0.000000,-222.061783,10418.898773
30087.336208,0.000000,0.000000,10265.679673
30087.336519,0.000000,-148.041188,10418.898773
30087.336831,0.000000,74.020594,10418.898773
30087.337142,148.041188,0.000000,10495.508323
30087.337453,-296.082377,-296.082377,11031.775171
30087.337765,0.000000,148.041188,11031.775171
30087.338076,0.000000,0.000000,10265.679673
30087.338387,74.020594,0.000000,10342.289223
30087.338699,-148.041188,74.020594,10572.117872
30087.339010,0.000000,0.000000,10035.851024
30087.339321,74.020594,0.000000,10265.679673
30087.339633,0.000000,-222.061783,10495.508323
30087.339944,0.000000,-296.082377,10112.460574
30087.340255,148.041188,0.000000,10112.460574
30087.340567,74.020594,-148.041188,10342.289223
30087.340878,0.000000,0.000000,10265.679673
30087.341189,74.020594,0.000000,10418.898773
30087.341501,74.020594,-296.082377,11568.042020
30087.341812,-74.020594,296.082377,10418.898773
30087.342123,0.000000,-296.082377,9806.022374
30087.342434,370.102971,-222.061783,10112.460574
30087.342746,74.020594,-148.041188,10265.679673
30087.343057,222.061783,0.000000,10189.070123
30087.343368,74.020594,0.000000,10265.679673
30087.343680,222.061783,0.000000,10342.289223
30087.343991,74.020594,0.000000,10342.289223
30087.344302,1110.308913,222.061783,10112.460574
30087.344614,0.000000,0.000000,10648.727422
30087.344925,-296.082377,-518.144159,9806.022374
30087.345236,0.000000,-296.082377,9959.241474
30087.345548,0.000000,-222.061783,10035.851024
30087.345859,370.102971,0.000000,10495.508323
30087.346171,0.000000,0.000000,10265.679673
30087.346482,0.000000,0.000000,10035.851024
30087.346793,148.041188,0.000000,10418.898773
30087.347105,148.041188,74.020594,10418.898773
30087.347416,0.000000,0.000000,10495.508323
30087.347728,74.020594,0.000000,9422.974625
30087.348039,296.082377,-74.020594,10418.898773
30087.348351,0.000000,-296.082377,10265.679673
30087.348662,592.164754,74.020594,10342.289223
30087.348974,0.000000,74.020594,10189.070123
30087.349285,0.000000,296.082377,10725.336972
30087.349597,74.020594,-148.041188,10265.679673
30087.349908,0.000000,0.000000,10342.289223
30087.350219,296.082377,-148.041188,10495.508323
30087.350531,296.082377,-666.185348,10955.165621
30087.350842,222.061783,-296.082377,10418.898773
30087.351154,148.041188,0.000000,10189.070123
30087.351465,148.041188,296.082377,10725.336972
30087.351777,0.000000,-148.041188,10342.289223
30087.352088,0.000000,0.000000,10112.460574
30087.352400,0.000000,0.000000,10189.070123
30087.352711,74.020594,0.000000,10418.898773
30087.353023,0.000000,-222.061783,10035.851024
30087.353334,444.123565,222.061783,10035.851024
30087.353646,74.020594,-296.082377,9806.022374
30087.353957,0.000000,-148.041188,10572.117872
30087.354268,444.123565,0.000000,10495.508323
30087.354580,0.000000,0.000000,10342.289223
30087.354891,148.041188,0.000000,10495.508323
30087.355203,0.000000,0.000000,10342.289223
30087.355514,0.000000,0.000000,10265.679673
30087.355826,-222.061783,0.000000,10648.727422
30087.356137,0.000000,0.000000,10342.289223
30087.356449,0.000000,74.020594,10112.460574
30087.356760,0.000000,0.000000,10418.898773
30087.357072,148.041188,222.061783,10189.070123
30087.357383,370.102971,0.000000,11031.775171
30087.357694,592.164754,0.000000,9882.631924
30087.358006,-296.082377,-74.020594,9882.631924
30087.358317,0.000000,0.000000,10265.679673
30087.358629,74.020594,0.000000,10648.727422
30087.358940,148.041188,0.000000,10342.289223
30087.359252,0.000000,-148.041188,10265.679673
30087.359563,74.020594,0.000000,10265.679673
30087.359875,0.000000,0.000000,10418.898773
30087.360186,296.082377,-296.082377,10418.898773
30087.360498,222.061783,0.000000,10495.508323
30087.360809,0.000000,518.144159,10035.851024
30087.361121,0.000000,222.061783,10342.289223
30087.361432,0.000000,0.000000,10801.946522
30087.361743,0.000000,0.000000,10265.679673
30087.362055,0.000000,0.000000,10189.070123
30087.362366,0.000000,74.020594,10189.070123
30087.362678,0.000000,0.000000,10265.679673
30087.362989,0.000000,222.061783,10418.898773
30087.363301,0.000000,-666.185348,10725.336972
30087.363612,0.000000,0.000000,10495.508323
30087.363924,148.041188,0.000000,10189.070123
30087.364235,222.061783,-444.123565,10572.117872
30087.364547,0.000000,0.000000,10265.679673
30087.364858,74.020594,0.000000,10265.679673
30087.365170,0.000000,0.000000,10189.070123
30087.365481,0.000000,0.000000,10265.679673
30087.365792,0.000000,-296.082377,10418.898773
30087.366104,296.082377,222.061783,10342.289223
30087.366415,-296.082377,0.000000,10265.679673
30087.366727,0.000000,0.000000,10265.679673
30087.367038,0.000000,-222.061783,10495.508323
30087.367350,0.000000,0.000000,10189.070123
30087.367661,74.020594,0.000000,10572.117872
30087.367973,222.061783,-370.102971,10342.289223
30087.368284,0.000000,0.000000,10418.898773
30087.368596,444.123565,0.000000,9806.022374
30087.368907,0.000000,-222.061783,10189.070123
30087.369218,222.061783,74.020594,10035.851024
30087.369530,-296.082377,0.000000,10035.851024
30087.369841,0.000000,0.000000,10725.336972
30087.370153,0.000000,148.041188,10495.508323
30087.370464,0.000000,0.000000,10265.679673
30087.370776,0.000000,-148.041188,10189.070123
30087.371087,0.000000,222.061783,10035.851024
30087.371399,518.144159,148.041188,9422.974625
30087.371710,0.000000,0.000000,10189.070123
30087.372022,0.000000,0.000000,10265.679673
30087.372333,74.020594,-222.061783,10342.289223
30087.372645,0.000000,0.000000,10342.289223
30087.372956,74.020594,148.041188,10112.460574
30087.373267,74.020594,0.000000,10955.165621
30087.373579,74.020594,296.082377,10265.679673
30087.373890,-74.020594,0.000000,10342.289223
30087.374202,0.000000,-148.041188,10189.070123
30087.374513,0.000000,74.020594,10342.289223
30087.374825,0.000000,0.000000,10495.508323
30087.375136,0.000000,0.000000,10265.679673
30087.375448,0.000000,0.000000,10418.898773
30087.375759,74.020594,592.164754,9806.022374
30087.376071,74.020594,148.041188,10418.898773
30087.376382,444.123565,222.061783,10189.070123
30087.376694,0.000000,0.000000,10495.508323
30087.377005,222.061783,444.123565,10342.289223
30087.377316,222.061783,-222.061783,10265.679673
30087.377628,0.000000,0.000000,10112.460574
30087.377939,0.000000,0.000000,10112.460574
30087.378251,74.020594,-148.041188,10189.070123
30087.378562,296.082377,0.000000,10189.070123
30087.378874,444.123565,0.000000,10878.556072
30087.379185,148.041188,74.020594,10725.336972
30087.379497,0.000000,0.000000,10189.070123
30087.379808,0.000000,0.000000,10189.070123
30087.380120,0.000000,0.000000,10189.070123
30087.380431,0.000000,0.000000,10418.898773
30087.380742,0.000000,0.000000,10112.460574
30087.381054,0.000000,0.000000,10342.289223
30087.381365,222.061783,0.000000,10418.898773
30087.381677,518.144159,-370.102971,10648.727422
