#time,accel_x,accel_y,accel_z
29693.878945,0.000000,0.000000,10265.679673
29693.879257,0.000000,0.000000,10418.898773
29693.879568,0.000000,0.000000,10418.898773
29693.879879,222.061783,0.000000,10265.679673
29693.880191,296.082377,-148.041188,10955.165621
29693.880502,0.000000,0.000000,10418.898773
29693.880814,74.020594,-370.102971,10189.070123
29693.881125,0.000000,0.000000,10189.070123
29693.881436,-296.082377,296.082377,10725.336972
29693.881748,0.000000,0.000000,10265.679673
29693.882059,0.000000,0.000000,10418.898773
29693.882370,0.000000,0.000000,10418.898773
29693.882682,0.000000,0.000000,10418.898773
29693.882993,296.082377,-592.164754,10418.898773
29693.883305,-296.082377,148.041188,10342.289223
29693.883616,0.000000,296.082377,9422.974625
29693.883927,74.020594,0.000000,10418.898773
29693.884239,296.082377,444.123565,10342.289223
29693.884550,0.000000,0.000000,10572.117872
29693.884862,0.000000,0.000000,10189.070123
29693.885173,0.000000,0.000000,10342.289223
29693.885484,0.000000,0.000000,10189.070123
29693.885796,296.082377,0.000000,10955.165621
29693.886107,296.082377,-370.102971,10418.898773
29693.886419,-296.082377,-148.041188,10572.117872
29693.886730,0.000000,74.020594,10418.898773
29693.887041,222.061783,74.020594,10648.727422
29693.887353,74.020594,0.000000,10418.898773
29693.887664,74.020594,0.000000,10342.289223
29693.887976,0.000000,0.000000,10265.679673
29693.888287,0.000000,74.020594,10189.070123
29693.888598,0.000000,-296.082377,10112.460574
29693.888910,296.082377,74.020594,10265.679673
29693.889221,-444.123565,0.000000,10189.070123
29693.889532,370.102971,0.000000,9959.241474
29693.889844,0.000000,222.061783,10418.898773
29693.890155,74.020594,0.000000,10189.070123
29693.890467,0.000000,0.000000,10112.460574
29693.890778,0.000000,-148.041188,10418.898773
29693.891089,0.000000,0.000000,10189.070123
29693.891401,0.000000,-222.061783,10112.460574
29693.891712,0.000000,148.041188,10035.851024
29693.892024,74.020594,-74.020594,10342.289223
29693.892335,-592.164754,0.000000,10265.679673
29693.892646,74.020594,-296.082377,10495.508323
29693.892958,0.000000,0.000000,10342.289223
29693.893269,0.000000,0.000000,10342.289223
29693.893581,148.041188,0.000000,10342.289223
29693.893892,0.000000,0.000000,10189.070123
29693.894203,222.061783,-148.041188,10418.898773
29693.894515,0.000000,0.000000,10189.070123
29693.894826,-148.041188,74.020594,10265.679673
29693.895137,0.000000,0.000000,10265.679673
29693.895449,0.000000,0.000000,10265.679673
29693.895760,0.000000,-370.102971,9959.241474
29693.896072,0.000000,0.000000,10112.460574
29693.896383,0.000000,74.020594,10878.556072
29693.896694,0.000000,0.000000,10572.117872
29693.897006,0.000000,74.020594,10955.165621
29693.897317,0.000000,0.000000,10265.679673
29693.897629,0.000000,0.000000,10418.898773
29693.897940,0.000000,222.061783,10418.898773
29693.898251,74.020594,0.000000,10265.679673
29693.898563,0.000000,296.082377,10035.851024
29693.898874,148.041188,-518.144159,10418.898773
29693.899186,0.000000,-296.082377,10495.508323
29693.899497,0.000000,0.000000,10342.289223
29693.899808,74.020594,0.000000,10265.679673
29693.900120,0.000000,0.000000,10418.898773
29693.900431,74.020594,0.000000,10342.289223
29693.900742,0.000000,0.000000,10495.508323
29693.901053,74.020594,0.000000,10342.289223
29693.901364,592.164754,-296.082377,10265.679673
29693.901675,0.000000,-592.164754,10035.851024
29693.901987,148.041188,-222.061783,10265.679673
29693.902298,74.020594,-222.061783,10189.070123
29693.902609,0.000000,0.000000,10342.289223
29693.902920,0.000000,148.041188,10418.898773
29693.903231,74.020594,0.000000,10189.070123
29693.903542,0.000000,0.000000,10265.679673
29693.903854,-666.185348,0.000000,10189.070123
29693.904165,148.041188,148.041188,9806.022374
29693.904476,0.000000,-518.144159,10342.289223
29693.904787,148.041188,0.000000,11491.432470
29693.905098,0.000000,0.000000,10495.508323
29693.905409,0.000000,-148.041188,10265.679673
29693.905721,0.000000,74.020594,10035.851024
29693.906032,0.000000,0.000000,10418.898773
29693.906343,0.000000,0.000000,10342.289223
29693.906654,0.000000,0.000000,10342.289223
29693.906965,518.144159,0.000000,10418.898773
29693.907276,0.000000,296.082377,9806.022374
29693.907588,0.000000,0.000000,9882.631924
29693.907899,148.041188,-222.061783,10035.851024
29693.908210,0.000000,0.000000,10342.289223
29693.908521,148.041188,222.061783,10035.851024
29693.908832,0.000000,0.000000,10035.851024
29693.909143,0.000000,0.000000,10342.289223
29693.909455,74.020594,0.000000,10342.289223
29693.909766,0.000000,0.000000,9806.022374
29693.910077,0.000000,-222.061783,9806.022374
29693.910388,0.000000,0.000000,10035.851024
29693.910699,-74.020594,-222.061783,10572.117872
29693.911011,148.041188,0.000000,10112.460574
29693.911322,74.020594,-222.061783,10342.289223
29693.911633,148.041188,0.000000,10265.679673
29693.911944,0.000000,0.000000,10342.289223
29693.912255,0.000000,0.000000,10189.070123
29693.912566,74.020594,0.000000,10418.898773
29693.912878,-148.041188,74.020594,10418.898773
29693.913189,0.000000,0.000000,10418.898773
29693.913500,0.000000,0.000000,10342.289223
29693.913811,0.000000,0.000000,10265.679673
29693.914122,0.000000,296.082377,9652.803275
29693.914433,0.000000,0.000000,10648.727422
29693.914745,-518.144159,222.061783,10725.336972
29693.915056,74.020594,0.000000,10189.070123
29693.915367,0.000000,0.000000,10035.851024
29693.915678,-148.041188,0.000000,10495.508323
29693.915989,0.000000,0.000000,10342.289223
29693.916300,74.020594,-148.041188,10342.289223
29693.916612,0.000000,0.000000,10265.679673
29693.916923,296.082377,222.061783,10801.946522
29693.917234,74.020594,0.000000,10189.070123
29693.917545,-148.041188,296.082377,10342.289223
29693.917856,222.061783,0.000000,10342.289223
29693.918167,0.000000,0.000000,10418.898773
29693.918479,0.000000,0.000000,10648.727422
29693.918790,148.041188,-148.041188,10495.508323
29693.919101,74.020594,0.000000,10418.898773
29693.919412,148.041188,0.000000,10265.679673
29693.919723,148.041188,370.102971,10189.070123
29693.920034,148.041188,0.000000,10265.679673
29693.920346,296.082377,-74.020594,9959.241474
29693.920657,0.000000,74.020594,10189.070123
29693.920968,0.000000,74.020594,10112.460574
29693.921279,74.020594,222.061783,10342.289223
29693.921590,74.020594,-148.041188,10265.679673
29693.921902,0.000000,0.000000,10189.070123
29693.922213,0.000000,-148.041188,10342.289223
29693.922524,0.000000,0.000000,9959.241474
29693.922835,222.061783,0.000000,10648.727422
29693.923146,0.000000,0.000000,9499.584175
29693.923457,74.020594,74.020594,10572.117872
29693.923769,74.020594,0.000000,10342.289223
29693.924080,0.000000,222.061783,10418.898773
29693.924391,0.000000,0.000000,10495.508323
29693.924702,148.041188,0.000000,10342.289223
29693.925013,74.020594,0.000000,10342.289223
29693.925324,0.000000,0.000000,10342.289223
29693.925636,74.020594,0.000000,10342.289223
29693.925947,-296.082377,0.000000,10648.727422
29693.926258,-222.061783,148.041188,10725.336972
29693.926569,0.000000,0.000000,10265.679673
29693.926880,518.144159,74.020594,10112.460574
29693.927191,0.000000,0.000000,10572.117872
29693.927503,0.000000,0.000000,10265.679673
29693.927814,74.020594,0.000000,10342.289223
29693.928125,0.000000,0.000000,10495.508323
29693.928436,0.000000,0.000000,10265.679673
29693.928747,0.000000,74.020594,10342.289223
29693.929058,0.000000,0.000000,10265.679673
29693.929370,74.020594,0.000000,10342.289223
29693.929681,0.000000,296.082377,9806.022374
29693.929992,74.020594,74.020594,9806.022374
29693.930303,0.000000,-74.020594,10495.508323
29693.930614,-222.061783,0.000000,10495.508323
29693.930925,74.020594,0.000000,10265.679673
29693.931237,-148.041188,0.000000,9882.631924
29693.931548,0.000000,74.020594,10189.070123
29693.931859,74.020594,-222.061783,10342.289223
29693.932170,0.000000,0.000000,10342.289223
29693.932481,148.041188,-370.102971,10878.556072
29693.932793,222.061783,74.020594,9652.803275
29693.933104,296.082377,-518.144159,10495.508323
29693.933415,0.000000,592.164754,9806.022374
29693.933726,0.000000,0.000000,10418.898773
29693.934037,-296.082377,74.020594,10342.289223
29693.934348,0.000000,0.000000,10189.070123
29693.934660,148.041188,-222.061783,10189.070123
29693.934971,0.000000,0.000000,10342.289223
29693.935282,0.000000,0.000000,10801.946522
29693.935593,148.041188,0.000000,9882.631924
29693.935904,74.020594,0.000000,10648.727422
29693.936215,296.082377,222.061783,10112.460574
29693.936527,148.041188,0.000000,10265.679673
29693.936838,74.020594,296.082377,10495.508323
29693.937149,74.020594,0.000000,10265.679673
29693.937460,0.000000,-222.061783,10265.679673
29693.937771,0.000000,0.000000,10265.679673
29693.938082,0.000000,0.000000,10112.460574
29693.938394,0.000000,74.020594,10035.851024
29693.938705,0.000000,0.000000,9729.412825
29693.939016,74.020594,0.000000,10342.289223
29693.939327,0.000000,74.020594,10265.679673
29693.939638,0.000000,0.000000,10495.508323
29693.939949,0.000000,0.000000,10495.508323
29693.940261,0.000000,0.000000,10342.289223
29693.940572,0.000000,0.000000,10189.070123
29693.940883,148.041188,0.000000,10189.070123
29693.941194,74.020594,222.061783,10878.556072
29693.941505,-148.041188,74.020594,10035.851024
29693.941816,-222.061783,0.000000,10418.898773
29693.942128,148.041188,0.000000,10342.289223
29693.942439,0.000000,-444.123565,11031.775171
29693.942750,0.000000,0.000000,10265.679673
29693.943061,74.020594,-148.041188,10265.679673
29693.943372,74.020594,0.000000,10495.508323
29693.943684,0.000000,0.000000,10495.508323
29693.943995,74.020594,74.020594,9806.022374
29693.944306,0.000000,74.020594,10112.460574
29693.944617,74.020594,0.000000,10342.289223
29693.944928,0.000000,0.000000,10418.898773
29693.945239,0.000000,74.020594,10418.898773
29693.945551,74.020594,148.041188,10112.460574
29693.945862,0.000000,74.020594,10955.165621
29693.946173,-370.102971,0.000000,10495.508323
29693.946484,74.020594,-296.082377,10342.289223
29693.946795,296.082377,74.020594,9422.974625
29693.947106,0.000000,0.000000,10112.460574
29693.947418,74.020594,0.000000,10418.898773
29693.947729,74.020594,0.000000,10495.508323
29693.948040,0.000000,0.000000,10572.117872
29693.948351,0.000000,-74.020594,9959.241474
29693.948662,0.000000,-296.082377,10265.679673
29693.948973,0.000000,296.082377,10342.289223
29693.949285,0.000000,0.000000,10418.898773
29693.949596,148.041188,0.000000,10418.898773
29693.949907,74.020594,0.000000,10265.679673
29693.950218,0.000000,74.020594,10189.070123
29693.950529,0.000000,0.000000,10265.679673
29693.950840,148.041188,0.000000,10189.070123
29693.951152,-148.041188,74.020594,10725.336972
29693.951463,296.082377,-296.082377,10955.165621
29693.951774,148.041188,148.041188,10725.336972
29693.952085,148.041188,0.000000,10725.336972
29693.952396,74.020594,148.041188,10572.117872
29693.952707,74.020594,0.000000,10342.289223
29693.953019,0.000000,0.000000,10035.851024
29693.953330,74.020594,0.000000,10418.898773
29693.953641,74.020594,-148.041188,10189.070123
29693.953952,0.000000,518.144159,10342.289223
29693.954263,0.000000,0.000000,10342.289223
29693.954574,-74.020594,0.000000,9806.022374
29693.954886,74.020594,-592.164754,10495.508323
29693.955197,74.020594,370.102971,10495.508323
29693.955508,0.000000,0.000000,10418.898773
29693.955819,0.000000,0.000000,10189.070123
29693.956130,0.000000,0.000000,10265.679673
29693.956442,0.000000,0.000000,10265.679673
29693.956753,0.000000,148.041188,10878.556072
29693.957064,0.000000,-370.102971,10112.460574
29693.957375,0.000000,-74.020594,10342.289223
29693.957686,0.000000,222.061783,10418.898773
29693.957997,0.000000,0.000000,10342.289223
29693.958309,0.000000,0.000000,10265.679673
29693.958620,74.020594,0.000000,10265.679673
29693.958931,0.000000,-222.061783,10265.679673
29693.959242,-148.041188,148.041188,10265.679673
29693.959553,0.000000,0.000000,10648.727422
29693.959864,0.000000,0.000000,10572.117872
29693.960176,74.020594,0.000000,10418.898773
29693.960487,148.041188,0.000000,10418.898773
29693.960798,0.000000,0.000000,10112.460574
29693.961109,-222.061783,296.082377,10342.289223
29693.961420,666.185348,0.000000,10495.508323
29693.961731,666.185348,-518.144159,11261.603821
29693.962043,0.000000,-148.041188,10418.898773
29693.962354,0.000000,-222.061783,10418.898773
29693.962665,74.020594,0.000000,10342.289223
29693.962976,0.000000,-222.061783,10189.070123
29693.963287,0.000000,0.000000,10418.898773
29693.963598,74.020594,0.000000,10342.289223
29693.963910,-296.082377,296.082377,11414.822920
29693.964221,0.000000,222.061783,10725.336972
29693.964532,0.000000,0.000000,9959.241474
29693.964843,0.000000,74.020594,10265.679673
29693.965154,0.000000,0.000000,11261.603821
29693.965465,0.000000,148.041188,10418.898773
29693.965777,0.000000,0.000000,10265.679673
29693.966088,0.000000,-148.041188,10265.679673
29693.966399,0.000000,74.020594,10265.679673
29693.966710,148.041188,74.020594,10878.556072
29693.967021,148.041188,222.061783,10189.070123
29693.967333,0.000000,0.000000,10189.070123
29693.967644,0.000000,148.041188,10265.679673
29693.967955,148.041188,74.020594,10342.289223
29693.968266,0.000000,74.020594,10265.679673
29693.968577,518.144159,0.000000,10418.898773
29693.968888,-148.041188,0.000000,10189.070123
29693.969200,74.020594,0.000000,10495.508323
29693.969511,0.000000,0.000000,10418.898773
29693.969822,74.020594,0.000000,9959.241474
29693.970133,74.020594,296.082377,10035.851024
29693.970444,222.061783,0.000000,10112.460574
29693.970755,-518.144159,-74.020594,9806.022374
29693.971067,0.000000,0.000000,10342.289223
29693.971378,148.041188,0.000000,10112.460574
29693.971689,0.000000,0.000000,10189.070123
29693.972000,0.000000,0.000000,10265.679673
29693.972311,0.000000,0.000000,10189.070123
29693.972622,74.020594,0.000000,9499.584175
29693.972934,0.000000,222.061783,9499.584175
29693.973245,148.041188,-222.061783,9806.022374
29693.973556,74.020594,-148.041188,10572.117872
29693.973867,0.000000,0.000000,10342.289223
29693.974178,148.041188,0.000000,9806.022374
29693.974489,74.020594,0.000000,10189.070123
29693.974801,0.000000,0.000000,10112.460574
29693.975112,0.000000,148.041188,10265.679673
29693.975423,0.000000,0.000000,10495.508323
29693.975734,-74.020594,222.061783,10648.727422
29693.976045,-370.102971,0.000000,9959.241474
29693.976356,444.123565,0.000000,10112.460574
29693.976668,74.020594,0.000000,10572.117872
29693.976979,444.123565,0.000000,10572.117872
29693.977290,74.020594,0.000000,10572.117872
29693.977601,0.000000,148.041188,10342.289223
29693.977912,0.000000,74.020594,10495.508323
29693.978224,0.000000,0.000000,10189.070123
29693.978535,296.082377,-148.041188,10801.946522
29693.978846,296.082377,0.000000,10418.898773
29693.979157,-296.082377,0.000000,10035.851024
29693.979468,222.061783,0.000000,10342.289223
29693.979779,148.041188,0.000000,9806.022374
29693.980091,0.000000,74.020594,10265.679673
29693.980402,0.000000,0.000000,10418.898773
29693.980713,74.020594,0.000000,10265.679673
29693.981024,0.000000,0.000000,10495.508323
29693.981335,0.000000,74.020594,10265.679673
29693.981646,0.000000,0.000000,10495.508323
29693.981958,0.000000,0.000000,10112.460574
29693.982269,148.041188,0.000000,10265.679673
29693.982580,148.041188,222.061783,10035.851024
29693.982891,0.000000,-148.041188,10265.679673
29693.983202,0.000000,148.041188,10572.117872
29693.983513,0.000000,-296.082377,10418.898773
29693.983825,222.061783,0.000000,10495.508323
29693.984136,148.041188,518.144159,10112.460574
29693.984447,74.020594,0.000000,10342.289223
29693.984758,0.000000,0.000000,10342.289223
29693.985069,0.000000,0.000000,10418.898773
29693.985380,0.000000,-222.061783,10265.679673
29693.985692,0.000000,222.061783,9882.631924
29693.986003,0.000000,592.164754,9882.631924
29693.986314,74.020594,370.102971,11261.603821
29693.986625,0.000000,74.020594,10035.851024
29693.986936,0.000000,0.000000,10495.508323
29693.987247,74.020594,0.000000,10265.679673
29693.987559,0.000000,74.020594,10112.460574
29693.987870,0.000000,0.000000,10265.679673
29693.988181,0.000000,0.000000,10265.679673
29693.988492,0.000000,222.061783,10342.289223
29693.988803,74.020594,-74.020594,9652.803275
29693.989115,444.123565,0.000000,10495.508323
29693.989426,148.041188,-222.061783,10189.070123
29693.989737,0.000000,0.000000,10342.289223
29693.990048,0.000000,0.000000,10265.679673
29693.990359,-148.041188,74.020594,10342.289223
29693.990670,0.000000,0.000000,10112.460574
29693.990982,74.020594,0.000000,10418.898773
29693.991293,888.247130,-148.041188,10955.165621
29693.991604,222.061783,0.000000,10725.336972
29693.991915,0.000000,-74.020594,9959.241474
29693.992226,0.000000,74.020594,10189.070123
29693.992537,0.000000,0.000000,10418.898773
29693.992849,0.000000,0.000000,10112.460574
29693.993160,0.000000,0.000000,10418.898773
29693.993471,0.000000,0.000000,10189.070123
29693.993782,148.041188,0.000000,10418.898773
29693.994093,0.000000,0.000000,9729.412825
29693.994404,148.041188,0.000000,10495.508323
29693.994716,-222.061783,222.061783,10418.898773
29693.995027,0.000000,0.000000,9806.022374
29693.995338,296.082377,0.000000,10342.289223
29693.995649,0.000000,0.000000,10418.898773
29693.995960,74.020594,0.000000,10418.898773
29693.996271,0.000000,0.000000,10418.898773
29693.996583,0.000000,0.000000,10418.898773
29693.996894,444.123565,-592.164754,11108.384721
29693.997205,0.000000,0.000000,10572.117872
29693.997516,0.000000,74.020594,10265.679673
29693.997827,0.000000,0.000000,10265.679673
29693.998138,74.020594,0.000000,10265.679673
29693.998450,0.000000,0.000000,10955.165621
29693.998761,0.000000,0.000000,10035.851024
29693.999072,74.020594,-74.020594,10342.289223
29693.999383,148.041188,-148.041188,10189.070123
29693.999694,222.061783,-296.082377,10572.117872
29694.000005,0.000000,0.000000,10265.679673
29694.000317,74.020594,0.000000,10342.289223
29694.000628,74.020594,0.000000,10189.070123
29694.000939,0.000000,0.000000,10648.727422
29694.001250,444.123565,-666.185348,10265.679673
29694.001561,222.061783,-296.082377,9882.631924
29694.001873,222.061783,0.000000,10495.508323
29694.002184,74.020594,-222.061783,10495.508323
29694.002495,148.041188,-444.123565,10495.508323
29694.002806,0.000000,-148.041188,10035.851024
29694.003117,0.000000,0.000000,10189.070123
29694.003428,0.000000,0.000000,10418.898773
29694.003739,0.000000,0.000000,10189.070123
29694.004051,0.000000,370.102971,10112.460574
29694.004362,0.000000,74.020594,9959.241474
29694.004673,222.061783,0.000000,9806.022374
29694.004984,296.082377,148.041188,10265.679673
29694.005295,888.247130,-74.020594,10418.898773
29694.005606,0.000000,74.020594,10418.898773
29694.005918,74.020594,0.000000,10418.898773
29694.006229,74.020594,0.000000,10112.460574
29694.006540,74.020594,-148.041188,10418.898773
29694.006851,296.082377,296.082377,10725.336972
29694.007162,-148.041188,148.041188,10648.727422
29694.007473,296.082377,-592.164754,10035.851024
29694.007784,518.144159,-296.082377,10495.508323
29694.008096,148.041188,0.000000,10495.508323
29694.008407,74.020594,0.000000,10189.070123
29694.008718,0.000000,-74.020594,10189.070123
29694.009029,0.000000,0.000000,10189.070123
29694.009340,0.000000,0.000000,10342.289223
29694.009651,148.041188,222.061783,10342.289223
29694.009963,222.061783,148.041188,10878.556072
29694.010274,222.061783,296.082377,10725.336972
29694.010585,222.061783,-148.041188,10495.508323
29694.010896,0.000000,0.000000,10342.289223
29694.011207,0.000000,0.000000,10495.508323
29694.011518,-74.020594,74.020594,10265.679673
29694.011829,0.000000,0.000000,10265.679673
29694.012141,74.020594,0.000000,10342.289223
29694.012452,148.041188,-148.041188,10189.070123
29694.012763,0.000000,74.020594,10648.727422
29694.013074,0.000000,0.000000,10955.165621
29694.013385,296.082377,0.000000,10725.336972
29694.013696,74.020594,0.000000,10112.460574
29694.014007,592.164754,0.000000,10418.898773
29694.014319,0.000000,0.000000,10572.117872
29694.014630,74.020594,0.000000,10648.727422
29694.014941,0.000000,-148.041188,10495.508323
29694.015252,0.000000,74.020594,10495.508323
29694.015563,0.000000,-148.041188,10342.289223
29694.015874,222.061783,-148.041188,10265.679673
29694.016186,0.000000,-222.061783,10342.289223
29694.016497,0.000000,0.000000,10572.117872
29694.016808,296.082377,-592.164754,10725.336972
29694.017119,-370.102971,74.020594,10265.679673
29694.017430,222.061783,-592.164754,11031.775171
29694.017741,74.020594,0.000000,10342.289223
29694.018052,74.020594,0.000000,10418.898773
29694.018364,0.000000,0.000000,10342.289223
29694.018675,74.020594,-222.061783,10572.117872
29694.018986,74.020594,0.000000,10495.508323
29694.019297,0.000000,0.000000,10418.898773
29694.019608,74.020594,74.020594,11031.775171
29694.019919,0.000000,0.000000,9959.241474
29694.020231,296.082377,0.000000,10418.898773
29694.020542,0.000000,74.020594,10189.070123
29694.020853,148.041188,0.000000,10418.898773
29694.021164,148.041188,-370.102971,10265.679673
29694.021475,-148.041188,74.020594,10418.898773
29694.021786,0.000000,0.000000,10418.898773
29694.022097,74.020594,0.000000,10342.289223
29694.022409,74.020594,0.000000,10342.289223
29694.022720,0.000000,222.061783,10035.851024
29694.023031,-74.020594,222.061783,11031.775171
29694.023342,0.000000,74.020594,9806.022374
29694.023653,0.000000,0.000000,10342.289223
29694.023964,0.000000,-222.061783,10265.679673
29694.024276,0.000000,0.000000,10265.679673
29694.024587,0.000000,0.000000,10418.898773
29694.024898,0.000000,0.000000,10265.679673
29694.025209,74.020594,0.000000,10342.289223
29694.025520,148.041188,148.041188,10035.851024
29694.025831,0.000000,444.123565,11031.775171
29694.026142,0.000000,74.020594,9729.412825
29694.026454,0.000000,0.000000,10265.679673
29694.026765,0.000000,0.000000,10035.851024
29694.027076,0.000000,0.000000,10265.679673
29694.027387,0.000000,-148.041188,10418.898773
29694.027698,0.000000,0.000000,10265.679673
29694.028009,0.000000,0.000000,10112.460574
29694.028320,0.000000,-296.082377,10725.336972
29694.028632,74.020594,74.020594,9806.022374
29694.028943,74.020594,74.020594,10112.460574
29694.029254,0.000000,0.000000,10342.289223
29694.029565,0.000000,0.000000,11108.384721
29694.029876,0.000000,0.000000,10342.289223
29694.030187,0.000000,0.000000,10265.679673
29694.030499,148.041188,-296.082377,10342.289223
29694.030810,296.082377,0.000000,10418.898773
29694.031121,148.041188,0.000000,10342.289223
29694.031432,222.061783,0.000000,10189.070123
29694.031743,74.020594,74.020594,10495.508323
29694.032054,74.020594,0.000000,10342.289223
29694.032365,222.061783,148.041188,10648.727422
29694.032677,592.164754,-74.020594,10342.289223
29694.032988,-444.123565,222.061783,10265.679673
29694.033299,222.061783,0.000000,10648.727422
29694.033610,74.020594,0.000000,10418.898773
29694.033921,296.082377,74.020594,10342.289223
29694.034232,74.020594,0.000000,10342.289223
29694.034544,0.000000,-222.061783,10265.679673
29694.034855,0.000000,0.000000,10189.070123
29694.035166,296.082377,-296.082377,10342.289223
29694.035477,0.000000,0.000000,10648.727422
29694.035788,-148.041188,-296.082377,10189.070123
29694.036099,0.000000,-296.082377,10648.727422
29694.036410,0.000000,0.000000,10342.289223
29694.036722,222.061783,296.082377,10418.898773
29694.037033,148.041188,0.000000,10418.898773
29694.037344,148.041188,-148.041188,10189.070123
29694.037655,74.020594,0.000000,10265.679673
29694.037966,74.020594,0.000000,10495.508323
29694.038277,-222.061783,148.041188,10035.851024
29694.038589,0.000000,0.000000,9882.631924
