#time,accel_x,accel_y,accel_z
295.130929,0.000000,0.000000,10572.117872
295.131241,-148.041188,74.020594,10648.727422
295.131552,74.020594,-148.041188,10801.946522
295.131864,222.061783,-370.102971,10189.070123
295.132175,74.020594,-296.082377,9652.803275
295.132487,296.082377,0.000000,10265.679673
295.132798,-666.185348,0.000000,10189.070123
295.133110,0.000000,444.123565,10112.460574
295.133421,370.102971,0.000000,10189.070123
295.133733,370.102971,0.000000,9806.022374
295.134044,0.000000,0.000000,10418.898773
295.134356,-222.061783,74.020594,10725.336972
295.134667,0.000000,0.000000,10189.070123
295.134979,-296.082377,0.000000,10342.289223
295.135290,-370.102971,74.020594,10265.679673
295.135602,-518.144159,-296.082377,10955.165621
295.135913,0.000000,296.082377,10878.556072
295.136225,444.123565,-222.061783,9882.631924
295.136536,444.123565,0.000000,10035.851024
295.136847,0.000000,74.020594,10648.727422
295.137159,-296.082377,222.061783,10725.336972
295.137470,370.102971,74.020594,10189.070123
295.137782,592.164754,444.123565,9729.412825
295.138093,222.061783,0.000000,10725.336972
295.138405,-592.164754,0.000000,9959.241474
295.138716,518.144159,-592.164754,10725.336972
295.139028,74.020594,0.000000,10265.679673
295.139339,0.000000,0.000000,9652.803275
295.139651,0.000000,0.000000,10648.727422
295.139962,-222.061783,-148.041188,10725.336972
295.140274,222.061783,-222.061783,9959.241474
295.140585,222.061783,370.102971,9269.755526
295.140897,0.000000,74.020594,10342.289223
295.141208,-296.082377,222.061783,10955.165621
295.141520,0.000000,148.041188,10495.508323
295.141831,444.123565,0.000000,9882.631924
295.142143,296.082377,74.020594,9422.974625
295.142454,-74.020594,74.020594,10265.679673
295.142766,-444.123565,222.061783,11031.775171
295.143077,-296.082377,-222.061783,10189.070123
295.143389,592.164754,148.041188,10035.851024
295.143700,370.102971,0.000000,10189.070123
295.144012,0.000000,-370.102971,10572.117872
295.144323,0.000000,-222.061783,10572.117872
295.144634,0.000000,-222.061783,10112.460574
295.144946,0.000000,74.020594,10112.460574
295.145257,0.000000,-74.020594,10725.336972
295.145569,0.000000,814.226536,10725.336972
295.145880,-296.082377,0.000000,10572.117872
295.146192,0.000000,0.000000,10265.679673
295.146503,518.144159,370.102971,10112.460574
295.146815,444.123565,74.020594,10112.460574
295.147126,0.000000,-296.082377,10265.679673
295.147438,0.000000,-222.061783,10265.679673
295.147749,222.061783,0.000000,10418.898773
295.148061,-296.082377,-148.041188,10112.460574
295.148372,592.164754,-666.185348,10801.946522
295.148684,0.000000,-592.164754,10112.460574
295.148995,0.000000,0.000000,10342.289223
295.149307,-370.102971,518.144159,11108.384721
295.149618,-222.061783,0.000000,10725.336972
295.149930,222.061783,0.000000,10265.679673
295.150241,222.061783,148.041188,9959.241474
295.150553,222.061783,518.144159,9882.631924
295.150864,222.061783,0.000000,11184.994271
295.151176,296.082377,-296.082377,9806.022374
295.151487,1110.308913,-592.164754,9806.022374
295.151799,444.123565,0.000000,9882.631924
295.152110,222.061783,74.020594,10648.727422
295.152422,-222.061783,-592.164754,10648.727422
295.152733,-296.082377,-370.102971,10265.679673
295.153044,296.082377,0.000000,9959.241474
295.153356,518.144159,370.102971,10265.679673
295.153667,0.000000,222.061783,10112.460574
295.153979,-222.061783,-74.020594,10035.851024
295.154290,0.000000,0.000000,10648.727422
295.154602,148.041188,148.041188,10265.679673
295.154913,222.061783,962.267725,9806.022374
295.155225,148.041188,222.061783,10418.898773
295.155536,0.000000,-444.123565,10418.898773
295.155848,0.000000,-518.144159,10189.070123
295.156159,148.041188,74.020594,9882.631924
295.156471,0.000000,0.000000,10495.508323
295.156782,0.000000,0.000000,10418.898773
295.157094,222.061783,-148.041188,10189.070123
295.157405,74.020594,-296.082377,10035.851024
295.157717,0.000000,814.226536,8733.488677
295.158028,0.000000,296.082377,10955.165621
295.158340,-74.020594,0.000000,10342.289223
295.158651,0.000000,-148.041188,10495.508323
295.158963,296.082377,0.000000,10035.851024
295.159274,74.020594,-222.061783,10265.679673
295.159586,0.000000,-370.102971,10878.556072
295.159897,74.020594,0.000000,10572.117872
295.160209,370.102971,0.000000,10189.070123
295.160520,148.041188,74.020594,10112.460574
295.160832,74.020594,-740.205942,10725.336972
295.161143,148.041188,222.061783,10265.679673
295.161454,0.000000,740.205942,10035.851024
295.161766,296.082377,148.041188,9959.241474
295.162077,-148.041188,444.123565,9959.241474
295.162389,-370.102971,-370.102971,10418.898773
295.162700,-296.082377,148.041188,10418.898773
295.163011,0.000000,148.041188,10035.851024
295.163323,74.020594,296.082377,10112.460574
295.163634,0.000000,-666.185348,10342.289223
295.163946,-222.061783,-222.061783,10572.117872
295.164257,148.041188,-222.061783,10112.460574
295.164568,-222.061783,0.000000,10112.460574
295.164880,74.020594,-148.041188,10495.508323
295.165191,370.102971,0.000000,10189.070123
295.165502,592.164754,0.000000,9806.022374
295.165814,74.020594,74.020594,10035.851024
295.166125,0.000000,0.000000,10878.556072
295.166436,0.000000,222.061783,10801.946522
295.166748,74.020594,0.000000,10342.289223
295.167059,296.082377,592.164754,9806.022374
295.167370,-222.061783,-296.082377,10418.898773
295.167682,-222.061783,148.041188,10878.556072
295.167993,-296.082377,0.000000,10495.508323
295.168304,0.000000,0.000000,10648.727422
295.168616,-148.041188,-370.102971,10265.679673
295.168927,-148.041188,-222.061783,10418.898773
295.169238,74.020594,222.061783,10265.679673
295.169550,296.082377,74.020594,9729.412825
295.169861,0.000000,888.247130,10342.289223
295.170172,-370.102971,222.061783,10495.508323
295.170484,666.185348,222.061783,9806.022374
295.170795,444.123565,0.000000,10035.851024
295.171106,222.061783,0.000000,10112.460574
295.171418,0.000000,0.000000,10572.117872
295.171729,-222.061783,148.041188,10725.336972
295.172041,370.102971,74.020594,10342.289223
295.172352,148.041188,-222.061783,9729.412825
295.172663,0.000000,-148.041188,10035.851024
295.172975,-370.102971,0.000000,11031.775171
295.173286,-296.082377,740.205942,10418.898773
295.173597,518.144159,222.061783,9959.241474
295.173909,518.144159,0.000000,9882.631924
295.174220,-74.020594,0.000000,10342.289223
295.174531,-518.144159,0.000000,10955.165621
295.174843,74.020594,666.185348,10801.946522
295.175154,444.123565,0.000000,9882.631924
295.175465,592.164754,0.000000,9806.022374
295.175777,74.020594,74.020594,10265.679673
295.176088,-148.041188,-370.102971,10418.898773
295.176399,148.041188,-592.164754,9806.022374
295.176711,592.164754,-370.102971,10725.336972
295.177022,-148.041188,74.020594,10342.289223
295.177333,0.000000,0.000000,10418.898773
295.177645,0.000000,74.020594,10035.851024
295.177956,222.061783,0.000000,10035.851024
295.178267,-222.061783,148.041188,10189.070123
295.178579,-444.123565,74.020594,10955.165621
295.178890,-444.123565,0.000000,10495.508323
295.179202,148.041188,444.123565,10112.460574
295.179513,592.164754,-296.082377,10418.898773
295.179824,74.020594,0.000000,9882.631924
295.180136,-222.061783,0.000000,10801.946522
295.180447,148.041188,296.082377,10801.946522
295.180758,740.205942,148.041188,9882.631924
295.181070,370.102971,0.000000,10035.851024
295.181381,0.000000,-444.123565,10495.508323
295.181692,-148.041188,-148.041188,10495.508323
295.182004,518.144159,-74.020594,9652.803275
295.182315,0.000000,518.144159,10648.727422
295.182626,-666.185348,0.000000,10955.165621
295.182938,-444.123565,0.000000,11031.775171
295.183249,-222.061783,0.000000,10495.508323
295.183560,296.082377,148.041188,10035.851024
295.183872,222.061783,222.061783,9959.241474
295.184183,222.061783,0.000000,10112.460574
295.184494,0.000000,0.000000,10189.070123
295.184806,370.102971,-296.082377,10035.851024
295.185117,148.041188,-740.205942,10418.898773
295.185428,74.020594,-296.082377,10035.851024
295.185740,74.020594,-74.020594,10112.460574
295.186051,0.000000,-222.061783,10265.679673
295.186363,0.000000,0.000000,10572.117872
295.186674,-370.102971,74.020594,10495.508323
295.186985,-222.061783,0.000000,10572.117872
295.187297,74.020594,222.061783,10189.070123
295.187608,74.020594,0.000000,10265.679673
295.187919,74.020594,0.000000,10418.898773
295.188231,-148.041188,0.000000,10495.508323
295.188542,74.020594,-148.041188,10189.070123
295.188853,296.082377,74.020594,10035.851024
295.189165,-296.082377,0.000000,9806.022374
295.189476,-666.185348,-148.041188,10342.289223
295.189787,0.000000,0.000000,10648.727422
295.190099,296.082377,-222.061783,10265.679673
295.190410,296.082377,74.020594,10035.851024
295.190721,148.041188,74.020594,10265.679673
295.191033,-296.082377,148.041188,10801.946522
295.191344,-148.041188,74.020594,10801.946522
295.191655,148.041188,74.020594,10265.679673
295.191967,592.164754,148.041188,10189.070123
295.192278,222.061783,0.000000,9422.974625
295.192589,0.000000,74.020594,10112.460574
295.192901,-222.061783,-222.061783,10495.508323
295.193212,222.061783,-222.061783,10035.851024
295.193523,592.164754,-148.041188,9806.022374
295.193835,148.041188,-148.041188,10035.851024
295.194146,-370.102971,-444.123565,10495.508323
295.194458,0.000000,-518.144159,10572.117872
295.194769,1036.288319,-148.041188,9959.241474
295.195080,370.102971,0.000000,10725.336972
295.195392,-74.020594,666.185348,10112.460574
295.195703,-370.102971,74.020594,11031.775171
295.196014,-370.102971,74.020594,10801.946522
295.196326,666.185348,148.041188,9882.631924
295.196637,592.164754,222.061783,9652.803275
295.196948,0.000000,296.082377,10342.289223
295.197260,-518.144159,0.000000,10878.556072
295.197571,0.000000,74.020594,10189.070123
295.197882,0.000000,-74.020594,9422.974625
295.198194,592.164754,-296.082377,9959.241474
295.198505,0.000000,-296.082377,10801.946522
295.198816,-296.082377,-222.061783,10801.946522
295.199128,-222.061783,-296.082377,10342.289223
295.199439,518.144159,-444.123565,10112.460574
295.199750,222.061783,0.000000,10189.070123
295.200062,-370.102971,296.082377,10801.946522
295.200373,-444.123565,518.144159,11644.651570
295.200684,444.123565,0.000000,10035.851024
295.200996,1110.308913,296.082377,9806.022374
295.201307,74.020594,296.082377,9652.803275
295.201619,-370.102971,148.041188,10955.165621
295.201930,-518.144159,148.041188,10572.117872
295.202241,518.144159,-296.082377,9729.412825
295.202553,518.144159,-370.102971,9499.584175
295.202864,0.000000,-296.082377,10495.508323
295.203175,-1110.308913,444.123565,11414.822920
295.203487,-74.020594,296.082377,10648.727422
295.203798,666.185348,-444.123565,9806.022374
295.204109,0.000000,-370.102971,10035.851024
295.204421,-370.102971,0.000000,10878.556072
295.204732,0.000000,666.185348,10725.336972
295.205043,148.041188,518.144159,10112.460574
295.205355,222.061783,-222.061783,9806.022374
295.205666,0.000000,-444.123565,9806.022374
295.205977,0.000000,222.061783,10725.336972
295.206289,0.000000,296.082377,10342.289223
295.206600,0.000000,-148.041188,10265.679673
295.206911,0.000000,-296.082377,10265.679673
295.207223,0.000000,-444.123565,10418.898773
295.207534,1332.370696,-148.041188,10342.289223
295.207845,-222.061783,592.164754,10342.289223
295.208157,0.000000,-444.123565,9882.631924
295.208468,-296.082377,74.020594,10418.898773
295.208780,0.000000,0.000000,10265.679673
295.209091,666.185348,-296.082377,9806.022374
295.209402,148.041188,148.041188,9882.631924
295.209714,-222.061783,222.061783,10495.508323
295.210025,-592.164754,0.000000,10878.556072
295.210336,-296.082377,-518.144159,10495.508323
295.210648,296.082377,74.020594,10265.679673
295.210959,592.164754,0.000000,10801.946522
295.211270,74.020594,222.061783,10955.165621
295.211582,0.000000,-370.102971,10572.117872
295.211893,0.000000,-518.144159,10342.289223
295.212204,296.082377,148.041188,10189.070123
295.212516,296.082377,296.082377,10342.289223
295.212827,0.000000,0.000000,10572.117872
295.213138,0.000000,0.000000,10801.946522
295.213450,444.123565,296.082377,10035.851024
295.213761,-148.041188,296.082377,10342.289223
295.214072,0.000000,-370.102971,10418.898773
295.214384,-222.061783,0.000000,10495.508323
295.214695,-1036.288319,0.000000,10495.508323
295.215006,-222.061783,-370.102971,10495.508323
295.215318,74.020594,-296.082377,10035.851024
295.215629,518.144159,0.000000,10035.851024
295.215940,222.061783,-222.061783,10648.727422
295.216252,0.000000,-74.020594,11184.994271
295.216563,-296.082377,296.082377,10648.727422
295.216875,518.144159,592.164754,10878.556072
295.217186,518.144159,222.061783,9882.631924
295.217497,222.061783,74.020594,10648.727422
295.217809,-518.144159,74.020594,10725.336972
295.218120,-222.061783,0.000000,10342.289223
295.218431,222.061783,-296.082377,9959.241474
295.218743,148.041188,-148.041188,10189.070123
295.219054,-370.102971,-296.082377,10265.679673
295.219365,-370.102971,-370.102971,10725.336972
295.219677,0.000000,0.000000,10572.117872
295.219988,888.247130,-518.144159,9806.022374
295.220299,444.123565,666.185348,10112.460574
295.220611,0.000000,222.061783,10725.336972
295.220922,-296.082377,74.020594,10725.336972
295.221233,0.000000,-296.082377,10342.289223
295.221545,444.123565,-222.061783,10035.851024
295.221856,370.102971,74.020594,10189.070123
295.222167,-148.041188,370.102971,10648.727422
295.222479,-444.123565,0.000000,10725.336972
295.222790,148.041188,-296.082377,10112.460574
295.223101,888.247130,-296.082377,10112.460574
295.223413,0.000000,-444.123565,10495.508323
295.223724,-592.164754,0.000000,11644.651570
295.224036,0.000000,74.020594,10189.070123
295.224347,666.185348,-370.102971,9729.412825
295.224658,370.102971,-444.123565,9806.022374
295.224970,-148.041188,74.020594,10955.165621
295.225281,-814.226536,296.082377,11184.994271
295.225592,222.061783,222.061783,10418.898773
295.225904,666.185348,0.000000,9806.022374
295.226215,518.144159,-814.226536,9499.584175
295.226526,-74.020594,296.082377,10265.679673
295.226838,-370.102971,444.123565,10265.679673
295.227149,296.082377,0.000000,10572.117872
295.227460,296.082377,-740.205942,9806.022374
295.227772,148.041188,-666.185348,10112.460574
295.228083,74.020594,-296.082377,10572.117872
295.228394,0.000000,222.061783,10648.727422
295.228706,74.020594,222.061783,10342.289223
295.229017,-296.082377,74.020594,10035.851024
295.229328,0.000000,-296.082377,10112.460574
295.229640,-666.185348,592.164754,9729.412825
295.229951,296.082377,444.123565,10265.679673
295.230262,518.144159,148.041188,9959.241474
295.230574,74.020594,0.000000,10035.851024
295.230885,0.000000,-296.082377,10342.289223
295.231197,-148.041188,0.000000,10342.289223
295.231508,222.061783,0.000000,10342.289223
295.231819,148.041188,-296.082377,10112.460574
295.232131,0.000000,-444.123565,10189.070123
295.232442,74.020594,-74.020594,10342.289223
295.232753,-222.061783,0.000000,10342.289223
295.233065,0.000000,0.000000,10112.460574
295.233376,148.041188,222.061783,10418.898773
295.233687,74.020594,148.041188,10189.070123
295.233999,74.020594,0.000000,10265.679673
295.234310,222.061783,0.000000,10035.851024
295.234621,222.061783,-592.164754,10035.851024
295.234933,0.000000,0.000000,10035.851024
295.235244,74.020594,222.061783,10035.851024
295.235555,-370.102971,-370.102971,10418.898773
295.235867,-962.267725,0.000000,11108.384721
295.236178,0.000000,0.000000,10648.727422
295.236489,222.061783,0.000000,10189.070123
295.236801,222.061783,0.000000,10189.070123
295.237112,0.000000,222.061783,10572.117872
295.237423,0.000000,0.000000,10725.336972
295.237735,222.061783,74.020594,10342.289223
295.238046,740.205942,222.061783,9882.631924
295.238357,296.082377,148.041188,9882.631924
295.238669,-222.061783,296.082377,10878.556072
295.238980,0.000000,148.041188,10342.289223
295.239292,74.020594,-444.123565,10572.117872
295.239603,222.061783,-444.123565,9882.631924
295.239914,-370.102971,-222.061783,10112.460574
295.240226,-444.123565,-370.102971,10955.165621
295.240537,-296.082377,-444.123565,10342.289223
295.240848,0.000000,-222.061783,10035.851024
295.241160,370.102971,0.000000,10189.070123
295.241471,0.000000,370.102971,10725.336972
295.241782,0.000000,74.020594,11491.432470
295.242094,-148.041188,0.000000,10418.898773
295.242405,74.020594,0.000000,9499.584175
295.242716,222.061783,222.061783,10265.679673
295.243028,592.164754,518.144159,10342.289223
295.243339,0.000000,74.020594,10648.727422
295.243650,-148.041188,-592.164754,10035.851024
295.243962,74.020594,-370.102971,9959.241474
295.244273,0.000000,0.000000,10342.289223
295.244584,518.144159,0.000000,11031.775171
295.244896,-296.082377,-370.102971,10955.165621
295.245207,370.102971,-370.102971,10112.460574
295.245518,370.102971,0.000000,10112.460574
295.245830,-148.041188,0.000000,10035.851024
295.246141,-222.061783,222.061783,10725.336972
295.246453,0.000000,222.061783,10342.289223
295.246764,592.164754,0.000000,10112.460574
295.247075,518.144159,-222.061783,10035.851024
295.247387,0.000000,296.082377,9882.631924
295.247698,-148.041188,-444.123565,10648.727422
295.248009,148.041188,444.123565,10112.460574
295.248321,74.020594,0.000000,10189.070123
295.248632,0.000000,-370.102971,10342.289223
295.248943,0.000000,-222.061783,10189.070123
295.249255,222.061783,0.000000,10035.851024
295.249566,0.000000,74.020594,10112.460574
295.249877,-296.082377,0.000000,10189.070123
295.250189,370.102971,-592.164754,10495.508323
295.250500,518.144159,-148.041188,10572.117872
295.250811,222.061783,148.041188,10189.070123
295.251123,222.061783,74.020594,10265.679673
295.251434,-296.082377,0.000000,10648.727422
295.251745,-370.102971,0.000000,10572.117872
295.252057,74.020594,-296.082377,10495.508323
295.252368,148.041188,222.061783,10342.289223
295.252679,0.000000,0.000000,10418.898773
295.252991,74.020594,0.000000,10342.289223
295.253302,296.082377,0.000000,10265.679673
295.253614,370.102971,0.000000,9882.631924
295.253925,74.020594,148.041188,10112.460574
295.254236,0.000000,222.061783,10572.117872
295.254548,0.000000,518.144159,10955.165621
295.254859,0.000000,74.020594,9652.803275
295.255170,296.082377,0.000000,9576.193725
295.255482,0.000000,-296.082377,10035.851024
295.255793,74.020594,0.000000,10112.460574
295.256104,-444.123565,148.041188,10878.556072
295.256416,0.000000,-222.061783,10418.898773
295.256727,0.000000,-444.123565,10112.460574
295.257038,148.041188,0.000000,10189.070123
295.257350,296.082377,666.185348,10342.289223
295.257661,74.020594,-222.061783,10265.679673
295.257972,74.020594,148.041188,10725.336972
295.258284,0.000000,222.061783,10418.898773
295.258595,592.164754,-370.102971,9806.022374
295.258906,0.000000,0.000000,10189.070123
295.259218,444.123565,-222.061783,9959.241474
295.259529,0.000000,-296.082377,9959.241474
295.259840,-444.123565,-518.144159,10189.070123
295.260152,592.164754,-296.082377,11031.775171
295.260463,0.000000,74.020594,10418.898773
295.260774,-592.164754,-296.082377,10342.289223
295.261086,0.000000,0.000000,10572.117872
295.261397,296.082377,74.020594,9346.365076
295.261709,0.000000,0.000000,10265.679673
295.262020,0.000000,444.123565,10265.679673
295.262332,-148.041188,592.164754,10189.070123
295.262643,-222.061783,0.000000,10572.117872
295.262955,592.164754,0.000000,10878.556072
295.263266,740.205942,-148.041188,9729.412825
295.263578,0.000000,148.041188,10112.460574
295.263889,-592.164754,-592.164754,10342.289223
295.264201,0.000000,-370.102971,10265.679673
295.264513,74.020594,-222.061783,10189.070123
295.264824,-222.061783,-296.082377,10572.117872
295.265136,-444.123565,-148.041188,10725.336972
295.265447,74.020594,0.000000,10572.117872
295.265759,444.123565,296.082377,10035.851024
295.266070,74.020594,222.061783,10189.070123
295.266382,-592.164754,74.020594,10572.117872
295.266694,-888.247130,222.061783,10648.727422
295.267005,222.061783,370.102971,10418.898773
295.267317,666.185348,296.082377,9806.022374
295.267628,222.061783,-370.102971,10189.070123
295.267940,-222.061783,-444.123565,10342.289223
295.268251,74.020594,74.020594,10418.898773
295.268563,1110.308913,74.020594,9806.022374
295.268874,-592.164754,-518.144159,9959.241474
295.269186,-666.185348,0.000000,9499.584175
295.269498,-666.185348,518.144159,10418.898773
295.269809,222.061783,-222.061783,10189.070123
295.270121,666.185348,74.020594,9499.584175
295.270432,0.000000,74.020594,10112.460574
295.270744,-888.247130,222.061783,11108.384721
295.271055,-592.164754,148.041188,11261.603821
295.271367,0.000000,148.041188,10035.851024
295.271678,666.185348,74.020594,9882.631924
295.271990,444.123565,296.082377,9882.631924
295.272302,-222.061783,0.000000,10418.898773
295.272613,-148.041188,-370.102971,10265.679673
295.272925,1184.329507,-370.102971,9652.803275
295.273236,0.000000,370.102971,9882.631924
295.273548,-74.020594,-74.020594,10265.679673
295.273859,-518.144159,-222.061783,10878.556072
295.274171,-148.041188,-296.082377,10572.117872
295.274483,444.123565,-148.041188,10342.289223
295.274794,222.061783,222.061783,10112.460574
295.275106,-666.185348,222.061783,10801.946522
295.275417,-814.226536,0.000000,10955.165621
295.275729,0.000000,444.123565,10495.508323
295.276040,592.164754,0.000000,9729.412825
295.276352,592.164754,148.041188,10265.679673
295.276663,0.000000,74.020594,10495.508323
295.276975,0.000000,0.000000,10342.289223
295.277287,370.102971,-444.123565,10112.460574
295.277598,296.082377,-592.164754,9959.241474
295.277910,0.000000,-222.061783,10495.508323
295.278221,-222.061783,0.000000,10801.946522
295.278533,222.061783,370.102971,10495.508323
295.278844,74.020594,-74.020594,9499.584175
295.279156,-222.061783,-592.164754,9882.631924
295.279468,-296.082377,-74.020594,10495.508323
295.279779,-444.123565,222.061783,10725.336972
295.280091,296.082377,222.061783,10418.898773
295.280402,592.164754,0.000000,9806.022374
295.280714,370.102971,-370.102971,9882.631924
295.281025,0.000000,-222.061783,10418.898773
295.281337,370.102971,444.123565,10265.679673
295.281648,0.000000,0.000000,9422.974625
295.281960,-296.082377,-148.041188,9806.022374
295.282272,518.144159,-370.102971,10878.556072
295.282583,296.082377,0.000000,10112.460574
295.282895,74.020594,592.164754,10265.679673
295.283206,0.000000,222.061783,10035.851024
295.283518,-518.144159,148.041188,10801.946522
295.283829,-370.102971,0.000000,10648.727422
295.284141,222.061783,0.000000,10112.460574
295.284453,222.061783,592.164754,9882.631924
295.284764,74.020594,-666.185348,11338.213370
295.285076,-296.082377,-296.082377,11184.994271
295.285387,0.000000,-222.061783,10035.851024
295.285699,296.082377,296.082377,10265.679673
295.286010,222.061783,0.000000,10495.508323
295.286322,0.000000,0.000000,10495.508323
295.286633,0.000000,0.000000,10342.289223
295.286945,222.061783,-296.082377,10112.460574
295.287257,74.020594,0.000000,10035.851024
295.287568,0.000000,296.082377,10572.117872
295.287880,0.000000,0.000000,10572.117872
295.288191,0.000000,0.000000,10189.070123
295.288503,0.000000,74.020594,9422.974625
295.288814,296.082377,148.041188,10112.460574
295.289126,-444.123565,0.000000,10418.898773
295.289437,0.000000,222.061783,10801.946522
295.289749,0.000000,-296.082377,10265.679673
295.290061,0.000000,-370.102971,10112.460574
295.290372,148.041188,0.000000,9806.022374
295.290684,0.000000,0.000000,10035.851024
295.290995,-296.082377,148.041188,10495.508323
295.291307,74.020594,0.000000,10495.508323
295.291618,0.000000,148.041188,10801.946522
295.291930,592.164754,74.020594,9959.241474
295.292242,148.041188,-222.061783,10572.117872
295.292553,-148.041188,518.144159,9193.145976
295.292865,-222.061783,0.000000,10418.898773
295.293176,-222.061783,0.000000,10112.460574
295.293488,0.000000,-222.061783,10112.460574
295.293799,-296.082377,-222.061783,10342.289223
295.294111,-222.061783,-148.041188,10725.336972
295.294422,0.000000,-222.061783,10725.336972
295.294734,74.020594,-370.102971,9806.022374
295.295046,370.102971,148.041188,10418.898773
295.295357,-370.102971,0.000000,10342.289223
295.295669,-296.082377,518.144159,11108.384721
295.295980,0.000000,148.041188,10878.556072
295.296292,518.144159,0.000000,9806.022374
295.296603,518.144159,-148.041188,9806.022374
295.296915,0.000000,0.000000,10342.289223
295.297227,-222.061783,296.082377,10648.727422
295.297538,0.000000,0.000000,9806.022374
295.297850,592.164754,-592.164754,10418.898773
295.298161,-74.020594,-296.082377,10342.289223
295.298473,-444.123565,-370.102971,10725.336972
295.298784,-296.082377,0.000000,11338.213370
295.299096,222.061783,-370.102971,9959.241474
295.299407,370.102971,74.020594,9882.631924
295.299719,148.041188,0.000000,10495.508323
295.300031,-666.185348,222.061783,11031.775171
295.300342,222.061783,0.000000,11108.384721
295.300654,1036.288319,222.061783,10112.460574
295.300965,1184.329507,74.020594,9806.022374
295.301277,74.020594,148.041188,10112.460574
295.301588,-296.082377,0.000000,11184.994271
295.301900,0.000000,-148.041188,10342.289223
295.302211,518.144159,0.000000,9882.631924
295.302523,370.102971,-370.102971,9499.584175
295.302835,-222.061783,-148.041188,10495.508323
295.303146,-518.144159,-370.102971,10878.556072
295.303458,0.000000,-74.020594,10725.336972
