#time,accel_x,accel_y,accel_z
29823.570308,-444.123565,0.000000,10035.851024
29823.570620,-370.102971,-148.041188,9959.241474
29823.570931,0.000000,0.000000,10112.460574
29823.571243,148.041188,0.000000,10418.898773
29823.571554,0.000000,0.000000,10112.460574
29823.571866,74.020594,0.000000,10342.289223
29823.572177,74.020594,0.000000,10265.679673
29823.572489,0.000000,0.000000,10342.289223
29823.572800,296.082377,-370.102971,10189.070123
29823.573111,-148.041188,444.123565,10418.898773
29823.573423,74.020594,-518.144159,10495.508323
29823.573734,148.041188,0.000000,10189.070123
29823.574046,74.020594,0.000000,10418.898773
29823.574357,0.000000,0.000000,10189.070123
29823.574669,0.000000,0.000000,10342.289223
29823.574980,74.020594,0.000000,10572.117872
29823.575292,148.041188,0.000000,10418.898773
29823.575603,74.020594,-592.164754,10265.679673
29823.575915,444.123565,0.000000,10725.336972
29823.576226,370.102971,-592.164754,10189.070123
29823.576537,-74.020594,0.000000,10035.851024
29823.576849,0.000000,0.000000,10342.289223
29823.577160,0.000000,0.000000,10035.851024
29823.577472,0.000000,0.000000,10418.898773
29823.577783,74.020594,0.000000,10189.070123
29823.578095,148.041188,0.000000,10342.289223
29823.578406,0.000000,0.000000,10955.165621
29823.578718,148.041188,0.000000,10572.117872
29823.579029,74.020594,0.000000,10265.679673
29823.579340,0.000000,0.000000,10112.460574
29823.579652,0.000000,0.000000,10265.679673
29823.579963,0.000000,-148.041188,10955.165621
29823.580275,0.000000,0.000000,10112.460574
29823.580586,0.000000,0.000000,10418.898773
29823.580898,0.000000,148.041188,10342.289223
29823.581209,148.041188,-592.164754,10495.508323
29823.581521,74.020594,0.000000,10418.898773
29823.581832,0.000000,0.000000,10342.289223
29823.582143,148.041188,0.000000,10265.679673
29823.582455,0.000000,0.000000,10265.679673
29823.582766,592.164754,74.020594,10495.508323
29823.583078,0.000000,222.061783,10342.289223
29823.583389,296.082377,-518.144159,10648.727422
29823.583701,148.041188,0.000000,10112.460574
29823.584012,74.020594,0.000000,10189.070123
29823.584324,148.041188,0.000000,10342.289223
29823.584635,74.020594,74.020594,10342.289223
29823.584947,0.000000,0.000000,10265.679673
29823.585258,74.020594,-222.061783,10265.679673
29823.585569,74.020594,74.020594,9729.412825
29823.585881,148.041188,-74.020594,10189.070123
29823.586192,0.000000,-666.185348,10342.289223
29823.586504,0.000000,0.000000,10495.508323
29823.586815,0.000000,74.020594,10265.679673
29823.587127,0.000000,0.000000,10418.898773
29823.587438,0.000000,0.000000,10342.289223
29823.587750,74.020594,0.000000,10189.070123
29823.588061,0.000000,0.000000,10265.679673
29823.588372,296.082377,296.082377,11031.775171
29823.588684,0.000000,222.061783,10265.679673
29823.588995,444.123565,0.000000,10418.898773
29823.589307,0.000000,74.020594,10495.508323
29823.589618,0.000000,0.000000,10342.289223
29823.589930,74.020594,0.000000,10418.898773
29823.590241,222.061783,0.000000,10495.508323
29823.590553,74.020594,0.000000,10418.898773
29823.590864,0.000000,0.000000,10342.289223
29823.591175,296.082377,370.102971,10035.851024
29823.591487,518.144159,-370.102971,10572.117872
29823.591798,-74.020594,74.020594,10878.556072
29823.592110,-296.082377,148.041188,9882.631924
29823.592421,0.000000,0.000000,10495.508323
29823.592733,74.020594,0.000000,10418.898773
29823.593044,0.000000,0.000000,10342.289223
29823.593356,0.000000,0.000000,10418.898773
29823.593667,0.000000,0.000000,10265.679673
29823.593979,0.000000,74.020594,10725.336972
29823.594290,74.020594,222.061783,10035.851024
29823.594601,74.020594,0.000000,10342.289223
29823.594913,74.020594,-222.061783,10418.898773
29823.595224,0.000000,0.000000,10112.460574
29823.595536,148.041188,296.082377,10495.508323
29823.595847,0.000000,0.000000,10495.508323
29823.596159,0.000000,-222.061783,10265.679673
29823.596470,0.000000,74.020594,10035.851024
29823.596782,0.000000,-296.082377,10495.508323
29823.597093,0.000000,0.000000,10265.679673
29823.597404,0.000000,0.000000,10112.460574
29823.597716,74.020594,0.000000,10418.898773
29823.598027,0.000000,0.000000,10265.679673
29823.598339,222.061783,962.267725,10495.508323
29823.598650,-518.144159,0.000000,10725.336972
29823.598962,222.061783,148.041188,10878.556072
29823.599273,0.000000,222.061783,10112.460574
29823.599585,0.000000,0.000000,10035.851024
29823.599896,74.020594,0.000000,10265.679673
29823.600207,148.041188,0.000000,10342.289223
29823.600519,0.000000,-222.061783,10265.679673
29823.600830,74.020594,0.000000,10418.898773
29823.601142,74.020594,-148.041188,10878.556072
29823.601453,296.082377,0.000000,10878.556072
29823.601765,148.041188,-370.102971,10725.336972
29823.602076,74.020594,-370.102971,10112.460574
29823.602388,0.000000,0.000000,10112.460574
29823.602699,148.041188,0.000000,10418.898773
29823.603010,0.000000,74.020594,10189.070123
29823.603322,0.000000,0.000000,10112.460574
29823.603633,0.000000,0.000000,10342.289223
29823.603945,0.000000,0.000000,10112.460574
29823.604256,0.000000,0.000000,10342.289223
29823.604568,222.061783,-148.041188,9806.022374
29823.604879,296.082377,222.061783,9806.022374
29823.605191,0.000000,0.000000,10189.070123
29823.605502,0.000000,74.020594,10035.851024
29823.605814,0.000000,0.000000,10035.851024
29823.606125,0.000000,-148.041188,10265.679673
29823.606436,74.020594,0.000000,10112.460574
29823.606748,222.061783,0.000000,9652.803275
29823.607059,74.020594,74.020594,10035.851024
29823.607371,148.041188,-148.041188,10112.460574
29823.607682,-148.041188,0.000000,10725.336972
29823.607994,0.000000,0.000000,10342.289223
29823.608305,0.000000,666.185348,10418.898773
29823.608617,0.000000,74.020594,10265.679673
29823.608928,0.000000,0.000000,10418.898773
29823.609239,0.000000,0.000000,10495.508323
29823.609551,74.020594,0.000000,10418.898773
29823.609862,370.102971,-370.102971,10342.289223
29823.610174,148.041188,0.000000,10342.289223
29823.610485,296.082377,0.000000,10035.851024
29823.610797,148.041188,0.000000,10572.117872
29823.611108,0.000000,0.000000,10418.898773
29823.611420,74.020594,0.000000,10418.898773
29823.611731,0.000000,0.000000,10342.289223
29823.612042,0.000000,-148.041188,10112.460574
29823.612354,0.000000,0.000000,10035.851024
29823.612665,0.000000,222.061783,10648.727422
29823.612977,0.000000,0.000000,10418.898773
29823.613288,0.000000,0.000000,10342.289223
29823.613600,74.020594,0.000000,10342.289223
29823.613911,370.102971,0.000000,10725.336972
29823.614223,74.020594,-518.144159,10418.898773
29823.614534,740.205942,-592.164754,10495.508323
29823.614846,0.000000,-296.082377,10418.898773
29823.615157,0.000000,0.000000,10189.070123
29823.615468,0.000000,296.082377,10495.508323
29823.615780,0.000000,0.000000,10189.070123
29823.616091,74.020594,-222.061783,10342.289223
29823.616403,0.000000,0.000000,10189.070123
29823.616714,0.000000,0.000000,10418.898773
29823.617026,-222.061783,-296.082377,10801.946522
29823.617337,-74.020594,148.041188,10189.070123
29823.617649,0.000000,296.082377,11031.775171
29823.617960,-74.020594,222.061783,11031.775171
29823.618271,74.020594,518.144159,10342.289223
29823.618583,148.041188,0.000000,10265.679673
29823.618894,148.041188,0.000000,10342.289223
29823.619206,0.000000,0.000000,10265.679673
29823.619517,74.020594,0.000000,10112.460574
29823.619829,-370.102971,222.061783,10495.508323
29823.620140,0.000000,148.041188,9576.193725
29823.620452,0.000000,0.000000,10495.508323
29823.620763,0.000000,74.020594,10342.289223
29823.621074,-444.123565,222.061783,10342.289223
29823.621386,0.000000,0.000000,10342.289223
29823.621697,0.000000,0.000000,10342.289223
29823.622009,0.000000,0.000000,10342.289223
29823.622320,0.000000,0.000000,10189.070123
29823.622632,-222.061783,-370.102971,10725.336972
29823.622943,0.000000,-74.020594,9729.412825
29823.623255,74.020594,74.020594,10725.336972
29823.623566,74.020594,0.000000,10112.460574
29823.623878,-444.123565,148.041188,10801.946522
29823.624189,148.041188,0.000000,10035.851024
29823.624500,0.000000,0.000000,10112.460574
29823.624812,0.000000,0.000000,10112.460574
29823.625123,0.000000,0.000000,10265.679673
29823.625435,296.082377,222.061783,10112.460574
29823.625746,-74.020594,296.082377,10035.851024
29823.626058,0.000000,74.020594,10955.165621
29823.626369,148.041188,0.000000,10112.460574
29823.626681,0.000000,74.020594,10648.727422
29823.626992,296.082377,0.000000,10189.070123
29823.627303,74.020594,74.020594,10418.898773
29823.627615,0.000000,0.000000,10342.289223
29823.627926,0.000000,0.000000,10265.679673
29823.628238,74.020594,-296.082377,10189.070123
29823.628549,0.000000,0.000000,10112.460574
29823.628861,74.020594,0.000000,10189.070123
29823.629172,0.000000,0.000000,10265.679673
29823.629484,0.000000,0.000000,10342.289223
29823.629795,444.123565,-296.082377,10418.898773
29823.630106,222.061783,-74.020594,10035.851024
29823.630418,-296.082377,74.020594,10955.165621
29823.630729,0.000000,0.000000,10418.898773
29823.631041,0.000000,0.000000,10189.070123
29823.631352,-148.041188,0.000000,10189.070123
29823.631664,0.000000,-148.041188,10418.898773
29823.631975,0.000000,0.000000,10418.898773
29823.632287,0.000000,0.000000,10189.070123
29823.632598,0.000000,148.041188,10572.117872
29823.632910,0.000000,148.041188,10035.851024
29823.633221,74.020594,0.000000,10648.727422
29823.633532,296.082377,-222.061783,10495.508323
29823.633844,0.000000,0.000000,9959.241474
29823.634155,0.000000,0.000000,10265.679673
29823.634467,0.000000,0.000000,10418.898773
29823.634778,0.000000,0.000000,10342.289223
29823.635090,0.000000,74.020594,10342.289223
29823.635401,296.082377,-370.102971,9959.241474
29823.635713,0.000000,148.041188,10648.727422
29823.636024,222.061783,-592.164754,9806.022374
29823.636335,148.041188,0.000000,10112.460574
29823.636647,0.000000,148.041188,10112.460574
29823.636958,0.000000,74.020594,10265.679673
29823.637270,0.000000,0.000000,10189.070123
29823.637581,0.000000,-148.041188,10265.679673
29823.637893,0.000000,74.020594,10112.460574
29823.638204,0.000000,0.000000,9499.584175
29823.638516,0.000000,-148.041188,9499.584175
29823.638827,-666.185348,0.000000,9882.631924
29823.639138,0.000000,0.000000,10342.289223
29823.639450,0.000000,-74.020594,10495.508323
29823.639761,0.000000,0.000000,10342.289223
29823.640073,0.000000,0.000000,10342.289223
29823.640384,0.000000,0.000000,10265.679673
29823.640696,0.000000,0.000000,10265.679673
29823.641007,-370.102971,74.020594,10342.289223
29823.641319,518.144159,-666.185348,11031.775171
29823.641630,74.020594,0.000000,9959.241474
29823.641942,0.000000,-222.061783,10495.508323
29823.642253,74.020594,0.000000,10342.289223
29823.642564,0.000000,0.000000,10495.508323
29823.642876,0.000000,0.000000,10418.898773
29823.643187,-148.041188,0.000000,10418.898773
29823.643499,0.000000,0.000000,10112.460574
29823.643810,370.102971,444.123565,10648.727422
29823.644122,-148.041188,-296.082377,10342.289223
29823.644433,0.000000,0.000000,10265.679673
29823.644745,0.000000,-148.041188,10189.070123
29823.645056,0.000000,0.000000,10342.289223
29823.645367,-222.061783,222.061783,10342.289223
29823.645679,0.000000,0.000000,10418.898773
29823.645990,148.041188,-148.041188,10189.070123
29823.646302,148.041188,0.000000,10265.679673
29823.646613,222.061783,0.000000,10648.727422
29823.646925,0.000000,0.000000,10342.289223
29823.647236,0.000000,0.000000,10418.898773
29823.647548,74.020594,0.000000,10418.898773
29823.647859,0.000000,0.000000,10342.289223
29823.648170,0.000000,222.061783,10878.556072
29823.648482,-296.082377,0.000000,9729.412825
29823.648793,222.061783,-370.102971,10418.898773
29823.649105,0.000000,0.000000,10265.679673
29823.649416,74.020594,222.061783,10495.508323
29823.649728,222.061783,0.000000,10418.898773
29823.650039,0.000000,0.000000,10572.117872
29823.650351,0.000000,148.041188,10189.070123
29823.650662,0.000000,0.000000,10112.460574
29823.650974,222.061783,0.000000,10878.556072
29823.651285,0.000000,222.061783,10648.727422
29823.651596,0.000000,-148.041188,10035.851024
29823.651908,0.000000,-370.102971,10648.727422
29823.652219,0.000000,0.000000,10342.289223
29823.652531,222.061783,0.000000,10189.070123
29823.652842,0.000000,0.000000,10418.898773
29823.653154,0.000000,0.000000,10265.679673
29823.653465,74.020594,-148.041188,10265.679673
29823.653777,0.000000,74.020594,10725.336972
29823.654088,74.020594,0.000000,10342.289223
29823.654399,0.000000,-222.061783,10035.851024
29823.654711,0.000000,74.020594,10035.851024
29823.655022,74.020594,0.000000,10265.679673
29823.655334,0.000000,0.000000,10265.679673
29823.655645,0.000000,0.000000,10265.679673
29823.655957,74.020594,-222.061783,10189.070123
29823.656268,74.020594,0.000000,10342.289223
29823.656580,296.082377,74.020594,9959.241474
29823.656891,148.041188,0.000000,9882.631924
29823.657202,148.041188,74.020594,10648.727422
29823.657514,296.082377,-74.020594,10112.460574
29823.657825,74.020594,0.000000,10572.117872
29823.658137,74.020594,0.000000,10342.289223
29823.658448,0.000000,0.000000,10265.679673
29823.658760,74.020594,74.020594,10342.289223
29823.659071,74.020594,0.000000,10418.898773
29823.659383,74.020594,148.041188,9806.022374
29823.659694,0.000000,-370.102971,10648.727422
29823.660006,0.000000,148.041188,10495.508323
29823.660317,74.020594,0.000000,10418.898773
29823.660628,148.041188,0.000000,10418.898773
29823.660940,-296.082377,0.000000,10265.679673
29823.661251,0.000000,0.000000,10342.289223
29823.661563,0.000000,0.000000,10112.460574
29823.661874,74.020594,74.020594,10495.508323
29823.662186,0.000000,74.020594,10265.679673
29823.662497,0.000000,74.020594,10725.336972
29823.662809,0.000000,0.000000,10112.460574
29823.663120,0.000000,0.000000,10342.289223
29823.663431,0.000000,0.000000,10342.289223
29823.663743,222.061783,444.123565,9959.241474
29823.664054,0.000000,0.000000,9729.412825
29823.664366,0.000000,-296.082377,10112.460574
29823.664677,74.020594,-148.041188,10265.679673
29823.664989,0.000000,0.000000,10342.289223
29823.665300,0.000000,74.020594,10189.070123
29823.665611,0.000000,0.000000,10265.679673
29823.665923,74.020594,0.000000,10342.289223
29823.666234,0.000000,0.000000,10189.070123
29823.666545,-222.061783,296.082377,10342.289223
29823.666856,148.041188,-74.020594,10189.070123
29823.667168,0.000000,222.061783,11184.994271
29823.667479,-592.164754,0.000000,10265.679673
29823.667790,592.164754,-518.144159,10725.336972
29823.668102,-370.102971,444.123565,10648.727422
29823.668413,74.020594,0.000000,10572.117872
29823.668724,0.000000,0.000000,10342.289223
29823.669035,0.000000,0.000000,10418.898773
29823.669347,0.000000,0.000000,10495.508323
29823.669658,222.061783,0.000000,10725.336972
29823.669969,0.000000,0.000000,10725.336972
29823.670281,-444.123565,0.000000,9806.022374
29823.670592,0.000000,0.000000,10418.898773
29823.670903,74.020594,518.144159,10265.679673
29823.671214,74.020594,74.020594,10189.070123
29823.671526,148.041188,0.000000,10342.289223
29823.671837,0.000000,0.000000,10265.679673
29823.672148,0.000000,0.000000,10265.679673
29823.672460,740.205942,-74.020594,10495.508323
29823.672771,0.000000,222.061783,10725.336972
29823.673082,148.041188,296.082377,9959.241474
29823.673393,0.000000,0.000000,10342.289223
29823.673705,222.061783,148.041188,10648.727422
29823.674016,0.000000,0.000000,10189.070123
29823.674327,0.000000,0.000000,10189.070123
29823.674639,0.000000,0.000000,10342.289223
29823.674950,0.000000,0.000000,10342.289223
29823.675261,148.041188,74.020594,10342.289223
29823.675572,518.144159,-74.020594,10418.898773
29823.675884,370.102971,296.082377,9882.631924
29823.676195,-296.082377,148.041188,10189.070123
29823.676506,0.000000,518.144159,10112.460574
29823.676818,0.000000,0.000000,10572.117872
29823.677129,74.020594,0.000000,10265.679673
29823.677440,0.000000,0.000000,10572.117872
29823.677752,0.000000,0.000000,10265.679673
29823.678063,148.041188,0.000000,10189.070123
29823.678374,0.000000,0.000000,10265.679673
29823.678685,148.041188,0.000000,10265.679673
29823.678997,74.020594,0.000000,10342.289223
29823.679308,148.041188,-740.205942,10112.460574
29823.679619,0.000000,148.041188,10342.289223
29823.679931,0.000000,222.061783,10342.289223
29823.680242,666.185348,-148.041188,10418.898773
29823.680553,0.000000,0.000000,10265.679673
29823.680864,370.102971,-222.061783,10342.289223
29823.681176,74.020594,0.000000,10342.289223
29823.681487,74.020594,0.000000,10265.679673
29823.681798,0.000000,0.000000,10418.898773
29823.682110,0.000000,0.000000,10572.117872
29823.682421,222.061783,-444.123565,10725.336972
29823.682732,444.123565,-296.082377,10342.289223
29823.683043,-74.020594,-222.061783,10801.946522
29823.683355,0.000000,-148.041188,10265.679673
29823.683666,0.000000,0.000000,10342.289223
29823.683977,0.000000,0.000000,10265.679673
29823.684289,0.000000,0.000000,10189.070123
29823.684600,0.000000,74.020594,10112.460574
29823.684911,0.000000,74.020594,10418.898773
29823.685222,74.020594,0.000000,9499.584175
29823.685534,148.041188,-74.020594,10112.460574
29823.685845,0.000000,0.000000,9806.022374
29823.686156,0.000000,0.000000,10189.070123
29823.686468,0.000000,148.041188,10265.679673
29823.686779,0.000000,0.000000,9959.241474
29823.687090,0.000000,0.000000,10342.289223
29823.687401,0.000000,0.000000,10342.289223
29823.687713,0.000000,0.000000,10342.289223
29823.688024,0.000000,0.000000,10342.289223
29823.688335,0.000000,148.041188,9806.022374
29823.688647,0.000000,0.000000,10342.289223
29823.688958,0.000000,0.000000,10418.898773
29823.689269,0.000000,148.041188,9806.022374
29823.689580,0.000000,-222.061783,10265.679673
29823.689892,0.000000,0.000000,10189.070123
29823.690203,74.020594,0.000000,10265.679673
29823.690514,74.020594,0.000000,10189.070123
29823.690826,370.102971,74.020594,10725.336972
29823.691137,0.000000,0.000000,10112.460574
29823.691448,222.061783,296.082377,10342.289223
29823.691760,0.000000,444.123565,10955.165621
29823.692071,0.000000,0.000000,10112.460574
29823.692382,74.020594,0.000000,10265.679673
29823.692693,0.000000,0.000000,10035.851024
29823.693005,0.000000,0.000000,10265.679673
29823.693316,0.000000,0.000000,10418.898773
29823.693627,518.144159,0.000000,10495.508323
29823.693939,74.020594,0.000000,10342.289223
29823.694250,0.000000,0.000000,10265.679673
29823.694561,74.020594,0.000000,10189.070123
29823.694872,0.000000,74.020594,10112.460574
29823.695184,0.000000,74.020594,10035.851024
29823.695495,740.205942,0.000000,10342.289223
29823.695806,370.102971,-148.041188,9882.631924
29823.696118,0.000000,0.000000,10189.070123
29823.696429,148.041188,0.000000,10265.679673
29823.696740,74.020594,74.020594,10265.679673
29823.697051,0.000000,0.000000,10189.070123
29823.697363,0.000000,-148.041188,10265.679673
29823.697674,74.020594,0.000000,10418.898773
29823.697985,0.000000,74.020594,10725.336972
29823.698297,-296.082377,0.000000,9806.022374
29823.698608,0.000000,-222.061783,10418.898773
29823.698919,74.020594,0.000000,10112.460574
29823.699230,222.061783,592.164754,10648.727422
29823.699542,0.000000,0.000000,10189.070123
29823.699853,74.020594,-222.061783,10342.289223
29823.700164,0.000000,0.000000,10265.679673
29823.700476,148.041188,-148.041188,10265.679673
29823.700787,592.164754,0.000000,9806.022374
29823.701098,-148.041188,-296.082377,10342.289223
29823.701409,74.020594,0.000000,10035.851024
29823.701721,222.061783,-148.041188,10189.070123
29823.702032,0.000000,0.000000,10648.727422
