#time,accel_x,accel_y,accel_z
1660.813993,0.000000,-296.082377,9806.022374
1660.814305,0.000000,-296.082377,10035.851024
1660.814617,296.082377,0.000000,10955.165621
1660.814928,148.041188,74.020594,10495.508323
1660.815240,0.000000,370.102971,10801.946522
1660.815552,0.000000,-370.102971,10342.289223
1660.815863,0.000000,-222.061783,10265.679673
1660.816175,296.082377,74.020594,10189.070123
1660.816487,0.000000,0.000000,10418.898773
1660.816798,0.000000,0.000000,10878.556072
1660.817110,0.000000,222.061783,10418.898773
1660.817422,0.000000,0.000000,9806.022374
1660.817733,0.000000,148.041188,10725.336972
1660.818045,0.000000,296.082377,10342.289223
1660.818357,0.000000,-148.041188,10189.070123
1660.818668,0.000000,0.000000,10648.727422
1660.818980,74.020594,148.041188,10112.460574
1660.819292,0.000000,-296.082377,10112.460574
1660.819603,0.000000,0.000000,10495.508323
1660.819915,74.020594,0.000000,10189.070123
1660.820227,222.061783,0.000000,10265.679673
1660.820538,0.000000,0.000000,10342.289223
1660.820850,222.061783,0.000000,10189.070123
1660.821162,518.144159,-592.164754,10265.679673
1660.821473,-296.082377,0.000000,11031.775171
1660.821785,222.061783,-148.041188,10342.289223
1660.822097,0.000000,0.000000,10189.070123
1660.822408,0.000000,222.061783,10648.727422
1660.822720,74.020594,0.000000,10265.679673
1660.823032,0.000000,0.000000,10265.679673
1660.823343,0.000000,-296.082377,10265.679673
1660.823655,296.082377,-148.041188,10418.898773
1660.823967,0.000000,222.061783,10342.289223
1660.824278,0.000000,-444.123565,10801.946522
1660.824590,0.000000,148.041188,9959.241474
1660.824902,296.082377,74.020594,10189.070123
1660.825213,0.000000,222.061783,10265.679673
1660.825525,0.000000,0.000000,10189.070123
1660.825837,296.082377,0.000000,10495.508323
1660.826149,74.020594,0.000000,10112.460574
1660.826460,0.000000,74.020594,10418.898773
1660.826772,0.000000,0.000000,10572.117872
1660.827084,-148.041188,74.020594,9806.022374
1660.827395,0.000000,0.000000,10265.679673
1660.827707,74.020594,0.000000,10495.508323
1660.828019,518.144159,-296.082377,9652.803275
1660.828330,0.000000,-222.061783,10189.070123
1660.828642,0.000000,148.041188,10418.898773
1660.828954,148.041188,74.020594,10189.070123
1660.829265,148.041188,-222.061783,10265.679673
1660.829577,-370.102971,148.041188,10418.898773
1660.829889,-74.020594,518.144159,10418.898773
1660.830200,0.000000,0.000000,10265.679673
1660.830512,0.000000,-148.041188,10572.117872
1660.830824,296.082377,0.000000,10495.508323
1660.831135,0.000000,0.000000,10112.460574
1660.831447,0.000000,74.020594,10189.070123
1660.831759,296.082377,0.000000,10189.070123
1660.832070,0.000000,-148.041188,10495.508323
1660.832382,148.041188,74.020594,9576.193725
1660.832694,74.020594,0.000000,10112.460574
1660.833005,0.000000,-370.102971,9806.022374
1660.833317,74.020594,0.000000,10112.460574
1660.833629,74.020594,0.000000,10035.851024
1660.833940,0.000000,74.020594,10035.851024
1660.834252,0.000000,-148.041188,10265.679673
1660.834564,222.061783,0.000000,9882.631924
1660.834875,0.000000,0.000000,10342.289223
1660.835187,0.000000,-296.082377,10572.117872
1660.835499,0.000000,-222.061783,10189.070123
1660.835810,0.000000,0.000000,10265.679673
1660.836122,0.000000,-148.041188,10265.679673
1660.836434,0.000000,0.000000,10495.508323
1660.836745,222.061783,-296.082377,10725.336972
1660.837057,-148.041188,-296.082377,10265.679673
1660.837369,222.061783,296.082377,10801.946522
1660.837680,222.061783,-222.061783,10265.679673
1660.837992,0.000000,0.000000,10801.946522
1660.838304,0.000000,0.000000,10265.679673
1660.838615,74.020594,0.000000,10265.679673
1660.838927,148.041188,-148.041188,10418.898773
1660.839239,74.020594,-148.041188,10112.460574
1660.839551,0.000000,0.000000,10878.556072
1660.839862,0.000000,0.000000,11031.775171
1660.840174,148.041188,148.041188,10418.898773
1660.840486,0.000000,0.000000,10265.679673
1660.840797,0.000000,-148.041188,10418.898773
1660.841109,74.020594,0.000000,10342.289223
1660.841421,0.000000,-148.041188,10418.898773
1660.841732,74.020594,0.000000,10265.679673
1660.842044,0.000000,0.000000,10189.070123
1660.842356,444.123565,0.000000,9882.631924
1660.842667,518.144159,-666.185348,11031.775171
1660.842979,296.082377,74.020594,10035.851024
1660.843291,222.061783,-222.061783,10495.508323
1660.843602,74.020594,222.061783,9959.241474
1660.843914,222.061783,0.000000,10342.289223
1660.844226,0.000000,0.000000,10495.508323
1660.844537,74.020594,0.000000,10418.898773
1660.844849,0.000000,0.000000,10342.289223
1660.845161,74.020594,-444.123565,10035.851024
1660.845472,0.000000,0.000000,10342.289223
1660.845784,222.061783,-222.061783,9882.631924
1660.846096,0.000000,-296.082377,10572.117872
1660.846407,0.000000,0.000000,10112.460574
1660.846719,296.082377,0.000000,10265.679673
1660.847031,0.000000,-296.082377,10265.679673
1660.847342,-370.102971,-296.082377,10495.508323
1660.847654,74.020594,148.041188,10342.289223
1660.847966,148.041188,296.082377,10342.289223
1660.848277,-74.020594,0.000000,10342.289223
1660.848589,592.164754,148.041188,10572.117872
1660.848901,296.082377,-74.020594,9806.022374
1660.849212,0.000000,0.000000,10418.898773
1660.849524,296.082377,74.020594,10418.898773
1660.849836,222.061783,148.041188,10035.851024
1660.850147,0.000000,-296.082377,10112.460574
1660.850459,0.000000,0.000000,10342.289223
1660.850771,148.041188,-222.061783,10725.336972
1660.851082,-444.123565,-74.020594,9729.412825
1660.851394,592.164754,0.000000,11031.775171
1660.851706,-592.164754,296.082377,10265.679673
1660.852017,-222.061783,74.020594,10495.508323
1660.852329,74.020594,-296.082377,10189.070123
1660.852641,148.041188,0.000000,10189.070123
1660.852953,0.000000,0.000000,10265.679673
1660.853264,0.000000,-148.041188,10265.679673
1660.853576,148.041188,-666.185348,9959.241474
1660.853888,0.000000,-148.041188,10342.289223
1660.854199,74.020594,0.000000,10035.851024
1660.854511,0.000000,74.020594,10112.460574
1660.854823,0.000000,0.000000,10495.508323
1660.855134,0.000000,296.082377,10955.165621
1660.855446,-148.041188,-296.082377,9806.022374
1660.855758,0.000000,0.000000,10878.556072
1660.856069,222.061783,0.000000,10342.289223
1660.856381,-296.082377,0.000000,10648.727422
1660.856693,0.000000,-148.041188,10189.070123
1660.857004,74.020594,74.020594,10418.898773
1660.857316,74.020594,0.000000,10112.460574
1660.857628,0.000000,0.000000,10189.070123
1660.857939,592.164754,222.061783,9806.022374
1660.858251,0.000000,222.061783,10495.508323
1660.858563,370.102971,148.041188,11031.775171
1660.858874,0.000000,-148.041188,10112.460574
1660.859186,0.000000,74.020594,10265.679673
1660.859498,0.000000,222.061783,10265.679673
1660.859809,0.000000,0.000000,10495.508323
1660.860121,0.000000,0.000000,10418.898773
1660.860433,0.000000,-222.061783,10189.070123
1660.860744,148.041188,-592.164754,11031.775171
1660.861056,296.082377,-666.185348,10035.851024
1660.861368,0.000000,-148.041188,9806.022374
1660.861679,-370.102971,0.000000,10112.460574
1660.861991,0.000000,148.041188,10418.898773
1660.862303,0.000000,0.000000,10265.679673
1660.862614,0.000000,0.000000,10265.679673
1660.862926,222.061783,-222.061783,10342.289223
1660.863238,0.000000,0.000000,10418.898773
1660.863549,0.000000,0.000000,10801.946522
1660.863861,74.020594,0.000000,10955.165621
1660.864173,148.041188,0.000000,10955.165621
1660.864484,0.000000,148.041188,10112.460574
1660.864796,0.000000,-148.041188,10265.679673
1660.865108,0.000000,0.000000,10572.117872
1660.865419,0.000000,0.000000,10112.460574
1660.865731,-148.041188,0.000000,10265.679673
1660.866043,0.000000,0.000000,10495.508323
1660.866355,74.020594,0.000000,10725.336972
1660.866666,370.102971,-74.020594,10112.460574
1660.866978,74.020594,-370.102971,10418.898773
1660.867290,296.082377,222.061783,10342.289223
1660.867601,148.041188,0.000000,10342.289223
1660.867913,296.082377,74.020594,10035.851024
1660.868225,0.000000,-148.041188,10342.289223
1660.868536,0.000000,0.000000,10342.289223
1660.868848,0.000000,-148.041188,10495.508323
1660.869160,148.041188,74.020594,10572.117872
1660.869471,0.000000,0.000000,10342.289223
1660.869783,0.000000,0.000000,10265.679673
1660.870095,148.041188,0.000000,10112.460574
1660.870406,0.000000,0.000000,10342.289223
1660.870718,222.061783,0.000000,9729.412825
1660.871030,-74.020594,0.000000,10725.336972
1660.871341,148.041188,0.000000,10572.117872
1660.871653,0.000000,-222.061783,10342.289223
1660.871965,148.041188,-222.061783,10418.898773
1660.872276,296.082377,0.000000,9882.631924
1660.872588,0.000000,0.000000,10342.289223
1660.872900,74.020594,0.000000,10342.289223
1660.873211,0.000000,-148.041188,10265.679673
1660.873523,222.061783,296.082377,10265.679673
1660.873835,-74.020594,0.000000,10495.508323
1660.874146,518.144159,-222.061783,9959.241474
1660.874458,296.082377,0.000000,10572.117872
1660.874770,0.000000,0.000000,10342.289223
1660.875081,74.020594,296.082377,10572.117872
1660.875393,0.000000,0.000000,9882.631924
1660.875705,74.020594,-148.041188,10418.898773
1660.876016,0.000000,74.020594,10342.289223
1660.876328,222.061783,-148.041188,10725.336972
1660.876640,0.000000,0.000000,10112.460574
1660.876951,-148.041188,-592.164754,10801.946522
1660.877263,-148.041188,-74.020594,10035.851024
1660.877575,0.000000,0.000000,10342.289223
1660.877886,962.267725,148.041188,10572.117872
1660.878198,0.000000,0.000000,10189.070123
1660.878510,0.000000,0.000000,10265.679673
1660.878821,74.020594,0.000000,10342.289223
1660.879133,0.000000,0.000000,10342.289223
1660.879445,148.041188,222.061783,9806.022374
1660.879757,0.000000,-296.082377,9806.022374
1660.880068,0.000000,0.000000,9806.022374
1660.880380,0.000000,0.000000,10265.679673
1660.880692,296.082377,296.082377,10265.679673
1660.881003,74.020594,0.000000,10342.289223
1660.881315,0.000000,-222.061783,10418.898773
1660.881627,222.061783,0.000000,10265.679673
1660.881938,74.020594,0.000000,10342.289223
1660.882250,-518.144159,0.000000,10418.898773
1660.882562,-222.061783,-592.164754,9882.631924
1660.882873,0.000000,296.082377,9806.022374
1660.883185,0.000000,0.000000,10648.727422
1660.883497,74.020594,-444.123565,10418.898773
1660.883808,74.020594,0.000000,10035.851024
1660.884120,148.041188,-148.041188,10342.289223
1660.884432,0.000000,0.000000,10265.679673
1660.884743,74.020594,148.041188,10265.679673
1660.885055,148.041188,0.000000,10189.070123
1660.885367,0.000000,0.000000,10035.851024
1660.885678,74.020594,148.041188,10265.679673
1660.885990,0.000000,0.000000,10572.117872
1660.886302,74.020594,0.000000,10035.851024
1660.886613,74.020594,444.123565,10955.165621
1660.886925,296.082377,444.123565,10342.289223
1660.887236,370.102971,-592.164754,10189.070123
1660.887548,74.020594,0.000000,10112.460574
1660.887860,74.020594,0.000000,10572.117872
1660.888171,0.000000,0.000000,10342.289223
1660.888483,148.041188,-148.041188,10189.070123
1660.888795,0.000000,0.000000,10265.679673
1660.889106,0.000000,296.082377,10495.508323
1660.889418,0.000000,296.082377,9499.584175
1660.889730,148.041188,222.061783,10035.851024
1660.890041,0.000000,0.000000,10342.289223
1660.890353,0.000000,-296.082377,10112.460574
1660.890665,0.000000,0.000000,10189.070123
1660.890976,0.000000,0.000000,10418.898773
1660.891288,0.000000,0.000000,10112.460574
1660.891600,0.000000,0.000000,10265.679673
1660.891911,0.000000,0.000000,11261.603821
1660.892223,0.000000,0.000000,10495.508323
1660.892535,0.000000,0.000000,10725.336972
1660.892846,0.000000,-296.082377,10189.070123
1660.893158,74.020594,0.000000,10112.460574
1660.893470,0.000000,0.000000,10725.336972
1660.893781,0.000000,0.000000,10265.679673
1660.894093,0.000000,-296.082377,10342.289223
1660.894404,444.123565,0.000000,10342.289223
1660.894716,74.020594,0.000000,10112.460574
1660.895028,0.000000,0.000000,10035.851024
1660.895339,74.020594,-370.102971,9882.631924
1660.895651,0.000000,-148.041188,10265.679673
1660.895963,-148.041188,0.000000,10265.679673
1660.896274,444.123565,0.000000,10648.727422
1660.896586,-148.041188,0.000000,10265.679673
1660.896898,0.000000,0.000000,10189.070123
1660.897209,444.123565,0.000000,10189.070123
1660.897521,0.000000,0.000000,10342.289223
1660.897833,74.020594,-370.102971,10035.851024
1660.898144,0.000000,74.020594,10112.460574
1660.898456,-444.123565,-296.082377,10495.508323
1660.898768,-222.061783,-222.061783,10265.679673
1660.899079,370.102971,0.000000,10495.508323
1660.899391,0.000000,0.000000,10265.679673
1660.899703,0.000000,0.000000,10265.679673
1660.900014,148.041188,0.000000,10112.460574
1660.900326,0.000000,0.000000,10035.851024
1660.900638,148.041188,222.061783,10495.508323
1660.900949,0.000000,74.020594,10495.508323
1660.901261,0.000000,0.000000,10265.679673
1660.901572,0.000000,0.000000,10265.679673
1660.901884,0.000000,370.102971,10495.508323
1660.902196,518.144159,-888.247130,10112.460574
1660.902507,0.000000,-370.102971,10878.556072
1660.902819,74.020594,-74.020594,10035.851024
1660.903131,148.041188,0.000000,10342.289223
1660.903442,444.123565,148.041188,9652.803275
1660.903754,0.000000,0.000000,10112.460574
1660.904066,0.000000,74.020594,10189.070123
1660.904377,222.061783,74.020594,10035.851024
1660.904689,0.000000,0.000000,10418.898773
1660.905001,74.020594,-296.082377,9882.631924
1660.905312,0.000000,0.000000,10112.460574
1660.905624,-148.041188,0.000000,9806.022374
1660.905936,-148.041188,0.000000,10342.289223
1660.906247,148.041188,0.000000,10342.289223
1660.906559,0.000000,-148.041188,10189.070123
1660.906871,74.020594,0.000000,10342.289223
1660.907182,74.020594,0.000000,10189.070123
1660.907494,0.000000,-296.082377,10265.679673
1660.907806,370.102971,-74.020594,9729.412825
1660.908117,-222.061783,296.082377,9882.631924
1660.908429,0.000000,74.020594,10725.336972
1660.908740,0.000000,-148.041188,10265.679673
1660.909052,0.000000,148.041188,10418.898773
1660.909364,0.000000,0.000000,10189.070123
1660.909675,0.000000,0.000000,10189.070123
1660.909987,0.000000,0.000000,10342.289223
1660.910299,148.041188,0.000000,10342.289223
1660.910610,74.020594,-370.102971,11031.775171
1660.910922,74.020594,0.000000,10418.898773
1660.911234,518.144159,-74.020594,9346.365076
1660.911545,74.020594,0.000000,10035.851024
1660.911857,0.000000,148.041188,10342.289223
1660.912169,0.000000,-148.041188,10265.679673
1660.912480,148.041188,0.000000,10189.070123
1660.912792,0.000000,74.020594,10342.289223
1660.913104,148.041188,74.020594,10418.898773
1660.913415,222.061783,0.000000,10725.336972
1660.913727,74.020594,-370.102971,10035.851024
1660.914039,370.102971,148.041188,10189.070123
1660.914350,-666.185348,74.020594,10495.508323
1660.914662,0.000000,0.000000,10495.508323
1660.914974,296.082377,0.000000,10189.070123
1660.915285,0.000000,0.000000,10189.070123
1660.915597,0.000000,0.000000,10189.070123
1660.915908,0.000000,0.000000,10189.070123
1660.916220,74.020594,0.000000,10342.289223
1660.916532,0.000000,0.000000,10495.508323
1660.916843,74.020594,-222.061783,10342.289223
1660.917155,148.041188,0.000000,10265.679673
1660.917467,0.000000,0.000000,10342.289223
1660.917778,-370.102971,-148.041188,10265.679673
1660.918090,518.144159,-296.082377,9806.022374
1660.918402,0.000000,0.000000,10955.165621
1660.918713,0.000000,0.000000,10418.898773
1660.919025,0.000000,222.061783,10495.508323
1660.919337,0.000000,0.000000,10342.289223
1660.919648,-148.041188,0.000000,10342.289223
1660.919960,0.000000,0.000000,10189.070123
