#time,accel_x,accel_y,accel_z
29358.132364,0.000000,74.020594,10801.946522
29358.132675,74.020594,0.000000,10418.898773
29358.132986,0.000000,0.000000,10342.289223
29358.133297,0.000000,0.000000,10418.898773
29358.133608,0.000000,0.000000,10035.851024
29358.133920,0.000000,74.020594,10418.898773
29358.134231,148.041188,0.000000,10265.679673
29358.134542,0.000000,0.000000,10418.898773
29358.134853,0.000000,0.000000,10572.117872
29358.135164,0.000000,0.000000,10342.289223
29358.135476,296.082377,74.020594,10189.070123
29358.135787,0.000000,74.020594,10265.679673
29358.136098,74.020594,-148.041188,10265.679673
29358.136409,0.000000,0.000000,10342.289223
29358.136720,148.041188,222.061783,10955.165621
29358.137032,296.082377,0.000000,10418.898773
29358.137343,296.082377,-370.102971,10189.070123
29358.137654,222.061783,74.020594,10342.289223
29358.137965,0.000000,0.000000,10342.289223
29358.138276,0.000000,0.000000,10112.460574
29358.138587,148.041188,0.000000,10265.679673
29358.138899,74.020594,0.000000,10418.898773
29358.139210,148.041188,0.000000,10418.898773
29358.139521,222.061783,0.000000,9959.241474
29358.139832,148.041188,74.020594,9959.241474
29358.140143,296.082377,0.000000,11108.384721
29358.140455,0.000000,-74.020594,9422.974625
29358.140766,0.000000,0.000000,10418.898773
29358.141077,370.102971,0.000000,10418.898773
29358.141388,74.020594,-222.061783,10342.289223
29358.141699,0.000000,0.000000,10265.679673
29358.142011,74.020594,-222.061783,10418.898773
29358.142322,370.102971,-148.041188,10418.898773
29358.142633,0.000000,296.082377,10035.851024
29358.142944,148.041188,0.000000,9806.022374
29358.143255,148.041188,296.082377,10112.460574
29358.143567,74.020594,-148.041188,10495.508323
29358.143878,148.041188,0.000000,10265.679673
29358.144189,0.000000,0.000000,10265.679673
29358.144500,0.000000,0.000000,10342.289223
29358.144811,0.000000,-148.041188,10189.070123
29358.145123,74.020594,0.000000,10035.851024
29358.145434,74.020594,0.000000,10265.679673
29358.145745,0.000000,0.000000,10342.289223
29358.146056,0.000000,0.000000,10265.679673
29358.146367,0.000000,0.000000,10112.460574
29358.146678,0.000000,148.041188,10265.679673
29358.146990,444.123565,-148.041188,10265.679673
29358.147301,-296.082377,74.020594,10189.070123
29358.147612,74.020594,148.041188,10418.898773
29358.147923,148.041188,0.000000,10112.460574
29358.148234,74.020594,0.000000,10572.117872
29358.148546,0.000000,0.000000,10265.679673
29358.148857,0.000000,74.020594,10112.460574
29358.149168,222.061783,-148.041188,10418.898773
29358.149479,370.102971,0.000000,10342.289223
29358.149790,0.000000,74.020594,10725.336972
29358.150102,148.041188,0.000000,10342.289223
29358.150413,-444.123565,-222.061783,10189.070123
29358.150724,0.000000,0.000000,10265.679673
29358.151035,0.000000,0.000000,10418.898773
29358.151346,74.020594,0.000000,10112.460574
29358.151658,0.000000,0.000000,10189.070123
29358.151969,74.020594,0.000000,10265.679673
29358.152280,0.000000,0.000000,10342.289223
29358.152591,0.000000,-74.020594,10801.946522
29358.152902,222.061783,74.020594,9882.631924
29358.153214,0.000000,74.020594,10418.898773
29358.153525,-148.041188,0.000000,10265.679673
29358.153836,0.000000,0.000000,10495.508323
29358.154147,0.000000,0.000000,10495.508323
29358.154458,222.061783,-148.041188,10342.289223
29358.154769,74.020594,0.000000,10418.898773
29358.155081,74.020594,0.000000,10265.679673
29358.155392,-74.020594,74.020594,10418.898773
29358.155703,592.164754,-518.144159,9806.022374
29358.156014,0.000000,296.082377,10112.460574
29358.156325,0.000000,74.020594,10265.679673
29358.156637,-222.061783,592.164754,10418.898773
29358.156948,0.000000,0.000000,10418.898773
29358.157259,0.000000,0.000000,10418.898773
29358.157570,0.000000,0.000000,10418.898773
29358.157881,222.061783,-222.061783,10342.289223
29358.158193,0.000000,74.020594,9959.241474
29358.158504,0.000000,0.000000,10189.070123
29358.158815,222.061783,0.000000,10725.336972
29358.159126,0.000000,0.000000,10035.851024
29358.159437,0.000000,148.041188,10112.460574
29358.159749,0.000000,0.000000,10265.679673
29358.160060,0.000000,0.000000,10265.679673
29358.160371,0.000000,0.000000,10265.679673
29358.160682,148.041188,0.000000,10189.070123
29358.160993,148.041188,0.000000,10265.679673
29358.161305,0.000000,0.000000,10265.679673
29358.161616,0.000000,0.000000,10648.727422
29358.161927,0.000000,0.000000,10265.679673
29358.162238,0.000000,-370.102971,10725.336972
29358.162549,74.020594,74.020594,10495.508323
29358.162861,148.041188,296.082377,10955.165621
29358.163172,0.000000,74.020594,10418.898773
29358.163483,0.000000,-148.041188,10189.070123
29358.163794,148.041188,-222.061783,10035.851024
29358.164105,0.000000,0.000000,10189.070123
29358.164416,0.000000,0.000000,10342.289223
29358.164728,0.000000,0.000000,10189.070123
29358.165039,148.041188,0.000000,10342.289223
29358.165350,74.020594,444.123565,10572.117872
29358.165661,296.082377,-222.061783,10801.946522
29358.165972,296.082377,0.000000,10725.336972
29358.166284,74.020594,0.000000,10265.679673
29358.166595,74.020594,0.000000,10265.679673
29358.166906,74.020594,0.000000,10418.898773
29358.167217,0.000000,0.000000,10342.289223
29358.167528,74.020594,0.000000,10342.289223
29358.167840,0.000000,0.000000,10342.289223
29358.168151,-370.102971,0.000000,10265.679673
29358.168462,518.144159,222.061783,10418.898773
29358.168773,0.000000,0.000000,10035.851024
29358.169084,0.000000,0.000000,10418.898773
29358.169396,148.041188,0.000000,10342.289223
29358.169707,0.000000,0.000000,10342.289223
29358.170018,0.000000,0.000000,10265.679673
29358.170329,74.020594,0.000000,10342.289223
29358.170641,0.000000,74.020594,10342.289223
29358.170952,74.020594,-222.061783,10112.460574
29358.171263,222.061783,222.061783,9806.022374
29358.171574,148.041188,148.041188,9959.241474
29358.171886,74.020594,0.000000,10342.289223
29358.172197,0.000000,518.144159,9806.022374
29358.172508,-296.082377,148.041188,10342.289223
29358.172819,74.020594,0.000000,10265.679673
29358.173131,0.000000,74.020594,10265.679673
29358.173442,0.000000,0.000000,10342.289223
29358.173753,444.123565,0.000000,10418.898773
29358.174064,222.061783,0.000000,10572.117872
29358.174376,0.000000,74.020594,9729.412825
29358.174687,148.041188,0.000000,10418.898773
29358.174998,296.082377,0.000000,10418.898773
29358.175309,222.061783,-222.061783,10189.070123
29358.175621,74.020594,148.041188,10112.460574
29358.175932,74.020594,0.000000,10265.679673
29358.176243,74.020594,0.000000,10342.289223
29358.176554,370.102971,296.082377,10495.508323
29358.176866,74.020594,0.000000,10265.679673
29358.177177,148.041188,0.000000,10189.070123
29358.177488,148.041188,0.000000,10495.508323
29358.177800,74.020594,0.000000,10495.508323
29358.178111,-74.020594,222.061783,9806.022374
29358.178422,148.041188,0.000000,10189.070123
29358.178733,0.000000,0.000000,9959.241474
29358.179045,0.000000,0.000000,10112.460574
29358.179356,74.020594,296.082377,10342.289223
29358.179667,74.020594,0.000000,10112.460574
29358.179978,0.000000,0.000000,10265.679673
29358.180290,0.000000,0.000000,10418.898773
29358.180601,0.000000,0.000000,10189.070123
29358.180912,-518.144159,444.123565,10342.289223
29358.181223,0.000000,-148.041188,9882.631924
29358.181535,148.041188,-370.102971,10418.898773
29358.181846,0.000000,74.020594,10189.070123
29358.182157,148.041188,74.020594,10035.851024
29358.182468,74.020594,0.000000,10342.289223
29358.182780,0.000000,-222.061783,10265.679673
29358.183091,0.000000,0.000000,10265.679673
29358.183402,0.000000,-148.041188,10265.679673
29358.183713,444.123565,0.000000,10342.289223
29358.184025,148.041188,148.041188,10572.117872
29358.184336,592.164754,148.041188,10801.946522
29358.184647,0.000000,0.000000,10189.070123
29358.184959,0.000000,148.041188,10342.289223
29358.185270,148.041188,0.000000,10189.070123
29358.185581,0.000000,0.000000,10189.070123
29358.185892,0.000000,0.000000,10189.070123
29358.186204,0.000000,-148.041188,10342.289223
29358.186515,444.123565,-444.123565,10265.679673
29358.186826,-222.061783,222.061783,10418.898773
29358.187137,74.020594,222.061783,10495.508323
29358.187449,148.041188,-148.041188,10265.679673
29358.187760,0.000000,0.000000,10035.851024
29358.188071,74.020594,0.000000,9959.241474
29358.188382,0.000000,0.000000,10495.508323
29358.188694,0.000000,0.000000,10189.070123
29358.189005,0.000000,74.020594,10189.070123
29358.189316,0.000000,-148.041188,10342.289223
29358.189627,0.000000,0.000000,9882.631924
29358.189939,74.020594,74.020594,10342.289223
29358.190250,222.061783,148.041188,9882.631924
29358.190561,74.020594,0.000000,10265.679673
29358.190872,74.020594,0.000000,10035.851024
29358.191184,222.061783,-222.061783,10112.460574
29358.191495,0.000000,0.000000,10035.851024
29358.191806,0.000000,0.000000,10265.679673
29358.192118,0.000000,0.000000,10495.508323
29358.192429,74.020594,74.020594,9806.022374
29358.192740,296.082377,296.082377,9652.803275
29358.193051,370.102971,148.041188,10572.117872
29358.193363,74.020594,-148.041188,10342.289223
29358.193674,-296.082377,0.000000,10648.727422
29358.193985,0.000000,74.020594,10265.679673
29358.194296,0.000000,0.000000,10265.679673
29358.194608,0.000000,0.000000,10342.289223
29358.194919,0.000000,222.061783,10495.508323
29358.195230,0.000000,0.000000,10418.898773
29358.195541,0.000000,0.000000,10418.898773
29358.195853,0.000000,-296.082377,10189.070123
29358.196164,74.020594,-148.041188,10265.679673
29358.196475,0.000000,0.000000,11031.775171
29358.196786,0.000000,0.000000,10112.460574
29358.197098,296.082377,296.082377,10189.070123
29358.197409,-148.041188,0.000000,10265.679673
29358.197720,74.020594,-222.061783,10265.679673
29358.198031,74.020594,-148.041188,10342.289223
29358.198343,74.020594,0.000000,10189.070123
29358.198654,-74.020594,592.164754,10418.898773
29358.198965,0.000000,0.000000,10342.289223
29358.199277,74.020594,296.082377,10648.727422
29358.199588,0.000000,0.000000,10801.946522
29358.199899,74.020594,0.000000,10648.727422
29358.200210,74.020594,0.000000,9959.241474
29358.200522,0.000000,74.020594,10265.679673
29358.200833,74.020594,0.000000,10418.898773
29358.201144,0.000000,0.000000,10112.460574
29358.201455,0.000000,0.000000,10189.070123
29358.201767,74.020594,0.000000,10418.898773
29358.202078,444.123565,592.164754,9729.412825
29358.202389,0.000000,444.123565,10572.117872
29358.202700,0.000000,148.041188,9882.631924
29358.203012,0.000000,74.020594,10112.460574
29358.203323,0.000000,74.020594,10495.508323
29358.203634,148.041188,0.000000,10495.508323
29358.203945,0.000000,0.000000,10189.070123
29358.204257,74.020594,0.000000,10112.460574
29358.204568,0.000000,0.000000,10342.289223
29358.204879,74.020594,148.041188,10342.289223
29358.205190,148.041188,0.000000,10035.851024
29358.205502,0.000000,74.020594,9652.803275
29358.205813,0.000000,296.082377,10725.336972
29358.206124,0.000000,0.000000,10342.289223
29358.206436,370.102971,0.000000,10189.070123
29358.206747,74.020594,0.000000,10189.070123
29358.207058,0.000000,-148.041188,10418.898773
29358.207369,0.000000,74.020594,10265.679673
29358.207681,0.000000,-296.082377,10495.508323
29358.207992,148.041188,0.000000,10112.460574
29358.208303,148.041188,0.000000,9806.022374
29358.208614,592.164754,0.000000,10955.165621
29358.208926,0.000000,0.000000,10418.898773
29358.209237,370.102971,0.000000,10112.460574
29358.209548,74.020594,0.000000,10189.070123
29358.209859,0.000000,74.020594,10189.070123
29358.210171,0.000000,0.000000,10342.289223
29358.210482,0.000000,74.020594,10495.508323
29358.210793,148.041188,0.000000,10648.727422
29358.211104,74.020594,0.000000,10342.289223
29358.211416,0.000000,-222.061783,10112.460574
29358.211727,148.041188,0.000000,10418.898773
29358.212038,74.020594,296.082377,10112.460574
29358.212349,0.000000,0.000000,9652.803275
29358.212661,-222.061783,-518.144159,10418.898773
29358.212972,-370.102971,74.020594,10495.508323
29358.213283,0.000000,74.020594,10189.070123
29358.213595,74.020594,0.000000,10572.117872
29358.213906,74.020594,0.000000,10265.679673
29358.214217,0.000000,0.000000,10495.508323
29358.214528,0.000000,0.000000,10189.070123
29358.214840,74.020594,0.000000,10418.898773
29358.215151,222.061783,-370.102971,10342.289223
29358.215462,444.123565,0.000000,9882.631924
29358.215773,74.020594,0.000000,10189.070123
29358.216085,0.000000,0.000000,10342.289223
29358.216396,0.000000,0.000000,10648.727422
29358.216707,0.000000,0.000000,10342.289223
29358.217018,0.000000,0.000000,10265.679673
29358.217330,0.000000,0.000000,10189.070123
29358.217641,0.000000,0.000000,11184.994271
29358.217952,0.000000,0.000000,10725.336972
29358.218263,0.000000,296.082377,9729.412825
29358.218575,148.041188,0.000000,10342.289223
29358.218886,0.000000,0.000000,10189.070123
29358.219197,-296.082377,0.000000,10725.336972
29358.219508,0.000000,0.000000,10342.289223
29358.219820,148.041188,0.000000,10418.898773
29358.220131,0.000000,0.000000,10112.460574
29358.220442,148.041188,0.000000,10725.336972
29358.220753,296.082377,-296.082377,10342.289223
29358.221065,0.000000,0.000000,9346.365076
29358.221376,148.041188,0.000000,10725.336972
29358.221687,0.000000,0.000000,10495.508323
29358.221999,148.041188,-296.082377,11031.775171
29358.222310,74.020594,0.000000,10342.289223
29358.222621,0.000000,0.000000,10189.070123
29358.222932,0.000000,0.000000,10265.679673
29358.223244,0.000000,0.000000,10265.679673
29358.223555,444.123565,-74.020594,9882.631924
29358.223866,-74.020594,74.020594,10495.508323
29358.224177,0.000000,-222.061783,10342.289223
29358.224489,74.020594,-222.061783,10112.460574
29358.224800,-296.082377,222.061783,10342.289223
29358.225111,0.000000,148.041188,10342.289223
29358.225422,148.041188,0.000000,10418.898773
29358.225734,74.020594,0.000000,10189.070123
29358.226045,0.000000,0.000000,10342.289223
29358.226356,74.020594,0.000000,10495.508323
29358.226667,0.000000,0.000000,10189.070123
29358.226979,0.000000,74.020594,10342.289223
29358.227290,148.041188,0.000000,10418.898773
29358.227601,0.000000,0.000000,11414.822920
29358.227912,370.102971,0.000000,10648.727422
29358.228224,296.082377,-148.041188,9806.022374
29358.228535,222.061783,296.082377,10418.898773
29358.228846,0.000000,0.000000,10265.679673
29358.229158,148.041188,0.000000,10035.851024
29358.229469,148.041188,-148.041188,10265.679673
29358.229780,0.000000,0.000000,10418.898773
29358.230091,0.000000,0.000000,10418.898773
29358.230403,0.000000,148.041188,10418.898773
29358.230714,370.102971,-370.102971,10418.898773
29358.231025,0.000000,0.000000,10495.508323
29358.231336,222.061783,222.061783,10725.336972
29358.231648,0.000000,0.000000,10189.070123
29358.231959,74.020594,148.041188,10342.289223
29358.232270,74.020594,-222.061783,10342.289223
29358.232581,0.000000,0.000000,10265.679673
29358.232893,0.000000,0.000000,10265.679673
29358.233204,0.000000,0.000000,10112.460574
29358.233515,518.144159,0.000000,10342.289223
29358.233826,0.000000,-666.185348,10725.336972
29358.234138,222.061783,0.000000,9806.022374
29358.234449,0.000000,-148.041188,10342.289223
29358.234760,444.123565,592.164754,10342.289223
29358.235071,222.061783,-222.061783,10265.679673
29358.235383,296.082377,0.000000,10418.898773
29358.235694,74.020594,0.000000,10418.898773
29358.236005,0.000000,0.000000,10342.289223
29358.236317,-296.082377,0.000000,10418.898773
29358.236628,592.164754,-296.082377,10112.460574
29358.236939,0.000000,0.000000,10648.727422
29358.237250,148.041188,0.000000,10572.117872
29358.237562,74.020594,370.102971,10342.289223
29358.237873,-148.041188,0.000000,10265.679673
29358.238184,0.000000,0.000000,10495.508323
29358.238495,0.000000,0.000000,10035.851024
29358.238807,0.000000,74.020594,10342.289223
29358.239118,0.000000,444.123565,10801.946522
29358.239429,148.041188,-74.020594,10265.679673
29358.239740,-296.082377,0.000000,9959.241474
29358.240052,-370.102971,296.082377,10035.851024
29358.240363,0.000000,74.020594,10342.289223
29358.240674,0.000000,0.000000,10342.289223
29358.240985,0.000000,0.000000,10342.289223
29358.241297,148.041188,0.000000,10112.460574
29358.241608,0.000000,74.020594,10342.289223
29358.241919,148.041188,666.185348,10418.898773
29358.242230,0.000000,0.000000,10418.898773
29358.242542,0.000000,148.041188,10418.898773
29358.242853,0.000000,0.000000,10342.289223
29358.243164,0.000000,0.000000,10342.289223
29358.243476,0.000000,0.000000,10495.508323
29358.243787,0.000000,222.061783,9882.631924
29358.244098,592.164754,0.000000,10725.336972
29358.244409,222.061783,0.000000,10342.289223
29358.244721,0.000000,0.000000,10801.946522
29358.245032,0.000000,-222.061783,10418.898773
29358.245343,148.041188,0.000000,10265.679673
29358.245654,74.020594,0.000000,10418.898773
29358.245966,0.000000,0.000000,10265.679673
29358.246277,0.000000,-296.082377,10342.289223
29358.246588,0.000000,-518.144159,10725.336972
29358.246899,148.041188,74.020594,10112.460574
29358.247211,222.061783,-222.061783,10112.460574
29358.247522,0.000000,148.041188,10955.165621
29358.247833,148.041188,0.000000,10342.289223
29358.248144,148.041188,0.000000,10495.508323
29358.248456,0.000000,0.000000,10342.289223
29358.248767,0.000000,-148.041188,10342.289223
29358.249078,0.000000,148.041188,10572.117872
29358.249389,0.000000,0.000000,9882.631924
29358.249701,518.144159,0.000000,10495.508323
29358.250012,0.000000,0.000000,10342.289223
29358.250323,0.000000,0.000000,10878.556072
29358.250635,222.061783,-296.082377,10342.289223
29358.250946,148.041188,0.000000,10189.070123
29358.251257,74.020594,0.000000,10495.508323
29358.251568,74.020594,0.000000,10189.070123
29358.251880,0.000000,222.061783,10955.165621
29358.252191,0.000000,0.000000,10418.898773
29358.252502,296.082377,-444.123565,10265.679673
29358.252813,222.061783,-518.144159,10112.460574
29358.253125,0.000000,148.041188,10418.898773
29358.253436,296.082377,0.000000,10265.679673
29358.253747,0.000000,0.000000,10418.898773
29358.254058,0.000000,0.000000,10265.679673
29358.254370,0.000000,0.000000,10265.679673
29358.254681,74.020594,0.000000,9576.193725
29358.254992,-518.144159,0.000000,9959.241474
29358.255303,-222.061783,370.102971,10418.898773
29358.255615,148.041188,222.061783,9806.022374
29358.255926,74.020594,0.000000,10112.460574
29358.256237,222.061783,0.000000,10265.679673
29358.256548,0.000000,0.000000,10342.289223
29358.256860,74.020594,0.000000,10265.679673
29358.257171,0.000000,0.000000,10495.508323
29358.257482,74.020594,0.000000,10495.508323
29358.257794,74.020594,-222.061783,10035.851024
29358.258105,74.020594,-518.144159,10648.727422
29358.258416,444.123565,0.000000,10418.898773
29358.258727,0.000000,74.020594,10189.070123
29358.259039,0.000000,-222.061783,10189.070123
29358.259350,148.041188,0.000000,10189.070123
29358.259661,0.000000,-148.041188,10342.289223
29358.259972,0.000000,0.000000,10342.289223
29358.260284,74.020594,0.000000,10342.289223
29358.260595,0.000000,0.000000,10418.898773
29358.260906,0.000000,0.000000,10189.070123
29358.261217,74.020594,0.000000,10112.460574
29358.261529,0.000000,0.000000,10418.898773
29358.261840,74.020594,-666.185348,10418.898773
29358.262151,222.061783,-666.185348,10342.289223
29358.262462,0.000000,-148.041188,9806.022374
29358.262774,0.000000,0.000000,10648.727422
29358.263085,0.000000,0.000000,10495.508323
29358.263396,0.000000,0.000000,10418.898773
29358.263707,0.000000,0.000000,10342.289223
29358.264019,0.000000,0.000000,10112.460574
29358.264330,0.000000,-222.061783,10342.289223
29358.264641,222.061783,148.041188,10342.289223
29358.264953,-148.041188,0.000000,9882.631924
29358.265264,0.000000,74.020594,10342.289223
29358.265575,0.000000,0.000000,10495.508323
29358.265886,0.000000,0.000000,10342.289223
29358.266198,0.000000,0.000000,10572.117872
29358.266509,0.000000,0.000000,10342.289223
29358.266820,0.000000,-222.061783,10189.070123
29358.267131,74.020594,0.000000,10189.070123
29358.267443,296.082377,444.123565,10418.898773
29358.267754,296.082377,0.000000,10418.898773
29358.268065,-296.082377,0.000000,10572.117872
29358.268376,0.000000,0.000000,10035.851024
29358.268688,0.000000,0.000000,10342.289223
29358.268999,148.041188,444.123565,10342.289223
29358.269310,0.000000,0.000000,10189.070123
29358.269621,0.000000,0.000000,10265.679673
29358.269933,0.000000,0.000000,10189.070123
29358.270244,148.041188,222.061783,10112.460574
29358.270555,0.000000,0.000000,9959.241474
29358.270866,0.000000,74.020594,11108.384721
29358.271177,0.000000,148.041188,9882.631924
29358.271489,0.000000,74.020594,10495.508323
29358.271800,0.000000,592.164754,9959.241474
29358.272111,0.000000,0.000000,10112.460574
29358.272422,74.020594,0.000000,10189.070123
29358.272734,148.041188,-296.082377,10035.851024
29358.273045,0.000000,0.000000,10112.460574
29358.273356,296.082377,0.000000,10572.117872
29358.273667,0.000000,74.020594,10265.679673
29358.273978,0.000000,222.061783,10878.556072
29358.274290,148.041188,0.000000,10495.508323
29358.274601,370.102971,148.041188,10342.289223
29358.274912,74.020594,0.000000,10112.460574
29358.275223,0.000000,0.000000,10342.289223
29358.275535,74.020594,0.000000,10342.289223
29358.275846,0.000000,74.020594,10265.679673
29358.276157,0.000000,0.000000,10189.070123
29358.276468,74.020594,0.000000,10342.289223
29358.276779,222.061783,-148.041188,10342.289223
29358.277091,74.020594,74.020594,10418.898773
29358.277402,0.000000,222.061783,10418.898773
29358.277713,296.082377,-296.082377,10035.851024
29358.278024,74.020594,-296.082377,10648.727422
29358.278336,-518.144159,74.020594,10342.289223
29358.278647,0.000000,-222.061783,10112.460574
29358.278958,0.000000,-296.082377,10035.851024
29358.279269,0.000000,148.041188,10265.679673
29358.279580,0.000000,0.000000,10189.070123
29358.279892,0.000000,0.000000,10342.289223
29358.280203,74.020594,0.000000,10955.165621
29358.280514,222.061783,-370.102971,9882.631924
29358.280825,518.144159,0.000000,10342.289223
29358.281136,-148.041188,370.102971,9959.241474
29358.281448,74.020594,-222.061783,10189.070123
29358.281759,74.020594,0.000000,10189.070123
29358.282070,148.041188,0.000000,10112.460574
29358.282381,0.000000,0.000000,10265.679673
29358.282693,0.000000,0.000000,10112.460574
29358.283004,0.000000,0.000000,10572.117872
29358.283315,592.164754,-666.185348,9882.631924
29358.283626,518.144159,74.020594,10725.336972
29358.283937,-296.082377,0.000000,9882.631924
29358.284249,148.041188,0.000000,10265.679673
29358.284560,0.000000,0.000000,10955.165621
29358.284871,0.000000,0.000000,10342.289223
29358.285182,74.020594,0.000000,10342.289223
29358.285494,0.000000,0.000000,10265.679673
29358.285805,0.000000,-148.041188,10265.679673
29358.286116,0.000000,222.061783,10801.946522
29358.286427,444.123565,-296.082377,10189.070123
29358.286738,74.020594,-518.144159,10342.289223
29358.287050,0.000000,222.061783,10418.898773
29358.287361,296.082377,-666.185348,10495.508323
29358.287672,0.000000,0.000000,10265.679673
29358.287983,74.020594,0.000000,10342.289223
29358.288295,0.000000,0.000000,10418.898773
29358.288606,0.000000,0.000000,10189.070123
29358.288917,370.102971,74.020594,9882.631924
29358.289228,0.000000,222.061783,10035.851024
29358.289539,0.000000,0.000000,10112.460574
29358.289851,148.041188,0.000000,9959.241474
29358.290162,0.000000,296.082377,10955.165621
29358.290473,0.000000,0.000000,10342.289223
29358.290784,148.041188,0.000000,10342.289223
29358.291096,0.000000,0.000000,10495.508323
29358.291407,0.000000,0.000000,10189.070123
29358.291718,296.082377,0.000000,9882.631924
29358.292029,0.000000,0.000000,10265.679673
29358.292340,0.000000,0.000000,10189.070123
29358.292652,0.000000,74.020594,10112.460574
29358.292963,0.000000,74.020594,9652.803275
29358.293274,148.041188,0.000000,10265.679673
29358.293585,0.000000,-222.061783,10112.460574
29358.293896,0.000000,-444.123565,10112.460574
29358.294208,0.000000,0.000000,10342.289223
29358.294519,148.041188,74.020594,10648.727422
29358.294830,0.000000,-148.041188,10418.898773
29358.295141,0.000000,0.000000,10189.070123
29358.295453,148.041188,-296.082377,10342.289223
29358.295764,0.000000,0.000000,10112.460574
29358.296075,0.000000,296.082377,10189.070123
29358.296386,0.000000,0.000000,10495.508323
29358.296697,0.000000,-296.082377,10342.289223
29358.297009,0.000000,0.000000,10342.289223
29358.297320,444.123565,74.020594,9652.803275
29358.297631,0.000000,74.020594,10418.898773
29358.297942,222.061783,0.000000,10418.898773
29358.298254,74.020594,0.000000,10342.289223
29358.298565,0.000000,148.041188,10418.898773
29358.298876,74.020594,296.082377,10342.289223
29358.299187,370.102971,-296.082377,10418.898773
29358.299498,296.082377,0.000000,10342.289223
29358.299810,0.000000,0.000000,10418.898773
29358.300121,222.061783,0.000000,10342.289223
29358.300432,0.000000,-148.041188,9959.241474
29358.300743,0.000000,0.000000,10418.898773
29358.301055,0.000000,0.000000,10265.679673
29358.301366,0.000000,0.000000,10342.289223
29358.301677,518.144159,74.020594,10878.556072
29358.301988,74.020594,148.041188,11108.384721
29358.302299,0.000000,148.041188,10112.460574
29358.302611,0.000000,-222.061783,10112.460574
29358.302922,0.000000,148.041188,10189.070123
29358.303233,74.020594,-296.082377,10342.289223
29358.303544,0.000000,0.000000,10418.898773
29358.303855,148.041188,-222.061783,10265.679673
29358.304167,0.000000,-148.041188,10189.070123
29358.304478,-222.061783,-148.041188,10418.898773
29358.304789,0.000000,-518.144159,10725.336972
29358.305100,0.000000,444.123565,10725.336972
29358.305412,148.041188,-370.102971,10035.851024
