#time,accel_x,accel_y,accel_z
30511.387581,74.020594,0.000000,10112.460574
30511.387893,-148.041188,222.061783,10495.508323
30511.388204,148.041188,0.000000,10418.898773
30511.388516,0.000000,0.000000,10418.898773
30511.388827,0.000000,0.000000,10342.289223
30511.389139,0.000000,0.000000,10112.460574
30511.389450,0.000000,444.123565,9729.412825
30511.389762,0.000000,518.144159,9882.631924
30511.390073,370.102971,-444.123565,11261.603821
30511.390385,0.000000,0.000000,10342.289223
30511.390696,74.020594,0.000000,10112.460574
30511.391008,148.041188,0.000000,10189.070123
30511.391319,74.020594,0.000000,10265.679673
30511.391631,0.000000,74.020594,10112.460574
30511.391942,0.000000,0.000000,10112.460574
30511.392254,0.000000,0.000000,10495.508323
30511.392565,74.020594,-296.082377,9576.193725
30511.392877,-148.041188,0.000000,10112.460574
30511.393188,0.000000,0.000000,11108.384721
30511.393499,148.041188,592.164754,10418.898773
30511.393811,-148.041188,148.041188,10648.727422
30511.394122,74.020594,0.000000,10112.460574
30511.394434,0.000000,-148.041188,10112.460574
30511.394745,0.000000,0.000000,10265.679673
30511.395057,74.020594,0.000000,10189.070123
30511.395368,74.020594,148.041188,10035.851024
30511.395680,518.144159,-222.061783,10418.898773
30511.395991,444.123565,0.000000,10495.508323
30511.396303,74.020594,148.041188,10418.898773
30511.396614,0.000000,0.000000,10418.898773
30511.396926,0.000000,0.000000,10418.898773
30511.397237,74.020594,0.000000,10265.679673
30511.397549,0.000000,0.000000,10035.851024
30511.397860,74.020594,-148.041188,10112.460574
30511.398172,0.000000,-370.102971,10418.898773
30511.398483,-148.041188,444.123565,10035.851024
30511.398795,444.123565,74.020594,10265.679673
30511.399106,0.000000,0.000000,9806.022374
30511.399418,0.000000,222.061783,10342.289223
30511.399729,74.020594,-222.061783,10342.289223
30511.400041,0.000000,-148.041188,10189.070123
30511.400352,0.000000,0.000000,10189.070123
30511.400664,148.041188,-148.041188,10418.898773
30511.400975,0.000000,222.061783,10189.070123
30511.401287,74.020594,0.000000,10342.289223
30511.401598,0.000000,0.000000,10342.289223
30511.401909,0.000000,0.000000,10189.070123
30511.402221,74.020594,0.000000,10572.117872
30511.402532,-296.082377,-444.123565,9729.412825
30511.402844,74.020594,-74.020594,10418.898773
30511.403155,0.000000,-74.020594,10189.070123
30511.403467,0.000000,0.000000,10342.289223
30511.403778,-444.123565,370.102971,10418.898773
30511.404090,0.000000,74.020594,10342.289223
30511.404401,74.020594,0.000000,10418.898773
30511.404713,0.000000,0.000000,10418.898773
30511.405024,0.000000,0.000000,10418.898773
30511.405336,0.000000,0.000000,10955.165621
30511.405647,0.000000,296.082377,10495.508323
30511.405959,518.144159,-444.123565,10648.727422
30511.406270,0.000000,-222.061783,10342.289223
30511.406582,-296.082377,370.102971,10648.727422
30511.406893,0.000000,0.000000,10342.289223
30511.407205,0.000000,0.000000,10418.898773
30511.407516,-148.041188,0.000000,10265.679673
30511.407827,0.000000,0.000000,10342.289223
30511.408139,296.082377,0.000000,9729.412825
30511.408450,0.000000,0.000000,10112.460574
30511.408762,-148.041188,0.000000,10112.460574
30511.409073,148.041188,0.000000,10265.679673
30511.409385,74.020594,222.061783,10265.679673
30511.409696,148.041188,0.000000,10265.679673
30511.410008,74.020594,0.000000,10342.289223
30511.410319,0.000000,74.020594,10265.679673
30511.410630,74.020594,0.000000,10265.679673
30511.410942,222.061783,0.000000,10112.460574
30511.411253,518.144159,-296.082377,10572.117872
30511.411565,-148.041188,-296.082377,10035.851024
30511.411876,0.000000,-222.061783,10495.508323
30511.412188,0.000000,0.000000,10418.898773
30511.412499,0.000000,74.020594,10189.070123
30511.412811,0.000000,74.020594,10265.679673
30511.413122,0.000000,0.000000,10418.898773
30511.413433,222.061783,0.000000,10189.070123
30511.413745,222.061783,-296.082377,10418.898773
30511.414056,0.000000,296.082377,10725.336972
30511.414368,-74.020594,-148.041188,10342.289223
30511.414679,222.061783,0.000000,10265.679673
30511.414991,0.000000,0.000000,10189.070123
30511.415302,0.000000,0.000000,10418.898773
30511.415614,74.020594,-148.041188,10189.070123
30511.415925,0.000000,0.000000,10112.460574
30511.416236,0.000000,0.000000,10189.070123
30511.416548,-222.061783,74.020594,10572.117872
30511.416859,148.041188,0.000000,10035.851024
30511.417171,0.000000,0.000000,9882.631924
30511.417482,148.041188,-296.082377,10035.851024
30511.417794,74.020594,0.000000,10418.898773
30511.418105,74.020594,222.061783,10342.289223
30511.418417,0.000000,0.000000,10189.070123
30511.418728,74.020594,0.000000,10189.070123
30511.419039,0.000000,0.000000,10189.070123
30511.419351,74.020594,0.000000,10418.898773
30511.419662,0.000000,74.020594,10265.679673
30511.419974,74.020594,74.020594,10265.679673
30511.420285,0.000000,0.000000,10265.679673
30511.420597,0.000000,-222.061783,10112.460574
30511.420908,518.144159,74.020594,10725.336972
30511.421220,-148.041188,-370.102971,10265.679673
30511.421531,222.061783,222.061783,10189.070123
30511.421842,0.000000,0.000000,10265.679673
30511.422154,0.000000,74.020594,10265.679673
30511.422465,0.000000,0.000000,10265.679673
30511.422777,74.020594,0.000000,10418.898773
30511.423088,0.000000,0.000000,10189.070123
30511.423400,-222.061783,74.020594,10035.851024
30511.423711,148.041188,148.041188,10112.460574
30511.424023,0.000000,222.061783,10418.898773
30511.424334,-592.164754,-148.041188,10725.336972
30511.424645,148.041188,0.000000,10189.070123
30511.424957,0.000000,0.000000,10495.508323
30511.425268,148.041188,-148.041188,10495.508323
30511.425580,0.000000,0.000000,10112.460574
30511.425891,74.020594,0.000000,10342.289223
30511.426203,0.000000,0.000000,10035.851024
30511.426514,-296.082377,74.020594,10418.898773
30511.426826,0.000000,0.000000,10342.289223
30511.427137,370.102971,-148.041188,10112.460574
30511.427448,0.000000,0.000000,10035.851024
30511.427760,0.000000,0.000000,10265.679673
30511.428071,0.000000,0.000000,10495.508323
30511.428383,0.000000,0.000000,10495.508323
30511.428694,74.020594,0.000000,10265.679673
30511.429006,0.000000,74.020594,10265.679673
30511.429317,-296.082377,148.041188,10189.070123
30511.429629,0.000000,-148.041188,10801.946522
30511.429940,0.000000,296.082377,10495.508323
30511.430251,296.082377,0.000000,10418.898773
30511.430563,0.000000,0.000000,10189.070123
30511.430874,148.041188,0.000000,10572.117872
30511.431186,0.000000,0.000000,10189.070123
30511.431497,0.000000,0.000000,10418.898773
30511.431809,0.000000,0.000000,10342.289223
30511.432120,0.000000,0.000000,10495.508323
30511.432431,0.000000,222.061783,10035.851024
30511.432743,148.041188,592.164754,10342.289223
30511.433054,-444.123565,222.061783,9882.631924
30511.433366,0.000000,0.000000,10189.070123
30511.433677,666.185348,-222.061783,10342.289223
30511.433989,74.020594,0.000000,10342.289223
30511.434300,148.041188,-148.041188,10265.679673
30511.434612,0.000000,0.000000,10418.898773
30511.434923,74.020594,0.000000,10342.289223
30511.435234,0.000000,-148.041188,10342.289223
30511.435546,0.000000,0.000000,10418.898773
30511.435857,148.041188,-222.061783,10112.460574
30511.436169,74.020594,0.000000,10418.898773
30511.436480,0.000000,0.000000,10495.508323
30511.436792,222.061783,222.061783,9806.022374
30511.437103,-296.082377,0.000000,10342.289223
30511.437415,0.000000,74.020594,10418.898773
30511.437726,0.000000,74.020594,10418.898773
30511.438037,0.000000,-222.061783,10265.679673
30511.438349,0.000000,0.000000,10342.289223
30511.438660,74.020594,0.000000,10112.460574
30511.438972,148.041188,0.000000,10265.679673
30511.439283,0.000000,0.000000,10112.460574
30511.439595,0.000000,74.020594,9806.022374
30511.439906,-296.082377,296.082377,10112.460574
30511.440218,74.020594,-148.041188,10189.070123
30511.440529,0.000000,-222.061783,10342.289223
30511.440840,-296.082377,0.000000,10342.289223
30511.441152,0.000000,-222.061783,10189.070123
30511.441463,0.000000,0.000000,10495.508323
30511.441775,148.041188,0.000000,10342.289223
30511.442086,148.041188,148.041188,11108.384721
30511.442398,370.102971,-370.102971,11031.775171
30511.442709,222.061783,0.000000,10495.508323
30511.443021,518.144159,-74.020594,10418.898773
30511.443332,0.000000,0.000000,10265.679673
30511.443643,-148.041188,74.020594,10572.117872
30511.443955,0.000000,0.000000,10265.679673
30511.444266,148.041188,0.000000,10265.679673
30511.444578,0.000000,222.061783,10342.289223
30511.444889,0.000000,0.000000,10648.727422
30511.445201,518.144159,-370.102971,9806.022374
30511.445512,0.000000,0.000000,9959.241474
30511.445824,0.000000,222.061783,10112.460574
30511.446135,0.000000,-148.041188,10418.898773
30511.446446,-296.082377,0.000000,10112.460574
30511.446758,0.000000,0.000000,10265.679673
30511.447069,0.000000,0.000000,10495.508323
30511.447381,148.041188,0.000000,9959.241474
30511.447692,74.020594,0.000000,10342.289223
30511.448004,222.061783,0.000000,10495.508323
30511.448315,222.061783,-370.102971,10112.460574
30511.448627,0.000000,222.061783,10035.851024
30511.448938,0.000000,74.020594,10342.289223
30511.449249,0.000000,444.123565,10189.070123
30511.449561,0.000000,0.000000,10265.679673
30511.449872,148.041188,0.000000,10265.679673
30511.450184,74.020594,0.000000,10035.851024
30511.450495,74.020594,0.000000,10265.679673
30511.450807,0.000000,0.000000,10265.679673
30511.451118,0.000000,0.000000,10265.679673
30511.451430,0.000000,0.000000,10265.679673
30511.451741,0.000000,0.000000,10112.460574
30511.452052,0.000000,518.144159,10342.289223
30511.452364,296.082377,296.082377,10035.851024
30511.452675,-148.041188,296.082377,10189.070123
30511.452987,222.061783,148.041188,10189.070123
30511.453298,74.020594,0.000000,10189.070123
30511.453610,-666.185348,222.061783,9882.631924
30511.453921,0.000000,0.000000,10265.679673
30511.454233,0.000000,0.000000,10342.289223
30511.454544,0.000000,0.000000,10648.727422
30511.454855,74.020594,0.000000,10878.556072
30511.455167,0.000000,-370.102971,10035.851024
30511.455478,0.000000,74.020594,10878.556072
30511.455790,74.020594,-222.061783,10955.165621
30511.456101,0.000000,0.000000,10189.070123
30511.456413,0.000000,148.041188,10648.727422
30511.456724,0.000000,74.020594,10342.289223
30511.457036,0.000000,0.000000,10265.679673
30511.457347,0.000000,0.000000,10648.727422
30511.457658,0.000000,0.000000,10648.727422
30511.457970,74.020594,74.020594,10265.679673
30511.458281,0.000000,296.082377,10112.460574
30511.458593,0.000000,0.000000,10189.070123
30511.458904,0.000000,0.000000,10342.289223
30511.459216,-222.061783,370.102971,10572.117872
30511.459527,0.000000,0.000000,10189.070123
30511.459839,0.000000,0.000000,10112.460574
30511.460150,74.020594,0.000000,10495.508323
30511.460461,0.000000,-148.041188,10418.898773
30511.460773,0.000000,148.041188,9652.803275
30511.461084,-370.102971,296.082377,10189.070123
30511.461396,222.061783,74.020594,10112.460574
30511.461707,148.041188,-148.041188,10189.070123
30511.462019,-296.082377,296.082377,10648.727422
30511.462330,148.041188,0.000000,10342.289223
30511.462642,0.000000,-148.041188,10495.508323
30511.462953,0.000000,0.000000,10112.460574
30511.463264,74.020594,0.000000,10495.508323
30511.463576,74.020594,0.000000,10189.070123
30511.463887,0.000000,148.041188,9882.631924
30511.464199,0.000000,0.000000,10495.508323
30511.464510,296.082377,-148.041188,10495.508323
30511.464822,74.020594,0.000000,9959.241474
30511.465133,74.020594,148.041188,10342.289223
30511.465445,0.000000,0.000000,10112.460574
30511.465756,0.000000,0.000000,10265.679673
30511.466067,0.000000,0.000000,10342.289223
30511.466379,148.041188,-222.061783,10035.851024
30511.466690,0.000000,0.000000,10265.679673
30511.467002,74.020594,0.000000,10418.898773
30511.467313,0.000000,0.000000,10265.679673
30511.467625,74.020594,0.000000,10648.727422
30511.467936,0.000000,-296.082377,10572.117872
30511.468248,74.020594,-74.020594,10342.289223
30511.468559,0.000000,0.000000,10112.460574
30511.468870,0.000000,0.000000,10189.070123
30511.469182,222.061783,0.000000,10725.336972
30511.469493,0.000000,0.000000,10572.117872
30511.469805,148.041188,0.000000,10342.289223
30511.470116,0.000000,0.000000,10342.289223
30511.470428,74.020594,0.000000,10265.679673
30511.470739,222.061783,0.000000,10418.898773
30511.471050,296.082377,-370.102971,10725.336972
30511.471362,-666.185348,0.000000,10648.727422
30511.471673,0.000000,0.000000,10112.460574
30511.471985,148.041188,0.000000,10725.336972
30511.472296,74.020594,0.000000,10189.070123
30511.472608,74.020594,0.000000,10112.460574
30511.472919,148.041188,0.000000,10342.289223
30511.473231,-222.061783,0.000000,10418.898773
30511.473542,-222.061783,0.000000,10418.898773
30511.473853,74.020594,0.000000,9729.412825
30511.474165,148.041188,0.000000,10495.508323
30511.474476,0.000000,74.020594,10342.289223
30511.474788,0.000000,296.082377,11108.384721
30511.475099,74.020594,0.000000,10342.289223
30511.475411,0.000000,0.000000,10265.679673
30511.475722,0.000000,0.000000,10189.070123
30511.476034,0.000000,0.000000,10189.070123
30511.476345,592.164754,222.061783,9806.022374
30511.476656,0.000000,-74.020594,10189.070123
30511.476968,518.144159,222.061783,10342.289223
30511.477279,148.041188,-518.144159,10265.679673
30511.477591,74.020594,0.000000,10418.898773
30511.477902,0.000000,222.061783,10189.070123
30511.478214,0.000000,-148.041188,10265.679673
30511.478525,74.020594,0.000000,10265.679673
30511.478837,0.000000,0.000000,10418.898773
30511.479148,148.041188,-222.061783,10189.070123
30511.479459,296.082377,74.020594,10418.898773
30511.479771,222.061783,-370.102971,10035.851024
30511.480082,222.061783,444.123565,10801.946522
30511.480394,0.000000,0.000000,10572.117872
30511.480705,148.041188,-148.041188,10189.070123
30511.481017,0.000000,0.000000,10342.289223
30511.481328,0.000000,74.020594,10342.289223
30511.481640,148.041188,0.000000,10342.289223
30511.481951,370.102971,-296.082377,11108.384721
30511.482262,0.000000,0.000000,10342.289223
30511.482574,0.000000,0.000000,10265.679673
30511.482885,0.000000,0.000000,10265.679673
30511.483197,0.000000,74.020594,10342.289223
30511.483508,0.000000,-592.164754,10342.289223
30511.483820,0.000000,74.020594,10035.851024
30511.484131,518.144159,0.000000,10342.289223
30511.484443,222.061783,0.000000,10495.508323
30511.484754,0.000000,-518.144159,11031.775171
30511.485065,0.000000,0.000000,10265.679673
30511.485377,74.020594,0.000000,10342.289223
30511.485688,148.041188,0.000000,10342.289223
30511.486000,148.041188,0.000000,10265.679673
30511.486311,-74.020594,0.000000,10035.851024
30511.486623,-222.061783,0.000000,10265.679673
30511.486934,0.000000,-296.082377,10495.508323
30511.487246,74.020594,0.000000,10035.851024
30511.487557,0.000000,0.000000,11031.775171
30511.487868,0.000000,0.000000,10342.289223
30511.488180,0.000000,0.000000,10265.679673
30511.488491,0.000000,0.000000,10112.460574
30511.488803,0.000000,0.000000,10035.851024
30511.489114,222.061783,-518.144159,10342.289223
30511.489426,444.123565,-74.020594,9806.022374
30511.489737,74.020594,-296.082377,10801.946522
30511.490049,222.061783,-296.082377,10418.898773
30511.490360,74.020594,74.020594,10418.898773
30511.490671,148.041188,0.000000,10495.508323
30511.490983,0.000000,0.000000,10418.898773
30511.491294,0.000000,148.041188,10342.289223
30511.491606,-148.041188,0.000000,10418.898773
30511.491917,370.102971,0.000000,10955.165621
30511.492229,370.102971,0.000000,10572.117872
30511.492540,0.000000,0.000000,9269.755526
30511.492852,74.020594,-74.020594,10418.898773
30511.493163,0.000000,148.041188,10265.679673
30511.493474,444.123565,0.000000,10342.289223
30511.493786,0.000000,0.000000,10418.898773
30511.494097,0.000000,0.000000,10112.460574
30511.494409,74.020594,0.000000,10265.679673
30511.494720,222.061783,-222.061783,9806.022374
30511.495032,74.020594,74.020594,10878.556072
30511.495343,0.000000,296.082377,10035.851024
30511.495655,0.000000,444.123565,10725.336972
30511.495966,0.000000,-222.061783,10265.679673
30511.496277,0.000000,148.041188,10035.851024
30511.496589,0.000000,0.000000,10418.898773
30511.496900,0.000000,0.000000,10495.508323
30511.497212,74.020594,0.000000,10265.679673
30511.497523,148.041188,0.000000,9499.584175
30511.497835,-148.041188,222.061783,10342.289223
30511.498146,0.000000,-74.020594,10572.117872
30511.498458,222.061783,74.020594,10878.556072
30511.498769,0.000000,0.000000,10189.070123
30511.499080,0.000000,0.000000,10265.679673
30511.499392,0.000000,0.000000,10189.070123
30511.499703,148.041188,-222.061783,10112.460574
30511.500015,74.020594,74.020594,10265.679673
30511.500326,74.020594,0.000000,10189.070123
30511.500638,74.020594,0.000000,10342.289223
30511.500949,0.000000,-222.061783,10342.289223
30511.501261,222.061783,-296.082377,10265.679673
30511.501572,74.020594,0.000000,10035.851024
30511.501883,74.020594,0.000000,10955.165621
30511.502195,0.000000,296.082377,9422.974625
30511.502506,0.000000,444.123565,10112.460574
30511.502818,0.000000,0.000000,10495.508323
30511.503129,0.000000,0.000000,10342.289223
30511.503441,74.020594,0.000000,10342.289223
30511.503752,0.000000,0.000000,10189.070123
30511.504064,0.000000,0.000000,10265.679673
30511.504375,74.020594,-148.041188,10035.851024
30511.504686,148.041188,296.082377,10035.851024
30511.504998,444.123565,0.000000,10572.117872
30511.505309,-148.041188,0.000000,10342.289223
30511.505621,0.000000,0.000000,9882.631924
30511.505932,0.000000,0.000000,10265.679673
30511.506244,444.123565,74.020594,10342.289223
30511.506555,0.000000,-148.041188,10265.679673
30511.506866,0.000000,0.000000,10495.508323
30511.507178,0.000000,0.000000,10418.898773
30511.507489,444.123565,0.000000,9499.584175
30511.507801,518.144159,0.000000,10725.336972
30511.508112,0.000000,296.082377,9806.022374
30511.508423,222.061783,-296.082377,10878.556072
30511.508735,0.000000,0.000000,10189.070123
30511.509046,740.205942,-740.205942,10725.336972
30511.509358,148.041188,0.000000,10418.898773
30511.509669,74.020594,0.000000,10189.070123
30511.509980,-74.020594,74.020594,9499.584175
30511.510292,296.082377,-74.020594,10189.070123
30511.510603,222.061783,0.000000,9729.412825
30511.510915,0.000000,222.061783,10495.508323
30511.511226,0.000000,222.061783,9499.584175
30511.511537,0.000000,0.000000,10112.460574
30511.511849,0.000000,222.061783,10265.679673
30511.512160,148.041188,0.000000,10265.679673
30511.512472,0.000000,0.000000,10265.679673
30511.512783,0.000000,0.000000,10112.460574
30511.513094,0.000000,0.000000,10265.679673
30511.513406,0.000000,296.082377,9806.022374
30511.513717,148.041188,-296.082377,10265.679673
30511.514029,296.082377,-592.164754,9959.241474
30511.514340,222.061783,0.000000,10572.117872
30511.514651,148.041188,0.000000,10955.165621
30511.514963,0.000000,0.000000,10342.289223
30511.515274,74.020594,0.000000,10035.851024
30511.515586,74.020594,0.000000,10418.898773
30511.515897,0.000000,0.000000,10418.898773
30511.516208,0.000000,0.000000,10035.851024
30511.516520,0.000000,0.000000,10342.289223
30511.516831,74.020594,-222.061783,10265.679673
30511.517143,0.000000,0.000000,10112.460574
30511.517454,0.000000,0.000000,10112.460574
30511.517765,0.000000,0.000000,10035.851024
30511.518077,518.144159,-296.082377,10112.460574
30511.518388,0.000000,-148.041188,9959.241474
30511.518700,0.000000,0.000000,10189.070123
30511.519011,148.041188,74.020594,10265.679673
30511.519322,0.000000,0.000000,10265.679673
30511.519634,0.000000,-148.041188,10189.070123
30511.519945,74.020594,0.000000,10189.070123
30511.520257,0.000000,0.000000,9806.022374
30511.520568,0.000000,0.000000,10112.460574
30511.520879,296.082377,-74.020594,10725.336972
30511.521191,74.020594,-518.144159,11261.603821
30511.521502,0.000000,-222.061783,10265.679673
30511.521814,0.000000,0.000000,10495.508323
30511.522125,0.000000,0.000000,10265.679673
30511.522436,148.041188,-148.041188,10342.289223
30511.522748,148.041188,0.000000,10418.898773
30511.523059,0.000000,-148.041188,10265.679673
30511.523371,-666.185348,0.000000,9806.022374
30511.523682,148.041188,0.000000,10495.508323
30511.523993,296.082377,-592.164754,11031.775171
30511.524305,0.000000,0.000000,10342.289223
30511.524616,0.000000,74.020594,10112.460574
30511.524928,0.000000,0.000000,10189.070123
30511.525239,0.000000,0.000000,10265.679673
30511.525550,0.000000,-148.041188,10189.070123
30511.525862,0.000000,0.000000,10342.289223
30511.526173,0.000000,-518.144159,10495.508323
30511.526485,222.061783,-370.102971,9806.022374
30511.526796,-370.102971,222.061783,10112.460574
30511.527107,74.020594,0.000000,10189.070123
30511.527419,0.000000,0.000000,10265.679673
30511.527730,0.000000,0.000000,10342.289223
30511.528042,74.020594,0.000000,10418.898773
30511.528353,0.000000,0.000000,10418.898773
30511.528664,74.020594,0.000000,10342.289223
30511.528976,518.144159,-148.041188,10265.679673
30511.529287,-296.082377,74.020594,10342.289223
30511.529599,0.000000,-296.082377,10342.289223
30511.529910,74.020594,0.000000,10572.117872
30511.530221,148.041188,0.000000,11184.994271
30511.530533,222.061783,0.000000,10265.679673
30511.530844,0.000000,0.000000,10112.460574
30511.531156,0.000000,74.020594,10189.070123
30511.531467,74.020594,0.000000,10342.289223
30511.531778,148.041188,0.000000,10189.070123
30511.532090,0.000000,0.000000,10189.070123
30511.532401,74.020594,0.000000,10265.679673
30511.532713,148.041188,0.000000,10035.851024
30511.533024,74.020594,74.020594,10572.117872
30511.533335,518.144159,-444.123565,10495.508323
30511.533647,-74.020594,0.000000,10265.679673
30511.533958,222.061783,-222.061783,10342.289223
30511.534270,74.020594,0.000000,10189.070123
30511.534581,74.020594,0.000000,10725.336972
30511.534892,222.061783,0.000000,10342.289223
30511.535204,0.000000,0.000000,10189.070123
30511.535515,0.000000,0.000000,10265.679673
30511.535827,0.000000,0.000000,10189.070123
30511.536138,-296.082377,0.000000,10418.898773
30511.536449,296.082377,-148.041188,10035.851024
30511.536761,592.164754,-1184.329507,10725.336972
30511.537072,74.020594,-296.082377,10342.289223
30511.537384,0.000000,-222.061783,9882.631924
30511.537695,148.041188,0.000000,10189.070123
30511.538006,0.000000,0.000000,10265.679673
30511.538318,74.020594,0.000000,10495.508323
30511.538629,0.000000,-148.041188,10342.289223
30511.538941,222.061783,-74.020594,10418.898773
30511.539252,444.123565,0.000000,9959.241474
30511.539563,-370.102971,0.000000,10189.070123
30511.539875,0.000000,0.000000,10342.289223
30511.540186,0.000000,0.000000,9882.631924
30511.540498,0.000000,0.000000,10495.508323
30511.540809,0.000000,-148.041188,10265.679673
30511.541120,0.000000,0.000000,10265.679673
30511.541432,148.041188,0.000000,10418.898773
30511.541743,0.000000,296.082377,10342.289223
30511.542055,0.000000,0.000000,10035.851024
30511.542366,148.041188,74.020594,10418.898773
