#time,accel_x,accel_y,accel_z
1790.375143,-666.185348,0.000000,10112.460574
1790.375455,148.041188,0.000000,10725.336972
1790.375767,148.041188,74.020594,10265.679673
1790.376078,0.000000,0.000000,10418.898773
1790.376390,222.061783,-148.041188,9959.241474
1790.376702,0.000000,0.000000,10418.898773
1790.377013,222.061783,-148.041188,10418.898773
1790.377325,0.000000,-444.123565,10801.946522
1790.377637,-74.020594,0.000000,10725.336972
1790.377948,-296.082377,-148.041188,10418.898773
1790.378260,592.164754,0.000000,10418.898773
1790.378571,0.000000,0.000000,10342.289223
1790.378883,148.041188,0.000000,10418.898773
1790.379195,148.041188,0.000000,10342.289223
1790.379506,-148.041188,0.000000,10418.898773
1790.379818,222.061783,0.000000,10112.460574
1790.380130,222.061783,0.000000,10418.898773
1790.380441,-222.061783,-148.041188,10189.070123
1790.380753,0.000000,-148.041188,10572.117872
1790.381065,74.020594,148.041188,10265.679673
1790.381376,0.000000,0.000000,10035.851024
1790.381688,0.000000,0.000000,9806.022374
1790.382000,-296.082377,0.000000,10035.851024
1790.382311,0.000000,0.000000,10189.070123
1790.382623,222.061783,222.061783,10495.508323
1790.382934,74.020594,0.000000,10265.679673
1790.383246,0.000000,74.020594,10189.070123
1790.383558,148.041188,-296.082377,10189.070123
1790.383869,0.000000,0.000000,10572.117872
1790.384181,518.144159,74.020594,10035.851024
1790.384493,0.000000,0.000000,9729.412825
1790.384804,0.000000,592.164754,10418.898773
1790.385116,0.000000,148.041188,10189.070123
1790.385428,444.123565,-370.102971,9959.241474
1790.385739,0.000000,0.000000,10265.679673
1790.386051,148.041188,0.000000,10342.289223
1790.386363,0.000000,74.020594,10265.679673
1790.386674,0.000000,-370.102971,10342.289223
1790.386986,74.020594,0.000000,9882.631924
1790.387297,-148.041188,814.226536,10112.460574
1790.387609,0.000000,148.041188,10648.727422
1790.387921,148.041188,0.000000,10342.289223
1790.388232,222.061783,0.000000,9576.193725
1790.388544,-296.082377,0.000000,10265.679673
1790.388856,0.000000,0.000000,10112.460574
1790.389167,0.000000,0.000000,10112.460574
1790.389479,-148.041188,0.000000,10342.289223
1790.389791,0.000000,148.041188,10955.165621
1790.390102,222.061783,148.041188,10112.460574
1790.390414,222.061783,-592.164754,11031.775171
1790.390726,-148.041188,0.000000,10418.898773
1790.391037,370.102971,74.020594,10495.508323
1790.391349,0.000000,0.000000,10035.851024
1790.391660,-148.041188,0.000000,10418.898773
1790.391972,0.000000,0.000000,10342.289223
1790.392284,0.000000,0.000000,10342.289223
1790.392595,370.102971,444.123565,10878.556072
1790.392907,518.144159,-592.164754,10495.508323
1790.393219,814.226536,-370.102971,10418.898773
1790.393530,0.000000,0.000000,10725.336972
1790.393842,0.000000,0.000000,11338.213370
1790.394154,444.123565,0.000000,9959.241474
1790.394465,0.000000,0.000000,10342.289223
1790.394777,0.000000,0.000000,10342.289223
1790.395089,74.020594,0.000000,10112.460574
1790.395400,-296.082377,0.000000,10112.460574
1790.395712,0.000000,0.000000,10342.289223
1790.396023,74.020594,0.000000,10418.898773
1790.396335,0.000000,0.000000,10418.898773
1790.396647,0.000000,0.000000,10342.289223
1790.396958,296.082377,74.020594,10878.556072
1790.397270,74.020594,0.000000,10572.117872
1790.397582,666.185348,0.000000,10648.727422
1790.397893,296.082377,0.000000,10572.117872
1790.398205,74.020594,-518.144159,10801.946522
1790.398517,0.000000,-148.041188,10418.898773
1790.398828,74.020594,0.000000,10189.070123
1790.399140,74.020594,222.061783,10112.460574
1790.399452,0.000000,0.000000,10189.070123
1790.399763,-666.185348,222.061783,10342.289223
1790.400075,148.041188,518.144159,10265.679673
1790.400386,-518.144159,370.102971,10342.289223
1790.400698,148.041188,74.020594,10265.679673
1790.401010,296.082377,222.061783,10648.727422
1790.401321,0.000000,0.000000,10572.117872
1790.401633,0.000000,0.000000,10418.898773
1790.401945,222.061783,0.000000,10265.679673
1790.402256,0.000000,-222.061783,10112.460574
1790.402568,-74.020594,148.041188,10189.070123
1790.402880,148.041188,0.000000,10648.727422
1790.403191,148.041188,444.123565,10112.460574
1790.403503,0.000000,0.000000,10418.898773
1790.403815,0.000000,148.041188,10112.460574
1790.404126,74.020594,222.061783,10265.679673
1790.404438,0.000000,0.000000,10189.070123
1790.404749,0.000000,0.000000,10189.070123
1790.405061,0.000000,0.000000,10189.070123
1790.405373,148.041188,222.061783,10035.851024
1790.405684,296.082377,222.061783,9729.412825
1790.405996,-518.144159,0.000000,10035.851024
1790.406308,-444.123565,0.000000,10112.460574
1790.406619,148.041188,0.000000,10342.289223
1790.406931,148.041188,0.000000,10112.460574
1790.407243,0.000000,0.000000,10495.508323
1790.407554,148.041188,0.000000,10189.070123
1790.407866,0.000000,222.061783,10189.070123
1790.408178,-444.123565,0.000000,10418.898773
1790.408489,0.000000,-148.041188,9806.022374
1790.408801,0.000000,222.061783,10035.851024
