#time,accel_x,accel_y,accel_z
29770.733188,0.000000,0.000000,10189.070123
29770.733499,0.000000,0.000000,10189.070123
29770.733810,0.000000,0.000000,10648.727422
29770.734122,-370.102971,74.020594,9806.022374
29770.734433,0.000000,148.041188,10418.898773
29770.734744,0.000000,74.020594,9806.022374
29770.735055,148.041188,0.000000,10189.070123
29770.735366,740.205942,0.000000,9882.631924
29770.735678,0.000000,0.000000,10418.898773
29770.735989,0.000000,0.000000,10572.117872
29770.736300,74.020594,0.000000,10265.679673
29770.736611,74.020594,0.000000,10342.289223
29770.736922,0.000000,0.000000,10495.508323
29770.737233,0.000000,0.000000,10342.289223
29770.737545,0.000000,0.000000,10418.898773
29770.737856,0.000000,0.000000,10189.070123
29770.738167,518.144159,222.061783,9806.022374
29770.738478,-148.041188,370.102971,10572.117872
29770.738789,-148.041188,-148.041188,10189.070123
29770.739100,74.020594,148.041188,10342.289223
29770.739412,148.041188,0.000000,10572.117872
29770.739723,74.020594,0.000000,10648.727422
29770.740034,0.000000,74.020594,10418.898773
29770.740345,0.000000,0.000000,10265.679673
29770.740656,0.000000,0.000000,10265.679673
29770.740968,74.020594,0.000000,10572.117872
29770.741279,-518.144159,-148.041188,9882.631924
29770.741590,-148.041188,444.123565,9882.631924
29770.741901,0.000000,-74.020594,10112.460574
29770.742212,0.000000,148.041188,10342.289223
29770.742523,0.000000,0.000000,10725.336972
29770.742835,0.000000,0.000000,10342.289223
29770.743146,0.000000,0.000000,10112.460574
29770.743457,0.000000,0.000000,10112.460574
29770.743768,74.020594,0.000000,10725.336972
29770.744079,0.000000,-370.102971,11108.384721
29770.744391,0.000000,0.000000,10495.508323
29770.744702,0.000000,-74.020594,9882.631924
29770.745013,0.000000,0.000000,10418.898773
29770.745324,0.000000,296.082377,10418.898773
29770.745635,0.000000,0.000000,10342.289223
29770.745946,148.041188,0.000000,10265.679673
29770.746258,0.000000,0.000000,10265.679673
29770.746569,0.000000,0.000000,10418.898773
29770.746880,296.082377,-370.102971,9959.241474
29770.747191,-74.020594,0.000000,10112.460574
29770.747502,-148.041188,518.144159,9729.412825
29770.747813,0.000000,0.000000,10265.679673
29770.748125,0.000000,0.000000,10648.727422
29770.748436,74.020594,0.000000,10189.070123
29770.748747,0.000000,0.000000,10189.070123
29770.749058,0.000000,-148.041188,10189.070123
29770.749369,74.020594,0.000000,10342.289223
29770.749681,518.144159,0.000000,10572.117872
29770.749992,592.164754,370.102971,10035.851024
29770.750303,222.061783,-222.061783,10418.898773
29770.750614,148.041188,74.020594,10265.679673
29770.750925,74.020594,-296.082377,10648.727422
29770.751236,0.000000,0.000000,9882.631924
29770.751548,148.041188,-148.041188,10342.289223
29770.751859,0.000000,0.000000,10112.460574
29770.752170,0.000000,0.000000,10112.460574
29770.752481,148.041188,-148.041188,10189.070123
29770.752792,0.000000,0.000000,10265.679673
29770.753103,148.041188,0.000000,10342.289223
29770.753415,0.000000,0.000000,10265.679673
29770.753726,0.000000,0.000000,10342.289223
29770.754037,-74.020594,0.000000,10265.679673
29770.754348,518.144159,148.041188,10648.727422
29770.754659,-222.061783,0.000000,10418.898773
29770.754971,0.000000,0.000000,10112.460574
29770.755282,148.041188,0.000000,10418.898773
29770.755593,0.000000,0.000000,10265.679673
29770.755904,74.020594,0.000000,10342.289223
29770.756215,0.000000,0.000000,10342.289223
29770.756526,0.000000,0.000000,10189.070123
29770.756838,0.000000,74.020594,9806.022374
29770.757149,518.144159,-592.164754,10495.508323
29770.757460,148.041188,0.000000,10418.898773
29770.757771,0.000000,0.000000,10265.679673
29770.758082,74.020594,0.000000,10189.070123
29770.758394,0.000000,-222.061783,10342.289223
29770.758705,74.020594,0.000000,10265.679673
29770.759016,0.000000,0.000000,10418.898773
29770.759327,74.020594,0.000000,10342.289223
29770.759638,74.020594,-296.082377,10342.289223
29770.759949,222.061783,222.061783,9422.974625
29770.760261,0.000000,296.082377,10112.460574
29770.760572,0.000000,74.020594,10265.679673
29770.760883,0.000000,74.020594,10112.460574
29770.761194,0.000000,0.000000,10265.679673
29770.761505,74.020594,74.020594,10418.898773
29770.761816,74.020594,0.000000,10418.898773
29770.762128,0.000000,0.000000,10265.679673
29770.762439,0.000000,0.000000,10878.556072
29770.762750,148.041188,0.000000,10418.898773
29770.763061,0.000000,0.000000,10418.898773
29770.763372,74.020594,0.000000,10189.070123
29770.763684,74.020594,74.020594,9806.022374
29770.763995,148.041188,0.000000,10265.679673
29770.764306,0.000000,0.000000,10495.508323
29770.764617,0.000000,0.000000,10342.289223
29770.764928,148.041188,0.000000,10265.679673
29770.765239,0.000000,444.123565,9882.631924
29770.765551,222.061783,0.000000,10342.289223
29770.765862,0.000000,74.020594,10112.460574
29770.766173,-296.082377,-296.082377,10342.289223
29770.766484,0.000000,0.000000,10495.508323
29770.766795,0.000000,74.020594,10112.460574
29770.767106,0.000000,0.000000,10189.070123
29770.767418,74.020594,0.000000,10342.289223
29770.767729,0.000000,-148.041188,10189.070123
29770.768040,370.102971,222.061783,10725.336972
29770.768351,0.000000,0.000000,10342.289223
29770.768662,0.000000,0.000000,10189.070123
29770.768974,0.000000,0.000000,10342.289223
29770.769285,0.000000,0.000000,10112.460574
29770.769596,0.000000,0.000000,10878.556072
29770.769907,0.000000,74.020594,10495.508323
29770.770218,0.000000,0.000000,10418.898773
29770.770529,0.000000,0.000000,10265.679673
29770.770841,592.164754,0.000000,10342.289223
29770.771152,0.000000,0.000000,10265.679673
29770.771463,0.000000,0.000000,10189.070123
29770.771774,0.000000,0.000000,10418.898773
29770.772085,0.000000,0.000000,10189.070123
29770.772397,74.020594,0.000000,11184.994271
29770.772708,74.020594,296.082377,10418.898773
29770.773019,0.000000,-444.123565,10418.898773
29770.773330,0.000000,0.000000,10495.508323
29770.773641,148.041188,518.144159,10572.117872
29770.773952,148.041188,-296.082377,10418.898773
29770.774264,0.000000,0.000000,10189.070123
29770.774575,0.000000,0.000000,10342.289223
29770.774886,148.041188,0.000000,10189.070123
29770.775198,0.000000,0.000000,10648.727422
29770.775509,222.061783,74.020594,10725.336972
29770.775820,0.000000,-296.082377,10035.851024
29770.776131,74.020594,-74.020594,10189.070123
29770.776443,0.000000,0.000000,10035.851024
29770.776754,74.020594,74.020594,10342.289223
29770.777065,74.020594,0.000000,10189.070123
29770.777376,0.000000,0.000000,10342.289223
29770.777688,0.000000,0.000000,10265.679673
29770.777999,0.000000,-666.185348,10112.460574
29770.778310,148.041188,296.082377,9806.022374
29770.778622,518.144159,-296.082377,10725.336972
29770.778933,222.061783,444.123565,10035.851024
29770.779244,148.041188,-148.041188,10112.460574
29770.779555,148.041188,0.000000,10342.289223
29770.779867,222.061783,0.000000,10265.679673
29770.780178,0.000000,74.020594,10418.898773
29770.780489,0.000000,0.000000,10342.289223
29770.780800,0.000000,0.000000,10342.289223
29770.781112,0.000000,-222.061783,10418.898773
29770.781423,-74.020594,0.000000,10495.508323
29770.781734,0.000000,592.164754,10112.460574
29770.782045,0.000000,0.000000,10418.898773
29770.782357,148.041188,0.000000,10189.070123
29770.782668,74.020594,0.000000,10418.898773
29770.782979,0.000000,74.020594,10189.070123
29770.783291,0.000000,74.020594,10418.898773
29770.783602,148.041188,0.000000,10112.460574
29770.783913,-74.020594,0.000000,9959.241474
29770.784224,592.164754,-296.082377,10342.289223
29770.784536,296.082377,-222.061783,9882.631924
29770.784847,0.000000,0.000000,10189.070123
29770.785158,74.020594,74.020594,10112.460574
29770.785469,0.000000,0.000000,10418.898773
29770.785781,0.000000,0.000000,10189.070123
29770.786092,0.000000,0.000000,10265.679673
29770.786403,0.000000,0.000000,10342.289223
29770.786714,0.000000,0.000000,10418.898773
29770.787026,0.000000,0.000000,10495.508323
29770.787337,0.000000,0.000000,10189.070123
29770.787648,0.000000,0.000000,10189.070123
29770.787960,296.082377,-296.082377,10648.727422
29770.788271,296.082377,222.061783,10035.851024
29770.788582,0.000000,222.061783,10801.946522
29770.788893,0.000000,0.000000,10342.289223
29770.789205,74.020594,0.000000,10265.679673
29770.789516,0.000000,296.082377,10342.289223
29770.789827,0.000000,-148.041188,10495.508323
29770.790138,0.000000,0.000000,10112.460574
29770.790450,74.020594,0.000000,10265.679673
29770.790761,518.144159,0.000000,10342.289223
29770.791072,-74.020594,74.020594,10342.289223
29770.791383,592.164754,0.000000,9806.022374
29770.791695,0.000000,0.000000,10342.289223
29770.792006,148.041188,0.000000,10265.679673
29770.792317,0.000000,148.041188,10572.117872
29770.792629,74.020594,0.000000,10342.289223
29770.792940,0.000000,222.061783,9729.412825
29770.793251,0.000000,0.000000,10495.508323
29770.793562,222.061783,0.000000,10112.460574
29770.793874,0.000000,296.082377,10878.556072
29770.794185,0.000000,0.000000,9806.022374
29770.794496,222.061783,148.041188,9499.584175
29770.794807,0.000000,0.000000,10265.679673
29770.795119,222.061783,370.102971,9959.241474
29770.795430,0.000000,0.000000,10342.289223
29770.795741,74.020594,0.000000,10418.898773
29770.796052,0.000000,-148.041188,10265.679673
29770.796364,0.000000,296.082377,10189.070123
29770.796675,518.144159,0.000000,10572.117872
29770.796986,-296.082377,-222.061783,10495.508323
29770.797298,0.000000,222.061783,10342.289223
29770.797609,0.000000,-222.061783,10112.460574
29770.797920,222.061783,666.185348,10112.460574
29770.798231,0.000000,0.000000,10265.679673
29770.798543,0.000000,0.000000,10342.289223
29770.798854,0.000000,0.000000,10342.289223
29770.799165,0.000000,0.000000,10265.679673
29770.799476,-74.020594,0.000000,10342.289223
29770.799788,518.144159,0.000000,10955.165621
29770.800099,74.020594,-666.185348,9959.241474
29770.800410,74.020594,0.000000,10418.898773
29770.800722,666.185348,0.000000,10418.898773
29770.801033,0.000000,0.000000,10112.460574
29770.801344,0.000000,0.000000,10342.289223
29770.801655,74.020594,0.000000,10572.117872
29770.801967,0.000000,0.000000,10418.898773
29770.802278,0.000000,0.000000,10342.289223
29770.802589,0.000000,-148.041188,10342.289223
29770.802900,148.041188,-148.041188,10265.679673
29770.803212,0.000000,0.000000,10112.460574
29770.803523,-444.123565,0.000000,10418.898773
29770.803834,592.164754,0.000000,10265.679673
29770.804145,-370.102971,0.000000,10418.898773
29770.804457,74.020594,296.082377,10342.289223
29770.804768,74.020594,0.000000,10495.508323
29770.805079,444.123565,0.000000,10572.117872
29770.805391,-74.020594,148.041188,10265.679673
29770.805702,148.041188,0.000000,10342.289223
29770.806013,0.000000,0.000000,10342.289223
29770.806324,74.020594,0.000000,10801.946522
29770.806636,444.123565,-370.102971,10189.070123
29770.806947,74.020594,148.041188,10112.460574
29770.807258,-74.020594,0.000000,10725.336972
29770.807569,0.000000,0.000000,10265.679673
29770.807881,0.000000,74.020594,10725.336972
29770.808192,0.000000,0.000000,10342.289223
29770.808503,-148.041188,0.000000,10265.679673
29770.808814,148.041188,0.000000,10342.289223
29770.809126,148.041188,-148.041188,10495.508323
29770.809437,74.020594,-296.082377,10342.289223
29770.809748,0.000000,0.000000,9729.412825
29770.810060,-222.061783,222.061783,10878.556072
29770.810371,148.041188,0.000000,10572.117872
29770.810682,0.000000,-296.082377,11031.775171
29770.810993,0.000000,0.000000,10265.679673
29770.811305,0.000000,-148.041188,10495.508323
29770.811616,0.000000,0.000000,10342.289223
29770.811927,0.000000,-222.061783,10495.508323
29770.812238,148.041188,-296.082377,10112.460574
29770.812550,0.000000,-518.144159,10418.898773
29770.812861,0.000000,74.020594,10035.851024
29770.813172,74.020594,0.000000,10265.679673
29770.813483,148.041188,-222.061783,10725.336972
29770.813795,0.000000,444.123565,10495.508323
29770.814106,74.020594,0.000000,10418.898773
29770.814417,0.000000,0.000000,10189.070123
29770.814729,0.000000,0.000000,10112.460574
29770.815040,-296.082377,-370.102971,10418.898773
29770.815351,-222.061783,296.082377,10648.727422
29770.815662,444.123565,-444.123565,11108.384721
29770.815974,148.041188,0.000000,10572.117872
29770.816285,0.000000,0.000000,10265.679673
29770.816596,0.000000,0.000000,10189.070123
29770.816907,0.000000,0.000000,10265.679673
29770.817219,0.000000,0.000000,10418.898773
29770.817530,0.000000,0.000000,10265.679673
29770.817841,0.000000,0.000000,10572.117872
29770.818153,0.000000,0.000000,10418.898773
29770.818464,74.020594,0.000000,10342.289223
29770.818775,0.000000,0.000000,10342.289223
29770.819086,0.000000,0.000000,10112.460574
29770.819398,-148.041188,-370.102971,9959.241474
29770.819709,148.041188,0.000000,9729.412825
29770.820020,0.000000,222.061783,10342.289223
29770.820331,0.000000,0.000000,10342.289223
29770.820643,148.041188,222.061783,10801.946522
29770.820954,148.041188,0.000000,10189.070123
29770.821265,74.020594,0.000000,10495.508323
29770.821576,0.000000,0.000000,10112.460574
29770.821888,0.000000,0.000000,10112.460574
29770.822199,-296.082377,0.000000,10725.336972
29770.822510,-74.020594,296.082377,10265.679673
29770.822822,0.000000,-222.061783,9882.631924
29770.823133,74.020594,148.041188,10342.289223
29770.823444,-296.082377,222.061783,10801.946522
29770.823755,74.020594,0.000000,10112.460574
29770.824067,0.000000,0.000000,10342.289223
29770.824378,222.061783,0.000000,10265.679673
29770.824689,74.020594,74.020594,10342.289223
29770.825000,-222.061783,0.000000,10418.898773
29770.825312,-74.020594,-296.082377,10035.851024
29770.825623,222.061783,-296.082377,10112.460574
29770.825934,74.020594,0.000000,10265.679673
29770.826245,74.020594,0.000000,10801.946522
29770.826557,74.020594,0.000000,10418.898773
29770.826868,74.020594,0.000000,10572.117872
29770.827179,0.000000,0.000000,10189.070123
29770.827491,74.020594,0.000000,10265.679673
29770.827802,74.020594,296.082377,10035.851024
29770.828113,0.000000,222.061783,10418.898773
29770.828424,296.082377,296.082377,10035.851024
29770.828736,0.000000,0.000000,10342.289223
29770.829047,0.000000,0.000000,10572.117872
29770.829358,148.041188,74.020594,10035.851024
29770.829669,74.020594,0.000000,10418.898773
29770.829981,0.000000,74.020594,10418.898773
29770.830292,0.000000,0.000000,10418.898773
29770.830603,370.102971,296.082377,10112.460574
29770.830914,222.061783,0.000000,10572.117872
29770.831226,0.000000,0.000000,10955.165621
29770.831537,-222.061783,-148.041188,10112.460574
29770.831848,0.000000,0.000000,10265.679673
29770.832160,148.041188,0.000000,10265.679673
29770.832471,74.020594,-148.041188,10189.070123
29770.832782,-148.041188,0.000000,10418.898773
29770.833093,148.041188,0.000000,10112.460574
29770.833405,0.000000,0.000000,10572.117872
29770.833716,296.082377,0.000000,9806.022374
29770.834027,-148.041188,0.000000,10955.165621
29770.834338,370.102971,0.000000,10112.460574
29770.834650,0.000000,0.000000,10265.679673
29770.834961,-296.082377,222.061783,10265.679673
29770.835272,148.041188,-148.041188,10189.070123
29770.835584,0.000000,0.000000,10342.289223
29770.835895,0.000000,0.000000,10265.679673
29770.836206,74.020594,-296.082377,10878.556072
29770.836517,0.000000,0.000000,10342.289223
29770.836829,0.000000,0.000000,10342.289223
29770.837140,0.000000,0.000000,10035.851024
29770.837451,74.020594,74.020594,10265.679673
29770.837762,0.000000,-370.102971,10495.508323
29770.838074,222.061783,74.020594,10801.946522
29770.838385,0.000000,74.020594,10035.851024
29770.838696,148.041188,0.000000,10189.070123
29770.839007,74.020594,0.000000,10418.898773
29770.839319,74.020594,0.000000,10265.679673
29770.839630,0.000000,0.000000,10265.679673
29770.839941,74.020594,0.000000,10648.727422
29770.840253,0.000000,0.000000,10418.898773
29770.840564,0.000000,74.020594,10878.556072
29770.840875,148.041188,74.020594,10342.289223
29770.841186,148.041188,0.000000,10418.898773
29770.841498,74.020594,0.000000,10418.898773
29770.841809,74.020594,0.000000,10035.851024
29770.842120,74.020594,74.020594,10418.898773
29770.842431,0.000000,0.000000,10265.679673
29770.842743,74.020594,0.000000,10495.508323
29770.843054,0.000000,0.000000,10418.898773
29770.843365,74.020594,296.082377,10265.679673
29770.843676,0.000000,0.000000,10035.851024
29770.843988,518.144159,-518.144159,10572.117872
29770.844299,0.000000,0.000000,10418.898773
29770.844610,0.000000,0.000000,10418.898773
29770.844922,-148.041188,222.061783,10342.289223
29770.845233,74.020594,-148.041188,10189.070123
29770.845544,0.000000,0.000000,10265.679673
29770.845855,0.000000,0.000000,10342.289223
29770.846167,148.041188,148.041188,10265.679673
29770.846478,222.061783,0.000000,10189.070123
29770.846789,148.041188,222.061783,10112.460574
29770.847100,74.020594,222.061783,10418.898773
29770.847412,0.000000,74.020594,10495.508323
29770.847723,148.041188,74.020594,10265.679673
29770.848034,0.000000,0.000000,10189.070123
29770.848345,0.000000,0.000000,10265.679673
29770.848657,0.000000,0.000000,10189.070123
29770.848968,0.000000,148.041188,10035.851024
29770.849279,0.000000,0.000000,10189.070123
29770.849591,148.041188,-148.041188,11644.651570
29770.849902,0.000000,0.000000,10342.289223
29770.850213,0.000000,0.000000,10418.898773
29770.850524,444.123565,222.061783,10189.070123
29770.850836,0.000000,0.000000,10189.070123
29770.851147,74.020594,0.000000,10189.070123
29770.851458,0.000000,0.000000,10265.679673
29770.851769,148.041188,0.000000,10418.898773
29770.852081,0.000000,0.000000,10189.070123
29770.852392,0.000000,0.000000,10342.289223
29770.852703,74.020594,0.000000,10265.679673
29770.853015,74.020594,0.000000,10342.289223
29770.853326,-592.164754,148.041188,9729.412825
29770.853637,0.000000,148.041188,10572.117872
29770.853948,444.123565,-74.020594,10035.851024
29770.854260,222.061783,-296.082377,10495.508323
29770.854571,0.000000,0.000000,10265.679673
29770.854882,-222.061783,0.000000,10265.679673
29770.855193,0.000000,0.000000,10418.898773
29770.855505,0.000000,0.000000,10418.898773
29770.855816,74.020594,0.000000,10342.289223
29770.856127,74.020594,-222.061783,10342.289223
29770.856438,148.041188,0.000000,9806.022374
29770.856750,148.041188,0.000000,11031.775171
29770.857061,74.020594,74.020594,10265.679673
29770.857372,0.000000,0.000000,10112.460574
29770.857684,-592.164754,148.041188,10418.898773
29770.857995,74.020594,0.000000,10189.070123
29770.858306,0.000000,0.000000,10342.289223
29770.858617,0.000000,0.000000,10265.679673
29770.858929,148.041188,0.000000,10572.117872
29770.859240,0.000000,0.000000,10342.289223
29770.859551,222.061783,0.000000,10648.727422
29770.859862,0.000000,0.000000,10265.679673
29770.860174,0.000000,0.000000,10572.117872
29770.860485,74.020594,-592.164754,10342.289223
29770.860796,74.020594,0.000000,10495.508323
29770.861107,-222.061783,74.020594,10342.289223
29770.861419,0.000000,0.000000,10265.679673
29770.861730,74.020594,0.000000,10342.289223
29770.862041,0.000000,-444.123565,10265.679673
29770.862353,0.000000,222.061783,10418.898773
29770.862664,-444.123565,222.061783,10342.289223
29770.862975,222.061783,-148.041188,10342.289223
29770.863286,74.020594,222.061783,10495.508323
29770.863598,0.000000,0.000000,10572.117872
29770.863909,0.000000,0.000000,10572.117872
29770.864220,222.061783,0.000000,10418.898773
29770.864531,148.041188,0.000000,10418.898773
29770.864843,-74.020594,444.123565,10418.898773
29770.865154,0.000000,-370.102971,10495.508323
29770.865465,-518.144159,-222.061783,10035.851024
29770.865776,148.041188,-222.061783,10035.851024
29770.866088,0.000000,-222.061783,10955.165621
29770.866399,518.144159,-148.041188,10725.336972
29770.866710,0.000000,0.000000,10112.460574
29770.867022,74.020594,0.000000,10342.289223
29770.867333,0.000000,0.000000,10342.289223
29770.867644,222.061783,0.000000,10342.289223
29770.867955,148.041188,-148.041188,10189.070123
29770.868267,0.000000,74.020594,10418.898773
29770.868578,0.000000,0.000000,10342.289223
29770.868889,0.000000,74.020594,10265.679673
29770.869200,0.000000,-666.185348,10418.898773
29770.869512,-370.102971,222.061783,10725.336972
29770.869823,0.000000,74.020594,10035.851024
29770.870134,0.000000,74.020594,10112.460574
29770.870446,0.000000,-222.061783,10418.898773
29770.870757,0.000000,0.000000,9959.241474
29770.871068,0.000000,0.000000,10342.289223
29770.871379,0.000000,0.000000,10265.679673
29770.871691,-296.082377,0.000000,10112.460574
29770.872002,0.000000,0.000000,10418.898773
29770.872313,0.000000,0.000000,10418.898773
29770.872624,0.000000,-518.144159,10189.070123
29770.872936,0.000000,0.000000,10265.679673
29770.873247,-296.082377,222.061783,10495.508323
29770.873558,0.000000,0.000000,10265.679673
29770.873869,0.000000,0.000000,10189.070123
29770.874181,0.000000,0.000000,10495.508323
29770.874492,74.020594,0.000000,10112.460574
29770.874803,-74.020594,0.000000,10342.289223
29770.875114,-296.082377,0.000000,9806.022374
29770.875425,296.082377,0.000000,10955.165621
29770.875737,0.000000,-148.041188,10418.898773
29770.876048,222.061783,0.000000,10878.556072
29770.876359,0.000000,74.020594,10265.679673
29770.876670,148.041188,0.000000,10342.289223
29770.876981,-222.061783,296.082377,10725.336972
29770.877293,0.000000,0.000000,10189.070123
29770.877604,-74.020594,592.164754,9806.022374
29770.877915,222.061783,-148.041188,10342.289223
29770.878226,74.020594,74.020594,10648.727422
29770.878538,148.041188,0.000000,10418.898773
29770.878849,148.041188,0.000000,10418.898773
29770.879160,0.000000,148.041188,10189.070123
29770.879471,0.000000,0.000000,10265.679673
29770.879782,148.041188,-222.061783,10418.898773
29770.880094,0.000000,0.000000,10112.460574
29770.880405,222.061783,222.061783,10342.289223
29770.880716,74.020594,-296.082377,10112.460574
29770.881027,518.144159,0.000000,11108.384721
29770.881338,-296.082377,296.082377,9806.022374
29770.881650,0.000000,0.000000,10189.070123
29770.881961,74.020594,-222.061783,10265.679673
29770.882272,74.020594,0.000000,10342.289223
29770.882583,0.000000,-222.061783,10495.508323
29770.882895,148.041188,0.000000,10648.727422
29770.883206,370.102971,0.000000,10572.117872
29770.883517,0.000000,0.000000,10495.508323
29770.883828,0.000000,0.000000,10342.289223
29770.884139,0.000000,0.000000,10418.898773
29770.884451,0.000000,0.000000,10495.508323
29770.884762,-222.061783,370.102971,9652.803275
29770.885073,0.000000,-518.144159,10342.289223
29770.885384,74.020594,0.000000,9729.412825
29770.885695,0.000000,0.000000,10265.679673
29770.886007,0.000000,74.020594,10495.508323
29770.886318,0.000000,0.000000,10418.898773
29770.886629,0.000000,0.000000,10265.679673
29770.886940,74.020594,-148.041188,10342.289223
29770.887252,222.061783,-222.061783,10418.898773
29770.887563,0.000000,518.144159,10342.289223
29770.887874,-222.061783,0.000000,10189.070123
29770.888185,0.000000,-148.041188,10112.460574
29770.888496,74.020594,0.000000,10342.289223
29770.888808,0.000000,0.000000,10112.460574
29770.889119,0.000000,0.000000,10342.289223
29770.889430,148.041188,-222.061783,10035.851024
29770.889741,0.000000,0.000000,10265.679673
29770.890052,0.000000,148.041188,10342.289223
29770.890364,74.020594,148.041188,10112.460574
29770.890675,518.144159,-74.020594,10112.460574
29770.890986,222.061783,-74.020594,9269.755526
29770.891297,148.041188,222.061783,10189.070123
29770.891609,0.000000,0.000000,10418.898773
29770.891920,74.020594,0.000000,9882.631924
29770.892231,0.000000,0.000000,10265.679673
29770.892542,0.000000,0.000000,10495.508323
29770.892853,0.000000,0.000000,10189.070123
29770.893165,-148.041188,0.000000,9959.241474
29770.893476,74.020594,74.020594,10648.727422
29770.893787,-148.041188,148.041188,10342.289223
29770.894098,-518.144159,-666.185348,10342.289223
29770.894409,0.000000,0.000000,10265.679673
29770.894721,222.061783,0.000000,10112.460574
29770.895032,148.041188,0.000000,10189.070123
29770.895343,0.000000,0.000000,10112.460574
29770.895654,74.020594,0.000000,10189.070123
29770.895965,0.000000,0.000000,10189.070123
29770.896277,148.041188,0.000000,10265.679673
29770.896588,518.144159,0.000000,10035.851024
29770.896899,592.164754,0.000000,10648.727422
29770.897210,74.020594,0.000000,10265.679673
29770.897522,0.000000,0.000000,10112.460574
29770.897833,0.000000,0.000000,9959.241474
29770.898144,0.000000,0.000000,10418.898773
29770.898455,74.020594,0.000000,10495.508323
29770.898766,0.000000,0.000000,9806.022374
29770.899078,296.082377,0.000000,10878.556072
29770.899389,592.164754,-370.102971,10648.727422
29770.899700,222.061783,0.000000,10265.679673
29770.900011,74.020594,0.000000,10418.898773
29770.900322,74.020594,-592.164754,10572.117872
29770.900634,0.000000,148.041188,10418.898773
29770.900945,0.000000,0.000000,10342.289223
29770.901256,74.020594,0.000000,10189.070123
29770.901567,0.000000,0.000000,10265.679673
29770.901879,0.000000,0.000000,10572.117872
29770.902190,0.000000,0.000000,10189.070123
29770.902501,0.000000,0.000000,10342.289223
29770.902812,0.000000,0.000000,10189.070123
29770.903123,74.020594,74.020594,10418.898773
29770.903435,0.000000,296.082377,9422.974625
29770.903746,0.000000,148.041188,10342.289223
29770.904057,0.000000,-148.041188,10035.851024
29770.904368,0.000000,0.000000,10112.460574
29770.904679,74.020594,0.000000,10265.679673
29770.904991,74.020594,-148.041188,10342.289223
29770.905302,0.000000,0.000000,10418.898773
29770.905613,0.000000,0.000000,10265.679673
29770.905924,0.000000,148.041188,10955.165621
29770.906236,0.000000,-518.144159,9806.022374
29770.906547,148.041188,0.000000,10265.679673
29770.906858,-74.020594,74.020594,10572.117872
29770.907169,0.000000,0.000000,10112.460574
29770.907480,-148.041188,74.020594,10418.898773
29770.907792,0.000000,0.000000,10342.289223
29770.908103,0.000000,0.000000,10342.289223
29770.908414,0.000000,0.000000,10189.070123
29770.908725,148.041188,0.000000,10342.289223
29770.909036,0.000000,0.000000,9959.241474
29770.909348,0.000000,296.082377,10342.289223
29770.909659,0.000000,222.061783,10801.946522
