#time,accel_x,accel_y,accel_z
757.677994,0.000000,0.000000,10189.070123
757.678306,0.000000,74.020594,10189.070123
757.678618,0.000000,0.000000,10265.679673
757.678930,0.000000,148.041188,10725.336972
757.679242,0.000000,0.000000,10342.289223
757.679554,222.061783,-444.123565,10035.851024
757.679866,74.020594,0.000000,10189.070123
757.680178,0.000000,0.000000,10418.898773
757.680490,-222.061783,0.000000,10189.070123
757.680802,0.000000,0.000000,10035.851024
757.681114,0.000000,-148.041188,10189.070123
757.681426,0.000000,74.020594,10418.898773
757.681738,148.041188,296.082377,10265.679673
757.682050,0.000000,222.061783,10342.289223
757.682362,-296.082377,0.000000,10035.851024
757.682674,222.061783,296.082377,10418.898773
757.682986,74.020594,74.020594,10342.289223
757.683298,-296.082377,0.000000,10878.556072
757.683610,0.000000,-148.041188,10189.070123
757.683922,74.020594,0.000000,10418.898773
757.684234,74.020594,0.000000,10265.679673
757.684546,0.000000,-148.041188,10801.946522
757.684858,148.041188,-296.082377,10648.727422
757.685170,0.000000,74.020594,10342.289223
757.685481,0.000000,0.000000,11338.213370
757.685793,148.041188,0.000000,10189.070123
757.686105,74.020594,0.000000,10342.289223
757.686417,0.000000,0.000000,10495.508323
757.686729,0.000000,148.041188,10265.679673
757.687041,0.000000,-222.061783,10265.679673
757.687353,0.000000,0.000000,10189.070123
757.687665,74.020594,0.000000,9806.022374
757.687977,148.041188,0.000000,11108.384721
757.688289,0.000000,-74.020594,10418.898773
757.688601,0.000000,74.020594,10495.508323
757.688913,148.041188,444.123565,10342.289223
757.689225,148.041188,-148.041188,10265.679673
757.689537,148.041188,0.000000,10112.460574
757.689849,222.061783,0.000000,10265.679673
757.690161,0.000000,0.000000,10342.289223
757.690473,444.123565,0.000000,11031.775171
757.690785,148.041188,0.000000,9882.631924
757.691097,-74.020594,0.000000,10035.851024
757.691409,-222.061783,0.000000,10418.898773
757.691721,0.000000,74.020594,10189.070123
757.692033,0.000000,0.000000,10342.289223
757.692345,74.020594,74.020594,10265.679673
757.692657,222.061783,0.000000,10189.070123
757.692969,0.000000,0.000000,10495.508323
757.693281,296.082377,74.020594,10418.898773
757.693593,74.020594,0.000000,10342.289223
757.693904,0.000000,0.000000,10035.851024
757.694216,222.061783,0.000000,10265.679673
757.694528,0.000000,0.000000,10112.460574
757.694840,0.000000,0.000000,10572.117872
757.695152,-296.082377,222.061783,10955.165621
757.695464,296.082377,-74.020594,10418.898773
757.695776,74.020594,0.000000,10035.851024
757.696088,370.102971,0.000000,10418.898773
757.696400,74.020594,0.000000,10189.070123
757.696712,0.000000,0.000000,9959.241474
757.697024,148.041188,0.000000,10418.898773
757.697336,0.000000,0.000000,10112.460574
757.697648,-296.082377,222.061783,10035.851024
757.697960,-296.082377,0.000000,10801.946522
757.698272,148.041188,0.000000,10878.556072
757.698584,74.020594,-148.041188,10342.289223
757.698896,148.041188,0.000000,10342.289223
757.699208,0.000000,74.020594,10572.117872
757.699520,0.000000,0.000000,10189.070123
757.699832,0.000000,0.000000,10342.289223
757.700144,222.061783,-148.041188,10112.460574
757.700456,148.041188,0.000000,9959.241474
757.700768,0.000000,-74.020594,10495.508323
757.701080,0.000000,-296.082377,10495.508323
757.701392,148.041188,-222.061783,10189.070123
757.701704,74.020594,-518.144159,10878.556072
757.702016,0.000000,0.000000,10265.679673
757.702327,0.000000,0.000000,10495.508323
757.702639,0.000000,0.000000,10342.289223
757.702951,222.061783,74.020594,10189.070123
757.703263,-296.082377,-370.102971,10189.070123
757.703575,222.061783,-592.164754,9806.022374
757.703886,296.082377,-370.102971,10418.898773
757.704198,-148.041188,-148.041188,10418.898773
757.704510,74.020594,-370.102971,10801.946522
757.704822,148.041188,0.000000,10189.070123
757.705134,740.205942,-740.205942,10878.556072
757.705445,0.000000,-148.041188,10495.508323
757.705757,148.041188,0.000000,10342.289223
757.706069,370.102971,-518.144159,10112.460574
757.706381,0.000000,0.000000,10418.898773
757.706693,-518.144159,0.000000,9729.412825
757.707004,0.000000,296.082377,10342.289223
757.707316,222.061783,-148.041188,10342.289223
757.707628,0.000000,0.000000,10265.679673
757.707940,0.000000,0.000000,10418.898773
757.708252,0.000000,0.000000,10342.289223
757.708563,74.020594,0.000000,10418.898773
757.708875,74.020594,740.205942,10572.117872
757.709187,0.000000,0.000000,10189.070123
757.709499,0.000000,0.000000,10265.679673
757.709811,0.000000,0.000000,10112.460574
757.710122,0.000000,222.061783,10342.289223
757.710434,222.061783,148.041188,10112.460574
757.710746,592.164754,0.000000,10265.679673
757.711058,74.020594,444.123565,10725.336972
757.711370,74.020594,0.000000,10265.679673
757.711681,0.000000,0.000000,10418.898773
757.711993,0.000000,-148.041188,10112.460574
757.712305,74.020594,0.000000,10265.679673
757.712617,0.000000,0.000000,10035.851024
757.712929,0.000000,-148.041188,10342.289223
757.713241,0.000000,148.041188,10725.336972
757.713552,370.102971,-148.041188,10648.727422
757.713864,148.041188,-370.102971,10112.460574
757.714176,0.000000,0.000000,10495.508323
757.714488,74.020594,222.061783,10342.289223
757.714800,74.020594,0.000000,10265.679673
757.715111,0.000000,-222.061783,10189.070123
757.715423,0.000000,-148.041188,10035.851024
757.715735,0.000000,0.000000,10495.508323
757.716047,74.020594,296.082377,9882.631924
757.716359,0.000000,-222.061783,9882.631924
757.716670,-296.082377,148.041188,9729.412825
757.716982,74.020594,-148.041188,10342.289223
757.717294,0.000000,0.000000,9806.022374
757.717606,148.041188,-148.041188,10418.898773
757.717918,74.020594,0.000000,10189.070123
757.718229,0.000000,0.000000,10265.679673
757.718541,0.000000,-148.041188,10342.289223
757.718853,222.061783,222.061783,10342.289223
757.719165,148.041188,-148.041188,10342.289223
757.719477,0.000000,74.020594,10265.679673
757.719788,0.000000,-296.082377,10035.851024
757.720100,74.020594,0.000000,10418.898773
757.720412,148.041188,148.041188,10265.679673
757.720724,0.000000,0.000000,10265.679673
757.721036,74.020594,-222.061783,10342.289223
757.721347,0.000000,-148.041188,10418.898773
757.721659,222.061783,222.061783,10418.898773
757.721971,222.061783,-148.041188,10035.851024
757.722283,148.041188,-148.041188,10189.070123
757.722595,-296.082377,148.041188,10418.898773
757.722906,0.000000,0.000000,9959.241474
757.723218,0.000000,0.000000,10189.070123
757.723530,74.020594,0.000000,10112.460574
757.723842,74.020594,-222.061783,10342.289223
757.724154,0.000000,74.020594,10342.289223
757.724466,74.020594,-444.123565,10648.727422
757.724777,0.000000,0.000000,10265.679673
757.725089,0.000000,74.020594,10648.727422
757.725401,-148.041188,0.000000,10189.070123
757.725713,0.000000,0.000000,10418.898773
757.726025,74.020594,0.000000,10112.460574
757.726336,0.000000,0.000000,10189.070123
757.726648,0.000000,0.000000,10035.851024
757.726960,74.020594,0.000000,10189.070123
757.727272,0.000000,-370.102971,10418.898773
757.727584,0.000000,0.000000,10035.851024
757.727895,0.000000,0.000000,10265.679673
757.728207,0.000000,0.000000,10189.070123
757.728519,0.000000,0.000000,10265.679673
757.728831,222.061783,222.061783,10342.289223
757.729143,-296.082377,0.000000,10801.946522
757.729454,0.000000,-148.041188,10189.070123
757.729766,296.082377,0.000000,10189.070123
757.730078,222.061783,0.000000,10648.727422
757.730390,222.061783,-222.061783,10418.898773
757.730702,0.000000,0.000000,10265.679673
757.731013,74.020594,0.000000,10342.289223
757.731325,0.000000,0.000000,10112.460574
757.731637,-296.082377,518.144159,10035.851024
757.731949,0.000000,-296.082377,10342.289223
757.732261,0.000000,-518.144159,10342.289223
757.732572,-148.041188,-222.061783,10648.727422
757.732884,0.000000,0.000000,10189.070123
757.733196,-296.082377,74.020594,10035.851024
757.733508,0.000000,0.000000,10342.289223
757.733820,74.020594,74.020594,10265.679673
757.734132,148.041188,0.000000,10265.679673
757.734443,0.000000,148.041188,10112.460574
757.734755,-296.082377,222.061783,10265.679673
757.735067,148.041188,74.020594,10418.898773
757.735379,-74.020594,-296.082377,9806.022374
757.735691,0.000000,0.000000,10342.289223
757.736002,0.000000,0.000000,10265.679673
757.736314,148.041188,-222.061783,10418.898773
757.736626,0.000000,-222.061783,9882.631924
757.736938,0.000000,0.000000,10112.460574
757.737250,0.000000,74.020594,10725.336972
757.737561,222.061783,74.020594,10342.289223
757.737873,0.000000,0.000000,10878.556072
757.738185,-148.041188,222.061783,10342.289223
757.738497,0.000000,0.000000,10342.289223
757.738809,444.123565,0.000000,10342.289223
757.739120,0.000000,0.000000,10342.289223
757.739432,0.000000,0.000000,10265.679673
757.739744,0.000000,0.000000,10035.851024
757.740056,370.102971,0.000000,10265.679673
757.740368,-370.102971,0.000000,9652.803275
757.740679,0.000000,0.000000,10418.898773
757.740991,74.020594,296.082377,10495.508323
757.741303,74.020594,0.000000,10189.070123
757.741615,296.082377,0.000000,9882.631924
757.741927,148.041188,0.000000,10342.289223
757.742238,0.000000,0.000000,10418.898773
757.742550,148.041188,-148.041188,10112.460574
757.742862,296.082377,-296.082377,10189.070123
757.743174,148.041188,0.000000,10189.070123
757.743486,0.000000,-222.061783,10189.070123
757.743797,74.020594,-222.061783,10342.289223
757.744109,0.000000,0.000000,10342.289223
757.744421,222.061783,0.000000,10572.117872
757.744733,0.000000,-296.082377,10342.289223
757.745045,148.041188,0.000000,10189.070123
757.745357,0.000000,0.000000,10189.070123
757.745668,592.164754,0.000000,10035.851024
757.745980,222.061783,0.000000,10265.679673
757.746292,0.000000,0.000000,10112.460574
757.746604,74.020594,0.000000,10418.898773
757.746916,0.000000,0.000000,10189.070123
757.747227,-148.041188,148.041188,10878.556072
757.747539,222.061783,74.020594,10495.508323
757.747851,74.020594,-962.267725,10189.070123
757.748163,0.000000,-740.205942,10572.117872
757.748475,0.000000,0.000000,10495.508323
757.748786,148.041188,0.000000,10342.289223
757.749098,74.020594,0.000000,10112.460574
757.749410,0.000000,0.000000,10189.070123
757.749722,0.000000,0.000000,10265.679673
757.750034,148.041188,0.000000,10572.117872
757.750345,0.000000,0.000000,10035.851024
757.750657,-222.061783,518.144159,9806.022374
757.750969,-296.082377,-370.102971,9576.193725
757.751281,0.000000,0.000000,10418.898773
757.751593,-222.061783,-222.061783,10265.679673
757.751904,74.020594,0.000000,10265.679673
757.752216,148.041188,0.000000,10495.508323
757.752528,0.000000,0.000000,10189.070123
757.752840,74.020594,0.000000,11338.213370
757.753152,0.000000,0.000000,11031.775171
757.753463,0.000000,0.000000,9499.584175
757.753775,0.000000,-222.061783,10342.289223
757.754087,0.000000,0.000000,10265.679673
757.754399,-296.082377,-148.041188,10801.946522
757.754711,0.000000,0.000000,10495.508323
757.755022,148.041188,148.041188,10418.898773
757.755334,0.000000,0.000000,10189.070123
757.755646,0.000000,0.000000,10648.727422
757.755958,222.061783,74.020594,10265.679673
757.756270,-148.041188,74.020594,9729.412825
757.756582,-518.144159,444.123565,10342.289223
757.756893,74.020594,0.000000,9882.631924
757.757205,444.123565,0.000000,10955.165621
757.757517,0.000000,0.000000,10189.070123
757.757829,0.000000,0.000000,10418.898773
757.758141,0.000000,0.000000,10265.679673
757.758452,74.020594,0.000000,10189.070123
757.758764,0.000000,222.061783,9959.241474
757.759076,148.041188,0.000000,10265.679673
757.759388,0.000000,0.000000,10495.508323
757.759700,74.020594,0.000000,10035.851024
757.760011,518.144159,296.082377,10342.289223
757.760323,148.041188,0.000000,10342.289223
757.760635,-444.123565,0.000000,10418.898773
757.760947,-370.102971,0.000000,10495.508323
757.761259,0.000000,0.000000,10418.898773
757.761570,0.000000,-148.041188,10265.679673
757.761882,0.000000,0.000000,10112.460574
757.762194,74.020594,0.000000,9882.631924
757.762506,222.061783,0.000000,10112.460574
757.762818,0.000000,148.041188,10418.898773
757.763129,-518.144159,0.000000,10725.336972
757.763441,-222.061783,0.000000,10342.289223
757.763753,0.000000,-74.020594,9882.631924
757.764065,0.000000,0.000000,10265.679673
757.764377,0.000000,518.144159,10342.289223
757.764688,0.000000,74.020594,10418.898773
757.765000,0.000000,0.000000,10265.679673
757.765312,74.020594,0.000000,10189.070123
757.765624,74.020594,148.041188,10418.898773
757.765936,148.041188,0.000000,10342.289223
757.766247,148.041188,0.000000,9652.803275
757.766559,518.144159,-222.061783,10342.289223
757.766871,-148.041188,-370.102971,10955.165621
757.767183,74.020594,0.000000,9882.631924
757.767495,222.061783,222.061783,10035.851024
757.767807,-148.041188,0.000000,10495.508323
757.768118,0.000000,0.000000,10418.898773
757.768430,0.000000,0.000000,10342.289223
757.768742,0.000000,74.020594,10495.508323
757.769054,74.020594,518.144159,10418.898773
757.769366,0.000000,0.000000,9806.022374
757.769677,-370.102971,-518.144159,10112.460574
757.769989,148.041188,0.000000,10342.289223
757.770301,0.000000,0.000000,10189.070123
757.770613,0.000000,-370.102971,10189.070123
757.770925,0.000000,0.000000,10342.289223
757.771236,74.020594,0.000000,10265.679673
757.771548,0.000000,74.020594,10342.289223
757.771860,0.000000,-74.020594,10112.460574
757.772172,-222.061783,296.082377,10648.727422
757.772484,0.000000,0.000000,10725.336972
757.772795,444.123565,-148.041188,10418.898773
757.773107,-148.041188,0.000000,10572.117872
757.773419,0.000000,0.000000,10342.289223
757.773731,74.020594,0.000000,10035.851024
757.774043,296.082377,-148.041188,10189.070123
757.774354,0.000000,0.000000,10265.679673
757.774666,370.102971,148.041188,10189.070123
757.774978,0.000000,0.000000,10342.289223
757.775290,0.000000,-370.102971,9882.631924
757.775602,370.102971,-666.185348,10725.336972
757.775913,148.041188,0.000000,10265.679673
757.776225,222.061783,0.000000,10265.679673
757.776537,0.000000,0.000000,10265.679673
757.776849,0.000000,0.000000,10265.679673
757.777161,74.020594,74.020594,10112.460574
757.777473,148.041188,0.000000,10955.165621
757.777784,222.061783,74.020594,10495.508323
757.778096,0.000000,0.000000,10265.679673
757.778408,0.000000,-222.061783,10112.460574
757.778720,0.000000,74.020594,10265.679673
757.779032,-222.061783,0.000000,11031.775171
757.779343,0.000000,74.020594,10265.679673
757.779655,0.000000,0.000000,9959.241474
757.779967,74.020594,0.000000,10035.851024
757.780279,-148.041188,74.020594,10572.117872
757.780591,74.020594,0.000000,10342.289223
757.780902,148.041188,0.000000,10112.460574
757.781214,0.000000,0.000000,10265.679673
757.781526,74.020594,0.000000,10189.070123
757.781838,222.061783,-296.082377,10801.946522
757.782150,74.020594,-148.041188,10342.289223
757.782461,0.000000,0.000000,10112.460574
757.782773,74.020594,0.000000,10495.508323
757.783085,0.000000,74.020594,10495.508323
757.783397,0.000000,0.000000,10112.460574
757.783709,74.020594,0.000000,9882.631924
757.784020,74.020594,74.020594,10265.679673
757.784332,0.000000,0.000000,10342.289223
757.784644,222.061783,222.061783,10418.898773
757.784956,74.020594,74.020594,10495.508323
757.785268,-222.061783,296.082377,9882.631924
757.785579,-148.041188,-222.061783,10418.898773
757.785891,0.000000,0.000000,10265.679673
757.786203,0.000000,0.000000,10189.070123
757.786515,222.061783,0.000000,10112.460574
757.786827,0.000000,0.000000,10648.727422
757.787138,74.020594,0.000000,10265.679673
757.787450,74.020594,74.020594,10342.289223
757.787762,148.041188,222.061783,10265.679673
757.788074,74.020594,-296.082377,10265.679673
757.788386,0.000000,0.000000,10265.679673
757.788698,0.000000,0.000000,10495.508323
757.789009,74.020594,-148.041188,10265.679673
757.789321,0.000000,0.000000,10342.289223
757.789633,74.020594,0.000000,10495.508323
757.789945,148.041188,0.000000,9959.241474
757.790257,0.000000,0.000000,10878.556072
757.790568,-74.020594,-148.041188,10112.460574
757.790880,0.000000,222.061783,10112.460574
757.791192,-370.102971,74.020594,10265.679673
757.791504,0.000000,0.000000,10342.289223
757.791816,74.020594,-148.041188,10801.946522
757.792127,0.000000,0.000000,10418.898773
757.792439,0.000000,0.000000,10189.070123
757.792751,74.020594,0.000000,10112.460574
757.793063,148.041188,0.000000,10265.679673
757.793375,0.000000,74.020594,10112.460574
757.793686,518.144159,-592.164754,10648.727422
757.793998,0.000000,0.000000,10265.679673
757.794310,74.020594,0.000000,10342.289223
757.794622,444.123565,148.041188,10418.898773
757.794934,-148.041188,74.020594,10265.679673
757.795245,-148.041188,0.000000,10572.117872
757.795557,222.061783,0.000000,10265.679673
757.795869,0.000000,-222.061783,10342.289223
757.796181,0.000000,0.000000,10495.508323
757.796493,0.000000,0.000000,10265.679673
757.796804,0.000000,0.000000,10189.070123
757.797116,74.020594,0.000000,10265.679673
757.797428,0.000000,0.000000,9652.803275
757.797740,-296.082377,0.000000,10112.460574
757.798052,-74.020594,148.041188,10418.898773
757.798363,74.020594,0.000000,10189.070123
757.798675,74.020594,148.041188,10112.460574
757.798987,148.041188,-148.041188,10342.289223
757.799299,148.041188,-148.041188,10265.679673
757.799611,148.041188,0.000000,10035.851024
757.799923,0.000000,0.000000,10189.070123
757.800234,296.082377,0.000000,10725.336972
757.800546,0.000000,-74.020594,10035.851024
757.800858,296.082377,-370.102971,10112.460574
757.801170,222.061783,-296.082377,9882.631924
757.801482,0.000000,-148.041188,10342.289223
757.801793,222.061783,0.000000,10342.289223
757.802105,0.000000,0.000000,10495.508323
757.802417,74.020594,0.000000,10265.679673
757.802729,0.000000,0.000000,10189.070123
757.803041,518.144159,0.000000,10648.727422
757.803352,592.164754,148.041188,11031.775171
757.803664,0.000000,148.041188,10572.117872
757.803976,0.000000,-740.205942,10725.336972
757.804288,0.000000,0.000000,10265.679673
757.804600,370.102971,0.000000,10495.508323
757.804911,74.020594,0.000000,10265.679673
757.805223,0.000000,0.000000,10342.289223
757.805535,0.000000,0.000000,10342.289223
757.805847,370.102971,-444.123565,10495.508323
757.806159,-74.020594,148.041188,10648.727422
757.806470,0.000000,-296.082377,10112.460574
757.806782,0.000000,0.000000,10189.070123
757.807094,-370.102971,0.000000,10189.070123
757.807406,222.061783,0.000000,10112.460574
757.807718,74.020594,-222.061783,10342.289223
757.808029,222.061783,0.000000,10265.679673
757.808341,0.000000,0.000000,10265.679673
757.808653,0.000000,-74.020594,10418.898773
757.808965,370.102971,-370.102971,10418.898773
757.809276,74.020594,222.061783,10035.851024
757.809588,74.020594,148.041188,10878.556072
757.809900,74.020594,-296.082377,10342.289223
757.810212,74.020594,74.020594,10955.165621
757.810524,0.000000,74.020594,10418.898773
757.810835,148.041188,-148.041188,10648.727422
757.811147,0.000000,0.000000,10189.070123
757.811459,148.041188,0.000000,10418.898773
757.811771,0.000000,0.000000,10265.679673
757.812083,222.061783,0.000000,9882.631924
757.812394,222.061783,0.000000,10189.070123
757.812706,0.000000,-148.041188,10189.070123
757.813018,-74.020594,296.082377,10418.898773
757.813330,0.000000,-148.041188,9806.022374
757.813642,0.000000,-296.082377,10189.070123
757.813953,0.000000,0.000000,10342.289223
757.814265,0.000000,0.000000,10495.508323
757.814577,0.000000,0.000000,10495.508323
757.814889,0.000000,0.000000,10189.070123
757.815201,74.020594,74.020594,10265.679673
757.815512,74.020594,0.000000,10189.070123
757.815824,370.102971,0.000000,10725.336972
757.816136,222.061783,148.041188,10112.460574
757.816448,296.082377,74.020594,10035.851024
757.816759,444.123565,-962.267725,11031.775171
757.817071,0.000000,0.000000,10265.679673
757.817383,0.000000,-518.144159,10189.070123
757.817695,148.041188,-148.041188,10112.460574
757.818007,0.000000,0.000000,10189.070123
757.818318,74.020594,0.000000,10112.460574
757.818630,148.041188,0.000000,10955.165621
757.818942,0.000000,222.061783,10648.727422
757.819254,0.000000,-74.020594,9882.631924
757.819566,-222.061783,148.041188,9806.022374
757.819877,0.000000,0.000000,10342.289223
757.820189,74.020594,-222.061783,10801.946522
757.820501,74.020594,0.000000,10342.289223
757.820813,0.000000,0.000000,10342.289223
757.821125,0.000000,0.000000,10265.679673
757.821436,148.041188,148.041188,9959.241474
757.821748,-74.020594,296.082377,8810.098227
757.822060,296.082377,-370.102971,10801.946522
757.822372,222.061783,-222.061783,10035.851024
757.822683,0.000000,-148.041188,10189.070123
757.822995,0.000000,222.061783,10342.289223
757.823307,0.000000,148.041188,10189.070123
757.823619,0.000000,0.000000,10189.070123
757.823931,0.000000,0.000000,10265.679673
757.824242,74.020594,0.000000,10265.679673
757.824554,0.000000,-296.082377,10189.070123
757.824866,-74.020594,222.061783,10495.508323
757.825178,370.102971,-370.102971,10189.070123
757.825490,222.061783,0.000000,10342.289223
757.825801,222.061783,74.020594,9806.022374
757.826113,74.020594,-148.041188,10342.289223
757.826425,74.020594,-148.041188,10265.679673
757.826737,0.000000,0.000000,10418.898773
757.827049,148.041188,74.020594,10112.460574
757.827360,148.041188,0.000000,10418.898773
757.827672,-148.041188,0.000000,10418.898773
757.827984,148.041188,0.000000,10418.898773
757.828296,222.061783,74.020594,10265.679673
757.828608,0.000000,222.061783,10801.946522
757.828919,222.061783,-222.061783,10265.679673
757.829231,222.061783,74.020594,10189.070123
757.829543,-518.144159,0.000000,9959.241474
757.829855,0.000000,-222.061783,10265.679673
757.830166,518.144159,0.000000,10418.898773
757.830478,0.000000,0.000000,10189.070123
757.830790,148.041188,0.000000,10189.070123
757.831102,74.020594,0.000000,10265.679673
757.831414,-148.041188,74.020594,10418.898773
757.831725,0.000000,0.000000,10418.898773
757.832037,0.000000,444.123565,9806.022374
757.832349,222.061783,-296.082377,10418.898773
757.832661,0.000000,0.000000,10189.070123
757.832973,370.102971,74.020594,9652.803275
757.833284,148.041188,0.000000,10265.679673
757.833596,0.000000,0.000000,9882.631924
757.833908,148.041188,-148.041188,10265.679673
757.834220,0.000000,0.000000,10265.679673
757.834532,74.020594,0.000000,10035.851024
757.834843,-74.020594,518.144159,11031.775171
757.835155,-74.020594,-74.020594,10189.070123
757.835467,0.000000,0.000000,10418.898773
757.835779,74.020594,148.041188,10418.898773
757.836091,0.000000,0.000000,10189.070123
757.836402,148.041188,0.000000,10189.070123
757.836714,74.020594,0.000000,10342.289223
757.837026,148.041188,0.000000,10112.460574
757.837338,0.000000,0.000000,9806.022374
757.837649,296.082377,222.061783,10189.070123
757.837961,222.061783,-370.102971,10648.727422
757.838273,0.000000,0.000000,10495.508323
757.838585,0.000000,296.082377,10189.070123
757.838897,0.000000,0.000000,9959.241474
757.839208,0.000000,74.020594,10265.679673
757.839520,74.020594,0.000000,10342.289223
757.839832,0.000000,-148.041188,10189.070123
757.840144,296.082377,592.164754,9806.022374
757.840456,222.061783,0.000000,10265.679673
757.840767,-148.041188,-296.082377,10265.679673
757.841079,0.000000,-222.061783,9806.022374
757.841391,296.082377,74.020594,10418.898773
757.841703,148.041188,-370.102971,10265.679673
757.842015,74.020594,-148.041188,10265.679673
757.842326,74.020594,0.000000,10418.898773
757.842638,0.000000,0.000000,10418.898773
757.842950,444.123565,-370.102971,10342.289223
757.843262,74.020594,0.000000,10112.460574
757.843573,0.000000,0.000000,10418.898773
757.843885,-222.061783,0.000000,10265.679673
757.844197,0.000000,0.000000,10418.898773
757.844509,-74.020594,518.144159,10342.289223
757.844821,0.000000,-444.123565,10725.336972
757.845132,370.102971,0.000000,10035.851024
757.845444,74.020594,0.000000,9959.241474
757.845756,0.000000,-148.041188,11184.994271
757.846068,74.020594,0.000000,10495.508323
757.846380,74.020594,0.000000,10112.460574
757.846691,0.000000,0.000000,10189.070123
757.847003,0.000000,0.000000,10342.289223
757.847315,222.061783,0.000000,9806.022374
757.847627,296.082377,0.000000,10495.508323
757.847939,296.082377,-592.164754,10342.289223
757.848250,74.020594,0.000000,10342.289223
757.848562,74.020594,0.000000,10878.556072
757.848874,0.000000,0.000000,10418.898773
757.849186,0.000000,0.000000,10418.898773
757.849498,74.020594,0.000000,10112.460574
