#time,accel_x,accel_y,accel_z
1449.960504,74.020594,0.000000,10418.898773
1449.960816,0.000000,0.000000,10112.460574
1449.961128,-74.020594,0.000000,11261.603821
1449.961439,222.061783,296.082377,11031.775171
1449.961751,0.000000,0.000000,9959.241474
1449.962063,0.000000,0.000000,10342.289223
1449.962375,0.000000,0.000000,10342.289223
1449.962686,74.020594,0.000000,10495.508323
1449.962998,0.000000,0.000000,10418.898773
1449.963310,0.000000,0.000000,10418.898773
1449.963622,74.020594,74.020594,10265.679673
1449.963933,222.061783,0.000000,10878.556072
1449.964245,0.000000,-222.061783,9806.022374
1449.964557,444.123565,-74.020594,10648.727422
1449.964869,0.000000,0.000000,10035.851024
1449.965181,0.000000,0.000000,10418.898773
1449.965492,0.000000,0.000000,10265.679673
1449.965804,0.000000,0.000000,10035.851024
1449.966116,0.000000,0.000000,10035.851024
1449.966428,148.041188,148.041188,10112.460574
1449.966739,222.061783,222.061783,11338.213370
1449.967051,0.000000,-222.061783,9882.631924
1449.967363,0.000000,-74.020594,10342.289223
1449.967675,148.041188,-592.164754,10955.165621
1449.967987,0.000000,74.020594,10265.679673
1449.968298,-444.123565,0.000000,10725.336972
1449.968610,0.000000,0.000000,10112.460574
1449.968922,74.020594,0.000000,10265.679673
1449.969234,0.000000,0.000000,10342.289223
1449.969546,0.000000,0.000000,10955.165621
1449.969858,370.102971,-296.082377,10418.898773
1449.970170,-222.061783,-370.102971,10878.556072
1449.970482,222.061783,-296.082377,10955.165621
1449.970793,0.000000,222.061783,10418.898773
1449.971105,-148.041188,148.041188,11338.213370
1449.971417,74.020594,-222.061783,10035.851024
1449.971729,74.020594,0.000000,10189.070123
1449.972041,148.041188,148.041188,10572.117872
1449.972353,-148.041188,0.000000,10495.508323
1449.972665,-74.020594,518.144159,9806.022374
1449.972977,0.000000,-148.041188,10342.289223
1449.973289,0.000000,148.041188,10265.679673
1449.973600,0.000000,-296.082377,10572.117872
1449.973912,296.082377,-296.082377,10342.289223
1449.974224,0.000000,0.000000,10189.070123
1449.974536,74.020594,0.000000,10189.070123
1449.974848,0.000000,0.000000,10418.898773
1449.975160,0.000000,-148.041188,10189.070123
1449.975472,-296.082377,0.000000,10265.679673
1449.975784,0.000000,0.000000,10112.460574
1449.976096,0.000000,0.000000,10418.898773
1449.976408,0.000000,-148.041188,10418.898773
1449.976719,74.020594,0.000000,10035.851024
1449.977031,592.164754,-666.185348,10342.289223
1449.977343,222.061783,-814.226536,9959.241474
1449.977655,444.123565,-148.041188,10495.508323
1449.977967,0.000000,0.000000,10265.679673
1449.978279,592.164754,-148.041188,10495.508323
1449.978591,222.061783,0.000000,10418.898773
1449.978903,0.000000,-148.041188,10342.289223
1449.979215,0.000000,0.000000,10495.508323
1449.979526,-222.061783,0.000000,10418.898773
1449.979838,296.082377,222.061783,10725.336972
1449.980150,0.000000,0.000000,10342.289223
1449.980462,0.000000,296.082377,10572.117872
1449.980774,0.000000,74.020594,10265.679673
1449.981086,148.041188,444.123565,10112.460574
1449.981398,74.020594,-148.041188,10342.289223
1449.981710,148.041188,0.000000,10189.070123
1449.982022,0.000000,0.000000,10112.460574
1449.982334,0.000000,0.000000,10418.898773
1449.982645,666.185348,-370.102971,11108.384721
1449.982957,0.000000,0.000000,10342.289223
1449.983269,148.041188,-74.020594,9729.412825
1449.983581,-148.041188,-222.061783,10265.679673
1449.983893,0.000000,370.102971,10342.289223
1449.984205,0.000000,0.000000,9882.631924
1449.984517,0.000000,0.000000,10342.289223
1449.984829,-148.041188,0.000000,10418.898773
1449.985141,0.000000,0.000000,10265.679673
1449.985452,0.000000,74.020594,10418.898773
1449.985764,-296.082377,-296.082377,9882.631924
1449.986076,666.185348,-296.082377,10342.289223
1449.986388,222.061783,0.000000,10265.679673
1449.986700,148.041188,-222.061783,10265.679673
1449.987012,222.061783,74.020594,10265.679673
1449.987324,0.000000,0.000000,10265.679673
1449.987636,0.000000,0.000000,10418.898773
1449.987948,0.000000,0.000000,10342.289223
1449.988260,222.061783,0.000000,10418.898773
1449.988571,-222.061783,74.020594,10495.508323
1449.988883,518.144159,-296.082377,10342.289223
1449.989195,148.041188,-370.102971,10418.898773
1449.989507,74.020594,0.000000,10342.289223
1449.989819,0.000000,0.000000,10418.898773
1449.990131,74.020594,74.020594,10342.289223
1449.990443,0.000000,0.000000,10112.460574
1449.990755,0.000000,0.000000,10342.289223
1449.991067,74.020594,0.000000,9959.241474
1449.991378,74.020594,0.000000,10265.679673
1449.991690,0.000000,0.000000,10265.679673
1449.992002,0.000000,0.000000,10265.679673
1449.992314,74.020594,0.000000,10189.070123
1449.992626,222.061783,-148.041188,10878.556072
1449.992938,0.000000,296.082377,9729.412825
1449.993250,74.020594,-518.144159,10878.556072
1449.993562,148.041188,-296.082377,10418.898773
1449.993874,0.000000,74.020594,10342.289223
1449.994186,222.061783,-148.041188,10495.508323
1449.994497,0.000000,0.000000,10418.898773
1449.994809,0.000000,0.000000,10342.289223
1449.995121,296.082377,0.000000,10342.289223
1449.995433,518.144159,0.000000,9806.022374
1449.995745,222.061783,-222.061783,10418.898773
1449.996057,592.164754,0.000000,10342.289223
1449.996369,222.061783,-222.061783,10418.898773
1449.996681,74.020594,-444.123565,10572.117872
1449.996993,0.000000,0.000000,10418.898773
1449.997304,74.020594,0.000000,10342.289223
1449.997616,0.000000,0.000000,10189.070123
1449.997928,0.000000,0.000000,10265.679673
1449.998240,296.082377,148.041188,10725.336972
1449.998552,-518.144159,222.061783,10418.898773
1449.998864,-148.041188,-592.164754,10725.336972
1449.999176,74.020594,0.000000,10418.898773
1449.999488,148.041188,-370.102971,10801.946522
1449.999800,74.020594,0.000000,10265.679673
1450.000112,222.061783,0.000000,10265.679673
1450.000423,74.020594,0.000000,10112.460574
1450.000735,0.000000,0.000000,10265.679673
1450.001047,666.185348,0.000000,10495.508323
1450.001359,-222.061783,222.061783,10112.460574
1450.001671,-222.061783,0.000000,9806.022374
1450.001983,-222.061783,148.041188,10648.727422
1450.002295,74.020594,74.020594,10725.336972
1450.002607,0.000000,0.000000,10342.289223
1450.002919,0.000000,0.000000,10265.679673
1450.003230,0.000000,0.000000,10342.289223
1450.003542,74.020594,0.000000,10035.851024
1450.003854,148.041188,-222.061783,10495.508323
1450.004166,296.082377,-222.061783,10112.460574
1450.004478,-74.020594,-296.082377,10418.898773
1450.004790,-370.102971,370.102971,10112.460574
1450.005102,0.000000,74.020594,10572.117872
1450.005414,74.020594,-148.041188,10112.460574
1450.005726,0.000000,0.000000,10342.289223
1450.006038,-148.041188,0.000000,10495.508323
1450.006349,0.000000,0.000000,10418.898773
1450.006661,0.000000,74.020594,10572.117872
1450.006973,0.000000,-148.041188,10265.679673
1450.007285,148.041188,0.000000,10265.679673
1450.007597,148.041188,74.020594,10342.289223
1450.007909,148.041188,-222.061783,10418.898773
1450.008221,74.020594,-296.082377,10495.508323
1450.008533,222.061783,0.000000,10265.679673
1450.008845,0.000000,518.144159,10342.289223
1450.009156,222.061783,0.000000,10112.460574
1450.009468,296.082377,666.185348,10725.336972
1450.009780,74.020594,-222.061783,10112.460574
1450.010092,0.000000,0.000000,10189.070123
1450.010404,148.041188,-222.061783,10418.898773
1450.010716,74.020594,0.000000,10342.289223
1450.011028,296.082377,148.041188,10648.727422
1450.011340,444.123565,-74.020594,10342.289223
1450.011652,0.000000,222.061783,10265.679673
1450.011964,0.000000,0.000000,10265.679673
1450.012275,0.000000,74.020594,10495.508323
1450.012587,0.000000,0.000000,10265.679673
1450.012899,0.000000,148.041188,10189.070123
1450.013211,74.020594,0.000000,10418.898773
1450.013523,0.000000,0.000000,10342.289223
1450.013835,-222.061783,0.000000,9806.022374
1450.014147,74.020594,0.000000,10418.898773
1450.014459,-370.102971,0.000000,10189.070123
1450.014771,0.000000,148.041188,10035.851024
1450.015082,148.041188,74.020594,10035.851024
1450.015394,0.000000,-296.082377,10265.679673
1450.015706,148.041188,0.000000,10495.508323
1450.016018,222.061783,0.000000,10265.679673
1450.016330,74.020594,0.000000,10265.679673
1450.016642,0.000000,-74.020594,11031.775171
1450.016954,444.123565,74.020594,10418.898773
1450.017266,296.082377,0.000000,10955.165621
1450.017578,0.000000,-296.082377,10418.898773
1450.017890,148.041188,0.000000,10265.679673
1450.018201,0.000000,0.000000,10495.508323
1450.018513,0.000000,0.000000,10035.851024
1450.018825,0.000000,74.020594,10418.898773
1450.019137,74.020594,0.000000,10342.289223
1450.019449,148.041188,0.000000,10035.851024
1450.019761,-370.102971,148.041188,10112.460574
1450.020073,0.000000,0.000000,9806.022374
1450.020385,74.020594,-296.082377,10189.070123
1450.020697,0.000000,0.000000,10112.460574
1450.021008,444.123565,-148.041188,10189.070123
1450.021320,0.000000,74.020594,10418.898773
1450.021632,74.020594,-148.041188,10342.289223
1450.021944,148.041188,0.000000,10265.679673
1450.022256,518.144159,-148.041188,10342.289223
1450.022568,0.000000,-296.082377,9499.584175
1450.022880,0.000000,-148.041188,10342.289223
1450.023192,74.020594,0.000000,9806.022374
1450.023504,0.000000,0.000000,10342.289223
1450.023816,444.123565,-222.061783,10495.508323
1450.024127,0.000000,0.000000,10342.289223
1450.024439,0.000000,0.000000,10495.508323
1450.024751,222.061783,0.000000,10418.898773
1450.025063,296.082377,0.000000,10265.679673
1450.025375,0.000000,0.000000,10265.679673
1450.025687,296.082377,0.000000,10112.460574
1450.025999,148.041188,0.000000,10189.070123
1450.026311,0.000000,0.000000,10342.289223
1450.026623,444.123565,296.082377,10265.679673
1450.026934,296.082377,0.000000,10572.117872
1450.027246,0.000000,-296.082377,10648.727422
1450.027558,74.020594,0.000000,10342.289223
1450.027870,0.000000,0.000000,11031.775171
1450.028182,74.020594,-222.061783,10265.679673
1450.028494,0.000000,222.061783,10265.679673
1450.028806,74.020594,74.020594,10418.898773
1450.029118,0.000000,0.000000,10265.679673
1450.029430,296.082377,592.164754,10648.727422
1450.029742,0.000000,0.000000,10572.117872
1450.030053,148.041188,-592.164754,10112.460574
1450.030365,74.020594,0.000000,10265.679673
1450.030677,0.000000,0.000000,10418.898773
1450.030989,0.000000,0.000000,10342.289223
1450.031301,0.000000,0.000000,10418.898773
1450.031613,74.020594,0.000000,10265.679673
1450.031925,74.020594,0.000000,10342.289223
1450.032237,518.144159,-444.123565,10725.336972
1450.032549,148.041188,148.041188,10418.898773
1450.032860,-74.020594,-592.164754,10418.898773
1450.033172,222.061783,-148.041188,10572.117872
1450.033484,0.000000,222.061783,10495.508323
1450.033796,0.000000,-296.082377,10495.508323
1450.034108,0.000000,0.000000,10112.460574
1450.034420,0.000000,0.000000,10342.289223
1450.034732,0.000000,0.000000,10342.289223
1450.035044,148.041188,-740.205942,10342.289223
1450.035356,74.020594,-74.020594,10112.460574
1450.035668,592.164754,0.000000,10648.727422
1450.035979,74.020594,-518.144159,10342.289223
1450.036291,296.082377,0.000000,10112.460574
1450.036603,222.061783,74.020594,10035.851024
1450.036915,0.000000,0.000000,10418.898773
1450.037227,0.000000,-148.041188,10418.898773
1450.037539,0.000000,0.000000,10342.289223
1450.037851,0.000000,0.000000,10495.508323
1450.038163,0.000000,0.000000,10265.679673
1450.038475,0.000000,-148.041188,10189.070123
1450.038786,222.061783,74.020594,10418.898773
1450.039098,148.041188,0.000000,10265.679673
1450.039410,444.123565,0.000000,10265.679673
1450.039722,0.000000,0.000000,10189.070123
1450.040034,0.000000,74.020594,10495.508323
1450.040346,-148.041188,0.000000,10342.289223
1450.040658,222.061783,-296.082377,10418.898773
1450.040970,148.041188,0.000000,10342.289223
1450.041282,148.041188,0.000000,10265.679673
1450.041594,0.000000,-148.041188,10418.898773
1450.041905,0.000000,0.000000,10342.289223
1450.042217,148.041188,0.000000,10112.460574
1450.042529,-518.144159,296.082377,9652.803275
1450.042841,148.041188,0.000000,10418.898773
1450.043153,74.020594,0.000000,10495.508323
1450.043465,222.061783,0.000000,10265.679673
1450.043777,0.000000,74.020594,10648.727422
1450.044089,0.000000,0.000000,10265.679673
1450.044401,0.000000,0.000000,10189.070123
1450.044712,-222.061783,0.000000,10572.117872
1450.045024,-148.041188,0.000000,9806.022374
1450.045336,74.020594,-296.082377,9806.022374
1450.045648,592.164754,-370.102971,10648.727422
1450.045960,74.020594,222.061783,10189.070123
1450.046272,0.000000,0.000000,10418.898773
1450.046584,0.000000,-148.041188,10418.898773
1450.046896,0.000000,0.000000,10342.289223
1450.047208,74.020594,0.000000,10342.289223
1450.047520,0.000000,0.000000,10418.898773
1450.047831,0.000000,0.000000,10418.898773
1450.048143,296.082377,-148.041188,10112.460574
1450.048455,0.000000,-74.020594,10342.289223
1450.048767,0.000000,0.000000,10418.898773
1450.049079,0.000000,-148.041188,10418.898773
1450.049391,518.144159,0.000000,10189.070123
1450.049703,0.000000,0.000000,10342.289223
1450.050015,296.082377,0.000000,10265.679673
1450.050327,0.000000,0.000000,10035.851024
1450.050638,0.000000,-370.102971,10189.070123
1450.050950,0.000000,-148.041188,9806.022374
1450.051262,74.020594,74.020594,9652.803275
1450.051574,-370.102971,222.061783,10189.070123
1450.051886,0.000000,-148.041188,10189.070123
1450.052198,0.000000,0.000000,10035.851024
1450.052510,0.000000,0.000000,10572.117872
1450.052822,0.000000,-222.061783,10495.508323
1450.053134,0.000000,0.000000,10495.508323
1450.053446,0.000000,0.000000,10342.289223
1450.053757,0.000000,0.000000,10035.851024
1450.054069,148.041188,0.000000,10342.289223
1450.054381,370.102971,-296.082377,10418.898773
1450.054693,148.041188,0.000000,10189.070123
1450.055005,148.041188,-296.082377,10648.727422
1450.055317,0.000000,0.000000,10189.070123
1450.055629,0.000000,0.000000,10189.070123
1450.055941,0.000000,0.000000,10112.460574
1450.056253,148.041188,222.061783,10189.070123
1450.056564,0.000000,0.000000,10495.508323
1450.056876,0.000000,74.020594,10265.679673
1450.057188,74.020594,0.000000,10265.679673
1450.057500,222.061783,-296.082377,10495.508323
1450.057812,-148.041188,74.020594,10342.289223
1450.058124,0.000000,0.000000,10418.898773
1450.058436,-74.020594,0.000000,10418.898773
1450.058748,-370.102971,-296.082377,10189.070123
1450.059060,0.000000,0.000000,10112.460574
1450.059372,0.000000,0.000000,10189.070123
1450.059683,0.000000,0.000000,10418.898773
1450.059995,0.000000,-222.061783,10418.898773
1450.060307,74.020594,-148.041188,10342.289223
1450.060619,74.020594,0.000000,10495.508323
1450.060931,0.000000,74.020594,10572.117872
1450.061243,222.061783,0.000000,10342.289223
1450.061555,222.061783,74.020594,9576.193725
1450.061867,74.020594,0.000000,10265.679673
1450.062179,0.000000,0.000000,10265.679673
1450.062491,148.041188,0.000000,10495.508323
1450.062802,-148.041188,0.000000,10265.679673
1450.063114,74.020594,0.000000,10112.460574
1450.063426,148.041188,0.000000,10112.460574
1450.063738,-222.061783,74.020594,10112.460574
1450.064050,0.000000,148.041188,10265.679673
1450.064362,0.000000,148.041188,9729.412825
1450.064674,0.000000,0.000000,10342.289223
1450.064986,148.041188,-370.102971,11031.775171
1450.065298,0.000000,0.000000,10189.070123
1450.065609,0.000000,0.000000,10342.289223
1450.065921,0.000000,0.000000,10495.508323
1450.066233,0.000000,0.000000,10418.898773
1450.066545,-296.082377,296.082377,10342.289223
1450.066857,0.000000,148.041188,9729.412825
1450.067169,148.041188,-74.020594,10725.336972
1450.067481,0.000000,0.000000,10265.679673
1450.067793,-222.061783,148.041188,10495.508323
1450.068105,74.020594,0.000000,10342.289223
1450.068417,0.000000,0.000000,10342.289223
1450.068728,0.000000,0.000000,10189.070123
1450.069040,0.000000,0.000000,10265.679673
1450.069352,444.123565,-962.267725,10112.460574
1450.069664,592.164754,222.061783,10035.851024
1450.069976,-148.041188,444.123565,9729.412825
1450.070287,74.020594,-148.041188,10648.727422
1450.070599,148.041188,444.123565,10342.289223
1450.070911,0.000000,0.000000,10495.508323
1450.071223,0.000000,0.000000,10035.851024
1450.071535,0.000000,148.041188,9729.412825
1450.071846,74.020594,74.020594,10189.070123
1450.072158,0.000000,0.000000,10418.898773
1450.072470,0.000000,0.000000,10342.289223
1450.072782,0.000000,0.000000,10265.679673
1450.073094,74.020594,0.000000,10342.289223
1450.073405,0.000000,0.000000,10189.070123
1450.073717,-370.102971,-296.082377,9882.631924
1450.074029,-148.041188,-74.020594,10035.851024
1450.074341,74.020594,74.020594,10725.336972
1450.074653,0.000000,-148.041188,10035.851024
1450.074964,296.082377,0.000000,10189.070123
1450.075276,0.000000,0.000000,10418.898773
1450.075588,148.041188,0.000000,10342.289223
1450.075900,0.000000,0.000000,10265.679673
1450.076212,0.000000,-148.041188,10418.898773
1450.076523,148.041188,74.020594,10495.508323
1450.076835,0.000000,148.041188,10418.898773
1450.077147,74.020594,-444.123565,10342.289223
1450.077459,74.020594,0.000000,10189.070123
1450.077771,0.000000,222.061783,10265.679673
1450.078082,0.000000,0.000000,10189.070123
1450.078394,74.020594,0.000000,10035.851024
1450.078706,0.000000,0.000000,10189.070123
1450.079018,0.000000,148.041188,10648.727422
1450.079330,0.000000,444.123565,9729.412825
1450.079641,0.000000,-370.102971,10495.508323
1450.079953,370.102971,0.000000,10801.946522
1450.080265,222.061783,0.000000,10342.289223
1450.080577,148.041188,0.000000,10035.851024
1450.080889,-148.041188,0.000000,10418.898773
1450.081201,370.102971,0.000000,10112.460574
1450.081512,0.000000,0.000000,10265.679673
1450.081824,0.000000,0.000000,10342.289223
1450.082136,74.020594,148.041188,10342.289223
1450.082448,0.000000,-370.102971,10112.460574
1450.082760,222.061783,74.020594,9576.193725
1450.083071,0.000000,74.020594,10342.289223
1450.083383,222.061783,0.000000,10572.117872
1450.083695,0.000000,-222.061783,10495.508323
1450.084007,148.041188,0.000000,10189.070123
1450.084319,0.000000,0.000000,10189.070123
1450.084630,0.000000,0.000000,10265.679673
1450.084942,666.185348,592.164754,10955.165621
1450.085254,74.020594,-222.061783,10342.289223
1450.085566,222.061783,-74.020594,10648.727422
1450.085878,222.061783,-296.082377,10725.336972
1450.086189,0.000000,0.000000,11031.775171
1450.086501,-222.061783,0.000000,10265.679673
1450.086813,148.041188,0.000000,10189.070123
1450.087125,0.000000,-148.041188,10189.070123
1450.087437,0.000000,-148.041188,10265.679673
1450.087748,222.061783,-296.082377,10418.898773
1450.088060,74.020594,0.000000,10495.508323
1450.088372,-148.041188,0.000000,10418.898773
1450.088684,0.000000,0.000000,10265.679673
1450.088996,74.020594,0.000000,10342.289223
1450.089307,-592.164754,148.041188,11568.042020
1450.089619,74.020594,0.000000,10801.946522
1450.089931,222.061783,296.082377,9499.584175
1450.090243,0.000000,0.000000,10189.070123
1450.090555,74.020594,-370.102971,10801.946522
1450.090866,74.020594,-222.061783,10418.898773
1450.091178,0.000000,74.020594,10418.898773
1450.091490,0.000000,-148.041188,10495.508323
1450.091802,222.061783,0.000000,10035.851024
1450.092114,-888.247130,-222.061783,10648.727422
1450.092425,148.041188,-518.144159,10342.289223
1450.092737,296.082377,148.041188,10342.289223
1450.093049,0.000000,0.000000,10189.070123
1450.093361,74.020594,0.000000,10725.336972
1450.093673,0.000000,-222.061783,10265.679673
1450.093984,74.020594,74.020594,10189.070123
1450.094296,148.041188,0.000000,10035.851024
1450.094608,0.000000,-222.061783,10265.679673
1450.094920,888.247130,518.144159,10495.508323
1450.095232,518.144159,-296.082377,10648.727422
1450.095544,222.061783,370.102971,10112.460574
1450.095855,74.020594,0.000000,10265.679673
1450.096167,0.000000,0.000000,9959.241474
1450.096479,74.020594,0.000000,10265.679673
1450.096791,-222.061783,0.000000,10495.508323
1450.097103,0.000000,0.000000,10418.898773
1450.097414,0.000000,-222.061783,10112.460574
1450.097726,444.123565,518.144159,10265.679673
1450.098038,296.082377,296.082377,10495.508323
1450.098350,-148.041188,0.000000,10955.165621
1450.098662,0.000000,0.000000,9959.241474
1450.098973,0.000000,0.000000,10265.679673
1450.099285,222.061783,0.000000,10342.289223
1450.099597,0.000000,0.000000,10112.460574
1450.099909,0.000000,-296.082377,10189.070123
1450.100221,74.020594,0.000000,10418.898773
1450.100532,-296.082377,0.000000,10648.727422
1450.100844,370.102971,444.123565,10265.679673
1450.101156,0.000000,0.000000,9806.022374
1450.101468,148.041188,0.000000,10878.556072
1450.101780,0.000000,0.000000,10418.898773
1450.102091,74.020594,0.000000,10418.898773
