#time,accel_x,accel_y,accel_z
28878.112282,0.000000,0.000000,10342.289223
28878.112594,-518.144159,370.102971,10725.336972
28878.112906,0.000000,0.000000,10112.460574
28878.113217,74.020594,0.000000,10342.289223
28878.113529,74.020594,-148.041188,10265.679673
28878.113840,0.000000,0.000000,10189.070123
28878.114152,592.164754,74.020594,10418.898773
28878.114464,222.061783,-444.123565,10342.289223
28878.114775,74.020594,74.020594,10955.165621
28878.115087,148.041188,0.000000,10342.289223
28878.115398,0.000000,0.000000,10495.508323
28878.115710,0.000000,0.000000,10189.070123
28878.116022,0.000000,0.000000,10189.070123
28878.116333,0.000000,0.000000,10418.898773
28878.116645,0.000000,0.000000,10189.070123
28878.116957,296.082377,0.000000,10801.946522
28878.117268,370.102971,-296.082377,10035.851024
28878.117580,296.082377,-370.102971,10035.851024
28878.117891,0.000000,148.041188,10189.070123
28878.118203,0.000000,0.000000,11031.775171
28878.118515,222.061783,74.020594,9882.631924
28878.118826,148.041188,-222.061783,10112.460574
28878.119138,74.020594,0.000000,10495.508323
28878.119450,0.000000,0.000000,10035.851024
28878.119761,74.020594,0.000000,10112.460574
28878.120073,-370.102971,74.020594,10418.898773
28878.120384,148.041188,222.061783,11031.775171
28878.120696,0.000000,-296.082377,10572.117872
28878.121008,74.020594,0.000000,10112.460574
28878.121319,74.020594,0.000000,10418.898773
28878.121631,0.000000,0.000000,10189.070123
28878.121942,74.020594,0.000000,10342.289223
28878.122254,0.000000,0.000000,10265.679673
28878.122566,444.123565,-444.123565,10648.727422
28878.122877,444.123565,-74.020594,10955.165621
28878.123189,0.000000,74.020594,10725.336972
28878.123501,0.000000,74.020594,10265.679673
28878.123812,74.020594,0.000000,10342.289223
28878.124124,-296.082377,0.000000,10648.727422
28878.124435,0.000000,0.000000,10342.289223
28878.124747,0.000000,74.020594,10418.898773
28878.125059,0.000000,0.000000,10265.679673
28878.125370,0.000000,296.082377,10878.556072
28878.125682,0.000000,0.000000,10342.289223
28878.125993,0.000000,0.000000,10495.508323
28878.126305,74.020594,0.000000,10495.508323
28878.126617,-148.041188,0.000000,10648.727422
28878.126928,-666.185348,296.082377,10648.727422
28878.127240,74.020594,0.000000,10878.556072
28878.127552,74.020594,444.123565,9729.412825
28878.127863,0.000000,0.000000,10189.070123
28878.128175,0.000000,0.000000,10342.289223
28878.128486,0.000000,0.000000,10342.289223
28878.128798,0.000000,0.000000,10112.460574
28878.129110,0.000000,0.000000,10418.898773
28878.129421,0.000000,0.000000,10189.070123
28878.129733,-370.102971,0.000000,10648.727422
28878.130045,0.000000,222.061783,10418.898773
28878.130356,222.061783,-296.082377,9959.241474
28878.130668,0.000000,0.000000,10648.727422
28878.130979,148.041188,-222.061783,10265.679673
28878.131291,74.020594,0.000000,10035.851024
28878.131603,0.000000,-148.041188,10418.898773
28878.131914,0.000000,0.000000,10112.460574
28878.132226,0.000000,0.000000,10342.289223
28878.132537,74.020594,74.020594,10342.289223
28878.132849,74.020594,370.102971,10418.898773
28878.133161,0.000000,0.000000,11338.213370
28878.133472,-370.102971,0.000000,9959.241474
28878.133784,0.000000,0.000000,10342.289223
28878.134096,296.082377,0.000000,10112.460574
28878.134407,0.000000,0.000000,10342.289223
28878.134719,0.000000,0.000000,10112.460574
28878.135030,0.000000,0.000000,10418.898773
28878.135342,-148.041188,0.000000,9806.022374
28878.135654,0.000000,0.000000,9959.241474
28878.135965,518.144159,-592.164754,10648.727422
28878.136277,0.000000,148.041188,10572.117872
28878.136589,74.020594,0.000000,10342.289223
28878.136900,370.102971,148.041188,9806.022374
28878.137212,0.000000,0.000000,10035.851024
28878.137523,0.000000,0.000000,10342.289223
28878.137835,0.000000,0.000000,10265.679673
28878.138147,0.000000,0.000000,9499.584175
28878.138458,0.000000,-592.164754,10955.165621
28878.138770,-370.102971,444.123565,10418.898773
28878.139081,296.082377,-666.185348,10418.898773
28878.139393,74.020594,0.000000,10112.460574
28878.139705,0.000000,222.061783,10189.070123
28878.140016,0.000000,-222.061783,10189.070123
28878.140328,0.000000,0.000000,10265.679673
28878.140640,74.020594,0.000000,10418.898773
28878.140951,0.000000,0.000000,10342.289223
28878.141263,74.020594,74.020594,10342.289223
28878.141574,0.000000,0.000000,10265.679673
28878.141886,0.000000,0.000000,10342.289223
28878.142198,0.000000,0.000000,10265.679673
28878.142509,74.020594,0.000000,10418.898773
28878.142821,0.000000,-296.082377,10495.508323
28878.143132,296.082377,74.020594,10342.289223
28878.143444,-148.041188,0.000000,10342.289223
28878.143756,0.000000,0.000000,10189.070123
28878.144067,0.000000,74.020594,10495.508323
28878.144379,0.000000,0.000000,10189.070123
28878.144691,0.000000,0.000000,10572.117872
28878.145002,148.041188,-222.061783,10342.289223
28878.145314,444.123565,0.000000,10725.336972
28878.145625,296.082377,296.082377,10572.117872
28878.145937,-296.082377,296.082377,10725.336972
28878.146249,-518.144159,74.020594,10648.727422
28878.146560,0.000000,0.000000,10035.851024
28878.146872,296.082377,0.000000,10189.070123
28878.147184,0.000000,0.000000,10265.679673
28878.147495,0.000000,0.000000,10418.898773
28878.147807,74.020594,-148.041188,10342.289223
28878.148118,0.000000,296.082377,10495.508323
28878.148430,148.041188,-444.123565,10878.556072
28878.148742,0.000000,-518.144159,10189.070123
28878.149053,0.000000,-74.020594,10265.679673
28878.149365,0.000000,0.000000,10418.898773
28878.149676,296.082377,148.041188,10572.117872
28878.149988,0.000000,0.000000,10572.117872
28878.150300,148.041188,0.000000,10189.070123
28878.150611,74.020594,0.000000,10265.679673
28878.150923,0.000000,0.000000,10418.898773
28878.151234,148.041188,0.000000,9729.412825
28878.151546,222.061783,-518.144159,11031.775171
28878.151857,148.041188,0.000000,10112.460574
28878.152169,0.000000,74.020594,9806.022374
28878.152481,222.061783,148.041188,11261.603821
28878.152792,0.000000,74.020594,10418.898773
28878.153104,0.000000,0.000000,10265.679673
28878.153415,0.000000,0.000000,10418.898773
28878.153727,148.041188,0.000000,10189.070123
28878.154038,0.000000,0.000000,10495.508323
28878.154350,148.041188,0.000000,10265.679673
28878.154661,-296.082377,0.000000,10648.727422
28878.154973,0.000000,148.041188,10418.898773
28878.155284,666.185348,74.020594,10189.070123
28878.155596,74.020594,0.000000,10189.070123
28878.155908,74.020594,-148.041188,10342.289223
28878.156219,0.000000,0.000000,10418.898773
28878.156531,74.020594,-148.041188,10265.679673
28878.156842,0.000000,74.020594,10495.508323
28878.157154,0.000000,-148.041188,10418.898773
28878.157465,0.000000,0.000000,10342.289223
28878.157777,0.000000,0.000000,10265.679673
28878.158088,74.020594,296.082377,10801.946522
28878.158400,74.020594,-222.061783,10342.289223
28878.158712,0.000000,0.000000,10342.289223
28878.159023,518.144159,0.000000,10725.336972
28878.159335,0.000000,0.000000,10342.289223
28878.159646,0.000000,148.041188,10189.070123
28878.159958,0.000000,0.000000,10418.898773
28878.160269,0.000000,0.000000,10189.070123
28878.160581,74.020594,0.000000,10265.679673
28878.160892,0.000000,0.000000,10648.727422
28878.161204,74.020594,-74.020594,11031.775171
28878.161516,-74.020594,74.020594,10112.460574
28878.161827,0.000000,222.061783,10265.679673
28878.162139,0.000000,0.000000,10265.679673
28878.162450,0.000000,74.020594,10495.508323
28878.162762,0.000000,0.000000,10418.898773
28878.163073,0.000000,0.000000,10418.898773
28878.163385,0.000000,0.000000,10265.679673
28878.163696,0.000000,0.000000,10418.898773
28878.164008,74.020594,0.000000,10418.898773
28878.164320,0.000000,222.061783,10418.898773
28878.164631,-296.082377,222.061783,10955.165621
28878.164943,148.041188,0.000000,10418.898773
28878.165254,148.041188,-222.061783,10878.556072
28878.165566,0.000000,0.000000,10342.289223
28878.165877,0.000000,0.000000,10112.460574
28878.166189,148.041188,0.000000,10265.679673
28878.166500,0.000000,74.020594,10418.898773
28878.166812,-518.144159,592.164754,10035.851024
28878.167123,74.020594,-370.102971,10572.117872
28878.167435,74.020594,-74.020594,10342.289223
28878.167747,74.020594,0.000000,10342.289223
28878.168058,0.000000,222.061783,11031.775171
28878.168370,148.041188,0.000000,10495.508323
28878.168681,-148.041188,0.000000,10189.070123
28878.168993,148.041188,0.000000,10572.117872
28878.169304,0.000000,0.000000,10342.289223
28878.169616,222.061783,148.041188,10418.898773
28878.169927,0.000000,296.082377,9806.022374
28878.170239,0.000000,148.041188,10342.289223
28878.170551,222.061783,74.020594,10495.508323
28878.170862,74.020594,0.000000,10112.460574
28878.171174,222.061783,-222.061783,10112.460574
28878.171485,0.000000,-148.041188,10265.679673
28878.171797,74.020594,0.000000,10342.289223
28878.172108,74.020594,0.000000,10418.898773
28878.172420,148.041188,0.000000,10035.851024
28878.172731,0.000000,0.000000,10418.898773
28878.173043,0.000000,0.000000,10418.898773
28878.173355,0.000000,0.000000,10342.289223
28878.173666,0.000000,0.000000,10265.679673
28878.173978,-518.144159,518.144159,10342.289223
28878.174289,-296.082377,0.000000,10112.460574
28878.174601,518.144159,-222.061783,10648.727422
28878.174912,0.000000,0.000000,10112.460574
28878.175224,0.000000,74.020594,10265.679673
28878.175535,0.000000,0.000000,10495.508323
28878.175847,74.020594,0.000000,10495.508323
28878.176159,74.020594,0.000000,10418.898773
28878.176470,0.000000,0.000000,10265.679673
28878.176782,222.061783,-592.164754,10342.289223
28878.177093,-296.082377,-74.020594,10035.851024
28878.177405,-296.082377,222.061783,10035.851024
28878.177716,0.000000,0.000000,10342.289223
28878.178028,370.102971,0.000000,10495.508323
28878.178339,74.020594,0.000000,10418.898773
28878.178651,0.000000,0.000000,10495.508323
28878.178963,74.020594,-148.041188,10418.898773
28878.179274,0.000000,0.000000,10189.070123
28878.179586,148.041188,-888.247130,10342.289223
28878.179897,222.061783,-296.082377,10572.117872
28878.180209,0.000000,-74.020594,10265.679673
28878.180520,148.041188,0.000000,10189.070123
28878.180832,148.041188,148.041188,10418.898773
28878.181143,74.020594,0.000000,10265.679673
28878.181455,74.020594,0.000000,10418.898773
28878.181766,148.041188,0.000000,10342.289223
28878.182078,0.000000,0.000000,10495.508323
28878.182390,592.164754,-74.020594,9959.241474
28878.182701,222.061783,74.020594,10648.727422
28878.183013,-148.041188,0.000000,10878.556072
28878.183324,0.000000,0.000000,10189.070123
28878.183636,148.041188,-148.041188,10189.070123
28878.183947,0.000000,0.000000,10265.679673
28878.184259,0.000000,0.000000,10418.898773
28878.184570,74.020594,74.020594,10189.070123
28878.184882,0.000000,0.000000,10342.289223
28878.185194,518.144159,0.000000,10112.460574
28878.185505,148.041188,74.020594,10189.070123
28878.185817,0.000000,0.000000,10495.508323
28878.186128,666.185348,-296.082377,10648.727422
28878.186440,74.020594,0.000000,10112.460574
28878.186751,0.000000,296.082377,10112.460574
28878.187063,74.020594,0.000000,10265.679673
28878.187374,74.020594,-148.041188,10265.679673
28878.187686,0.000000,-148.041188,10342.289223
28878.187998,-222.061783,74.020594,10418.898773
28878.188309,222.061783,0.000000,10725.336972
28878.188621,74.020594,444.123565,9882.631924
28878.188932,74.020594,-74.020594,10418.898773
28878.189244,0.000000,0.000000,10189.070123
28878.189555,222.061783,0.000000,10265.679673
28878.189867,0.000000,0.000000,10495.508323
28878.190178,0.000000,0.000000,10572.117872
28878.190490,0.000000,0.000000,10418.898773
28878.190802,74.020594,222.061783,10648.727422
28878.191113,0.000000,0.000000,10418.898773
28878.191425,148.041188,-74.020594,9806.022374
28878.191736,74.020594,148.041188,10342.289223
28878.192048,0.000000,0.000000,10342.289223
28878.192359,-222.061783,222.061783,10878.556072
28878.192671,0.000000,74.020594,9882.631924
28878.192982,-74.020594,0.000000,10342.289223
28878.193294,222.061783,0.000000,10418.898773
28878.193605,0.000000,148.041188,10418.898773
28878.193917,74.020594,0.000000,10495.508323
28878.194229,0.000000,0.000000,10495.508323
28878.194540,74.020594,0.000000,10342.289223
28878.194852,148.041188,0.000000,10189.070123
28878.195163,148.041188,222.061783,11338.213370
28878.195475,222.061783,0.000000,10878.556072
28878.195786,0.000000,222.061783,10112.460574
28878.196098,222.061783,74.020594,10035.851024
28878.196409,74.020594,0.000000,10495.508323
28878.196721,0.000000,0.000000,10342.289223
28878.197033,0.000000,74.020594,10035.851024
28878.197344,148.041188,0.000000,10418.898773
28878.197656,0.000000,0.000000,10035.851024
28878.197967,148.041188,0.000000,10495.508323
28878.198279,-296.082377,-222.061783,10572.117872
28878.198590,0.000000,0.000000,9652.803275
28878.198902,0.000000,296.082377,10418.898773
28878.199213,0.000000,0.000000,10342.289223
28878.199525,0.000000,0.000000,10342.289223
28878.199837,0.000000,0.000000,10342.289223
28878.200148,0.000000,0.000000,10342.289223
28878.200460,0.000000,74.020594,10342.289223
28878.200771,148.041188,444.123565,10342.289223
28878.201083,-74.020594,0.000000,9806.022374
28878.201394,222.061783,0.000000,10112.460574
28878.201706,222.061783,74.020594,9959.241474
28878.202017,0.000000,-222.061783,10112.460574
28878.202329,148.041188,296.082377,10418.898773
28878.202641,148.041188,-148.041188,10265.679673
28878.202952,74.020594,0.000000,10342.289223
28878.203264,148.041188,0.000000,10342.289223
28878.203575,0.000000,0.000000,9959.241474
28878.203887,518.144159,148.041188,10342.289223
28878.204198,444.123565,0.000000,10418.898773
28878.204510,222.061783,370.102971,10035.851024
28878.204821,74.020594,148.041188,10342.289223
28878.205133,518.144159,148.041188,9422.974625
28878.205444,148.041188,0.000000,10112.460574
28878.205756,0.000000,0.000000,10342.289223
28878.206068,0.000000,0.000000,10342.289223
28878.206379,222.061783,0.000000,10648.727422
28878.206691,0.000000,0.000000,10495.508323
28878.207002,74.020594,0.000000,10035.851024
28878.207314,74.020594,0.000000,10112.460574
28878.207625,0.000000,148.041188,10189.070123
28878.207937,-814.226536,814.226536,10955.165621
28878.208248,148.041188,0.000000,10495.508323
28878.208560,-222.061783,222.061783,10725.336972
28878.208872,0.000000,0.000000,10342.289223
28878.209183,0.000000,0.000000,10495.508323
28878.209495,-296.082377,148.041188,10418.898773
28878.209806,74.020594,0.000000,10265.679673
28878.210118,0.000000,0.000000,10265.679673
28878.210429,0.000000,0.000000,10189.070123
28878.210741,-444.123565,296.082377,10955.165621
28878.211052,0.000000,74.020594,9959.241474
28878.211364,592.164754,0.000000,10572.117872
28878.211676,0.000000,-518.144159,9959.241474
28878.211987,0.000000,0.000000,10342.289223
28878.212299,0.000000,0.000000,10725.336972
28878.212610,74.020594,-148.041188,10495.508323
28878.212922,74.020594,148.041188,10035.851024
28878.213233,0.000000,0.000000,10342.289223
28878.213545,0.000000,0.000000,10801.946522
28878.213856,222.061783,0.000000,10725.336972
28878.214168,222.061783,0.000000,10725.336972
28878.214480,222.061783,-518.144159,10801.946522
28878.214791,74.020594,0.000000,10342.289223
28878.215103,-222.061783,0.000000,10418.898773
28878.215414,0.000000,148.041188,10265.679673
28878.215726,0.000000,0.000000,10418.898773
28878.216037,74.020594,0.000000,10189.070123
28878.216349,148.041188,0.000000,10955.165621
28878.216660,222.061783,-74.020594,10035.851024
28878.216972,74.020594,0.000000,10495.508323
28878.217284,0.000000,-592.164754,10495.508323
28878.217595,74.020594,0.000000,10342.289223
28878.217907,74.020594,-148.041188,10342.289223
28878.218218,74.020594,-296.082377,10342.289223
28878.218530,0.000000,0.000000,10342.289223
28878.218841,0.000000,0.000000,10189.070123
28878.219153,0.000000,0.000000,10418.898773
28878.219464,-74.020594,518.144159,9882.631924
28878.219776,148.041188,518.144159,9806.022374
28878.220087,222.061783,-518.144159,10725.336972
28878.220399,0.000000,-148.041188,10418.898773
28878.220711,370.102971,0.000000,10572.117872
28878.221022,0.000000,0.000000,10189.070123
28878.221334,0.000000,0.000000,10265.679673
28878.221645,-148.041188,0.000000,10265.679673
28878.221957,0.000000,0.000000,10342.289223
28878.222268,148.041188,-296.082377,10418.898773
28878.222580,0.000000,-148.041188,10189.070123
28878.222891,0.000000,0.000000,10189.070123
28878.223203,0.000000,0.000000,10265.679673
28878.223515,148.041188,0.000000,10189.070123
28878.223826,0.000000,370.102971,10035.851024
28878.224138,0.000000,222.061783,10648.727422
28878.224449,148.041188,0.000000,10342.289223
28878.224761,74.020594,0.000000,10265.679673
28878.225072,74.020594,-518.144159,10265.679673
28878.225384,0.000000,0.000000,10265.679673
28878.225695,0.000000,0.000000,10342.289223
28878.226007,0.000000,0.000000,10112.460574
28878.226319,74.020594,0.000000,10112.460574
28878.226630,0.000000,0.000000,10955.165621
28878.226942,0.000000,74.020594,10572.117872
28878.227253,-666.185348,296.082377,10265.679673
28878.227565,0.000000,0.000000,10112.460574
28878.227876,74.020594,0.000000,10189.070123
28878.228188,0.000000,-296.082377,10265.679673
28878.228499,74.020594,0.000000,10265.679673
28878.228811,0.000000,0.000000,10342.289223
28878.229123,0.000000,0.000000,10342.289223
28878.229434,444.123565,222.061783,10112.460574
28878.229746,296.082377,0.000000,10418.898773
28878.230057,444.123565,-296.082377,10418.898773
28878.230369,0.000000,-222.061783,10418.898773
28878.230680,74.020594,0.000000,10418.898773
28878.230992,0.000000,-148.041188,10418.898773
28878.231303,0.000000,0.000000,10418.898773
28878.231615,0.000000,0.000000,10265.679673
28878.231926,74.020594,-148.041188,10342.289223
28878.232238,-296.082377,444.123565,10648.727422
28878.232550,148.041188,518.144159,10418.898773
28878.232861,0.000000,0.000000,10418.898773
28878.233173,222.061783,148.041188,10189.070123
28878.233484,74.020594,222.061783,10648.727422
28878.233796,0.000000,0.000000,10648.727422
28878.234107,74.020594,-222.061783,10189.070123
28878.234419,0.000000,0.000000,10495.508323
28878.234730,0.000000,0.000000,10342.289223
28878.235042,666.185348,0.000000,10418.898773
28878.235354,222.061783,-222.061783,10035.851024
28878.235665,-74.020594,74.020594,10035.851024
28878.235977,444.123565,0.000000,10418.898773
28878.236288,0.000000,0.000000,10265.679673
28878.236600,0.000000,148.041188,10418.898773
28878.236911,0.000000,0.000000,10342.289223
28878.237223,0.000000,74.020594,10265.679673
28878.237534,0.000000,0.000000,10342.289223
28878.237846,296.082377,74.020594,10035.851024
28878.238158,148.041188,0.000000,10418.898773
28878.238469,0.000000,0.000000,10189.070123
28878.238781,148.041188,-148.041188,10189.070123
28878.239092,0.000000,0.000000,10265.679673
28878.239404,296.082377,-74.020594,10725.336972
28878.239715,222.061783,0.000000,10418.898773
28878.240027,-518.144159,518.144159,11031.775171
28878.240338,148.041188,0.000000,10035.851024
28878.240650,444.123565,0.000000,9806.022374
28878.240962,74.020594,0.000000,10342.289223
28878.241273,0.000000,0.000000,10495.508323
28878.241585,148.041188,0.000000,10035.851024
28878.241896,0.000000,0.000000,10265.679673
28878.242208,666.185348,-296.082377,10265.679673
28878.242519,74.020594,-370.102971,10495.508323
28878.242831,74.020594,0.000000,10112.460574
28878.243142,0.000000,0.000000,10342.289223
28878.243454,148.041188,0.000000,10572.117872
28878.243766,74.020594,-370.102971,10342.289223
28878.244077,0.000000,0.000000,10265.679673
28878.244389,0.000000,0.000000,10418.898773
28878.244700,0.000000,0.000000,10418.898773
28878.245012,518.144159,0.000000,10648.727422
28878.245323,518.144159,148.041188,10495.508323
28878.245635,-296.082377,0.000000,10342.289223
28878.245946,-222.061783,74.020594,10265.679673
28878.246258,0.000000,-148.041188,10648.727422
28878.246569,0.000000,0.000000,10189.070123
28878.246881,222.061783,-148.041188,10342.289223
28878.247193,0.000000,0.000000,10265.679673
28878.247504,74.020594,0.000000,10572.117872
28878.247816,222.061783,0.000000,10342.289223
28878.248127,74.020594,222.061783,10572.117872
28878.248439,-518.144159,296.082377,10418.898773
28878.248750,444.123565,0.000000,10495.508323
28878.249062,0.000000,-222.061783,10265.679673
28878.249373,0.000000,0.000000,10342.289223
28878.249685,0.000000,0.000000,10342.289223
28878.249996,148.041188,0.000000,10265.679673
28878.250308,74.020594,-148.041188,10342.289223
28878.250619,-444.123565,74.020594,10495.508323
28878.250931,74.020594,-222.061783,9499.584175
28878.251242,74.020594,-444.123565,10265.679673
28878.251554,296.082377,-296.082377,10342.289223
28878.251865,0.000000,0.000000,10495.508323
28878.252177,148.041188,0.000000,10725.336972
28878.252488,74.020594,-74.020594,10418.898773
28878.252800,74.020594,0.000000,10495.508323
28878.253111,0.000000,0.000000,10342.289223
28878.253423,0.000000,-148.041188,10265.679673
28878.253734,0.000000,0.000000,10495.508323
28878.254045,592.164754,0.000000,10265.679673
28878.254357,74.020594,74.020594,10878.556072
28878.254668,74.020594,0.000000,10112.460574
28878.254980,444.123565,148.041188,10572.117872
28878.255291,0.000000,0.000000,10418.898773
28878.255603,74.020594,0.000000,10189.070123
28878.255914,0.000000,0.000000,10418.898773
28878.256226,296.082377,0.000000,10342.289223
28878.256537,0.000000,0.000000,10265.679673
28878.256849,0.000000,0.000000,10342.289223
28878.257160,74.020594,-222.061783,10265.679673
28878.257472,74.020594,-148.041188,10342.289223
28878.257783,296.082377,0.000000,10035.851024
28878.258094,-296.082377,222.061783,9806.022374
28878.258406,-74.020594,222.061783,10572.117872
28878.258717,148.041188,0.000000,10418.898773
28878.259029,74.020594,74.020594,10572.117872
28878.259340,74.020594,0.000000,10189.070123
28878.259652,148.041188,-148.041188,10342.289223
28878.259963,0.000000,0.000000,10342.289223
28878.260275,74.020594,0.000000,10342.289223
28878.260586,74.020594,518.144159,10035.851024
28878.260898,0.000000,0.000000,10035.851024
28878.261209,-296.082377,222.061783,10342.289223
28878.261521,0.000000,-148.041188,10342.289223
28878.261832,0.000000,0.000000,10265.679673
28878.262143,0.000000,0.000000,10189.070123
28878.262455,0.000000,0.000000,10418.898773
28878.262766,148.041188,0.000000,10342.289223
28878.263078,148.041188,0.000000,10265.679673
28878.263389,74.020594,74.020594,10801.946522
28878.263701,148.041188,666.185348,10035.851024
28878.264012,-296.082377,-296.082377,10495.508323
28878.264324,0.000000,296.082377,10725.336972
28878.264635,148.041188,0.000000,10418.898773
28878.264947,222.061783,-296.082377,10342.289223
28878.265258,0.000000,74.020594,10495.508323
28878.265570,0.000000,0.000000,10648.727422
28878.265881,0.000000,74.020594,10189.070123
28878.266192,74.020594,0.000000,10725.336972
28878.266504,74.020594,0.000000,10418.898773
28878.266815,222.061783,148.041188,9882.631924
28878.267127,0.000000,0.000000,10495.508323
28878.267438,0.000000,0.000000,10342.289223
28878.267750,0.000000,-148.041188,10189.070123
28878.268061,0.000000,0.000000,10265.679673
28878.268373,0.000000,0.000000,10112.460574
28878.268684,74.020594,0.000000,10342.289223
28878.268996,0.000000,0.000000,10495.508323
28878.269307,0.000000,-148.041188,10112.460574
28878.269619,-296.082377,222.061783,9959.241474
28878.269930,222.061783,222.061783,10342.289223
28878.270241,0.000000,0.000000,10189.070123
28878.270553,148.041188,0.000000,11031.775171
28878.270864,0.000000,0.000000,10189.070123
28878.271176,0.000000,0.000000,10342.289223
28878.271487,0.000000,0.000000,10418.898773
28878.271799,74.020594,0.000000,10342.289223
28878.272110,222.061783,0.000000,10495.508323
28878.272422,0.000000,0.000000,10112.460574
28878.272733,148.041188,-74.020594,10189.070123
28878.273045,0.000000,-148.041188,10265.679673
28878.273356,370.102971,148.041188,10189.070123
28878.273668,-74.020594,148.041188,10495.508323
28878.273979,148.041188,0.000000,10418.898773
28878.274290,0.000000,0.000000,10418.898773
28878.274602,0.000000,0.000000,10342.289223
28878.274913,0.000000,0.000000,10189.070123
28878.275225,74.020594,0.000000,10265.679673
28878.275536,0.000000,0.000000,10495.508323
28878.275848,74.020594,-148.041188,10418.898773
28878.276159,296.082377,0.000000,9806.022374
28878.276471,0.000000,0.000000,10418.898773
28878.276782,296.082377,-666.185348,10418.898773
28878.277094,-296.082377,518.144159,10189.070123
28878.277405,0.000000,0.000000,10265.679673
28878.277716,74.020594,222.061783,9959.241474
28878.278028,0.000000,0.000000,10112.460574
28878.278339,74.020594,0.000000,10342.289223
28878.278651,0.000000,0.000000,10342.289223
28878.278962,0.000000,0.000000,10265.679673
28878.279274,74.020594,-296.082377,9959.241474
28878.279585,444.123565,0.000000,10035.851024
28878.279897,0.000000,-148.041188,10572.117872
28878.280208,74.020594,-296.082377,10265.679673
28878.280520,518.144159,148.041188,9882.631924
28878.280831,74.020594,0.000000,10418.898773
28878.281143,148.041188,0.000000,10112.460574
28878.281454,0.000000,0.000000,10342.289223
28878.281765,0.000000,0.000000,10572.117872
28878.282077,-148.041188,518.144159,10495.508323
28878.282388,0.000000,-296.082377,9729.412825
28878.282700,-296.082377,444.123565,9959.241474
28878.283011,148.041188,0.000000,10112.460574
28878.283323,370.102971,0.000000,10265.679673
28878.283634,0.000000,0.000000,10418.898773
28878.283946,74.020594,-222.061783,10342.289223
28878.284257,0.000000,0.000000,10418.898773
28878.284569,0.000000,0.000000,10265.679673
28878.284880,0.000000,296.082377,10495.508323
28878.285192,-518.144159,222.061783,10418.898773
28878.285503,0.000000,148.041188,10648.727422
