#time,accel_x,accel_y,accel_z
520.060397,518.144159,0.000000,10418.898773
520.060708,0.000000,148.041188,10418.898773
520.061020,0.000000,222.061783,10418.898773
520.061332,370.102971,222.061783,10035.851024
520.061644,222.061783,0.000000,10189.070123
520.061956,-74.020594,74.020594,10112.460574
520.062267,-740.205942,-370.102971,10725.336972
520.062579,-444.123565,296.082377,10189.070123
520.062891,0.000000,-296.082377,10265.679673
520.063203,0.000000,-296.082377,10725.336972
520.063514,0.000000,-148.041188,10495.508323
520.063826,-222.061783,-222.061783,10725.336972
520.064138,148.041188,-296.082377,10265.679673
520.064450,518.144159,-148.041188,9806.022374
520.064762,74.020594,0.000000,10495.508323
520.065073,0.000000,444.123565,10342.289223
520.065385,592.164754,296.082377,10112.460574
520.065697,74.020594,0.000000,9806.022374
520.066009,518.144159,0.000000,9806.022374
520.066320,74.020594,0.000000,9806.022374
520.066632,-296.082377,0.000000,10418.898773
520.066944,-518.144159,0.000000,10572.117872
520.067256,-148.041188,-148.041188,10112.460574
520.067568,0.000000,-148.041188,10648.727422
520.067879,-148.041188,0.000000,10648.727422
520.068191,0.000000,0.000000,10955.165621
520.068503,0.000000,0.000000,10418.898773
520.068815,222.061783,296.082377,11108.384721
520.069127,518.144159,-74.020594,10035.851024
520.069438,222.061783,74.020594,9806.022374
520.069750,0.000000,148.041188,10572.117872
520.070062,0.000000,148.041188,10418.898773
520.070374,666.185348,74.020594,10495.508323
520.070685,518.144159,-296.082377,9806.022374
520.070997,0.000000,-148.041188,9882.631924
520.071309,-296.082377,-148.041188,10572.117872
520.071621,-296.082377,0.000000,10112.460574
520.071933,-74.020594,0.000000,10725.336972
520.072244,-222.061783,-518.144159,10572.117872
520.072556,296.082377,-666.185348,10955.165621
520.072868,0.000000,-296.082377,10648.727422
520.073180,74.020594,518.144159,10572.117872
520.073491,222.061783,0.000000,10189.070123
520.073803,148.041188,0.000000,10189.070123
520.074115,222.061783,0.000000,10189.070123
520.074427,74.020594,148.041188,10418.898773
520.074739,518.144159,74.020594,10955.165621
520.075050,0.000000,592.164754,9806.022374
520.075362,444.123565,-592.164754,10265.679673
520.075674,0.000000,-148.041188,10418.898773
520.075986,222.061783,0.000000,10725.336972
520.076298,-296.082377,0.000000,10418.898773
520.076609,0.000000,-296.082377,10418.898773
520.076921,74.020594,-370.102971,10265.679673
520.077233,-296.082377,-148.041188,10495.508323
520.077545,-518.144159,0.000000,10342.289223
520.077856,-74.020594,518.144159,9882.631924
520.078168,592.164754,0.000000,10495.508323
520.078480,296.082377,148.041188,10189.070123
520.078792,518.144159,222.061783,10342.289223
520.079104,74.020594,222.061783,10418.898773
520.079415,370.102971,74.020594,10035.851024
520.079727,518.144159,-296.082377,9729.412825
520.080039,296.082377,0.000000,9729.412825
520.080351,0.000000,0.000000,11261.603821
520.080662,-814.226536,-296.082377,10572.117872
520.080974,-962.267725,148.041188,10342.289223
520.081286,0.000000,0.000000,10112.460574
520.081598,0.000000,-296.082377,10725.336972
520.081910,-444.123565,-296.082377,10801.946522
520.082221,-296.082377,0.000000,10878.556072
520.082533,74.020594,0.000000,10265.679673
520.082845,222.061783,0.000000,9959.241474
520.083157,296.082377,0.000000,10035.851024
520.083469,148.041188,370.102971,10112.460574
520.083780,74.020594,148.041188,10342.289223
520.084092,518.144159,-222.061783,9806.022374
520.084404,518.144159,0.000000,9576.193725
520.084716,518.144159,-518.144159,10112.460574
520.085027,-148.041188,0.000000,10112.460574
520.085339,-296.082377,-148.041188,10725.336972
520.085651,0.000000,-370.102971,10112.460574
520.085963,74.020594,-222.061783,10112.460574
520.086275,-148.041188,0.000000,10648.727422
520.086586,-370.102971,-296.082377,10648.727422
520.086898,-592.164754,-222.061783,10725.336972
520.087210,148.041188,-296.082377,10112.460574
520.087522,592.164754,-74.020594,9499.584175
520.087833,0.000000,0.000000,9959.241474
520.088145,0.000000,-444.123565,9882.631924
520.088457,370.102971,148.041188,10189.070123
520.088769,592.164754,74.020594,9499.584175
520.089081,592.164754,0.000000,9806.022374
520.089392,148.041188,0.000000,9959.241474
520.089704,-148.041188,0.000000,10189.070123
520.090016,-222.061783,0.000000,10418.898773
520.090328,222.061783,-666.185348,9652.803275
520.090639,-148.041188,-592.164754,10418.898773
520.090951,-962.267725,0.000000,10495.508323
520.091263,-518.144159,0.000000,10955.165621
520.091575,-222.061783,-444.123565,11031.775171
520.091887,296.082377,-148.041188,10342.289223
520.092198,592.164754,0.000000,9806.022374
520.092510,370.102971,222.061783,10112.460574
520.092821,148.041188,74.020594,10418.898773
520.093133,592.164754,592.164754,10035.851024
520.093445,666.185348,-222.061783,9499.584175
520.093756,666.185348,0.000000,9882.631924
520.094068,592.164754,74.020594,10495.508323
520.094380,-148.041188,-444.123565,10725.336972
520.094691,-296.082377,-222.061783,10572.117872
520.095003,0.000000,-148.041188,9959.241474
520.095314,0.000000,-370.102971,10342.289223
520.095626,-518.144159,-148.041188,10801.946522
520.095938,-444.123565,-148.041188,11338.213370
520.096249,74.020594,-518.144159,11031.775171
520.096561,740.205942,-296.082377,10418.898773
520.096873,1036.288319,0.000000,10572.117872
520.097184,370.102971,0.000000,10725.336972
520.097496,74.020594,74.020594,10495.508323
520.097807,222.061783,74.020594,10035.851024
520.098119,666.185348,74.020594,9806.022374
520.098431,370.102971,74.020594,9806.022374
520.098742,-370.102971,148.041188,10112.460574
520.099054,-222.061783,0.000000,10572.117872
520.099365,0.000000,0.000000,10189.070123
520.099677,0.000000,-592.164754,9959.241474
520.099989,-296.082377,-296.082377,10189.070123
520.100300,-740.205942,0.000000,11031.775171
520.100612,-444.123565,0.000000,10878.556072
520.100924,0.000000,-74.020594,10725.336972
520.101235,518.144159,0.000000,10112.460574
520.101547,148.041188,518.144159,10572.117872
520.101858,148.041188,222.061783,10495.508323
520.102170,0.000000,370.102971,10418.898773
520.102482,518.144159,148.041188,9959.241474
520.102793,740.205942,0.000000,9729.412825
520.103105,740.205942,-74.020594,9806.022374
520.103417,0.000000,222.061783,10035.851024
520.103728,-666.185348,296.082377,10035.851024
520.104040,-592.164754,0.000000,10112.460574
520.104351,0.000000,0.000000,9806.022374
520.104663,-148.041188,-222.061783,10495.508323
520.104975,-814.226536,-518.144159,10648.727422
520.105286,-296.082377,0.000000,11108.384721
520.105598,148.041188,-222.061783,10418.898773
520.105909,222.061783,-74.020594,9882.631924
520.106221,296.082377,296.082377,10342.289223
520.106533,518.144159,148.041188,10648.727422
520.106844,0.000000,74.020594,10418.898773
520.107156,592.164754,74.020594,9729.412825
520.107468,740.205942,74.020594,9652.803275
520.107779,148.041188,-148.041188,10035.851024
520.108091,0.000000,-370.102971,10265.679673
520.108402,0.000000,0.000000,10418.898773
520.108714,-148.041188,-74.020594,10265.679673
520.109026,-592.164754,0.000000,10648.727422
520.109337,-74.020594,-148.041188,11031.775171
520.109649,-740.205942,0.000000,10265.679673
520.109961,-296.082377,-222.061783,10648.727422
520.110272,222.061783,-74.020594,10035.851024
520.110584,444.123565,148.041188,9882.631924
520.110895,370.102971,148.041188,10265.679673
520.111207,0.000000,148.041188,10418.898773
520.111519,0.000000,518.144159,10418.898773
520.111830,296.082377,74.020594,10035.851024
520.112142,444.123565,0.000000,9806.022374
520.112453,0.000000,-518.144159,10342.289223
520.112765,-518.144159,74.020594,10495.508323
520.113077,-518.144159,-222.061783,10725.336972
520.113388,0.000000,-222.061783,9959.241474
520.113700,-296.082377,0.000000,10495.508323
520.114012,-666.185348,0.000000,10878.556072
520.114323,-222.061783,0.000000,10725.336972
520.114635,0.000000,0.000000,9959.241474
520.114946,444.123565,-370.102971,9729.412825
520.115258,1036.288319,-370.102971,9806.022374
520.115570,0.000000,222.061783,10418.898773
520.115881,0.000000,222.061783,10878.556072
520.116193,444.123565,0.000000,10189.070123
520.116504,962.267725,0.000000,9499.584175
520.116816,296.082377,222.061783,10035.851024
520.117128,-296.082377,0.000000,10342.289223
520.117439,-370.102971,0.000000,10189.070123
520.117751,0.000000,-148.041188,10189.070123
520.118063,0.000000,148.041188,10265.679673
520.118374,-222.061783,0.000000,10955.165621
520.118686,0.000000,-740.205942,10572.117872
520.118997,0.000000,-296.082377,10572.117872
520.119309,666.185348,0.000000,10112.460574
520.119621,148.041188,296.082377,10265.679673
520.119932,-518.144159,148.041188,10801.946522
520.120244,-148.041188,0.000000,11108.384721
520.120556,222.061783,0.000000,10342.289223
520.120867,666.185348,-222.061783,9729.412825
520.121179,74.020594,0.000000,9959.241474
520.121490,-592.164754,0.000000,9806.022374
520.121802,0.000000,-370.102971,10035.851024
520.122114,0.000000,-296.082377,9882.631924
520.122425,74.020594,0.000000,9806.022374
520.122737,0.000000,0.000000,10342.289223
520.123048,-370.102971,0.000000,10648.727422
520.123360,0.000000,-222.061783,10265.679673
520.123672,370.102971,-222.061783,9959.241474
520.123983,148.041188,74.020594,10418.898773
520.124295,-814.226536,296.082377,11644.651570
520.124607,-370.102971,-370.102971,11108.384721
520.124918,222.061783,-592.164754,10725.336972
520.125230,592.164754,296.082377,9116.536426
520.125541,444.123565,74.020594,9806.022374
520.125853,0.000000,0.000000,10035.851024
520.126165,0.000000,0.000000,10418.898773
520.126476,74.020594,148.041188,9882.631924
520.126788,222.061783,0.000000,9959.241474
520.127100,0.000000,0.000000,10572.117872
520.127411,-518.144159,0.000000,10342.289223
520.127723,0.000000,-444.123565,11644.651570
520.128034,296.082377,-370.102971,10112.460574
520.128346,0.000000,-296.082377,10265.679673
520.128658,-444.123565,296.082377,10725.336972
520.128969,-370.102971,222.061783,11108.384721
520.129281,74.020594,222.061783,10418.898773
520.129592,888.247130,0.000000,9652.803275
520.129904,518.144159,0.000000,9499.584175
520.130216,148.041188,-74.020594,10725.336972
520.130527,444.123565,-74.020594,10418.898773
520.130839,0.000000,444.123565,9499.584175
520.131151,296.082377,-370.102971,9729.412825
520.131462,592.164754,-296.082377,9576.193725
520.131774,0.000000,0.000000,10418.898773
520.132085,-592.164754,-148.041188,10572.117872
520.132397,-370.102971,-296.082377,10648.727422
520.132709,0.000000,-296.082377,10035.851024
520.133020,0.000000,0.000000,10265.679673
520.133332,-444.123565,0.000000,10955.165621
520.133644,0.000000,74.020594,10725.336972
520.133955,740.205942,0.000000,9959.241474
520.134267,666.185348,74.020594,10265.679673
520.134578,518.144159,-296.082377,10342.289223
520.134890,-148.041188,148.041188,10955.165621
520.135202,0.000000,74.020594,10572.117872
520.135513,518.144159,0.000000,9959.241474
520.135825,592.164754,0.000000,9882.631924
520.136136,0.000000,-148.041188,10189.070123
520.136448,-666.185348,74.020594,11031.775171
520.136760,-592.164754,0.000000,11031.775171
520.137071,0.000000,0.000000,10648.727422
520.137383,0.000000,-148.041188,10572.117872
520.137695,0.000000,0.000000,10955.165621
520.138006,0.000000,444.123565,10342.289223
520.138318,148.041188,-148.041188,10342.289223
520.138629,1332.370696,-370.102971,10035.851024
520.138941,370.102971,0.000000,10035.851024
520.139253,0.000000,148.041188,10342.289223
520.139564,-296.082377,74.020594,10418.898773
520.139876,444.123565,0.000000,10035.851024
520.140188,518.144159,-296.082377,9652.803275
520.140499,0.000000,148.041188,9806.022374
520.140811,-888.247130,592.164754,10878.556072
520.141122,-518.144159,0.000000,11031.775171
520.141434,444.123565,0.000000,9806.022374
520.141746,0.000000,-296.082377,10189.070123
520.142057,0.000000,74.020594,10495.508323
520.142369,0.000000,0.000000,10955.165621
520.142680,0.000000,-370.102971,10342.289223
520.142992,148.041188,148.041188,10035.851024
520.143304,888.247130,518.144159,10112.460574
520.143615,0.000000,0.000000,10342.289223
520.143927,-1110.308913,0.000000,10725.336972
520.144239,0.000000,148.041188,9806.022374
520.144550,444.123565,0.000000,9576.193725
520.144862,0.000000,0.000000,10265.679673
520.145173,-148.041188,0.000000,10878.556072
520.145485,-444.123565,-148.041188,10648.727422
520.145797,0.000000,-370.102971,10342.289223
520.146108,666.185348,148.041188,9882.631924
520.146420,222.061783,74.020594,10495.508323
520.146731,-592.164754,-518.144159,11031.775171
520.147043,-148.041188,148.041188,10878.556072
520.147355,296.082377,74.020594,10035.851024
520.147666,222.061783,0.000000,9806.022374
520.147978,74.020594,148.041188,10265.679673
520.148290,222.061783,74.020594,10189.070123
520.148601,74.020594,0.000000,9806.022374
520.148913,666.185348,0.000000,9729.412825
520.149224,296.082377,0.000000,9806.022374
520.149536,0.000000,0.000000,10342.289223
520.149848,-296.082377,-296.082377,11108.384721
520.150159,222.061783,0.000000,10648.727422
520.150471,-222.061783,0.000000,10035.851024
520.150783,0.000000,0.000000,10572.117872
520.151094,-518.144159,0.000000,10878.556072
520.151406,-444.123565,0.000000,10725.336972
520.151717,148.041188,0.000000,10418.898773
520.152029,444.123565,0.000000,9882.631924
520.152341,444.123565,74.020594,9882.631924
520.152652,0.000000,148.041188,10342.289223
520.152964,222.061783,0.000000,10725.336972
520.153275,592.164754,0.000000,10418.898773
520.153587,-74.020594,0.000000,10112.460574
520.153899,-296.082377,0.000000,10801.946522
520.154210,-222.061783,296.082377,10495.508323
520.154522,0.000000,-296.082377,10189.070123
520.154834,0.000000,-370.102971,10035.851024
520.155145,0.000000,0.000000,10342.289223
520.155457,-370.102971,0.000000,10878.556072
520.155768,-444.123565,0.000000,10572.117872
520.156080,814.226536,-296.082377,9959.241474
520.156392,518.144159,0.000000,9806.022374
520.156703,74.020594,74.020594,10265.679673
520.157015,-148.041188,-370.102971,10955.165621
520.157327,-296.082377,0.000000,10495.508323
520.157638,222.061783,0.000000,10112.460574
520.157950,296.082377,0.000000,10265.679673
520.158261,0.000000,0.000000,10495.508323
520.158573,0.000000,-370.102971,10418.898773
520.158885,-148.041188,-74.020594,9959.241474
520.159196,0.000000,592.164754,9806.022374
520.159508,0.000000,0.000000,10495.508323
520.159819,0.000000,-222.061783,10878.556072
520.160131,0.000000,-222.061783,10342.289223
520.160443,148.041188,0.000000,10035.851024
520.160754,296.082377,222.061783,10112.460574
520.161066,148.041188,74.020594,10265.679673
520.161378,74.020594,0.000000,10418.898773
520.161689,-148.041188,-296.082377,10112.460574
520.162001,0.000000,666.185348,10035.851024
520.162312,-518.144159,518.144159,10189.070123
520.162624,74.020594,-222.061783,10265.679673
520.162936,74.020594,-370.102971,9806.022374
520.163247,74.020594,0.000000,10495.508323
520.163559,-148.041188,222.061783,10648.727422
520.163871,0.000000,148.041188,11108.384721
520.164182,-296.082377,-296.082377,10955.165621
520.164494,222.061783,-148.041188,9882.631924
520.164805,444.123565,0.000000,10112.460574
520.165117,0.000000,74.020594,10342.289223
520.165429,-370.102971,0.000000,10955.165621
520.165740,0.000000,-296.082377,9806.022374
520.166052,0.000000,222.061783,9806.022374
520.166363,-518.144159,148.041188,10648.727422
520.166675,0.000000,-296.082377,10418.898773
520.166987,-222.061783,-518.144159,10418.898773
520.167298,296.082377,-370.102971,10112.460574
520.167610,0.000000,0.000000,10265.679673
520.167922,-370.102971,0.000000,10801.946522
520.168233,0.000000,-222.061783,10725.336972
520.168545,222.061783,-74.020594,9806.022374
520.168856,444.123565,148.041188,9882.631924
520.169168,0.000000,296.082377,10648.727422
520.169480,-296.082377,0.000000,10572.117872
520.169791,-592.164754,0.000000,10801.946522
520.170103,74.020594,74.020594,10189.070123
520.170415,222.061783,0.000000,10035.851024
520.170726,0.000000,0.000000,10189.070123
520.171038,-296.082377,-222.061783,10342.289223
520.171349,592.164754,-518.144159,10648.727422
520.171661,296.082377,0.000000,10112.460574
520.171973,0.000000,-296.082377,9882.631924
520.172284,-370.102971,-222.061783,10801.946522
520.172596,-370.102971,148.041188,10878.556072
520.172907,222.061783,0.000000,10342.289223
520.173219,666.185348,0.000000,9652.803275
520.173531,740.205942,0.000000,9652.803275
520.173842,-148.041188,296.082377,10495.508323
520.174154,-592.164754,1184.329507,10495.508323
520.174466,296.082377,296.082377,10342.289223
520.174777,296.082377,0.000000,9422.974625
520.175089,222.061783,0.000000,9806.022374
520.175400,-444.123565,0.000000,10495.508323
520.175712,-740.205942,0.000000,10725.336972
520.176024,-444.123565,-444.123565,10648.727422
520.176335,296.082377,-666.185348,9806.022374
520.176647,74.020594,-222.061783,10189.070123
520.176958,-518.144159,0.000000,10648.727422
520.177270,222.061783,0.000000,10495.508323
520.177582,814.226536,222.061783,10112.460574
520.177893,1406.391290,-148.041188,9652.803275
520.178205,296.082377,0.000000,10035.851024
520.178517,-444.123565,222.061783,10878.556072
520.178828,-222.061783,296.082377,10725.336972
520.179140,444.123565,74.020594,9882.631924
520.179451,518.144159,-148.041188,9729.412825
520.179763,0.000000,0.000000,10265.679673
520.180075,-592.164754,0.000000,11108.384721
520.180386,-148.041188,222.061783,11031.775171
520.180698,74.020594,-592.164754,9806.022374
520.181010,444.123565,-222.061783,9806.022374
520.181321,148.041188,-222.061783,10035.851024
520.181633,-296.082377,0.000000,10725.336972
520.181944,0.000000,0.000000,10572.117872
520.182256,666.185348,0.000000,9806.022374
520.182568,592.164754,0.000000,9652.803275
520.182879,0.000000,444.123565,10725.336972
520.183191,-592.164754,370.102971,11031.775171
520.183502,0.000000,148.041188,10189.070123
520.183814,962.267725,0.000000,9422.974625
520.184126,370.102971,296.082377,8810.098227
520.184437,-148.041188,-296.082377,10648.727422
520.184749,-888.247130,0.000000,11338.213370
520.185061,-296.082377,-296.082377,10955.165621
520.185372,592.164754,-370.102971,9959.241474
520.185684,370.102971,-444.123565,9882.631924
520.185995,-148.041188,0.000000,10572.117872
520.186307,-666.185348,0.000000,11108.384721
520.186619,74.020594,74.020594,10648.727422
520.186930,592.164754,-296.082377,9806.022374
520.187242,222.061783,74.020594,9806.022374
520.187554,-518.144159,-370.102971,10418.898773
520.187865,-296.082377,444.123565,10801.946522
520.188177,518.144159,0.000000,9959.241474
520.188488,666.185348,0.000000,9422.974625
520.188800,296.082377,-148.041188,9806.022374
520.189112,-888.247130,-148.041188,10955.165621
520.189423,-962.267725,0.000000,11031.775171
520.189735,222.061783,0.000000,10342.289223
520.190046,740.205942,-444.123565,9729.412825
520.190358,0.000000,-222.061783,10955.165621
520.190670,-74.020594,-296.082377,11491.432470
520.190981,-148.041188,148.041188,11031.775171
520.191293,666.185348,0.000000,10035.851024
520.191605,888.247130,0.000000,9806.022374
520.191916,296.082377,370.102971,10342.289223
520.192228,-296.082377,74.020594,10495.508323
520.192539,222.061783,0.000000,10035.851024
520.192851,518.144159,0.000000,8656.879127
520.193162,666.185348,-592.164754,9806.022374
520.193474,-370.102971,222.061783,10418.898773
520.193785,-888.247130,296.082377,11644.651570
520.194097,148.041188,-222.061783,10035.851024
520.194409,518.144159,-518.144159,9806.022374
520.194720,444.123565,-518.144159,9729.412825
520.195032,-222.061783,-148.041188,10648.727422
520.195343,-666.185348,148.041188,10878.556072
520.195655,814.226536,-296.082377,11031.775171
520.195966,222.061783,74.020594,9576.193725
520.196278,518.144159,-666.185348,9806.022374
520.196589,-370.102971,148.041188,10725.336972
520.196901,0.000000,370.102971,10495.508323
520.197213,444.123565,74.020594,9882.631924
520.197524,740.205942,0.000000,9499.584175
520.197836,74.020594,0.000000,9882.631924
520.198147,-814.226536,0.000000,11491.432470
520.198459,-666.185348,-222.061783,11261.603821
520.198770,148.041188,-222.061783,10189.070123
520.199082,592.164754,-296.082377,9806.022374
520.199393,148.041188,-370.102971,10189.070123
520.199705,-962.267725,148.041188,10878.556072
520.200017,-666.185348,-222.061783,10342.289223
520.200328,666.185348,-148.041188,9806.022374
520.200640,888.247130,0.000000,9806.022374
520.200951,74.020594,148.041188,10112.460574
520.201263,-296.082377,370.102971,10572.117872
520.201574,0.000000,148.041188,10189.070123
520.201886,518.144159,-222.061783,9422.974625
520.202197,370.102971,0.000000,9652.803275
520.202509,-296.082377,444.123565,11108.384721
520.202821,-888.247130,-74.020594,11031.775171
520.203132,-370.102971,-296.082377,10801.946522
520.203444,0.000000,-444.123565,9806.022374
520.203755,222.061783,-370.102971,9882.631924
520.204067,-518.144159,-148.041188,10725.336972
520.204378,-740.205942,0.000000,11184.994271
520.204690,0.000000,222.061783,10342.289223
520.205001,962.267725,0.000000,9576.193725
520.205313,740.205942,296.082377,9882.631924
520.205625,0.000000,592.164754,9806.022374
520.205936,-518.144159,296.082377,10342.289223
520.206248,148.041188,-296.082377,9652.803275
520.206559,740.205942,74.020594,9499.584175
520.206871,0.000000,-296.082377,9882.631924
520.207182,-888.247130,-222.061783,10955.165621
520.207494,-740.205942,0.000000,11108.384721
520.207805,296.082377,-370.102971,9882.631924
520.208117,666.185348,-592.164754,11184.994271
520.208429,0.000000,-444.123565,10955.165621
520.208740,-74.020594,0.000000,11108.384721
520.209052,-148.041188,-518.144159,11031.775171
520.209363,740.205942,0.000000,9806.022374
520.209675,814.226536,148.041188,9806.022374
520.209986,74.020594,148.041188,9882.631924
520.210298,-296.082377,222.061783,10801.946522
520.210609,222.061783,148.041188,10265.679673
520.210921,666.185348,-222.061783,10189.070123
520.211233,592.164754,-222.061783,9499.584175
520.211544,-962.267725,0.000000,10342.289223
520.211856,-1258.350101,0.000000,11338.213370
520.212167,-370.102971,0.000000,10648.727422
520.212479,444.123565,0.000000,10342.289223
520.212790,370.102971,-296.082377,9882.631924
520.213102,-518.144159,-222.061783,10801.946522
520.213413,-740.205942,0.000000,11338.213370
520.213725,222.061783,0.000000,10572.117872
520.214037,1110.308913,0.000000,9652.803275
520.214348,444.123565,0.000000,9882.631924
520.214660,-296.082377,148.041188,10648.727422
520.214971,148.041188,0.000000,10418.898773
520.215283,592.164754,222.061783,9269.755526
520.215594,1036.288319,-666.185348,10035.851024
520.215906,-296.082377,0.000000,10035.851024
520.216217,-1036.288319,0.000000,11338.213370
520.216529,-666.185348,0.000000,11031.775171
520.216841,370.102971,-370.102971,10418.898773
520.217152,444.123565,-444.123565,9729.412825
520.217464,-222.061783,0.000000,10648.727422
520.217775,-740.205942,-148.041188,11031.775171
520.218087,-296.082377,74.020594,11261.603821
520.218398,592.164754,518.144159,10035.851024
520.218710,74.020594,0.000000,9652.803275
520.219021,-296.082377,0.000000,10035.851024
520.219333,-296.082377,370.102971,10495.508323
520.219645,222.061783,74.020594,10265.679673
520.219956,592.164754,0.000000,9729.412825
520.220268,740.205942,0.000000,9729.412825
520.220579,-444.123565,0.000000,10495.508323
520.220891,-1036.288319,-370.102971,11031.775171
520.221202,0.000000,74.020594,10572.117872
520.221514,296.082377,222.061783,9806.022374
520.221825,74.020594,-148.041188,9959.241474
520.222137,-592.164754,0.000000,10878.556072
520.222448,-370.102971,74.020594,11031.775171
520.222760,222.061783,0.000000,10418.898773
520.223072,1036.288319,148.041188,9806.022374
520.223383,740.205942,74.020594,9806.022374
520.223695,0.000000,0.000000,10648.727422
520.224006,-666.185348,296.082377,10878.556072
520.224318,592.164754,74.020594,9806.022374
520.224629,814.226536,-370.102971,9882.631924
520.224941,222.061783,-222.061783,9959.241474
520.225252,-740.205942,370.102971,11031.775171
520.225564,-740.205942,-296.082377,10572.117872
520.225876,74.020594,-518.144159,10265.679673
520.226187,222.061783,-296.082377,9959.241474
520.226499,0.000000,0.000000,10495.508323
520.226810,-518.144159,0.000000,11031.775171
520.227122,-666.185348,0.000000,10648.727422
520.227433,518.144159,74.020594,9729.412825
520.227745,1110.308913,0.000000,9499.584175
520.228056,222.061783,0.000000,10035.851024
520.228368,-148.041188,296.082377,10495.508323
520.228680,148.041188,0.000000,10342.289223
520.228991,444.123565,-148.041188,9652.803275
520.229303,592.164754,-296.082377,9652.803275
520.229614,-370.102971,148.041188,10495.508323
520.229926,-1036.288319,0.000000,11108.384721
520.230237,-296.082377,-222.061783,11108.384721
520.230549,148.041188,-296.082377,10342.289223
520.230860,370.102971,-296.082377,10342.289223
520.231172,-592.164754,74.020594,10035.851024
520.231484,-740.205942,0.000000,11108.384721
520.231795,222.061783,-518.144159,9959.241474
520.232107,1110.308913,222.061783,9729.412825
520.232418,444.123565,0.000000,9729.412825
520.232730,0.000000,74.020594,10418.898773
520.233041,0.000000,148.041188,10725.336972
520.233353,222.061783,-148.041188,9959.241474
520.233664,370.102971,-148.041188,9806.022374
