#time,accel_x,accel_y,accel_z
29165.125862,444.123565,-518.144159,10725.336972
29165.126173,0.000000,0.000000,10265.679673
29165.126485,0.000000,0.000000,10112.460574
29165.126797,74.020594,-148.041188,10265.679673
29165.127108,74.020594,0.000000,10342.289223
29165.127420,148.041188,0.000000,10265.679673
29165.127731,0.000000,518.144159,10265.679673
29165.128043,0.000000,148.041188,9652.803275
29165.128354,-148.041188,518.144159,10418.898773
29165.128666,74.020594,74.020594,10189.070123
29165.128977,0.000000,0.000000,10495.508323
29165.129289,74.020594,-222.061783,10265.679673
29165.129601,74.020594,-148.041188,10265.679673
29165.129912,0.000000,0.000000,10418.898773
29165.130224,74.020594,0.000000,10648.727422
29165.130535,-296.082377,296.082377,10418.898773
29165.130847,-518.144159,222.061783,10418.898773
29165.131158,0.000000,148.041188,10342.289223
29165.131470,0.000000,222.061783,9806.022374
29165.131782,148.041188,-148.041188,10112.460574
29165.132093,0.000000,0.000000,10035.851024
29165.132405,0.000000,0.000000,10189.070123
29165.132716,0.000000,0.000000,10418.898773
29165.133028,0.000000,74.020594,10342.289223
29165.133339,370.102971,0.000000,11108.384721
29165.133651,148.041188,-518.144159,10648.727422
29165.133962,74.020594,74.020594,10495.508323
29165.134274,0.000000,148.041188,10955.165621
29165.134586,0.000000,0.000000,10189.070123
29165.134897,-296.082377,0.000000,10035.851024
29165.135209,74.020594,-222.061783,10035.851024
29165.135520,0.000000,0.000000,10265.679673
29165.135832,0.000000,0.000000,10418.898773
29165.136143,148.041188,0.000000,11491.432470
29165.136455,0.000000,370.102971,10572.117872
29165.136766,0.000000,-222.061783,10418.898773
29165.137078,592.164754,-592.164754,10648.727422
29165.137390,74.020594,0.000000,9806.022374
29165.137701,-222.061783,0.000000,10725.336972
29165.138013,0.000000,-222.061783,10189.070123
29165.138324,0.000000,74.020594,10265.679673
29165.138636,0.000000,0.000000,10418.898773
29165.138947,0.000000,0.000000,10495.508323
29165.139259,222.061783,0.000000,10112.460574
29165.139571,74.020594,0.000000,10342.289223
29165.139882,0.000000,0.000000,10342.289223
29165.140194,0.000000,0.000000,10572.117872
29165.140505,148.041188,0.000000,10418.898773
29165.140817,-74.020594,0.000000,10342.289223
29165.141128,222.061783,-296.082377,10342.289223
29165.141440,222.061783,-296.082377,10495.508323
29165.141751,148.041188,-148.041188,10418.898773
29165.142063,0.000000,0.000000,10189.070123
29165.142375,0.000000,0.000000,10265.679673
29165.142686,0.000000,0.000000,10112.460574
29165.142998,0.000000,0.000000,10342.289223
29165.143309,74.020594,296.082377,10189.070123
29165.143621,74.020594,0.000000,10418.898773
29165.143932,0.000000,0.000000,10342.289223
29165.144244,222.061783,0.000000,10495.508323
29165.144555,74.020594,-148.041188,10112.460574
29165.144867,148.041188,0.000000,10265.679673
29165.145179,0.000000,74.020594,10265.679673
29165.145490,0.000000,0.000000,10342.289223
29165.145802,0.000000,0.000000,10342.289223
29165.146113,74.020594,74.020594,9806.022374
29165.146425,148.041188,0.000000,9422.974625
29165.146736,-148.041188,0.000000,10342.289223
29165.147048,-296.082377,148.041188,10725.336972
29165.147360,0.000000,0.000000,10112.460574
29165.147671,0.000000,0.000000,10265.679673
29165.147983,148.041188,0.000000,10342.289223
29165.148294,0.000000,0.000000,10265.679673
29165.148606,148.041188,0.000000,10265.679673
29165.148917,-148.041188,222.061783,10342.289223
29165.149229,592.164754,0.000000,10265.679673
29165.149540,148.041188,-74.020594,10572.117872
29165.149852,0.000000,-296.082377,10112.460574
29165.150164,0.000000,0.000000,10342.289223
29165.150475,74.020594,-148.041188,10495.508323
29165.150787,148.041188,0.000000,10342.289223
29165.151098,0.000000,0.000000,10342.289223
29165.151410,0.000000,0.000000,10189.070123
29165.151721,0.000000,0.000000,10112.460574
29165.152033,148.041188,148.041188,9882.631924
29165.152344,148.041188,518.144159,10035.851024
29165.152656,0.000000,444.123565,10418.898773
29165.152968,0.000000,0.000000,10648.727422
29165.153279,148.041188,-444.123565,10572.117872
29165.153591,0.000000,0.000000,10265.679673
29165.153902,0.000000,0.000000,10265.679673
29165.154214,0.000000,0.000000,10265.679673
29165.154525,0.000000,0.000000,10418.898773
29165.154837,222.061783,0.000000,10418.898773
29165.155149,0.000000,0.000000,10342.289223
29165.155460,0.000000,0.000000,10418.898773
29165.155772,74.020594,0.000000,10035.851024
29165.156083,0.000000,0.000000,10342.289223
29165.156395,222.061783,74.020594,10035.851024
29165.156706,518.144159,0.000000,10265.679673
29165.157018,-222.061783,0.000000,10495.508323
29165.157329,0.000000,0.000000,10495.508323
29165.157641,740.205942,-148.041188,10495.508323
29165.157953,0.000000,0.000000,10418.898773
29165.158264,0.000000,0.000000,10189.070123
29165.158576,0.000000,74.020594,10189.070123
29165.158887,0.000000,-296.082377,10495.508323
29165.159199,-370.102971,-74.020594,10572.117872
29165.159510,0.000000,-296.082377,10035.851024
29165.159822,444.123565,74.020594,9729.412825
29165.160134,74.020594,0.000000,10342.289223
29165.160445,592.164754,-222.061783,10495.508323
29165.160757,148.041188,0.000000,10189.070123
29165.161068,0.000000,0.000000,10189.070123
29165.161380,74.020594,148.041188,10265.679673
29165.161691,0.000000,0.000000,10418.898773
29165.162003,444.123565,-518.144159,10648.727422
29165.162314,0.000000,0.000000,9806.022374
29165.162626,518.144159,0.000000,11184.994271
29165.162938,0.000000,0.000000,10112.460574
29165.163249,74.020594,0.000000,10265.679673
29165.163561,0.000000,0.000000,10342.289223
29165.163872,0.000000,0.000000,10418.898773
29165.164184,74.020594,0.000000,10189.070123
29165.164495,74.020594,0.000000,10265.679673
29165.164807,-74.020594,0.000000,10878.556072
29165.165118,0.000000,0.000000,10112.460574
29165.165430,0.000000,-518.144159,10342.289223
29165.165742,-296.082377,0.000000,10418.898773
29165.166053,0.000000,222.061783,10418.898773
29165.166365,0.000000,-148.041188,10265.679673
29165.166676,0.000000,0.000000,10342.289223
29165.166988,0.000000,0.000000,10418.898773
29165.167299,0.000000,0.000000,10189.070123
29165.167611,0.000000,0.000000,9499.584175
29165.167923,222.061783,-592.164754,10495.508323
29165.168234,-370.102971,148.041188,10878.556072
29165.168546,518.144159,-148.041188,10572.117872
29165.168857,0.000000,0.000000,10189.070123
29165.169169,0.000000,0.000000,10418.898773
29165.169480,74.020594,0.000000,10342.289223
29165.169792,0.000000,0.000000,10495.508323
29165.170103,0.000000,0.000000,10189.070123
29165.170415,0.000000,0.000000,10189.070123
29165.170727,0.000000,-296.082377,10265.679673
29165.171038,0.000000,0.000000,10342.289223
29165.171350,0.000000,0.000000,10035.851024
29165.171661,0.000000,0.000000,10189.070123
29165.171973,-148.041188,444.123565,10112.460574
29165.172284,222.061783,-148.041188,9806.022374
29165.172596,0.000000,0.000000,10342.289223
29165.172907,74.020594,0.000000,10265.679673
29165.173219,0.000000,74.020594,10955.165621
29165.173531,0.000000,0.000000,10342.289223
29165.173842,0.000000,0.000000,10342.289223
29165.174154,0.000000,0.000000,10265.679673
29165.174465,0.000000,0.000000,10418.898773
29165.174777,148.041188,-296.082377,10648.727422
29165.175088,444.123565,-370.102971,10418.898773
29165.175400,296.082377,0.000000,9882.631924
29165.175712,0.000000,0.000000,10572.117872
29165.176023,0.000000,0.000000,10878.556072
29165.176335,148.041188,0.000000,10495.508323
29165.176646,0.000000,74.020594,10342.289223
29165.176958,74.020594,0.000000,10342.289223
29165.177269,148.041188,-222.061783,10342.289223
29165.177581,-74.020594,148.041188,10801.946522
29165.177892,-296.082377,222.061783,10418.898773
29165.178204,148.041188,296.082377,10112.460574
29165.178516,0.000000,74.020594,10342.289223
29165.178827,0.000000,222.061783,10495.508323
29165.179139,74.020594,0.000000,10265.679673
29165.179450,0.000000,0.000000,10265.679673
29165.179762,0.000000,0.000000,10495.508323
29165.180073,0.000000,0.000000,10189.070123
29165.180385,148.041188,74.020594,10495.508323
29165.180696,74.020594,0.000000,10418.898773
29165.181008,74.020594,222.061783,10648.727422
29165.181320,-148.041188,0.000000,10418.898773
29165.181631,0.000000,0.000000,10725.336972
29165.181943,0.000000,0.000000,10265.679673
29165.182254,148.041188,0.000000,10495.508323
29165.182566,0.000000,0.000000,10189.070123
29165.182877,0.000000,0.000000,10572.117872
29165.183189,148.041188,-296.082377,10035.851024
29165.183501,370.102971,-296.082377,9882.631924
29165.183812,74.020594,0.000000,10955.165621
29165.184124,222.061783,-592.164754,10801.946522
29165.184435,0.000000,-148.041188,10265.679673
29165.184747,74.020594,-148.041188,10342.289223
29165.185058,0.000000,74.020594,10265.679673
29165.185370,74.020594,74.020594,10342.289223
29165.185681,0.000000,-148.041188,10189.070123
29165.185993,74.020594,-518.144159,10648.727422
29165.186305,0.000000,0.000000,10265.679673
29165.186616,592.164754,0.000000,10035.851024
29165.186928,0.000000,0.000000,10725.336972
29165.187239,74.020594,0.000000,10189.070123
29165.187551,-222.061783,0.000000,10265.679673
29165.187862,0.000000,0.000000,10418.898773
29165.188174,0.000000,0.000000,10112.460574
29165.188485,0.000000,0.000000,10265.679673
29165.188797,148.041188,0.000000,10955.165621
29165.189109,0.000000,0.000000,10342.289223
29165.189420,148.041188,0.000000,10342.289223
29165.189732,0.000000,0.000000,10418.898773
29165.190043,0.000000,0.000000,10265.679673
29165.190355,-222.061783,444.123565,11261.603821
29165.190666,0.000000,0.000000,10035.851024
29165.190978,-148.041188,296.082377,10035.851024
29165.191290,0.000000,0.000000,10265.679673
29165.191601,0.000000,0.000000,10342.289223
29165.191913,74.020594,0.000000,10265.679673
29165.192224,0.000000,0.000000,10342.289223
29165.192536,0.000000,0.000000,9959.241474
29165.192847,0.000000,0.000000,10495.508323
29165.193159,444.123565,74.020594,10418.898773
29165.193470,0.000000,74.020594,10495.508323
29165.193782,-74.020594,0.000000,10265.679673
29165.194094,74.020594,0.000000,10035.851024
29165.194405,0.000000,74.020594,10418.898773
29165.194717,0.000000,0.000000,10418.898773
29165.195028,0.000000,0.000000,10418.898773
29165.195340,0.000000,0.000000,10265.679673
29165.195651,74.020594,0.000000,10265.679673
29165.195963,74.020594,0.000000,10189.070123
29165.196274,592.164754,0.000000,10648.727422
29165.196586,0.000000,0.000000,10112.460574
29165.196898,0.000000,-296.082377,10418.898773
29165.197209,0.000000,0.000000,10112.460574
29165.197521,222.061783,0.000000,9806.022374
29165.197832,148.041188,0.000000,10265.679673
29165.198144,0.000000,0.000000,10342.289223
29165.198455,0.000000,0.000000,10265.679673
29165.198767,-296.082377,148.041188,9806.022374
29165.199079,-296.082377,148.041188,10189.070123
29165.199390,444.123565,-296.082377,10035.851024
29165.199702,222.061783,-148.041188,10342.289223
29165.200013,148.041188,0.000000,10418.898773
29165.200325,296.082377,0.000000,9882.631924
29165.200636,0.000000,74.020594,10418.898773
29165.200948,0.000000,-148.041188,10189.070123
29165.201259,0.000000,0.000000,10495.508323
29165.201571,0.000000,0.000000,9576.193725
29165.201883,0.000000,-370.102971,11031.775171
29165.202194,0.000000,-296.082377,11414.822920
29165.202506,148.041188,296.082377,10342.289223
29165.202817,0.000000,0.000000,10418.898773
29165.203129,0.000000,-296.082377,10035.851024
29165.203440,0.000000,0.000000,10189.070123
29165.203752,0.000000,0.000000,10189.070123
29165.204063,0.000000,0.000000,10112.460574
29165.204375,74.020594,0.000000,10035.851024
29165.204687,0.000000,0.000000,10342.289223
29165.204998,0.000000,0.000000,10342.289223
29165.205310,0.000000,0.000000,10342.289223
29165.205621,74.020594,0.000000,10265.679673
29165.205933,444.123565,0.000000,10265.679673
29165.206244,74.020594,74.020594,10418.898773
29165.206556,-148.041188,222.061783,10035.851024
29165.206868,0.000000,0.000000,10265.679673
29165.207179,74.020594,0.000000,10265.679673
29165.207491,0.000000,222.061783,10495.508323
29165.207802,0.000000,0.000000,10418.898773
29165.208114,148.041188,0.000000,10265.679673
29165.208425,0.000000,0.000000,10342.289223
29165.208737,592.164754,74.020594,10418.898773
29165.209048,-296.082377,222.061783,10342.289223
29165.209360,0.000000,0.000000,10265.679673
29165.209672,222.061783,0.000000,10035.851024
29165.209983,148.041188,0.000000,10342.289223
29165.210295,296.082377,0.000000,10189.070123
29165.210606,0.000000,0.000000,10418.898773
29165.210918,222.061783,0.000000,10265.679673
29165.211229,74.020594,-148.041188,10342.289223
29165.211540,148.041188,148.041188,10418.898773
29165.211852,0.000000,222.061783,10418.898773
29165.212163,370.102971,592.164754,10342.289223
29165.212475,0.000000,0.000000,10112.460574
29165.212786,74.020594,592.164754,10035.851024
29165.213098,370.102971,0.000000,10495.508323
29165.213409,222.061783,-222.061783,10342.289223
29165.213720,0.000000,0.000000,10265.679673
29165.214032,74.020594,0.000000,10265.679673
29165.214343,0.000000,0.000000,10418.898773
29165.214655,0.000000,0.000000,10418.898773
29165.214966,0.000000,-518.144159,10725.336972
29165.215277,444.123565,-222.061783,10495.508323
29165.215589,0.000000,0.000000,10189.070123
29165.215900,370.102971,222.061783,10342.289223
29165.216212,74.020594,-222.061783,10189.070123
29165.216523,0.000000,-222.061783,10265.679673
29165.216835,0.000000,0.000000,10342.289223
29165.217146,74.020594,0.000000,10189.070123
29165.217457,-296.082377,0.000000,10418.898773
29165.217769,148.041188,-740.205942,10648.727422
29165.218080,518.144159,-518.144159,10265.679673
29165.218392,0.000000,0.000000,10035.851024
29165.218703,74.020594,-222.061783,10418.898773
29165.219015,0.000000,0.000000,10265.679673
29165.219326,148.041188,0.000000,10342.289223
29165.219637,0.000000,0.000000,10342.289223
29165.219949,74.020594,0.000000,10189.070123
29165.220260,0.000000,0.000000,9959.241474
29165.220572,0.000000,0.000000,10342.289223
29165.220883,0.000000,0.000000,10418.898773
29165.221195,148.041188,0.000000,10418.898773
29165.221506,74.020594,0.000000,10265.679673
29165.221817,0.000000,222.061783,10265.679673
29165.222129,370.102971,0.000000,10265.679673
29165.222440,0.000000,-444.123565,9882.631924
29165.222752,0.000000,0.000000,10189.070123
29165.223063,296.082377,0.000000,10648.727422
29165.223375,0.000000,0.000000,10495.508323
29165.223686,0.000000,0.000000,10342.289223
29165.223997,0.000000,0.000000,10342.289223
29165.224309,0.000000,148.041188,10265.679673
29165.224620,-296.082377,74.020594,10418.898773
29165.224932,0.000000,0.000000,10495.508323
29165.225243,0.000000,0.000000,10418.898773
29165.225555,0.000000,0.000000,10342.289223
29165.225866,-296.082377,666.185348,10112.460574
29165.226177,74.020594,-148.041188,10342.289223
29165.226489,148.041188,0.000000,10189.070123
29165.226800,0.000000,0.000000,10035.851024
29165.227112,148.041188,0.000000,10342.289223
29165.227423,0.000000,-222.061783,10495.508323
29165.227734,74.020594,-222.061783,10725.336972
29165.228046,444.123565,0.000000,9499.584175
29165.228357,0.000000,0.000000,10189.070123
29165.228669,0.000000,0.000000,10418.898773
29165.228980,74.020594,0.000000,10189.070123
29165.229292,222.061783,0.000000,10189.070123
29165.229603,0.000000,0.000000,10342.289223
29165.229914,74.020594,0.000000,10265.679673
29165.230226,740.205942,0.000000,11031.775171
29165.230537,518.144159,-444.123565,10112.460574
29165.230849,222.061783,-592.164754,10342.289223
29165.231160,0.000000,0.000000,10189.070123
29165.231472,0.000000,74.020594,10878.556072
29165.231783,148.041188,0.000000,10418.898773
29165.232094,0.000000,0.000000,10112.460574
29165.232406,74.020594,0.000000,10112.460574
29165.232717,296.082377,0.000000,10342.289223
29165.233029,0.000000,148.041188,10878.556072
29165.233340,0.000000,0.000000,10418.898773
29165.233652,74.020594,-296.082377,10418.898773
29165.233963,0.000000,0.000000,10265.679673
29165.234274,0.000000,444.123565,10342.289223
29165.234586,222.061783,0.000000,10418.898773
29165.234897,0.000000,148.041188,10035.851024
29165.235209,0.000000,0.000000,10189.070123
29165.235520,0.000000,0.000000,10112.460574
29165.235832,0.000000,74.020594,10495.508323
29165.236143,0.000000,0.000000,10189.070123
29165.236454,0.000000,148.041188,10035.851024
29165.236766,74.020594,0.000000,10189.070123
29165.237077,74.020594,-148.041188,10495.508323
29165.237389,0.000000,0.000000,10265.679673
29165.237700,-296.082377,0.000000,10265.679673
29165.238011,74.020594,-592.164754,11031.775171
29165.238323,0.000000,0.000000,10495.508323
29165.238634,222.061783,-370.102971,11414.822920
29165.238946,0.000000,0.000000,10495.508323
29165.239257,0.000000,0.000000,10342.289223
29165.239569,0.000000,-148.041188,10342.289223
29165.239880,74.020594,0.000000,10265.679673
29165.240191,296.082377,-518.144159,10189.070123
29165.240503,-148.041188,444.123565,10418.898773
29165.240814,0.000000,222.061783,10112.460574
29165.241126,0.000000,0.000000,10418.898773
29165.241437,148.041188,0.000000,10189.070123
29165.241749,0.000000,0.000000,10418.898773
29165.242060,0.000000,0.000000,10035.851024
29165.242371,74.020594,0.000000,10189.070123
29165.242683,0.000000,0.000000,10112.460574
29165.242994,-666.185348,444.123565,9959.241474
29165.243306,0.000000,-74.020594,10342.289223
29165.243617,0.000000,222.061783,10801.946522
29165.243929,0.000000,0.000000,10495.508323
29165.244240,296.082377,0.000000,10572.117872
29165.244551,222.061783,-148.041188,10112.460574
29165.244863,74.020594,0.000000,10342.289223
29165.245174,74.020594,0.000000,10342.289223
29165.245486,74.020594,0.000000,10418.898773
29165.245797,222.061783,222.061783,11108.384721
29165.246109,0.000000,-592.164754,10189.070123
29165.246420,148.041188,-296.082377,9882.631924
