#time,accel_x,accel_y,accel_z
1212.406943,518.144159,-296.082377,10955.165621
1212.407254,-592.164754,-518.144159,10418.898773
1212.407566,222.061783,0.000000,10189.070123
1212.407877,74.020594,0.000000,10342.289223
1212.408189,0.000000,0.000000,10265.679673
1212.408500,148.041188,-148.041188,10112.460574
1212.408812,148.041188,0.000000,9959.241474
1212.409123,0.000000,0.000000,10265.679673
1212.409435,148.041188,-296.082377,10265.679673
1212.409747,0.000000,-518.144159,9499.584175
1212.410058,-148.041188,0.000000,10648.727422
1212.410370,222.061783,0.000000,10648.727422
1212.410681,-370.102971,74.020594,10495.508323
1212.410993,0.000000,0.000000,10342.289223
1212.411304,74.020594,0.000000,10265.679673
1212.411616,74.020594,-222.061783,10189.070123
1212.411927,296.082377,-222.061783,10189.070123
1212.412239,148.041188,0.000000,10725.336972
1212.412550,74.020594,222.061783,9882.631924
1212.412862,0.000000,-74.020594,9959.241474
1212.413173,-296.082377,666.185348,10112.460574
1212.413485,148.041188,74.020594,10189.070123
1212.413797,0.000000,0.000000,10648.727422
1212.414108,-370.102971,0.000000,10495.508323
1212.414420,74.020594,0.000000,10112.460574
1212.414731,148.041188,74.020594,10189.070123
1212.415043,0.000000,444.123565,10189.070123
1212.415354,0.000000,0.000000,10265.679673
1212.415666,74.020594,0.000000,10495.508323
1212.415977,0.000000,0.000000,10189.070123
1212.416289,222.061783,0.000000,10418.898773
1212.416600,296.082377,-148.041188,10265.679673
1212.416912,-296.082377,0.000000,10801.946522
1212.417223,0.000000,296.082377,10035.851024
1212.417535,-148.041188,-222.061783,10342.289223
1212.417847,0.000000,-296.082377,10342.289223
1212.418158,148.041188,148.041188,10418.898773
1212.418470,0.000000,0.000000,10035.851024
1212.418781,0.000000,0.000000,10342.289223
1212.419093,148.041188,0.000000,10418.898773
1212.419404,296.082377,148.041188,10418.898773
1212.419716,0.000000,222.061783,9806.022374
1212.420027,518.144159,0.000000,10035.851024
1212.420339,0.000000,-222.061783,10035.851024
1212.420650,222.061783,0.000000,10265.679673
1212.420962,74.020594,0.000000,10572.117872
1212.421273,-296.082377,0.000000,10342.289223
1212.421585,0.000000,0.000000,10495.508323
1212.421897,74.020594,0.000000,10265.679673
1212.422208,666.185348,222.061783,10725.336972
1212.422520,222.061783,74.020594,10418.898773
1212.422831,0.000000,0.000000,10112.460574
1212.423143,296.082377,74.020594,9959.241474
1212.423454,0.000000,0.000000,10418.898773
1212.423766,74.020594,-148.041188,10189.070123
1212.424077,74.020594,-222.061783,10265.679673
1212.424389,148.041188,-222.061783,10265.679673
1212.424700,0.000000,0.000000,10342.289223
1212.425012,222.061783,148.041188,10418.898773
1212.425323,222.061783,-962.267725,10418.898773
1212.425635,-148.041188,74.020594,9882.631924
1212.425947,888.247130,-74.020594,10035.851024
1212.426258,74.020594,0.000000,10265.679673
1212.426570,74.020594,-222.061783,9806.022374
1212.426881,0.000000,0.000000,10189.070123
1212.427193,370.102971,0.000000,10189.070123
1212.427504,74.020594,0.000000,10342.289223
1212.427816,0.000000,0.000000,9882.631924
1212.428127,444.123565,-296.082377,10495.508323
1212.428439,0.000000,-592.164754,10878.556072
1212.428750,148.041188,0.000000,10265.679673
1212.429062,-222.061783,0.000000,10342.289223
1212.429373,0.000000,-370.102971,10189.070123
1212.429685,0.000000,0.000000,10342.289223
1212.429997,222.061783,0.000000,10418.898773
1212.430308,0.000000,0.000000,10265.679673
1212.430620,148.041188,0.000000,10648.727422
1212.430931,370.102971,0.000000,10418.898773
1212.431243,74.020594,74.020594,10189.070123
1212.431554,0.000000,74.020594,10189.070123
1212.431866,148.041188,-148.041188,10265.679673
1212.432177,-444.123565,74.020594,10112.460574
1212.432489,0.000000,-74.020594,10265.679673
1212.432800,296.082377,0.000000,10342.289223
1212.433112,0.000000,0.000000,10342.289223
1212.433423,74.020594,0.000000,10189.070123
1212.433735,74.020594,0.000000,10265.679673
1212.434047,0.000000,0.000000,10265.679673
1212.434358,0.000000,0.000000,10112.460574
1212.434670,296.082377,0.000000,10342.289223
1212.434981,0.000000,0.000000,10418.898773
1212.435293,444.123565,-296.082377,10725.336972
1212.435604,222.061783,-148.041188,10265.679673
1212.435916,148.041188,148.041188,10265.679673
1212.436227,148.041188,-222.061783,10418.898773
1212.436539,-296.082377,-148.041188,10189.070123
1212.436850,74.020594,0.000000,10418.898773
1212.437162,0.000000,0.000000,10035.851024
1212.437473,0.000000,0.000000,10265.679673
1212.437785,74.020594,-370.102971,10418.898773
1212.438097,-370.102971,-370.102971,9729.412825
1212.438408,0.000000,148.041188,9499.584175
1212.438720,444.123565,888.247130,10725.336972
1212.439031,74.020594,0.000000,10495.508323
1212.439343,-148.041188,0.000000,10801.946522
1212.439654,0.000000,0.000000,10265.679673
1212.439966,74.020594,-296.082377,10648.727422
1212.440277,0.000000,0.000000,10418.898773
1212.440589,74.020594,74.020594,10648.727422
1212.440901,0.000000,518.144159,9729.412825
1212.441212,296.082377,-74.020594,9959.241474
1212.441524,74.020594,-222.061783,10342.289223
1212.441835,0.000000,0.000000,10418.898773
1212.442147,0.000000,222.061783,10648.727422
1212.442458,-148.041188,0.000000,10418.898773
1212.442770,74.020594,74.020594,10265.679673
1212.443082,0.000000,-148.041188,10189.070123
1212.443393,-148.041188,0.000000,10342.289223
1212.443705,0.000000,74.020594,9729.412825
1212.444016,222.061783,148.041188,9959.241474
1212.444328,74.020594,-296.082377,10725.336972
1212.444640,74.020594,74.020594,10035.851024
1212.444951,444.123565,74.020594,9959.241474
1212.445263,-148.041188,0.000000,10112.460574
1212.445574,0.000000,74.020594,10418.898773
1212.445886,0.000000,0.000000,10265.679673
1212.446197,0.000000,-296.082377,10418.898773
1212.446509,0.000000,0.000000,10495.508323
1212.446821,148.041188,74.020594,10265.679673
1212.447132,0.000000,0.000000,10189.070123
1212.447444,0.000000,-148.041188,10495.508323
1212.447755,0.000000,222.061783,10955.165621
1212.448067,74.020594,-592.164754,10725.336972
1212.448379,-666.185348,-74.020594,10418.898773
1212.448690,0.000000,74.020594,10342.289223
1212.449002,0.000000,0.000000,10112.460574
1212.449313,0.000000,0.000000,10265.679673
1212.449625,74.020594,0.000000,10418.898773
1212.449936,148.041188,0.000000,10342.289223
1212.450248,0.000000,0.000000,10342.289223
1212.450560,296.082377,-222.061783,10648.727422
1212.450871,-296.082377,222.061783,10572.117872
1212.451183,-518.144159,148.041188,9729.412825
1212.451494,222.061783,222.061783,10112.460574
1212.451806,148.041188,0.000000,10342.289223
1212.452118,222.061783,-148.041188,9729.412825
1212.452429,0.000000,-222.061783,10189.070123
1212.452741,148.041188,74.020594,10189.070123
1212.453052,148.041188,0.000000,10112.460574
1212.453364,-74.020594,0.000000,9806.022374
1212.453675,74.020594,74.020594,10418.898773
1212.453987,148.041188,0.000000,10418.898773
1212.454299,-148.041188,0.000000,10342.289223
1212.454610,148.041188,0.000000,10265.679673
1212.454922,296.082377,0.000000,10035.851024
1212.455233,0.000000,0.000000,10418.898773
1212.455545,74.020594,0.000000,10265.679673
1212.455857,0.000000,0.000000,10035.851024
1212.456168,0.000000,-222.061783,10418.898773
1212.456480,444.123565,-370.102971,9729.412825
1212.456791,370.102971,148.041188,10035.851024
1212.457103,518.144159,-444.123565,10418.898773
1212.457415,0.000000,0.000000,10112.460574
1212.457726,222.061783,-296.082377,9882.631924
1212.458038,74.020594,74.020594,10342.289223
1212.458349,0.000000,0.000000,10265.679673
1212.458661,74.020594,0.000000,10265.679673
1212.458972,148.041188,0.000000,10189.070123
1212.459284,296.082377,444.123565,9806.022374
1212.459596,-148.041188,0.000000,10035.851024
1212.459907,-148.041188,74.020594,10035.851024
1212.460219,0.000000,-370.102971,10495.508323
1212.460530,148.041188,74.020594,10418.898773
1212.460842,0.000000,0.000000,10342.289223
1212.461154,-222.061783,-148.041188,10265.679673
1212.461465,0.000000,0.000000,10495.508323
1212.461777,74.020594,222.061783,10189.070123
1212.462088,0.000000,-370.102971,10265.679673
1212.462400,222.061783,0.000000,10035.851024
1212.462711,148.041188,0.000000,10265.679673
1212.463023,0.000000,0.000000,10495.508323
1212.463335,0.000000,-296.082377,10648.727422
1212.463646,296.082377,0.000000,10495.508323
1212.463958,-592.164754,-296.082377,10418.898773
1212.464269,-518.144159,-518.144159,9882.631924
1212.464581,0.000000,148.041188,10265.679673
1212.464893,0.000000,0.000000,10878.556072
1212.465204,74.020594,0.000000,10265.679673
1212.465516,74.020594,74.020594,10418.898773
1212.465827,74.020594,-148.041188,10189.070123
1212.466139,0.000000,0.000000,10801.946522
1212.466450,222.061783,148.041188,10189.070123
1212.466762,148.041188,0.000000,10265.679673
1212.467074,74.020594,74.020594,9806.022374
1212.467385,74.020594,-222.061783,10418.898773
1212.467697,0.000000,0.000000,10572.117872
1212.468008,0.000000,74.020594,10189.070123
1212.468320,0.000000,0.000000,10418.898773
1212.468632,148.041188,0.000000,10418.898773
1212.468943,0.000000,0.000000,10495.508323
1212.469255,296.082377,74.020594,10189.070123
1212.469566,-74.020594,592.164754,9499.584175
1212.469878,148.041188,0.000000,10265.679673
1212.470189,0.000000,-222.061783,10342.289223
1212.470501,296.082377,222.061783,10725.336972
1212.470813,74.020594,0.000000,10342.289223
1212.471124,74.020594,-148.041188,10189.070123
1212.471436,0.000000,0.000000,10265.679673
1212.471747,0.000000,0.000000,10112.460574
1212.472059,-74.020594,-370.102971,10035.851024
1212.472371,592.164754,0.000000,10955.165621
1212.472682,74.020594,-296.082377,10035.851024
1212.472994,-296.082377,74.020594,10265.679673
1212.473305,0.000000,-148.041188,10265.679673
1212.473617,0.000000,0.000000,10418.898773
1212.473928,148.041188,0.000000,10112.460574
1212.474240,0.000000,0.000000,10189.070123
1212.474552,0.000000,0.000000,10265.679673
1212.474863,74.020594,-296.082377,10878.556072
1212.475175,444.123565,-370.102971,10418.898773
1212.475486,0.000000,222.061783,10418.898773
1212.475798,0.000000,-148.041188,10189.070123
1212.476110,222.061783,0.000000,10648.727422
1212.476421,74.020594,0.000000,10342.289223
1212.476733,0.000000,0.000000,10112.460574
1212.477044,74.020594,0.000000,10572.117872
1212.477356,74.020594,0.000000,10265.679673
1212.477667,592.164754,370.102971,10495.508323
1212.477979,0.000000,0.000000,10418.898773
1212.478291,0.000000,0.000000,10265.679673
1212.478602,0.000000,0.000000,10342.289223
1212.478914,0.000000,-222.061783,10572.117872
1212.479225,296.082377,0.000000,10418.898773
1212.479537,296.082377,74.020594,10801.946522
1212.479849,0.000000,-74.020594,9652.803275
1212.480160,0.000000,0.000000,10265.679673
1212.480472,592.164754,74.020594,9576.193725
1212.480783,222.061783,0.000000,10342.289223
1212.481095,0.000000,-148.041188,10418.898773
1212.481406,0.000000,0.000000,10495.508323
1212.481718,148.041188,0.000000,10265.679673
1212.482030,0.000000,-296.082377,9806.022374
1212.482341,0.000000,-518.144159,10418.898773
1212.482653,148.041188,-74.020594,10725.336972
1212.482964,0.000000,0.000000,10265.679673
1212.483276,-148.041188,74.020594,10112.460574
1212.483588,148.041188,0.000000,10189.070123
1212.483899,0.000000,-222.061783,10189.070123
1212.484211,0.000000,-148.041188,10495.508323
1212.484522,74.020594,-148.041188,10495.508323
1212.484834,74.020594,148.041188,9882.631924
1212.485145,0.000000,-592.164754,9806.022374
1212.485457,148.041188,296.082377,10878.556072
1212.485769,296.082377,0.000000,10112.460574
1212.486080,222.061783,0.000000,10572.117872
1212.486392,0.000000,74.020594,10342.289223
1212.486703,74.020594,0.000000,10112.460574
1212.487015,0.000000,-222.061783,10265.679673
1212.487327,0.000000,0.000000,10418.898773
1212.487638,666.185348,0.000000,10342.289223
1212.487950,0.000000,-74.020594,10035.851024
1212.488261,-296.082377,296.082377,9882.631924
1212.488573,370.102971,0.000000,10495.508323
1212.488884,148.041188,-222.061783,10342.289223
1212.489196,0.000000,-148.041188,10189.070123
1212.489508,0.000000,0.000000,10265.679673
1212.489819,148.041188,0.000000,10265.679673
1212.490131,0.000000,-222.061783,10342.289223
1212.490442,0.000000,148.041188,10342.289223
1212.490754,74.020594,0.000000,10418.898773
1212.491066,222.061783,-296.082377,10342.289223
1212.491377,296.082377,-148.041188,10725.336972
1212.491689,74.020594,74.020594,10342.289223
1212.492000,0.000000,-222.061783,10265.679673
1212.492312,0.000000,-296.082377,10495.508323
1212.492624,296.082377,148.041188,10035.851024
1212.492935,0.000000,-148.041188,10265.679673
1212.493247,148.041188,-296.082377,10495.508323
1212.493558,0.000000,-222.061783,10342.289223
1212.493870,0.000000,-148.041188,10495.508323
1212.494181,0.000000,0.000000,10112.460574
1212.494493,0.000000,0.000000,10265.679673
1212.494805,0.000000,-148.041188,10342.289223
1212.495116,0.000000,-592.164754,10572.117872
1212.495428,518.144159,0.000000,10955.165621
1212.495739,148.041188,0.000000,10265.679673
1212.496051,-222.061783,148.041188,10572.117872
1212.496363,0.000000,0.000000,10342.289223
1212.496674,0.000000,0.000000,10342.289223
1212.496986,-148.041188,0.000000,10418.898773
1212.497297,0.000000,0.000000,10265.679673
1212.497609,444.123565,296.082377,10189.070123
1212.497920,296.082377,0.000000,10342.289223
1212.498232,74.020594,-222.061783,10648.727422
1212.498544,148.041188,0.000000,10112.460574
1212.498855,148.041188,148.041188,10189.070123
1212.499167,148.041188,0.000000,10189.070123
1212.499478,74.020594,0.000000,10342.289223
1212.499790,148.041188,0.000000,10189.070123
1212.500102,0.000000,0.000000,10265.679673
1212.500413,0.000000,444.123565,10878.556072
1212.500725,296.082377,-740.205942,10418.898773
1212.501036,74.020594,-592.164754,10495.508323
1212.501348,0.000000,222.061783,10265.679673
1212.501659,148.041188,0.000000,10495.508323
1212.501971,0.000000,-148.041188,10418.898773
1212.502283,222.061783,0.000000,10189.070123
1212.502594,370.102971,0.000000,10035.851024
1212.502906,0.000000,0.000000,10342.289223
1212.503217,-148.041188,592.164754,10648.727422
1212.503529,74.020594,-222.061783,10418.898773
1212.503841,148.041188,0.000000,10418.898773
1212.504152,592.164754,0.000000,10648.727422
1212.504464,148.041188,74.020594,10342.289223
1212.504775,74.020594,0.000000,10648.727422
1212.505087,0.000000,0.000000,10035.851024
1212.505398,148.041188,74.020594,10112.460574
1212.505710,0.000000,0.000000,10572.117872
1212.506022,444.123565,370.102971,10189.070123
1212.506333,0.000000,222.061783,10342.289223
1212.506645,-296.082377,0.000000,10342.289223
1212.506956,0.000000,0.000000,10035.851024
1212.507268,0.000000,74.020594,10189.070123
1212.507580,0.000000,0.000000,10495.508323
1212.507891,296.082377,-370.102971,10035.851024
1212.508203,222.061783,-296.082377,10342.289223
1212.508514,0.000000,0.000000,10342.289223
1212.508826,148.041188,74.020594,10342.289223
1212.509137,148.041188,-222.061783,9882.631924
1212.509449,0.000000,-148.041188,9959.241474
1212.509761,74.020594,-592.164754,10648.727422
1212.510072,0.000000,0.000000,10648.727422
1212.510384,74.020594,-222.061783,9959.241474
1212.510695,0.000000,0.000000,10112.460574
1212.511007,148.041188,0.000000,10035.851024
1212.511319,0.000000,0.000000,10112.460574
1212.511630,222.061783,0.000000,10801.946522
1212.511942,148.041188,-148.041188,10342.289223
1212.512253,0.000000,0.000000,10265.679673
1212.512565,74.020594,0.000000,10418.898773
1212.512876,148.041188,0.000000,10342.289223
1212.513188,0.000000,0.000000,9652.803275
1212.513500,-74.020594,0.000000,10112.460574
1212.513811,-666.185348,222.061783,10418.898773
1212.514123,0.000000,-222.061783,9959.241474
1212.514434,74.020594,-222.061783,10265.679673
1212.514746,0.000000,0.000000,10265.679673
1212.515058,0.000000,0.000000,10342.289223
1212.515369,0.000000,0.000000,10189.070123
1212.515681,74.020594,-148.041188,10112.460574
1212.515992,74.020594,444.123565,10725.336972
1212.516304,0.000000,-222.061783,9882.631924
1212.516615,0.000000,444.123565,10648.727422
1212.516927,0.000000,-148.041188,10648.727422
1212.517239,74.020594,0.000000,10265.679673
1212.517550,222.061783,-148.041188,10342.289223
1212.517862,74.020594,0.000000,10572.117872
1212.518173,0.000000,0.000000,10265.679673
1212.518485,74.020594,0.000000,10189.070123
1212.518797,0.000000,0.000000,10112.460574
1212.519108,0.000000,222.061783,10112.460574
1212.519420,0.000000,222.061783,10342.289223
1212.519731,518.144159,0.000000,10725.336972
1212.520043,74.020594,0.000000,10265.679673
1212.520354,0.000000,222.061783,10035.851024
1212.520666,0.000000,0.000000,10265.679673
1212.520978,0.000000,0.000000,10265.679673
1212.521289,148.041188,0.000000,10265.679673
1212.521601,222.061783,0.000000,10342.289223
1212.521912,-518.144159,0.000000,10112.460574
1212.522224,0.000000,0.000000,11031.775171
1212.522536,74.020594,-296.082377,9806.022374
1212.522847,74.020594,0.000000,10265.679673
1212.523159,0.000000,0.000000,9882.631924
1212.523470,0.000000,0.000000,10418.898773
1212.523782,0.000000,0.000000,10189.070123
1212.524093,296.082377,0.000000,10112.460574
1212.524405,0.000000,0.000000,10495.508323
1212.524717,-296.082377,148.041188,10418.898773
1212.525028,-296.082377,148.041188,10342.289223
1212.525340,148.041188,296.082377,10112.460574
1212.525651,74.020594,-222.061783,10342.289223
1212.525963,222.061783,444.123565,10418.898773
1212.526275,-148.041188,0.000000,10342.289223
1212.526586,0.000000,0.000000,10265.679673
1212.526898,74.020594,0.000000,10342.289223
1212.527209,0.000000,0.000000,10418.898773
1212.527521,74.020594,0.000000,10112.460574
1212.527833,148.041188,0.000000,10189.070123
1212.528144,0.000000,-148.041188,10112.460574
1212.528456,74.020594,-222.061783,10418.898773
1212.528767,0.000000,222.061783,10342.289223
1212.529079,222.061783,0.000000,10648.727422
1212.529390,0.000000,0.000000,10495.508323
1212.529702,370.102971,-592.164754,10112.460574
1212.530014,0.000000,74.020594,10265.679673
1212.530325,0.000000,0.000000,10495.508323
1212.530637,74.020594,0.000000,10418.898773
1212.530948,0.000000,0.000000,10265.679673
1212.531260,0.000000,148.041188,10495.508323
1212.531572,444.123565,222.061783,10112.460574
1212.531883,74.020594,-666.185348,10035.851024
1212.532195,74.020594,-370.102971,10035.851024
1212.532506,74.020594,296.082377,10342.289223
1212.532818,0.000000,0.000000,10342.289223
1212.533129,74.020594,-222.061783,10265.679673
1212.533441,74.020594,0.000000,10265.679673
1212.533753,0.000000,0.000000,10801.946522
1212.534064,0.000000,0.000000,10495.508323
1212.534376,0.000000,148.041188,10189.070123
1212.534687,0.000000,-370.102971,10418.898773
1212.534999,0.000000,222.061783,9806.022374
1212.535311,-148.041188,0.000000,10112.460574
1212.535622,0.000000,0.000000,10189.070123
1212.535934,666.185348,0.000000,10418.898773
1212.536245,0.000000,0.000000,10265.679673
1212.536557,74.020594,0.000000,10035.851024
1212.536868,74.020594,0.000000,10265.679673
1212.537180,74.020594,0.000000,10725.336972
1212.537492,0.000000,-148.041188,9806.022374
1212.537803,0.000000,0.000000,11338.213370
1212.538115,-148.041188,0.000000,10801.946522
1212.538426,74.020594,0.000000,10418.898773
1212.538738,444.123565,222.061783,10648.727422
1212.539050,0.000000,0.000000,10342.289223
1212.539361,148.041188,148.041188,10265.679673
1212.539673,148.041188,0.000000,10495.508323
1212.539985,0.000000,0.000000,10265.679673
1212.540296,518.144159,0.000000,10878.556072
1212.540608,592.164754,74.020594,10265.679673
1212.540920,-296.082377,0.000000,9729.412825
1212.541231,74.020594,74.020594,10418.898773
1212.541543,222.061783,-518.144159,10648.727422
1212.541855,0.000000,0.000000,10265.679673
1212.542166,0.000000,0.000000,10342.289223
1212.542478,0.000000,0.000000,10265.679673
1212.542790,0.000000,-148.041188,10189.070123
1212.543101,518.144159,0.000000,10572.117872
1212.543413,74.020594,-148.041188,10035.851024
1212.543725,0.000000,-296.082377,10035.851024
1212.544037,74.020594,0.000000,10189.070123
1212.544348,444.123565,-370.102971,9806.022374
1212.544660,-222.061783,0.000000,10495.508323
1212.544972,0.000000,444.123565,9806.022374
1212.545283,0.000000,444.123565,9959.241474
1212.545595,0.000000,0.000000,10265.679673
1212.545907,296.082377,0.000000,10112.460574
1212.546218,0.000000,0.000000,10265.679673
1212.546530,0.000000,74.020594,10189.070123
1212.546842,74.020594,0.000000,10189.070123
1212.547154,74.020594,0.000000,10342.289223
1212.547465,444.123565,-518.144159,10418.898773
1212.547777,222.061783,-518.144159,10648.727422
1212.548089,-370.102971,0.000000,10035.851024
1212.548400,0.000000,74.020594,10265.679673
1212.548712,444.123565,0.000000,10418.898773
1212.549024,74.020594,-222.061783,10189.070123
1212.549335,74.020594,0.000000,10265.679673
1212.549647,0.000000,0.000000,10265.679673
1212.549959,0.000000,74.020594,9959.241474
1212.550270,74.020594,0.000000,10418.898773
1212.550582,-148.041188,370.102971,10112.460574
1212.550894,0.000000,0.000000,9959.241474
1212.551206,444.123565,-444.123565,9806.022374
1212.551517,74.020594,222.061783,10418.898773
1212.551829,0.000000,0.000000,10265.679673
1212.552141,0.000000,0.000000,10265.679673
1212.552452,74.020594,74.020594,10265.679673
1212.552764,0.000000,0.000000,10342.289223
1212.553076,-148.041188,0.000000,10418.898773
1212.553387,-74.020594,74.020594,9806.022374
1212.553699,0.000000,444.123565,10112.460574
1212.554011,0.000000,0.000000,10495.508323
1212.554323,0.000000,74.020594,11338.213370
1212.554634,222.061783,0.000000,9959.241474
1212.554946,0.000000,0.000000,10418.898773
1212.555258,74.020594,-222.061783,10572.117872
1212.555569,0.000000,0.000000,10342.289223
1212.555881,0.000000,592.164754,9806.022374
1212.556193,0.000000,74.020594,10342.289223
1212.556504,0.000000,74.020594,9806.022374
1212.556816,0.000000,0.000000,10648.727422
1212.557128,0.000000,0.000000,10418.898773
1212.557439,296.082377,0.000000,10265.679673
1212.557751,0.000000,0.000000,10342.289223
1212.558063,74.020594,-222.061783,10112.460574
1212.558375,0.000000,74.020594,10265.679673
1212.558686,0.000000,296.082377,10112.460574
1212.558998,0.000000,0.000000,10342.289223
1212.559310,0.000000,0.000000,10418.898773
1212.559621,-222.061783,0.000000,10265.679673
1212.559933,74.020594,0.000000,10955.165621
1212.560245,-148.041188,0.000000,10342.289223
1212.560556,0.000000,0.000000,10342.289223
1212.560868,518.144159,0.000000,10035.851024
1212.561180,148.041188,0.000000,10265.679673
1212.561492,-148.041188,0.000000,10648.727422
1212.561803,74.020594,0.000000,10572.117872
1212.562115,0.000000,0.000000,10342.289223
1212.562427,0.000000,0.000000,10342.289223
1212.562738,148.041188,-148.041188,10112.460574
1212.563050,0.000000,-444.123565,11338.213370
1212.563362,148.041188,0.000000,10418.898773
1212.563673,666.185348,-296.082377,10648.727422
1212.563985,74.020594,0.000000,10189.070123
1212.564297,-222.061783,222.061783,10418.898773
1212.564609,0.000000,0.000000,10342.289223
1212.564920,0.000000,0.000000,10189.070123
1212.565232,0.000000,-296.082377,10265.679673
1212.565544,74.020594,0.000000,10342.289223
1212.565855,0.000000,0.000000,9882.631924
1212.566167,0.000000,0.000000,10955.165621
1212.566479,-296.082377,296.082377,10572.117872
1212.566790,0.000000,74.020594,10112.460574
1212.567102,148.041188,296.082377,10189.070123
1212.567414,-222.061783,-222.061783,10265.679673
1212.567725,0.000000,0.000000,10265.679673
1212.568037,0.000000,74.020594,10265.679673
1212.568349,0.000000,0.000000,10495.508323
1212.568661,222.061783,222.061783,10342.289223
1212.568972,148.041188,0.000000,10342.289223
1212.569284,148.041188,-666.185348,10725.336972
1212.569596,370.102971,-148.041188,10648.727422
1212.569907,74.020594,-370.102971,10035.851024
1212.570219,0.000000,-148.041188,10265.679673
1212.570531,0.000000,0.000000,10418.898773
1212.570842,-148.041188,0.000000,10342.289223
1212.571154,0.000000,0.000000,10418.898773
1212.571466,0.000000,0.000000,10878.556072
1212.571778,74.020594,0.000000,10035.851024
1212.572089,-148.041188,0.000000,10572.117872
1212.572401,-74.020594,74.020594,10035.851024
1212.572713,148.041188,0.000000,10418.898773
1212.573024,148.041188,0.000000,10112.460574
1212.573336,148.041188,0.000000,10189.070123
1212.573648,0.000000,-148.041188,10112.460574
1212.573959,0.000000,0.000000,10265.679673
1212.574271,518.144159,148.041188,10265.679673
1212.574583,0.000000,0.000000,10189.070123
1212.574894,0.000000,0.000000,10265.679673
1212.575206,0.000000,0.000000,10265.679673
1212.575518,0.000000,-148.041188,10265.679673
1212.575830,222.061783,0.000000,10342.289223
1212.576141,222.061783,-74.020594,10265.679673
1212.576453,518.144159,148.041188,10418.898773
1212.576765,0.000000,0.000000,10112.460574
1212.577076,74.020594,-444.123565,10189.070123
