#time,accel_x,accel_y,accel_z
29511.638207,0.000000,0.000000,10342.289223
29511.638518,-222.061783,74.020594,10495.508323
29511.638830,74.020594,0.000000,10342.289223
29511.639142,0.000000,-296.082377,10265.679673
29511.639454,74.020594,0.000000,10418.898773
29511.639765,0.000000,0.000000,10265.679673
29511.640077,370.102971,-370.102971,10725.336972
29511.640389,-296.082377,296.082377,10265.679673
29511.640700,0.000000,-296.082377,9422.974625
29511.641012,0.000000,0.000000,10189.070123
29511.641324,0.000000,0.000000,10342.289223
29511.641636,74.020594,0.000000,10265.679673
29511.641947,74.020594,0.000000,10189.070123
29511.642259,0.000000,0.000000,10418.898773
29511.642571,74.020594,0.000000,10189.070123
29511.642883,222.061783,-592.164754,10418.898773
29511.643194,0.000000,0.000000,10648.727422
29511.643506,74.020594,0.000000,10572.117872
29511.643818,0.000000,0.000000,10189.070123
29511.644129,0.000000,0.000000,10495.508323
29511.644441,0.000000,74.020594,10265.679673
29511.644753,0.000000,0.000000,10035.851024
29511.645065,0.000000,0.000000,10495.508323
29511.645376,0.000000,0.000000,10342.289223
29511.645688,-666.185348,0.000000,10495.508323
29511.646000,-74.020594,518.144159,10495.508323
29511.646312,-296.082377,0.000000,10418.898773
29511.646623,0.000000,148.041188,10418.898773
29511.646935,0.000000,-148.041188,10342.289223
29511.647247,0.000000,74.020594,10495.508323
29511.647559,0.000000,0.000000,10265.679673
29511.647870,0.000000,74.020594,10342.289223
29511.648182,148.041188,0.000000,10265.679673
29511.648494,444.123565,74.020594,10265.679673
29511.648805,0.000000,74.020594,10418.898773
29511.649117,0.000000,296.082377,10342.289223
29511.649429,222.061783,0.000000,10112.460574
29511.649741,0.000000,0.000000,10342.289223
29511.650052,0.000000,0.000000,10265.679673
29511.650364,0.000000,0.000000,10265.679673
29511.650676,0.000000,0.000000,10418.898773
29511.650988,0.000000,-148.041188,10418.898773
29511.651299,0.000000,518.144159,10418.898773
29511.651611,74.020594,74.020594,10878.556072
29511.651923,-592.164754,222.061783,10035.851024
29511.652235,0.000000,74.020594,10342.289223
29511.652546,74.020594,0.000000,10572.117872
29511.652858,0.000000,222.061783,10112.460574
29511.653170,0.000000,0.000000,10342.289223
29511.653481,0.000000,0.000000,10418.898773
29511.653793,0.000000,0.000000,10265.679673
29511.654105,0.000000,222.061783,10112.460574
29511.654417,74.020594,0.000000,9806.022374
29511.654728,740.205942,-74.020594,10572.117872
29511.655040,0.000000,-296.082377,9806.022374
29511.655352,74.020594,0.000000,10112.460574
29511.655664,222.061783,74.020594,9882.631924
29511.655975,0.000000,0.000000,10189.070123
29511.656287,0.000000,0.000000,10495.508323
29511.656599,0.000000,0.000000,10265.679673
29511.656910,148.041188,-74.020594,10495.508323
29511.657222,74.020594,0.000000,10265.679673
29511.657534,0.000000,0.000000,10265.679673
29511.657846,148.041188,0.000000,10189.070123
29511.658157,0.000000,0.000000,10418.898773
29511.658469,74.020594,0.000000,9806.022374
29511.658781,74.020594,148.041188,10342.289223
29511.659093,-296.082377,0.000000,10189.070123
29511.659404,0.000000,74.020594,10265.679673
29511.659716,0.000000,0.000000,10418.898773
29511.660028,74.020594,0.000000,10342.289223
29511.660340,74.020594,-222.061783,10648.727422
29511.660651,0.000000,0.000000,10572.117872
29511.660963,0.000000,0.000000,10265.679673
29511.661275,-222.061783,296.082377,10495.508323
29511.661586,222.061783,0.000000,10725.336972
29511.661898,-74.020594,222.061783,10648.727422
29511.662210,222.061783,0.000000,10265.679673
29511.662522,0.000000,-296.082377,10572.117872
29511.662833,74.020594,0.000000,10495.508323
29511.663145,0.000000,0.000000,10112.460574
29511.663457,148.041188,-222.061783,10418.898773
29511.663769,148.041188,0.000000,10572.117872
29511.664080,222.061783,0.000000,10955.165621
29511.664392,148.041188,148.041188,10495.508323
29511.664704,296.082377,-592.164754,10418.898773
29511.665016,0.000000,74.020594,10035.851024
29511.665327,222.061783,-222.061783,10265.679673
29511.665639,-148.041188,74.020594,10572.117872
29511.665951,0.000000,0.000000,10418.898773
29511.666262,0.000000,0.000000,10189.070123
29511.666574,74.020594,0.000000,10265.679673
29511.666886,0.000000,0.000000,10648.727422
29511.667198,-148.041188,296.082377,10035.851024
29511.667509,-148.041188,0.000000,10878.556072
29511.667821,518.144159,0.000000,11108.384721
29511.668133,0.000000,0.000000,10418.898773
29511.668445,0.000000,-296.082377,10572.117872
29511.668756,0.000000,74.020594,10189.070123
29511.669068,74.020594,0.000000,10035.851024
29511.669380,0.000000,74.020594,10342.289223
29511.669692,148.041188,0.000000,10265.679673
29511.670003,148.041188,148.041188,10342.289223
29511.670315,518.144159,0.000000,10878.556072
29511.670627,222.061783,74.020594,10648.727422
29511.670938,74.020594,74.020594,10265.679673
29511.671250,518.144159,444.123565,10342.289223
29511.671562,148.041188,0.000000,10342.289223
29511.671874,148.041188,0.000000,10112.460574
29511.672185,0.000000,0.000000,10342.289223
29511.672497,148.041188,0.000000,10342.289223
29511.672809,74.020594,-148.041188,10342.289223
29511.673121,0.000000,0.000000,10342.289223
29511.673432,74.020594,0.000000,10418.898773
29511.673744,0.000000,0.000000,10342.289223
29511.674056,296.082377,0.000000,10725.336972
29511.674367,222.061783,-370.102971,10418.898773
29511.674679,0.000000,-222.061783,10189.070123
29511.674991,0.000000,0.000000,10342.289223
29511.675303,0.000000,0.000000,10189.070123
29511.675614,148.041188,-592.164754,10648.727422
29511.675926,0.000000,0.000000,10418.898773
29511.676238,0.000000,-148.041188,10035.851024
29511.676550,0.000000,74.020594,10418.898773
29511.676861,148.041188,0.000000,10418.898773
29511.677173,0.000000,0.000000,9729.412825
29511.677485,296.082377,0.000000,10035.851024
29511.677797,74.020594,74.020594,9729.412825
29511.678108,0.000000,0.000000,10265.679673
29511.678420,0.000000,148.041188,10342.289223
29511.678732,0.000000,0.000000,10112.460574
29511.679043,74.020594,0.000000,10418.898773
29511.679355,0.000000,0.000000,10265.679673
29511.679667,0.000000,0.000000,10189.070123
29511.679979,74.020594,0.000000,10648.727422
29511.680290,222.061783,148.041188,10265.679673
29511.680602,222.061783,0.000000,10342.289223
29511.680914,74.020594,0.000000,10265.679673
29511.681226,0.000000,0.000000,9959.241474
29511.681537,0.000000,0.000000,10265.679673
29511.681849,0.000000,74.020594,10112.460574
29511.682160,0.000000,0.000000,10342.289223
29511.682472,148.041188,0.000000,10572.117872
29511.682783,222.061783,0.000000,10342.289223
29511.683095,148.041188,-296.082377,10342.289223
29511.683406,0.000000,148.041188,10112.460574
29511.683718,0.000000,222.061783,10342.289223
29511.684029,148.041188,296.082377,10495.508323
29511.684341,0.000000,0.000000,10495.508323
29511.684652,0.000000,0.000000,10265.679673
29511.684964,0.000000,0.000000,10112.460574
29511.685275,0.000000,0.000000,10112.460574
29511.685587,0.000000,222.061783,10572.117872
29511.685898,296.082377,-296.082377,10418.898773
29511.686210,0.000000,0.000000,10418.898773
29511.686522,0.000000,222.061783,10418.898773
29511.686833,148.041188,0.000000,10572.117872
29511.687145,0.000000,74.020594,10418.898773
29511.687456,74.020594,0.000000,10342.289223
29511.687768,0.000000,0.000000,10342.289223
29511.688079,0.000000,0.000000,10342.289223
29511.688391,0.000000,0.000000,10418.898773
29511.688702,0.000000,0.000000,10342.289223
29511.689014,148.041188,0.000000,10265.679673
29511.689325,0.000000,0.000000,10189.070123
29511.689637,0.000000,0.000000,10572.117872
29511.689948,148.041188,-148.041188,10189.070123
29511.690260,0.000000,0.000000,9959.241474
29511.690571,0.000000,0.000000,10112.460574
29511.690883,148.041188,0.000000,10342.289223
29511.691194,444.123565,74.020594,10265.679673
29511.691506,74.020594,0.000000,10189.070123
29511.691817,0.000000,0.000000,10265.679673
29511.692129,74.020594,0.000000,10189.070123
29511.692440,0.000000,0.000000,10418.898773
29511.692752,74.020594,296.082377,11031.775171
29511.693063,296.082377,0.000000,10418.898773
29511.693375,0.000000,-148.041188,10189.070123
29511.693686,0.000000,0.000000,10189.070123
29511.693998,74.020594,296.082377,10342.289223
29511.694309,74.020594,0.000000,10418.898773
29511.694621,74.020594,0.000000,10189.070123
29511.694932,74.020594,0.000000,10189.070123
29511.695244,0.000000,0.000000,10342.289223
29511.695555,444.123565,-148.041188,10725.336972
29511.695867,0.000000,-222.061783,10342.289223
29511.696178,592.164754,-148.041188,10725.336972
29511.696490,0.000000,0.000000,10648.727422
29511.696801,74.020594,-148.041188,9959.241474
29511.697113,74.020594,0.000000,10265.679673
29511.697424,0.000000,0.000000,10112.460574
29511.697736,0.000000,0.000000,10342.289223
29511.698047,0.000000,0.000000,10342.289223
29511.698359,148.041188,0.000000,10189.070123
29511.698670,0.000000,0.000000,10035.851024
29511.698982,222.061783,0.000000,10648.727422
29511.699293,0.000000,74.020594,10572.117872
29511.699605,0.000000,0.000000,10342.289223
29511.699917,148.041188,0.000000,10418.898773
29511.700228,222.061783,-222.061783,10265.679673
29511.700540,0.000000,148.041188,10572.117872
29511.700851,0.000000,0.000000,10112.460574
29511.701163,74.020594,-296.082377,10342.289223
29511.701474,296.082377,148.041188,10342.289223
29511.701786,0.000000,296.082377,10418.898773
29511.702097,-296.082377,814.226536,10418.898773
29511.702409,0.000000,74.020594,10418.898773
29511.702720,0.000000,0.000000,10265.679673
29511.703032,0.000000,0.000000,10418.898773
29511.703343,0.000000,0.000000,10265.679673
29511.703655,74.020594,0.000000,10418.898773
29511.703966,0.000000,0.000000,11414.822920
29511.704278,-296.082377,0.000000,10265.679673
29511.704589,0.000000,-518.144159,10418.898773
29511.704901,-148.041188,0.000000,10878.556072
29511.705212,0.000000,0.000000,10418.898773
29511.705524,222.061783,-296.082377,10648.727422
29511.705835,0.000000,74.020594,10342.289223
29511.706147,0.000000,0.000000,10112.460574
29511.706458,148.041188,0.000000,10189.070123
29511.706770,222.061783,-148.041188,10342.289223
29511.707081,74.020594,0.000000,10035.851024
29511.707393,0.000000,0.000000,10265.679673
29511.707704,0.000000,0.000000,10418.898773
29511.708016,0.000000,0.000000,10342.289223
29511.708327,0.000000,-296.082377,10112.460574
29511.708639,444.123565,-666.185348,10035.851024
29511.708950,222.061783,444.123565,11031.775171
29511.709262,0.000000,74.020594,10495.508323
29511.709573,0.000000,-222.061783,10801.946522
29511.709885,0.000000,0.000000,10265.679673
29511.710196,0.000000,0.000000,10418.898773
29511.710508,0.000000,0.000000,10265.679673
29511.710819,0.000000,0.000000,10342.289223
29511.711131,666.185348,0.000000,9806.022374
29511.711442,148.041188,0.000000,10342.289223
29511.711754,0.000000,222.061783,10342.289223
29511.712065,148.041188,-148.041188,10495.508323
29511.712377,0.000000,0.000000,10418.898773
29511.712688,148.041188,0.000000,10189.070123
29511.713000,148.041188,0.000000,10342.289223
29511.713312,74.020594,0.000000,10265.679673
29511.713623,0.000000,0.000000,10418.898773
29511.713935,296.082377,296.082377,10342.289223
29511.714246,222.061783,74.020594,10035.851024
29511.714558,222.061783,0.000000,10955.165621
29511.714869,0.000000,-296.082377,9882.631924
29511.715181,0.000000,0.000000,10265.679673
29511.715492,0.000000,222.061783,9882.631924
29511.715804,74.020594,0.000000,10418.898773
29511.716115,0.000000,0.000000,10342.289223
29511.716427,0.000000,0.000000,10418.898773
29511.716738,222.061783,-370.102971,9576.193725
29511.717050,222.061783,74.020594,9959.241474
29511.717361,0.000000,-444.123565,10035.851024
29511.717673,222.061783,0.000000,10342.289223
29511.717984,296.082377,0.000000,10265.679673
29511.718296,370.102971,74.020594,9882.631924
29511.718607,0.000000,74.020594,10189.070123
29511.718919,0.000000,0.000000,10418.898773
29511.719230,0.000000,0.000000,10342.289223
29511.719542,0.000000,0.000000,10112.460574
29511.719853,0.000000,-74.020594,10495.508323
29511.720165,0.000000,0.000000,10495.508323
29511.720476,222.061783,-518.144159,10112.460574
29511.720788,0.000000,0.000000,10342.289223
29511.721099,0.000000,74.020594,10265.679673
29511.721411,74.020594,0.000000,10112.460574
29511.721722,0.000000,0.000000,10265.679673
29511.722034,0.000000,0.000000,10112.460574
29511.722345,0.000000,0.000000,10418.898773
29511.722657,0.000000,0.000000,10342.289223
29511.722968,0.000000,0.000000,10342.289223
29511.723280,74.020594,0.000000,10189.070123
29511.723591,0.000000,0.000000,10342.289223
29511.723903,0.000000,-222.061783,10035.851024
29511.724214,0.000000,148.041188,10112.460574
29511.724526,-222.061783,-444.123565,10342.289223
29511.724837,296.082377,0.000000,10418.898773
29511.725149,0.000000,148.041188,10342.289223
29511.725460,74.020594,74.020594,10495.508323
29511.725772,0.000000,0.000000,10265.679673
29511.726083,0.000000,0.000000,10265.679673
29511.726395,74.020594,74.020594,10495.508323
29511.726707,148.041188,222.061783,9806.022374
29511.727018,0.000000,74.020594,10572.117872
29511.727330,-148.041188,518.144159,10572.117872
29511.727641,0.000000,0.000000,10801.946522
29511.727953,74.020594,-222.061783,10418.898773
29511.728264,0.000000,148.041188,10495.508323
29511.728576,0.000000,-222.061783,10189.070123
29511.728887,0.000000,0.000000,10418.898773
29511.729199,0.000000,0.000000,10265.679673
29511.729510,0.000000,0.000000,10265.679673
29511.729822,74.020594,0.000000,10878.556072
29511.730133,74.020594,0.000000,10495.508323
29511.730445,518.144159,0.000000,10035.851024
29511.730756,222.061783,-74.020594,9806.022374
29511.731068,148.041188,444.123565,9959.241474
29511.731379,74.020594,0.000000,10418.898773
29511.731691,148.041188,0.000000,10342.289223
29511.732002,148.041188,0.000000,10418.898773
29511.732314,74.020594,0.000000,10112.460574
29511.732625,296.082377,-74.020594,9882.631924
29511.732937,0.000000,-518.144159,10878.556072
29511.733248,0.000000,-74.020594,9806.022374
29511.733560,0.000000,74.020594,10189.070123
29511.733871,0.000000,74.020594,10801.946522
29511.734183,0.000000,0.000000,10265.679673
29511.734494,0.000000,0.000000,10418.898773
29511.734806,0.000000,0.000000,10342.289223
29511.735117,0.000000,148.041188,10112.460574
29511.735429,0.000000,-296.082377,10342.289223
29511.735740,-74.020594,0.000000,10265.679673
29511.736052,222.061783,0.000000,10495.508323
29511.736363,74.020594,0.000000,10112.460574
29511.736675,74.020594,222.061783,10189.070123
29511.736986,0.000000,74.020594,10035.851024
29511.737298,0.000000,0.000000,10189.070123
29511.737609,0.000000,0.000000,10265.679673
29511.737921,0.000000,0.000000,10495.508323
29511.738232,-148.041188,-148.041188,10265.679673
29511.738544,0.000000,74.020594,10342.289223
29511.738855,0.000000,0.000000,10265.679673
29511.739167,0.000000,0.000000,10265.679673
29511.739478,0.000000,-222.061783,10342.289223
29511.739790,148.041188,296.082377,9882.631924
29511.740102,444.123565,-370.102971,10189.070123
29511.740413,-592.164754,-296.082377,10342.289223
29511.740725,0.000000,0.000000,10342.289223
29511.741036,-296.082377,370.102971,10495.508323
29511.741348,0.000000,0.000000,10265.679673
29511.741659,0.000000,0.000000,10418.898773
29511.741971,0.000000,-74.020594,10495.508323
29511.742282,0.000000,0.000000,10418.898773
29511.742594,444.123565,-518.144159,10112.460574
29511.742905,222.061783,0.000000,11031.775171
29511.743217,148.041188,-444.123565,10342.289223
29511.743528,0.000000,0.000000,10495.508323
29511.743840,518.144159,0.000000,10878.556072
29511.744151,74.020594,0.000000,10265.679673
29511.744463,0.000000,0.000000,10189.070123
29511.744774,0.000000,0.000000,10342.289223
29511.745086,0.000000,0.000000,10265.679673
29511.745397,0.000000,0.000000,10265.679673
29511.745709,222.061783,-666.185348,9959.241474
29511.746020,0.000000,0.000000,10418.898773
29511.746332,0.000000,0.000000,10189.070123
29511.746643,296.082377,-592.164754,10878.556072
29511.746955,74.020594,0.000000,10418.898773
29511.747266,0.000000,0.000000,10342.289223
29511.747578,0.000000,0.000000,10418.898773
29511.747889,0.000000,0.000000,10265.679673
29511.748201,0.000000,-444.123565,11184.994271
29511.748512,-370.102971,-74.020594,10495.508323
29511.748824,0.000000,0.000000,10342.289223
29511.749135,0.000000,0.000000,10418.898773
29511.749447,0.000000,-370.102971,10648.727422
29511.749758,0.000000,0.000000,10265.679673
29511.750070,0.000000,0.000000,10112.460574
29511.750381,148.041188,0.000000,10418.898773
29511.750693,0.000000,148.041188,10189.070123
29511.751004,0.000000,0.000000,9576.193725
29511.751316,0.000000,222.061783,10265.679673
29511.751627,222.061783,-148.041188,10342.289223
29511.751939,0.000000,74.020594,9959.241474
29511.752250,0.000000,0.000000,10495.508323
29511.752562,222.061783,-222.061783,10342.289223
29511.752873,148.041188,-148.041188,10418.898773
29511.753185,0.000000,74.020594,10495.508323
29511.753497,0.000000,0.000000,10265.679673
29511.753808,0.000000,148.041188,10035.851024
29511.754120,74.020594,74.020594,10342.289223
29511.754431,0.000000,0.000000,10418.898773
29511.754743,0.000000,-296.082377,10265.679673
29511.755054,0.000000,0.000000,10112.460574
29511.755366,296.082377,-444.123565,10418.898773
29511.755677,74.020594,0.000000,10035.851024
29511.755989,-222.061783,0.000000,10495.508323
29511.756300,0.000000,0.000000,10342.289223
29511.756612,0.000000,148.041188,9882.631924
29511.756923,222.061783,-148.041188,10418.898773
29511.757235,148.041188,0.000000,10342.289223
29511.757546,0.000000,0.000000,10342.289223
29511.757858,0.000000,0.000000,10418.898773
29511.758169,74.020594,-296.082377,10035.851024
29511.758481,-148.041188,74.020594,10418.898773
29511.758792,-592.164754,0.000000,10342.289223
29511.759104,0.000000,0.000000,10265.679673
29511.759415,222.061783,0.000000,9806.022374
29511.759727,0.000000,0.000000,10342.289223
29511.760038,0.000000,0.000000,10342.289223
29511.760350,74.020594,-148.041188,10342.289223
29511.760661,0.000000,0.000000,10342.289223
29511.760973,0.000000,0.000000,10418.898773
29511.761284,0.000000,444.123565,10418.898773
29511.761596,0.000000,0.000000,10035.851024
29511.761907,74.020594,0.000000,10265.679673
29511.762219,0.000000,0.000000,10112.460574
29511.762530,0.000000,0.000000,10189.070123
29511.762842,0.000000,0.000000,10495.508323
29511.763153,74.020594,0.000000,10265.679673
29511.763465,74.020594,0.000000,10265.679673
29511.763776,444.123565,0.000000,10495.508323
29511.764088,148.041188,0.000000,10265.679673
29511.764399,222.061783,222.061783,10265.679673
29511.764711,-518.144159,0.000000,10112.460574
29511.765022,0.000000,0.000000,10495.508323
29511.765334,0.000000,-148.041188,10418.898773
29511.765645,0.000000,0.000000,10265.679673
29511.765957,74.020594,0.000000,10342.289223
29511.766268,0.000000,148.041188,10342.289223
29511.766580,74.020594,148.041188,10878.556072
29511.766891,74.020594,-296.082377,10112.460574
29511.767203,74.020594,296.082377,10035.851024
29511.767515,518.144159,-444.123565,9806.022374
29511.767826,0.000000,0.000000,10342.289223
29511.768138,74.020594,0.000000,10418.898773
29511.768449,0.000000,0.000000,10418.898773
29511.768761,0.000000,74.020594,10648.727422
29511.769072,0.000000,0.000000,10495.508323
29511.769384,74.020594,444.123565,10342.289223
29511.769695,0.000000,148.041188,10265.679673
29511.770007,-148.041188,-74.020594,10418.898773
29511.770318,-296.082377,-74.020594,9806.022374
29511.770630,0.000000,0.000000,10265.679673
29511.770941,296.082377,0.000000,10189.070123
29511.771253,0.000000,0.000000,10342.289223
29511.771564,74.020594,0.000000,10035.851024
29511.771876,0.000000,0.000000,10495.508323
29511.772187,444.123565,-148.041188,10648.727422
29511.772499,0.000000,0.000000,10265.679673
29511.772810,0.000000,74.020594,10572.117872
29511.773122,0.000000,0.000000,10189.070123
29511.773433,-148.041188,148.041188,10035.851024
29511.773745,0.000000,0.000000,10878.556072
29511.774056,370.102971,0.000000,10725.336972
29511.774368,0.000000,148.041188,10572.117872
29511.774679,0.000000,0.000000,10418.898773
29511.774991,0.000000,222.061783,10572.117872
29511.775302,0.000000,74.020594,10418.898773
29511.775614,148.041188,-148.041188,10342.289223
29511.775925,0.000000,0.000000,10342.289223
29511.776237,0.000000,0.000000,10342.289223
29511.776548,518.144159,0.000000,10648.727422
29511.776860,296.082377,0.000000,10725.336972
29511.777171,0.000000,0.000000,10112.460574
29511.777483,74.020594,-370.102971,10495.508323
29511.777794,0.000000,0.000000,10265.679673
29511.778106,-148.041188,0.000000,10342.289223
29511.778417,74.020594,0.000000,10189.070123
29511.778729,0.000000,0.000000,10189.070123
29511.779040,0.000000,-148.041188,10418.898773
29511.779352,0.000000,0.000000,10572.117872
29511.779663,222.061783,-666.185348,10418.898773
29511.779975,0.000000,-518.144159,10878.556072
29511.780286,-296.082377,370.102971,10418.898773
29511.780598,0.000000,0.000000,10112.460574
29511.780910,-148.041188,74.020594,10418.898773
29511.781221,0.000000,0.000000,10265.679673
29511.781532,0.000000,0.000000,10495.508323
29511.781844,74.020594,0.000000,10265.679673
29511.782155,0.000000,148.041188,10801.946522
29511.782467,-296.082377,296.082377,9959.241474
29511.782778,74.020594,0.000000,10878.556072
29511.783090,0.000000,0.000000,10035.851024
29511.783401,74.020594,0.000000,10418.898773
29511.783712,-370.102971,74.020594,10418.898773
29511.784024,148.041188,74.020594,10342.289223
29511.784335,0.000000,-148.041188,10265.679673
29511.784647,296.082377,0.000000,10035.851024
29511.784958,0.000000,0.000000,10801.946522
29511.785270,296.082377,-74.020594,10955.165621
29511.785581,74.020594,0.000000,10342.289223
29511.785892,518.144159,222.061783,10035.851024
29511.786204,-296.082377,74.020594,10418.898773
29511.786515,-222.061783,0.000000,10725.336972
29511.786827,0.000000,0.000000,10495.508323
29511.787138,0.000000,0.000000,10418.898773
29511.787450,0.000000,0.000000,10265.679673
29511.787761,148.041188,-148.041188,10189.070123
29511.788072,74.020594,0.000000,10265.679673
29511.788384,0.000000,0.000000,10342.289223
29511.788695,74.020594,0.000000,10342.289223
29511.789007,74.020594,0.000000,10265.679673
29511.789318,592.164754,0.000000,10112.460574
29511.789630,0.000000,0.000000,10112.460574
29511.789941,148.041188,-444.123565,9806.022374
29511.790252,0.000000,-296.082377,10495.508323
29511.790564,0.000000,0.000000,10112.460574
29511.790875,0.000000,74.020594,10189.070123
29511.791187,0.000000,74.020594,10189.070123
29511.791498,0.000000,0.000000,10418.898773
29511.791810,0.000000,0.000000,10265.679673
29511.792121,74.020594,0.000000,10342.289223
29511.792432,592.164754,-222.061783,10495.508323
29511.792744,-74.020594,370.102971,10112.460574
29511.793055,-518.144159,74.020594,10495.508323
29511.793367,0.000000,0.000000,10189.070123
29511.793678,0.000000,0.000000,10112.460574
29511.793990,0.000000,0.000000,10418.898773
29511.794301,0.000000,0.000000,10418.898773
29511.794612,0.000000,0.000000,10342.289223
29511.794924,148.041188,0.000000,10342.289223
29511.795235,296.082377,0.000000,9882.631924
29511.795547,148.041188,-148.041188,9806.022374
29511.795858,-74.020594,74.020594,10572.117872
29511.796170,0.000000,-148.041188,10265.679673
29511.796481,0.000000,0.000000,10495.508323
29511.796792,148.041188,0.000000,10265.679673
29511.797104,148.041188,0.000000,10189.070123
29511.797415,0.000000,0.000000,10418.898773
29511.797727,74.020594,0.000000,10035.851024
29511.798038,296.082377,0.000000,10572.117872
29511.798350,0.000000,592.164754,10112.460574
29511.798661,0.000000,222.061783,10265.679673
29511.798972,148.041188,0.000000,10342.289223
29511.799284,444.123565,0.000000,10112.460574
29511.799595,0.000000,0.000000,10342.289223
29511.799907,0.000000,148.041188,10418.898773
29511.800218,0.000000,74.020594,10189.070123
29511.800530,0.000000,148.041188,10342.289223
29511.800841,74.020594,0.000000,9959.241474
29511.801152,0.000000,0.000000,10342.289223
29511.801464,74.020594,-444.123565,10495.508323
29511.801775,74.020594,0.000000,10495.508323
29511.802087,74.020594,0.000000,10648.727422
29511.802398,0.000000,0.000000,10265.679673
29511.802710,0.000000,0.000000,10495.508323
29511.803021,0.000000,-148.041188,10342.289223
29511.803332,0.000000,74.020594,10342.289223
29511.803644,222.061783,148.041188,10572.117872
29511.803955,148.041188,0.000000,10265.679673
29511.804267,0.000000,0.000000,10189.070123
29511.804578,0.000000,74.020594,10342.289223
29511.804890,296.082377,0.000000,10878.556072
29511.805201,0.000000,-518.144159,10648.727422
29511.805512,0.000000,148.041188,9959.241474
29511.805824,148.041188,0.000000,10801.946522
29511.806135,0.000000,0.000000,10265.679673
29511.806447,148.041188,0.000000,10418.898773
29511.806758,74.020594,-148.041188,10189.070123
29511.807070,0.000000,0.000000,10112.460574
29511.807381,0.000000,0.000000,10265.679673
29511.807692,-148.041188,0.000000,10495.508323
29511.808004,296.082377,0.000000,10418.898773
29511.808315,222.061783,0.000000,10112.460574
29511.808627,0.000000,74.020594,10495.508323
29511.808938,0.000000,0.000000,10342.289223
29511.809250,296.082377,0.000000,10265.679673
29511.809561,0.000000,0.000000,10342.289223
29511.809872,74.020594,0.000000,10189.070123
29511.810184,0.000000,0.000000,10189.070123
29511.810495,74.020594,0.000000,10189.070123
29511.810807,0.000000,0.000000,10112.460574
29511.811118,-148.041188,0.000000,10725.336972
29511.811430,518.144159,0.000000,11108.384721
29511.811741,222.061783,-296.082377,10342.289223
29511.812052,74.020594,296.082377,10418.898773
29511.812364,148.041188,0.000000,10265.679673
29511.812675,0.000000,0.000000,10418.898773
29511.812987,0.000000,74.020594,10342.289223
29511.813298,0.000000,0.000000,10189.070123
29511.813610,-518.144159,222.061783,10725.336972
29511.813921,148.041188,0.000000,10112.460574
29511.814232,296.082377,0.000000,10342.289223
29511.814544,0.000000,-222.061783,10189.070123
29511.814855,222.061783,74.020594,10418.898773
29511.815167,0.000000,0.000000,10189.070123
29511.815478,0.000000,0.000000,10342.289223
29511.815790,0.000000,0.000000,10265.679673
29511.816101,74.020594,-148.041188,10189.070123
29511.816412,0.000000,0.000000,10342.289223
29511.816724,148.041188,-148.041188,10648.727422
29511.817035,222.061783,148.041188,10418.898773
29511.817347,0.000000,-148.041188,10112.460574
29511.817658,148.041188,0.000000,10495.508323
