#time,accel_x,accel_y,accel_z
29500.699808,74.020594,0.000000,10342.289223
29500.700120,296.082377,0.000000,11031.775171
29500.700431,592.164754,-370.102971,10112.460574
29500.700743,-296.082377,0.000000,10342.289223
29500.701054,74.020594,-222.061783,10035.851024
29500.701366,148.041188,0.000000,10112.460574
29500.701677,0.000000,0.000000,10265.679673
29500.701989,0.000000,0.000000,10189.070123
29500.702300,74.020594,-148.041188,10495.508323
29500.702612,0.000000,0.000000,10495.508323
29500.702923,222.061783,0.000000,9806.022374
29500.703235,148.041188,0.000000,10189.070123
29500.703546,0.000000,0.000000,10265.679673
29500.703858,0.000000,74.020594,10189.070123
29500.704169,0.000000,74.020594,10648.727422
29500.704481,222.061783,222.061783,9882.631924
29500.704792,222.061783,-148.041188,10265.679673
29500.705104,-74.020594,0.000000,10418.898773
29500.705416,0.000000,-222.061783,10418.898773
29500.705727,592.164754,-222.061783,10342.289223
29500.706039,0.000000,74.020594,10342.289223
29500.706350,0.000000,0.000000,10189.070123
29500.706662,0.000000,74.020594,10189.070123
29500.706973,0.000000,0.000000,10418.898773
29500.707285,0.000000,296.082377,9882.631924
29500.707596,666.185348,-148.041188,10035.851024
29500.707908,0.000000,0.000000,10112.460574
29500.708219,148.041188,0.000000,10342.289223
29500.708531,0.000000,296.082377,10189.070123
29500.708842,0.000000,0.000000,10342.289223
29500.709154,0.000000,0.000000,10112.460574
29500.709465,74.020594,-222.061783,10265.679673
29500.709777,222.061783,0.000000,10265.679673
29500.710088,0.000000,74.020594,9652.803275
29500.710400,0.000000,0.000000,10495.508323
29500.710712,0.000000,74.020594,9882.631924
29500.711023,0.000000,0.000000,10112.460574
29500.711335,148.041188,518.144159,10342.289223
29500.711646,74.020594,74.020594,10342.289223
29500.711958,0.000000,0.000000,10342.289223
29500.712269,0.000000,0.000000,10342.289223
29500.712581,0.000000,-222.061783,10418.898773
29500.712892,0.000000,444.123565,10189.070123
29500.713204,-296.082377,148.041188,10265.679673
29500.713515,0.000000,74.020594,10265.679673
29500.713827,0.000000,0.000000,10418.898773
29500.714138,0.000000,0.000000,10342.289223
29500.714450,148.041188,222.061783,10418.898773
29500.714761,0.000000,0.000000,10265.679673
29500.715073,0.000000,0.000000,10189.070123
29500.715384,74.020594,0.000000,10265.679673
29500.715696,74.020594,0.000000,10955.165621
29500.716008,0.000000,-296.082377,10342.289223
29500.716319,74.020594,0.000000,10418.898773
29500.716631,0.000000,-444.123565,9959.241474
29500.716942,0.000000,0.000000,10112.460574
29500.717254,0.000000,74.020594,10572.117872
29500.717565,74.020594,0.000000,10265.679673
29500.717877,0.000000,-148.041188,10112.460574
29500.718188,0.000000,74.020594,10342.289223
29500.718500,0.000000,0.000000,10572.117872
29500.718811,0.000000,0.000000,10801.946522
29500.719123,0.000000,-296.082377,10418.898773
29500.719434,0.000000,0.000000,10955.165621
29500.719746,0.000000,0.000000,10189.070123
29500.720057,0.000000,222.061783,10342.289223
29500.720369,0.000000,0.000000,10189.070123
29500.720680,74.020594,0.000000,10342.289223
29500.720992,0.000000,-222.061783,10572.117872
29500.721303,148.041188,444.123565,10189.070123
29500.721615,0.000000,0.000000,10342.289223
29500.721927,0.000000,0.000000,10265.679673
29500.722238,148.041188,0.000000,10342.289223
29500.722550,0.000000,0.000000,10265.679673
29500.722861,74.020594,0.000000,10418.898773
29500.723173,518.144159,-148.041188,10418.898773
29500.723484,74.020594,-296.082377,10878.556072
29500.723796,0.000000,74.020594,10189.070123
29500.724107,0.000000,444.123565,10342.289223
29500.724419,222.061783,0.000000,10418.898773
29500.724730,0.000000,148.041188,10342.289223
29500.725042,0.000000,-148.041188,10265.679673
29500.725353,0.000000,0.000000,10189.070123
29500.725665,0.000000,-296.082377,10342.289223
29500.725976,296.082377,0.000000,10035.851024
29500.726287,0.000000,296.082377,10035.851024
29500.726599,0.000000,74.020594,9959.241474
29500.726910,0.000000,-148.041188,10572.117872
29500.727222,0.000000,148.041188,10265.679673
29500.727533,74.020594,0.000000,10265.679673
29500.727845,0.000000,0.000000,10112.460574
29500.728156,0.000000,444.123565,9959.241474
29500.728468,74.020594,-370.102971,10648.727422
29500.728779,0.000000,222.061783,9729.412825
29500.729091,296.082377,-74.020594,10955.165621
29500.729402,518.144159,-296.082377,10725.336972
29500.729713,148.041188,0.000000,10418.898773
29500.730025,370.102971,0.000000,10265.679673
29500.730336,0.000000,0.000000,10112.460574
29500.730648,0.000000,0.000000,10265.679673
29500.730959,0.000000,0.000000,10265.679673
29500.731271,222.061783,0.000000,10265.679673
29500.731582,0.000000,0.000000,10189.070123
29500.731894,0.000000,0.000000,10725.336972
29500.732205,0.000000,0.000000,10189.070123
29500.732517,0.000000,0.000000,10342.289223
29500.732828,0.000000,0.000000,10112.460574
29500.733140,0.000000,0.000000,10112.460574
29500.733451,0.000000,0.000000,10342.289223
29500.733762,74.020594,0.000000,10342.289223
29500.734074,148.041188,0.000000,10342.289223
29500.734385,-148.041188,0.000000,10495.508323
29500.734697,74.020594,666.185348,10265.679673
29500.735008,0.000000,0.000000,9959.241474
29500.735320,74.020594,-222.061783,10265.679673
29500.735631,-222.061783,0.000000,10648.727422
29500.735943,74.020594,0.000000,10342.289223
29500.736254,148.041188,0.000000,10189.070123
29500.736566,0.000000,0.000000,10265.679673
29500.736877,0.000000,0.000000,10801.946522
29500.737188,0.000000,0.000000,10189.070123
29500.737500,0.000000,0.000000,10112.460574
29500.737811,74.020594,0.000000,10342.289223
29500.738123,74.020594,0.000000,10418.898773
29500.738434,74.020594,-592.164754,10418.898773
29500.738746,0.000000,0.000000,10878.556072
29500.739057,0.000000,-296.082377,9806.022374
29500.739369,222.061783,-222.061783,10112.460574
29500.739680,0.000000,0.000000,10265.679673
29500.739992,222.061783,0.000000,10342.289223
29500.740303,0.000000,-296.082377,10342.289223
29500.740614,0.000000,0.000000,10495.508323
29500.740926,0.000000,0.000000,10189.070123
29500.741237,-370.102971,222.061783,10418.898773
29500.741549,0.000000,0.000000,10418.898773
29500.741860,296.082377,-74.020594,10418.898773
29500.742172,74.020594,-740.205942,9806.022374
29500.742483,0.000000,0.000000,10189.070123
29500.742795,518.144159,-222.061783,10342.289223
29500.743106,0.000000,0.000000,10418.898773
29500.743418,74.020594,-222.061783,10418.898773
29500.743729,0.000000,0.000000,10495.508323
29500.744040,296.082377,0.000000,10342.289223
29500.744352,0.000000,444.123565,9806.022374
29500.744663,74.020594,0.000000,10189.070123
29500.744975,-370.102971,148.041188,9806.022374
29500.745286,0.000000,0.000000,10265.679673
29500.745598,0.000000,0.000000,10495.508323
29500.745909,0.000000,0.000000,10342.289223
29500.746221,0.000000,0.000000,10112.460574
29500.746532,0.000000,0.000000,10265.679673
29500.746844,0.000000,0.000000,10725.336972
29500.747155,0.000000,222.061783,9806.022374
29500.747467,0.000000,-296.082377,10801.946522
29500.747778,222.061783,0.000000,10418.898773
29500.748089,148.041188,0.000000,10418.898773
29500.748401,444.123565,148.041188,10418.898773
29500.748712,74.020594,74.020594,10189.070123
29500.749024,0.000000,0.000000,10265.679673
29500.749335,0.000000,0.000000,10342.289223
29500.749647,74.020594,0.000000,10418.898773
29500.749958,0.000000,0.000000,10878.556072
29500.750270,-148.041188,444.123565,10572.117872
29500.750581,74.020594,74.020594,9806.022374
29500.750893,296.082377,0.000000,10112.460574
29500.751204,370.102971,0.000000,9882.631924
29500.751515,0.000000,0.000000,10189.070123
29500.751827,0.000000,0.000000,10342.289223
29500.752138,0.000000,74.020594,10189.070123
29500.752450,0.000000,0.000000,10189.070123
29500.752761,0.000000,0.000000,10342.289223
29500.753073,74.020594,0.000000,10265.679673
29500.753384,0.000000,0.000000,10189.070123
29500.753696,74.020594,0.000000,10342.289223
29500.754007,0.000000,296.082377,10572.117872
29500.754319,0.000000,0.000000,9806.022374
29500.754630,0.000000,-148.041188,9959.241474
29500.754941,518.144159,-444.123565,10572.117872
29500.755253,74.020594,0.000000,10342.289223
29500.755564,0.000000,0.000000,10572.117872
29500.755876,222.061783,0.000000,10035.851024
29500.756187,0.000000,0.000000,10418.898773
29500.756499,148.041188,0.000000,10418.898773
29500.756810,74.020594,0.000000,10265.679673
29500.757122,-518.144159,148.041188,10495.508323
29500.757433,0.000000,0.000000,10572.117872
29500.757745,0.000000,0.000000,9806.022374
29500.758056,0.000000,0.000000,10189.070123
29500.758368,-222.061783,-370.102971,10189.070123
29500.758679,0.000000,0.000000,10265.679673
29500.758990,0.000000,0.000000,10495.508323
29500.759302,0.000000,0.000000,10265.679673
29500.759613,0.000000,74.020594,10265.679673
29500.759925,0.000000,0.000000,10495.508323
29500.760236,0.000000,-444.123565,10342.289223
29500.760548,0.000000,148.041188,9882.631924
29500.760859,0.000000,0.000000,10342.289223
29500.761171,148.041188,0.000000,10495.508323
29500.761482,0.000000,0.000000,10189.070123
29500.761794,0.000000,0.000000,10418.898773
29500.762105,0.000000,0.000000,10189.070123
29500.762416,0.000000,0.000000,10342.289223
29500.762728,0.000000,0.000000,10572.117872
29500.763039,74.020594,-222.061783,10265.679673
29500.763351,0.000000,0.000000,10342.289223
29500.763662,74.020594,0.000000,10112.460574
29500.763974,222.061783,148.041188,10725.336972
29500.764285,74.020594,0.000000,10189.070123
29500.764597,0.000000,-148.041188,10265.679673
29500.764908,0.000000,0.000000,10265.679673
29500.765220,-222.061783,74.020594,10572.117872
29500.765531,148.041188,222.061783,10189.070123
29500.765842,148.041188,74.020594,10342.289223
29500.766154,592.164754,-296.082377,10342.289223
29500.766465,0.000000,0.000000,9806.022374
29500.766777,0.000000,0.000000,10265.679673
29500.767088,0.000000,0.000000,10265.679673
29500.767400,148.041188,0.000000,10418.898773
29500.767711,0.000000,74.020594,10189.070123
29500.768023,0.000000,74.020594,10189.070123
29500.768334,0.000000,-222.061783,10035.851024
29500.768646,74.020594,0.000000,10189.070123
29500.768957,74.020594,0.000000,10342.289223
29500.769269,0.000000,0.000000,10112.460574
29500.769580,0.000000,-148.041188,10418.898773
29500.769891,-444.123565,296.082377,10112.460574
29500.770203,148.041188,74.020594,11031.775171
29500.770514,0.000000,296.082377,9959.241474
29500.770826,148.041188,0.000000,10418.898773
29500.771137,222.061783,74.020594,10189.070123
29500.771449,0.000000,0.000000,10112.460574
29500.771760,0.000000,0.000000,10112.460574
29500.772072,74.020594,0.000000,10265.679673
29500.772383,148.041188,0.000000,10265.679673
29500.772695,148.041188,148.041188,9346.365076
29500.773006,296.082377,-74.020594,10112.460574
29500.773317,148.041188,0.000000,10265.679673
29500.773629,0.000000,0.000000,10418.898773
29500.773940,222.061783,0.000000,10189.070123
29500.774252,74.020594,0.000000,10265.679673
29500.774563,0.000000,0.000000,10265.679673
29500.774875,0.000000,-148.041188,10112.460574
29500.775186,0.000000,0.000000,10342.289223
29500.775498,444.123565,74.020594,10725.336972
29500.775809,0.000000,444.123565,10418.898773
29500.776121,0.000000,0.000000,9422.974625
29500.776432,222.061783,0.000000,10189.070123
29500.776743,222.061783,0.000000,9806.022374
29500.777055,0.000000,0.000000,10342.289223
29500.777366,0.000000,0.000000,10189.070123
29500.777678,0.000000,0.000000,10342.289223
29500.777989,74.020594,0.000000,10265.679673
29500.778301,0.000000,222.061783,10725.336972
29500.778612,222.061783,0.000000,10801.946522
29500.778924,444.123565,-296.082377,10495.508323
29500.779235,296.082377,74.020594,10342.289223
29500.779547,0.000000,0.000000,10265.679673
29500.779858,296.082377,-296.082377,10418.898773
29500.780169,0.000000,0.000000,10418.898773
29500.780481,74.020594,74.020594,10342.289223
29500.780792,0.000000,-148.041188,10342.289223
29500.781104,296.082377,296.082377,10189.070123
29500.781415,74.020594,-518.144159,10342.289223
29500.781727,518.144159,0.000000,10189.070123
29500.782038,222.061783,-296.082377,10725.336972
29500.782350,74.020594,0.000000,10418.898773
29500.782661,74.020594,148.041188,10418.898773
29500.782973,148.041188,0.000000,10418.898773
29500.783284,0.000000,148.041188,10342.289223
29500.783596,0.000000,0.000000,10265.679673
29500.783907,592.164754,74.020594,10418.898773
29500.784218,296.082377,148.041188,10495.508323
29500.784530,148.041188,-518.144159,10342.289223
29500.784841,-222.061783,0.000000,10418.898773
29500.785153,0.000000,0.000000,10342.289223
29500.785464,148.041188,0.000000,9806.022374
29500.785776,74.020594,0.000000,10265.679673
29500.786087,0.000000,74.020594,10418.898773
29500.786399,0.000000,-148.041188,10342.289223
29500.786710,0.000000,-222.061783,9806.022374
29500.787022,0.000000,0.000000,10265.679673
29500.787333,0.000000,0.000000,10342.289223
29500.787644,0.000000,0.000000,10418.898773
29500.787956,74.020594,0.000000,10265.679673
29500.788267,0.000000,0.000000,9806.022374
29500.788579,0.000000,0.000000,10342.289223
29500.788890,0.000000,-74.020594,10265.679673
29500.789202,296.082377,0.000000,10878.556072
29500.789513,74.020594,-74.020594,10495.508323
29500.789825,0.000000,74.020594,10572.117872
29500.790136,74.020594,0.000000,10342.289223
29500.790448,74.020594,0.000000,10265.679673
29500.790759,0.000000,0.000000,10342.289223
29500.791070,370.102971,0.000000,10878.556072
29500.791382,0.000000,74.020594,9959.241474
29500.791693,0.000000,-148.041188,9499.584175
29500.792005,222.061783,222.061783,10418.898773
29500.792316,0.000000,0.000000,10342.289223
29500.792628,74.020594,74.020594,10572.117872
29500.792939,0.000000,0.000000,10495.508323
29500.793251,0.000000,0.000000,10189.070123
29500.793562,74.020594,0.000000,10035.851024
29500.793874,-222.061783,296.082377,10265.679673
29500.794185,296.082377,0.000000,9806.022374
29500.794497,0.000000,148.041188,10265.679673
29500.794808,222.061783,0.000000,10801.946522
29500.795119,74.020594,-296.082377,10418.898773
29500.795431,-296.082377,0.000000,10648.727422
29500.795742,0.000000,0.000000,10112.460574
29500.796054,0.000000,0.000000,10342.289223
29500.796365,0.000000,0.000000,10342.289223
29500.796677,74.020594,74.020594,10955.165621
29500.796988,222.061783,0.000000,10342.289223
29500.797300,222.061783,-148.041188,10955.165621
29500.797611,74.020594,-74.020594,10418.898773
29500.797923,0.000000,74.020594,10342.289223
29500.798234,-296.082377,74.020594,10725.336972
29500.798545,148.041188,0.000000,10342.289223
29500.798857,0.000000,0.000000,10495.508323
29500.799168,0.000000,0.000000,10418.898773
29500.799480,296.082377,0.000000,10648.727422
29500.799791,222.061783,0.000000,9729.412825
29500.800103,0.000000,-74.020594,9499.584175
29500.800414,222.061783,-592.164754,10112.460574
29500.800726,0.000000,0.000000,10265.679673
29500.801037,148.041188,444.123565,10418.898773
29500.801349,0.000000,0.000000,10265.679673
29500.801660,0.000000,0.000000,10189.070123
29500.801971,0.000000,0.000000,10035.851024
29500.802283,74.020594,0.000000,10342.289223
29500.802594,74.020594,0.000000,10342.289223
29500.802906,0.000000,0.000000,10265.679673
29500.803217,0.000000,0.000000,10342.289223
29500.803529,0.000000,0.000000,10265.679673
29500.803840,592.164754,-370.102971,10648.727422
29500.804152,148.041188,148.041188,9882.631924
29500.804463,222.061783,0.000000,10878.556072
29500.804775,0.000000,74.020594,10189.070123
29500.805086,0.000000,74.020594,10418.898773
29500.805397,0.000000,0.000000,10035.851024
29500.805709,0.000000,0.000000,10648.727422
29500.806020,74.020594,0.000000,10112.460574
29500.806332,74.020594,0.000000,10265.679673
29500.806643,0.000000,0.000000,10878.556072
29500.806955,0.000000,0.000000,10035.851024
29500.807266,74.020594,0.000000,10112.460574
29500.807578,-296.082377,-370.102971,10112.460574
29500.807889,0.000000,0.000000,10265.679673
29500.808201,0.000000,0.000000,10189.070123
29500.808512,0.000000,-148.041188,10342.289223
29500.808824,0.000000,0.000000,10265.679673
29500.809135,0.000000,-222.061783,10112.460574
29500.809446,0.000000,0.000000,10495.508323
29500.809758,222.061783,0.000000,10189.070123
29500.810069,-148.041188,0.000000,10572.117872
29500.810381,74.020594,0.000000,10878.556072
29500.810692,222.061783,-296.082377,10342.289223
29500.811004,296.082377,0.000000,10265.679673
29500.811315,74.020594,0.000000,10342.289223
29500.811627,74.020594,0.000000,10342.289223
29500.811938,0.000000,0.000000,10418.898773
29500.812250,0.000000,0.000000,10189.070123
29500.812561,0.000000,-592.164754,10112.460574
29500.812872,0.000000,148.041188,10725.336972
29500.813184,74.020594,-592.164754,10112.460574
29500.813495,0.000000,0.000000,10189.070123
29500.813807,74.020594,0.000000,10112.460574
29500.814118,0.000000,0.000000,10112.460574
29500.814430,0.000000,0.000000,10035.851024
29500.814741,0.000000,0.000000,10418.898773
29500.815053,0.000000,0.000000,10342.289223
29500.815364,0.000000,-296.082377,10112.460574
29500.815676,0.000000,0.000000,10035.851024
29500.815987,0.000000,592.164754,10112.460574
29500.816298,0.000000,-148.041188,10265.679673
29500.816610,222.061783,74.020594,10495.508323
29500.816921,0.000000,0.000000,10265.679673
29500.817233,74.020594,0.000000,10265.679673
29500.817544,0.000000,0.000000,10418.898773
29500.817856,0.000000,0.000000,10342.289223
29500.818167,444.123565,0.000000,10342.289223
29500.818479,0.000000,0.000000,10342.289223
29500.818790,0.000000,0.000000,10265.679673
29500.819102,0.000000,0.000000,10265.679673
29500.819413,148.041188,-148.041188,10342.289223
29500.819725,148.041188,-296.082377,10112.460574
29500.820036,444.123565,148.041188,10035.851024
29500.820347,74.020594,0.000000,10495.508323
29500.820659,148.041188,0.000000,10189.070123
29500.820970,444.123565,148.041188,10342.289223
29500.821282,0.000000,0.000000,10342.289223
29500.821593,148.041188,0.000000,10342.289223
29500.821905,-148.041188,148.041188,10418.898773
29500.822216,0.000000,0.000000,10418.898773
29500.822528,0.000000,0.000000,10112.460574
29500.822839,222.061783,0.000000,10572.117872
29500.823151,0.000000,0.000000,10265.679673
29500.823462,74.020594,0.000000,10418.898773
29500.823773,592.164754,0.000000,10572.117872
29500.824085,74.020594,0.000000,10265.679673
29500.824396,0.000000,74.020594,10342.289223
29500.824708,0.000000,0.000000,10265.679673
29500.825019,148.041188,0.000000,10265.679673
29500.825331,296.082377,-222.061783,10495.508323
29500.825642,0.000000,0.000000,9882.631924
29500.825954,-148.041188,0.000000,10495.508323
29500.826265,0.000000,0.000000,10418.898773
29500.826577,0.000000,370.102971,10495.508323
29500.826888,0.000000,0.000000,10342.289223
29500.827199,0.000000,0.000000,10572.117872
29500.827511,0.000000,-222.061783,10342.289223
29500.827822,74.020594,-148.041188,10265.679673
29500.828134,0.000000,0.000000,9806.022374
29500.828445,-74.020594,0.000000,10035.851024
29500.828756,0.000000,74.020594,10265.679673
29500.829068,-74.020594,0.000000,9806.022374
29500.829379,74.020594,296.082377,9729.412825
29500.829690,0.000000,0.000000,10418.898773
29500.830002,148.041188,0.000000,10112.460574
29500.830313,0.000000,0.000000,10342.289223
29500.830625,0.000000,0.000000,10112.460574
29500.830936,-148.041188,0.000000,10035.851024
29500.831247,296.082377,0.000000,10112.460574
29500.831559,0.000000,296.082377,10801.946522
29500.831870,444.123565,-148.041188,10495.508323
29500.832182,148.041188,0.000000,10418.898773
29500.832493,74.020594,0.000000,10112.460574
29500.832804,148.041188,0.000000,10418.898773
29500.833116,222.061783,0.000000,10189.070123
29500.833427,0.000000,0.000000,10189.070123
29500.833738,-148.041188,74.020594,10572.117872
29500.834050,0.000000,0.000000,10265.679673
29500.834361,222.061783,0.000000,10189.070123
29500.834673,0.000000,0.000000,10342.289223
29500.834984,0.000000,0.000000,10342.289223
29500.835295,-592.164754,74.020594,9729.412825
29500.835607,74.020594,0.000000,10495.508323
29500.835918,-148.041188,444.123565,10342.289223
29500.836230,0.000000,0.000000,10189.070123
29500.836541,74.020594,0.000000,10878.556072
29500.836852,0.000000,0.000000,10495.508323
29500.837164,0.000000,0.000000,10189.070123
29500.837475,0.000000,0.000000,10342.289223
29500.837786,74.020594,0.000000,10265.679673
29500.838098,-592.164754,0.000000,10725.336972
29500.838409,0.000000,0.000000,10955.165621
29500.838721,222.061783,0.000000,10418.898773
29500.839032,0.000000,0.000000,10265.679673
29500.839343,0.000000,222.061783,10955.165621
29500.839655,0.000000,74.020594,10265.679673
29500.839966,0.000000,0.000000,10342.289223
29500.840278,0.000000,0.000000,10418.898773
29500.840589,0.000000,0.000000,10265.679673
29500.840900,222.061783,74.020594,9959.241474
29500.841212,74.020594,0.000000,10265.679673
29500.841523,148.041188,-148.041188,10418.898773
29500.841834,148.041188,0.000000,10495.508323
29500.842146,74.020594,0.000000,10648.727422
29500.842457,148.041188,0.000000,10265.679673
29500.842769,0.000000,-148.041188,10265.679673
29500.843080,0.000000,0.000000,10342.289223
29500.843391,0.000000,-148.041188,10418.898773
29500.843703,74.020594,74.020594,10801.946522
29500.844014,74.020594,-296.082377,10112.460574
29500.844326,-74.020594,0.000000,10495.508323
29500.844637,0.000000,148.041188,10112.460574
29500.844948,148.041188,-222.061783,10189.070123
29500.845260,148.041188,0.000000,10342.289223
29500.845571,0.000000,0.000000,10495.508323
29500.845882,148.041188,-148.041188,10265.679673
29500.846194,0.000000,-148.041188,10189.070123
29500.846505,148.041188,-148.041188,9576.193725
29500.846817,222.061783,0.000000,10878.556072
29500.847128,0.000000,148.041188,10955.165621
29500.847439,0.000000,-296.082377,10418.898773
29500.847751,74.020594,0.000000,9959.241474
29500.848062,0.000000,0.000000,10342.289223
29500.848374,0.000000,0.000000,10035.851024
29500.848685,0.000000,0.000000,10189.070123
29500.848996,0.000000,0.000000,10189.070123
29500.849308,74.020594,0.000000,10418.898773
29500.849619,444.123565,-148.041188,10725.336972
29500.849930,444.123565,222.061783,10725.336972
29500.850242,74.020594,74.020594,10035.851024
29500.850553,0.000000,0.000000,10112.460574
29500.850865,-370.102971,0.000000,10189.070123
29500.851176,74.020594,-148.041188,10265.679673
29500.851487,0.000000,0.000000,10189.070123
29500.851799,0.000000,148.041188,10265.679673
29500.852110,74.020594,148.041188,10418.898773
29500.852421,0.000000,0.000000,10112.460574
29500.852733,148.041188,0.000000,10189.070123
29500.853044,0.000000,0.000000,10112.460574
29500.853356,0.000000,0.000000,10418.898773
29500.853667,74.020594,222.061783,10112.460574
29500.853978,222.061783,148.041188,9806.022374
29500.854290,0.000000,74.020594,10725.336972
29500.854601,0.000000,-222.061783,10342.289223
29500.854913,74.020594,0.000000,10495.508323
29500.855224,74.020594,74.020594,10189.070123
29500.855535,0.000000,0.000000,10265.679673
29500.855847,0.000000,0.000000,10342.289223
29500.856158,74.020594,0.000000,10265.679673
29500.856469,444.123565,-74.020594,10572.117872
29500.856781,-222.061783,0.000000,10418.898773
29500.857092,0.000000,-222.061783,10189.070123
29500.857404,-148.041188,148.041188,10189.070123
29500.857715,0.000000,0.000000,10112.460574
29500.858026,0.000000,148.041188,10189.070123
29500.858338,0.000000,-148.041188,10418.898773
29500.858649,0.000000,0.000000,10265.679673
29500.858961,0.000000,0.000000,10342.289223
29500.859272,296.082377,74.020594,10495.508323
29500.859583,0.000000,148.041188,10418.898773
29500.859895,0.000000,0.000000,9652.803275
29500.860206,0.000000,222.061783,9806.022374
29500.860517,148.041188,0.000000,10342.289223
29500.860829,0.000000,148.041188,10418.898773
29500.861140,74.020594,0.000000,10418.898773
29500.861452,148.041188,0.000000,10265.679673
29500.861763,0.000000,0.000000,10342.289223
29500.862074,222.061783,222.061783,10189.070123
29500.862386,74.020594,0.000000,10495.508323
29500.862697,-444.123565,518.144159,10112.460574
29500.863009,0.000000,0.000000,9882.631924
29500.863320,222.061783,-370.102971,9806.022374
