#time,accel_x,accel_y,accel_z
29909.244202,74.020594,0.000000,10418.898773
29909.244513,74.020594,0.000000,10342.289223
29909.244825,0.000000,0.000000,10265.679673
29909.245136,148.041188,0.000000,10035.851024
29909.245447,-666.185348,592.164754,10112.460574
29909.245758,0.000000,0.000000,10725.336972
29909.246070,0.000000,-74.020594,10035.851024
29909.246381,0.000000,-148.041188,10189.070123
29909.246692,148.041188,518.144159,10648.727422
29909.247003,0.000000,0.000000,10265.679673
29909.247315,74.020594,0.000000,10342.289223
29909.247626,222.061783,-888.247130,10648.727422
29909.247937,-296.082377,0.000000,10342.289223
29909.248248,-296.082377,0.000000,10112.460574
29909.248560,0.000000,0.000000,10725.336972
29909.248871,0.000000,-74.020594,9882.631924
29909.249182,0.000000,222.061783,10418.898773
29909.249493,0.000000,0.000000,10572.117872
29909.249805,74.020594,0.000000,10189.070123
29909.250116,0.000000,0.000000,10418.898773
29909.250427,0.000000,0.000000,10342.289223
29909.250739,0.000000,0.000000,10418.898773
29909.251050,-518.144159,0.000000,10035.851024
29909.251361,-370.102971,518.144159,10648.727422
29909.251672,-296.082377,74.020594,10112.460574
29909.251984,0.000000,0.000000,10342.289223
29909.252295,0.000000,74.020594,11031.775171
29909.252606,74.020594,0.000000,10495.508323
29909.252917,0.000000,-296.082377,10342.289223
29909.253229,0.000000,0.000000,10342.289223
29909.253540,0.000000,0.000000,10265.679673
29909.253851,370.102971,518.144159,10189.070123
29909.254162,0.000000,-74.020594,9959.241474
29909.254474,0.000000,74.020594,10035.851024
29909.254785,0.000000,222.061783,10189.070123
29909.255096,0.000000,222.061783,10112.460574
29909.255407,0.000000,0.000000,10265.679673
29909.255719,74.020594,-222.061783,10418.898773
29909.256030,74.020594,0.000000,10418.898773
29909.256341,0.000000,0.000000,10265.679673
29909.256653,0.000000,0.000000,10265.679673
29909.256964,0.000000,0.000000,10495.508323
29909.257275,0.000000,0.000000,10265.679673
29909.257586,74.020594,0.000000,10265.679673
29909.257898,-148.041188,0.000000,10265.679673
29909.258209,0.000000,296.082377,10035.851024
29909.258520,-296.082377,0.000000,10112.460574
29909.258831,74.020594,0.000000,10342.289223
29909.259143,74.020594,0.000000,10112.460574
29909.259454,148.041188,74.020594,10418.898773
29909.259765,0.000000,0.000000,10342.289223
29909.260076,74.020594,0.000000,10648.727422
29909.260388,148.041188,0.000000,10189.070123
29909.260699,0.000000,0.000000,10572.117872
29909.261010,0.000000,0.000000,9882.631924
29909.261321,0.000000,-518.144159,10035.851024
29909.261633,0.000000,0.000000,10265.679673
29909.261944,0.000000,0.000000,10418.898773
29909.262255,0.000000,222.061783,10418.898773
29909.262566,74.020594,0.000000,10495.508323
29909.262878,74.020594,-296.082377,10112.460574
29909.263189,0.000000,0.000000,10495.508323
29909.263500,0.000000,0.000000,10572.117872
29909.263812,-444.123565,74.020594,10878.556072
29909.264123,-370.102971,222.061783,10648.727422
29909.264434,0.000000,-296.082377,9576.193725
29909.264745,0.000000,0.000000,10265.679673
29909.265057,0.000000,0.000000,9959.241474
29909.265368,74.020594,0.000000,10265.679673
29909.265679,0.000000,0.000000,10342.289223
29909.265990,222.061783,0.000000,10725.336972
29909.266302,0.000000,74.020594,10189.070123
29909.266613,296.082377,296.082377,10265.679673
29909.266924,0.000000,0.000000,10418.898773
29909.267235,-148.041188,222.061783,9806.022374
29909.267547,-148.041188,0.000000,10265.679673
29909.267858,0.000000,0.000000,10189.070123
29909.268169,148.041188,0.000000,10342.289223
29909.268480,148.041188,0.000000,10342.289223
29909.268792,148.041188,0.000000,10495.508323
29909.269103,0.000000,-148.041188,10265.679673
29909.269414,444.123565,370.102971,10495.508323
29909.269725,222.061783,222.061783,10572.117872
29909.270037,0.000000,222.061783,9882.631924
29909.270348,0.000000,-296.082377,9806.022374
29909.270659,0.000000,0.000000,10265.679673
29909.270971,0.000000,74.020594,10418.898773
29909.271282,0.000000,0.000000,10342.289223
29909.271593,74.020594,0.000000,10342.289223
29909.271904,0.000000,-148.041188,10265.679673
29909.272216,444.123565,-148.041188,10648.727422
29909.272527,0.000000,0.000000,10112.460574
29909.272838,74.020594,148.041188,9806.022374
29909.273149,0.000000,-296.082377,10112.460574
29909.273461,74.020594,0.000000,10265.679673
29909.273772,296.082377,-148.041188,9959.241474
29909.274083,74.020594,0.000000,10265.679673
29909.274394,74.020594,0.000000,10265.679673
29909.274706,148.041188,0.000000,10342.289223
29909.275017,-296.082377,0.000000,10572.117872
29909.275328,0.000000,0.000000,10189.070123
29909.275639,0.000000,74.020594,10189.070123
29909.275951,74.020594,0.000000,10265.679673
29909.276262,222.061783,-148.041188,10495.508323
29909.276573,222.061783,592.164754,9806.022374
29909.276885,-296.082377,74.020594,9806.022374
29909.277196,74.020594,-444.123565,10495.508323
29909.277507,-148.041188,0.000000,10265.679673
29909.277818,74.020594,222.061783,10495.508323
29909.278130,0.000000,0.000000,10189.070123
29909.278441,74.020594,0.000000,10342.289223
29909.278752,0.000000,0.000000,10265.679673
29909.279063,0.000000,-222.061783,10189.070123
29909.279375,-296.082377,0.000000,10878.556072
29909.279686,-74.020594,0.000000,10035.851024
29909.279997,296.082377,-74.020594,9806.022374
29909.280308,74.020594,148.041188,10189.070123
29909.280620,0.000000,0.000000,10495.508323
29909.280931,0.000000,74.020594,10265.679673
29909.281242,0.000000,0.000000,10418.898773
29909.281553,0.000000,0.000000,10342.289223
29909.281865,0.000000,0.000000,10265.679673
29909.282176,-148.041188,0.000000,10648.727422
29909.282487,0.000000,0.000000,10878.556072
29909.282798,222.061783,0.000000,10112.460574
29909.283110,-296.082377,370.102971,9882.631924
29909.283421,148.041188,0.000000,10265.679673
29909.283732,0.000000,0.000000,10495.508323
29909.284044,74.020594,-148.041188,10342.289223
29909.284355,148.041188,0.000000,10418.898773
29909.284666,0.000000,0.000000,10648.727422
29909.284977,74.020594,74.020594,10878.556072
29909.285289,222.061783,0.000000,10495.508323
29909.285600,74.020594,0.000000,9882.631924
29909.285911,-74.020594,-296.082377,9806.022374
29909.286222,148.041188,0.000000,10265.679673
29909.286534,0.000000,148.041188,10572.117872
29909.286845,0.000000,0.000000,10112.460574
29909.287156,0.000000,74.020594,10265.679673
29909.287467,74.020594,0.000000,10265.679673
29909.287779,0.000000,0.000000,10572.117872
29909.288090,222.061783,0.000000,10418.898773
29909.288401,-296.082377,0.000000,10265.679673
29909.288712,222.061783,-74.020594,10495.508323
29909.289024,0.000000,74.020594,10342.289223
29909.289335,148.041188,592.164754,10112.460574
29909.289646,74.020594,0.000000,10342.289223
29909.289958,74.020594,0.000000,10342.289223
29909.290269,148.041188,0.000000,10265.679673
29909.290580,0.000000,0.000000,10418.898773
29909.290891,0.000000,0.000000,10189.070123
29909.291203,148.041188,0.000000,10342.289223
29909.291514,0.000000,0.000000,10342.289223
29909.291825,0.000000,0.000000,10418.898773
29909.292136,518.144159,74.020594,9806.022374
29909.292448,222.061783,74.020594,10648.727422
29909.292759,296.082377,74.020594,10648.727422
29909.293070,0.000000,0.000000,10495.508323
29909.293381,0.000000,0.000000,10342.289223
29909.293693,222.061783,-148.041188,10418.898773
29909.294004,148.041188,0.000000,10189.070123
29909.294315,74.020594,0.000000,10418.898773
29909.294626,0.000000,74.020594,10189.070123
29909.294938,0.000000,74.020594,10648.727422
29909.295249,0.000000,-222.061783,10342.289223
29909.295560,0.000000,0.000000,10035.851024
29909.295871,592.164754,-444.123565,10725.336972
29909.296183,0.000000,0.000000,10342.289223
29909.296494,0.000000,0.000000,10189.070123
29909.296805,0.000000,0.000000,10189.070123
29909.297117,0.000000,0.000000,10265.679673
29909.297428,0.000000,-222.061783,10418.898773
29909.297739,74.020594,0.000000,10112.460574
29909.298050,0.000000,0.000000,9959.241474
29909.298362,222.061783,-148.041188,10342.289223
29909.298673,-444.123565,-592.164754,10418.898773
29909.298984,74.020594,0.000000,10342.289223
29909.299295,222.061783,-222.061783,10189.070123
29909.299607,0.000000,-148.041188,10495.508323
29909.299918,0.000000,0.000000,10342.289223
29909.300229,0.000000,0.000000,10265.679673
29909.300540,0.000000,0.000000,10265.679673
29909.300852,74.020594,296.082377,10342.289223
29909.301163,0.000000,222.061783,10495.508323
29909.301474,0.000000,-296.082377,10418.898773
29909.301785,0.000000,0.000000,10495.508323
29909.302097,0.000000,0.000000,9806.022374
29909.302408,74.020594,0.000000,10495.508323
29909.302719,0.000000,0.000000,10342.289223
29909.303031,148.041188,0.000000,10495.508323
29909.303342,148.041188,74.020594,10342.289223
29909.303653,0.000000,0.000000,10648.727422
29909.303964,0.000000,0.000000,10648.727422
29909.304276,74.020594,148.041188,10495.508323
29909.304587,148.041188,0.000000,10418.898773
29909.304898,0.000000,0.000000,10648.727422
29909.305209,0.000000,74.020594,10342.289223
29909.305521,0.000000,0.000000,10189.070123
29909.305832,74.020594,0.000000,10418.898773
29909.306143,0.000000,-222.061783,10342.289223
29909.306454,222.061783,0.000000,10418.898773
29909.306766,0.000000,0.000000,10418.898773
29909.307077,74.020594,0.000000,10648.727422
29909.307388,0.000000,-148.041188,10418.898773
29909.307699,0.000000,148.041188,10189.070123
29909.308011,0.000000,-370.102971,10342.289223
29909.308322,222.061783,148.041188,11031.775171
29909.308633,0.000000,148.041188,10572.117872
29909.308944,74.020594,0.000000,10418.898773
29909.309256,592.164754,0.000000,10189.070123
29909.309567,0.000000,0.000000,10265.679673
29909.309878,0.000000,74.020594,10418.898773
29909.310190,0.000000,0.000000,10495.508323
29909.310501,0.000000,0.000000,10342.289223
29909.310812,0.000000,0.000000,10418.898773
29909.311123,0.000000,74.020594,10572.117872
29909.311435,0.000000,74.020594,10572.117872
29909.311746,0.000000,0.000000,10495.508323
29909.312057,74.020594,370.102971,10648.727422
29909.312368,0.000000,0.000000,10265.679673
29909.312680,0.000000,0.000000,10342.289223
29909.312991,0.000000,-148.041188,10112.460574
29909.313302,0.000000,0.000000,10265.679673
29909.313613,74.020594,148.041188,10418.898773
29909.313925,-74.020594,222.061783,10495.508323
29909.314236,222.061783,-296.082377,10342.289223
29909.314547,0.000000,0.000000,10189.070123
29909.314858,74.020594,0.000000,9882.631924
29909.315170,74.020594,0.000000,10265.679673
29909.315481,0.000000,0.000000,10265.679673
29909.315792,0.000000,0.000000,10418.898773
29909.316103,0.000000,0.000000,10189.070123
29909.316415,222.061783,-74.020594,10265.679673
29909.316726,-148.041188,370.102971,9806.022374
29909.317037,222.061783,-296.082377,10189.070123
29909.317349,-222.061783,0.000000,10265.679673
29909.317660,148.041188,74.020594,10648.727422
29909.317971,74.020594,-148.041188,10189.070123
29909.318282,74.020594,0.000000,10342.289223
29909.318594,0.000000,148.041188,10342.289223
29909.318905,0.000000,0.000000,10189.070123
29909.319216,74.020594,-296.082377,9806.022374
29909.319527,-296.082377,222.061783,10495.508323
29909.319839,-296.082377,370.102971,10418.898773
29909.320150,222.061783,222.061783,10265.679673
29909.320461,74.020594,0.000000,10342.289223
29909.320772,74.020594,0.000000,10189.070123
29909.321084,0.000000,0.000000,10342.289223
29909.321395,0.000000,0.000000,10342.289223
29909.321706,0.000000,0.000000,10189.070123
29909.322017,148.041188,0.000000,10955.165621
29909.322329,74.020594,0.000000,10342.289223
29909.322640,0.000000,0.000000,10418.898773
29909.322951,148.041188,0.000000,10265.679673
29909.323263,74.020594,0.000000,10342.289223
29909.323574,222.061783,0.000000,10342.289223
29909.323885,-296.082377,0.000000,10495.508323
29909.324196,518.144159,0.000000,10878.556072
29909.324508,74.020594,0.000000,10495.508323
29909.324819,0.000000,-444.123565,10801.946522
29909.325130,0.000000,0.000000,10265.679673
29909.325441,0.000000,0.000000,10342.289223
29909.325753,0.000000,0.000000,10342.289223
29909.326064,0.000000,0.000000,10189.070123
29909.326375,518.144159,-740.205942,10035.851024
29909.326686,222.061783,-74.020594,10725.336972
29909.326998,-296.082377,-370.102971,10342.289223
29909.327309,0.000000,0.000000,10265.679673
29909.327620,74.020594,0.000000,10572.117872
29909.327931,0.000000,0.000000,10189.070123
29909.328243,0.000000,-148.041188,10265.679673
29909.328554,74.020594,0.000000,10189.070123
29909.328865,74.020594,0.000000,10418.898773
29909.329176,148.041188,444.123565,9729.412825
29909.329488,0.000000,0.000000,9806.022374
29909.329799,222.061783,0.000000,10035.851024
29909.330110,222.061783,0.000000,10035.851024
29909.330422,74.020594,0.000000,10342.289223
29909.330733,0.000000,148.041188,10418.898773
29909.331044,0.000000,0.000000,10189.070123
29909.331355,0.000000,0.000000,10265.679673
29909.331667,0.000000,0.000000,10342.289223
29909.331978,444.123565,0.000000,10265.679673
29909.332289,74.020594,0.000000,10112.460574
29909.332600,518.144159,-222.061783,10418.898773
29909.332912,444.123565,0.000000,10265.679673
29909.333223,0.000000,0.000000,10495.508323
29909.333534,74.020594,0.000000,10342.289223
29909.333845,74.020594,0.000000,10342.289223
29909.334157,0.000000,0.000000,10342.289223
29909.334468,74.020594,0.000000,10342.289223
29909.334779,148.041188,148.041188,10418.898773
29909.335090,148.041188,74.020594,10648.727422
29909.335402,0.000000,-666.185348,10878.556072
29909.335713,-370.102971,0.000000,9346.365076
29909.336024,0.000000,-148.041188,10265.679673
29909.336336,-148.041188,222.061783,10495.508323
29909.336647,0.000000,0.000000,10265.679673
29909.336958,0.000000,74.020594,10342.289223
29909.337269,0.000000,74.020594,10265.679673
29909.337581,148.041188,74.020594,10265.679673
29909.337892,-222.061783,148.041188,10648.727422
29909.338203,-148.041188,370.102971,10418.898773
29909.338514,-74.020594,222.061783,11108.384721
29909.338826,0.000000,74.020594,10418.898773
29909.339137,148.041188,74.020594,9806.022374
29909.339448,0.000000,0.000000,10342.289223
29909.339759,0.000000,0.000000,10265.679673
29909.340071,222.061783,-222.061783,10189.070123
29909.340382,0.000000,0.000000,10035.851024
29909.340693,0.000000,0.000000,10265.679673
29909.341004,0.000000,0.000000,10189.070123
29909.341316,0.000000,0.000000,10265.679673
29909.341627,74.020594,0.000000,10265.679673
29909.341938,888.247130,0.000000,9729.412825
29909.342249,0.000000,222.061783,10801.946522
29909.342561,0.000000,0.000000,10418.898773
29909.342872,0.000000,0.000000,10112.460574
29909.343183,0.000000,0.000000,10112.460574
29909.343495,0.000000,0.000000,10418.898773
29909.343806,0.000000,0.000000,10265.679673
29909.344117,0.000000,0.000000,10189.070123
29909.344428,0.000000,0.000000,10342.289223
29909.344740,74.020594,0.000000,10189.070123
29909.345051,148.041188,-222.061783,9806.022374
29909.345362,222.061783,-222.061783,9882.631924
29909.345673,-222.061783,222.061783,10495.508323
29909.345985,0.000000,0.000000,10265.679673
29909.346296,0.000000,0.000000,10418.898773
29909.346607,74.020594,0.000000,10265.679673
29909.346918,0.000000,0.000000,10342.289223
29909.347230,0.000000,-148.041188,10265.679673
29909.347541,-222.061783,0.000000,10572.117872
29909.347852,296.082377,-148.041188,9806.022374
29909.348163,-592.164754,74.020594,9806.022374
29909.348475,0.000000,74.020594,10189.070123
29909.348786,0.000000,74.020594,9729.412825
29909.349097,370.102971,148.041188,10495.508323
29909.349408,0.000000,0.000000,10342.289223
29909.349720,0.000000,-148.041188,10342.289223
29909.350031,0.000000,74.020594,10418.898773
29909.350342,0.000000,74.020594,10878.556072
29909.350653,370.102971,-296.082377,10955.165621
29909.350965,222.061783,-296.082377,10418.898773
29909.351276,-148.041188,-296.082377,11031.775171
29909.351587,0.000000,0.000000,10189.070123
29909.351898,-148.041188,74.020594,11031.775171
29909.352210,0.000000,0.000000,10495.508323
29909.352521,74.020594,0.000000,10265.679673
29909.352832,74.020594,74.020594,10189.070123
29909.353143,0.000000,74.020594,10342.289223
29909.353455,0.000000,0.000000,10342.289223
29909.353766,0.000000,0.000000,10342.289223
29909.354077,-74.020594,222.061783,10725.336972
29909.354388,0.000000,0.000000,10342.289223
29909.354700,0.000000,222.061783,10572.117872
29909.355011,74.020594,-148.041188,10495.508323
29909.355322,74.020594,0.000000,10189.070123
29909.355633,74.020594,0.000000,10112.460574
29909.355945,0.000000,0.000000,10189.070123
29909.356256,0.000000,0.000000,10342.289223
29909.356567,74.020594,-148.041188,10189.070123
29909.356878,0.000000,0.000000,10189.070123
29909.357190,0.000000,74.020594,10265.679673
29909.357501,296.082377,74.020594,10955.165621
29909.357812,0.000000,0.000000,10418.898773
29909.358123,0.000000,0.000000,9806.022374
29909.358434,0.000000,0.000000,10189.070123
29909.358746,0.000000,148.041188,10112.460574
29909.359057,518.144159,0.000000,10265.679673
29909.359368,0.000000,0.000000,10189.070123
29909.359679,0.000000,0.000000,10342.289223
29909.359991,148.041188,-296.082377,10495.508323
29909.360302,74.020594,370.102971,10878.556072
29909.360613,148.041188,-296.082377,10342.289223
29909.360924,148.041188,-296.082377,10112.460574
29909.361236,148.041188,-74.020594,10112.460574
29909.361547,0.000000,0.000000,10265.679673
29909.361858,0.000000,222.061783,10342.289223
29909.362169,0.000000,148.041188,10265.679673
29909.362481,0.000000,0.000000,10189.070123
29909.362792,0.000000,0.000000,10035.851024
29909.363103,0.000000,0.000000,10189.070123
29909.363414,222.061783,-148.041188,10725.336972
29909.363726,74.020594,-222.061783,10725.336972
29909.364037,222.061783,518.144159,10495.508323
29909.364348,0.000000,148.041188,10418.898773
29909.364659,148.041188,0.000000,10572.117872
29909.364971,0.000000,0.000000,10265.679673
29909.365282,74.020594,0.000000,10342.289223
29909.365593,0.000000,-222.061783,10265.679673
29909.365904,0.000000,-296.082377,10418.898773
29909.366216,296.082377,-518.144159,10648.727422
29909.366527,-296.082377,148.041188,10035.851024
29909.366838,-592.164754,0.000000,10342.289223
29909.367149,0.000000,0.000000,10342.289223
29909.367461,-222.061783,0.000000,10495.508323
29909.367772,148.041188,-148.041188,10265.679673
29909.368083,0.000000,0.000000,10342.289223
29909.368394,74.020594,-148.041188,9959.241474
29909.368706,0.000000,-222.061783,10418.898773
29909.369017,-370.102971,0.000000,10189.070123
29909.369328,148.041188,0.000000,10112.460574
29909.369639,-592.164754,0.000000,10418.898773
29909.369951,0.000000,148.041188,10035.851024
29909.370262,0.000000,0.000000,10265.679673
29909.370573,74.020594,-148.041188,10342.289223
29909.370884,0.000000,0.000000,10495.508323
29909.371196,0.000000,0.000000,10265.679673
29909.371507,0.000000,0.000000,10342.289223
29909.371818,444.123565,0.000000,10035.851024
29909.372129,0.000000,0.000000,10265.679673
29909.372441,0.000000,0.000000,10342.289223
29909.372752,0.000000,0.000000,10265.679673
29909.373063,0.000000,222.061783,10801.946522
29909.373374,296.082377,-148.041188,11261.603821
29909.373686,-296.082377,-296.082377,9882.631924
29909.373997,-222.061783,296.082377,9729.412825
29909.374308,0.000000,0.000000,10418.898773
29909.374619,370.102971,-296.082377,10035.851024
29909.374931,74.020594,0.000000,10418.898773
29909.375242,74.020594,0.000000,10265.679673
29909.375553,74.020594,0.000000,10265.679673
29909.375864,0.000000,0.000000,10725.336972
29909.376176,-74.020594,74.020594,10189.070123
29909.376487,0.000000,74.020594,9729.412825
29909.376798,74.020594,0.000000,10035.851024
29909.377109,0.000000,0.000000,10342.289223
29909.377421,370.102971,666.185348,10342.289223
29909.377732,0.000000,74.020594,10342.289223
29909.378043,0.000000,74.020594,10265.679673
29909.378354,0.000000,0.000000,10342.289223
29909.378665,222.061783,-370.102971,10418.898773
29909.378977,0.000000,-370.102971,10265.679673
29909.379288,-296.082377,0.000000,9806.022374
29909.379599,-74.020594,0.000000,10418.898773
29909.379910,74.020594,0.000000,10189.070123
29909.380222,148.041188,0.000000,10648.727422
29909.380533,74.020594,0.000000,10112.460574
29909.380844,0.000000,0.000000,10189.070123
29909.381155,148.041188,0.000000,10342.289223
29909.381467,0.000000,0.000000,10418.898773
29909.381778,814.226536,-296.082377,10648.727422
29909.382089,74.020594,0.000000,10572.117872
29909.382400,222.061783,0.000000,10418.898773
