#time,accel_x,accel_y,accel_z
417.611101,-74.020594,74.020594,10342.289223
417.611413,296.082377,-370.102971,10112.460574
417.611724,-148.041188,0.000000,10189.070123
417.612036,148.041188,-296.082377,10418.898773
417.612347,-148.041188,-296.082377,10495.508323
417.612658,-222.061783,0.000000,10572.117872
417.612970,-296.082377,370.102971,10648.727422
417.613281,-444.123565,74.020594,10495.508323
417.613592,222.061783,296.082377,10035.851024
417.613904,74.020594,222.061783,9882.631924
417.614215,0.000000,222.061783,10878.556072
417.614527,0.000000,370.102971,10725.336972
417.614838,296.082377,0.000000,10112.460574
417.615149,370.102971,-444.123565,9959.241474
417.615461,370.102971,-518.144159,9959.241474
417.615772,222.061783,-148.041188,10035.851024
417.616084,0.000000,0.000000,10572.117872
417.616395,0.000000,-74.020594,10189.070123
417.616706,148.041188,222.061783,10035.851024
417.617018,74.020594,-370.102971,10418.898773
417.617329,-148.041188,0.000000,10648.727422
417.617641,-444.123565,74.020594,10955.165621
417.617952,0.000000,0.000000,10878.556072
417.618263,74.020594,0.000000,10265.679673
417.618575,74.020594,296.082377,10265.679673
417.618886,74.020594,222.061783,10265.679673
417.619198,148.041188,0.000000,10648.727422
417.619509,74.020594,-814.226536,10112.460574
417.619820,1184.329507,0.000000,9576.193725
417.620132,962.267725,-666.185348,9882.631924
417.620443,296.082377,-222.061783,10112.460574
417.620755,-148.041188,0.000000,10878.556072
417.621066,0.000000,74.020594,10418.898773
417.621377,0.000000,-296.082377,10342.289223
417.621689,0.000000,0.000000,10265.679673
417.622000,74.020594,0.000000,10648.727422
417.622312,-592.164754,0.000000,10955.165621
417.622623,-370.102971,296.082377,10189.070123
417.622934,814.226536,148.041188,10112.460574
417.623246,148.041188,222.061783,10189.070123
417.623557,740.205942,518.144159,10342.289223
417.623869,0.000000,222.061783,10265.679673
417.624180,74.020594,-296.082377,10265.679673
417.624491,444.123565,-296.082377,9959.241474
417.624803,888.247130,0.000000,10189.070123
417.625114,74.020594,0.000000,10035.851024
417.625426,-222.061783,0.000000,10342.289223
417.625737,-296.082377,-148.041188,10495.508323
417.626048,0.000000,-296.082377,10035.851024
417.626360,296.082377,-444.123565,10035.851024
417.626671,-74.020594,74.020594,10418.898773
417.626983,-74.020594,-370.102971,10418.898773
417.627294,-370.102971,0.000000,10725.336972
417.627605,296.082377,370.102971,10342.289223
417.627917,296.082377,370.102971,10112.460574
417.628228,0.000000,444.123565,10265.679673
417.628540,-148.041188,74.020594,10725.336972
417.628851,0.000000,-148.041188,10265.679673
417.629162,0.000000,0.000000,9806.022374
417.629474,518.144159,-148.041188,9806.022374
417.629785,444.123565,222.061783,10572.117872
417.630096,0.000000,-370.102971,10572.117872
417.630408,0.000000,-370.102971,10265.679673
417.630719,148.041188,-296.082377,10265.679673
417.631031,74.020594,0.000000,10265.679673
417.631342,-444.123565,74.020594,10418.898773
417.631654,-444.123565,74.020594,10878.556072
417.631965,74.020594,518.144159,10955.165621
417.632276,296.082377,-296.082377,11108.384721
417.632588,888.247130,-74.020594,10035.851024
417.632899,0.000000,148.041188,10342.289223
417.633211,74.020594,-222.061783,11261.603821
417.633522,222.061783,0.000000,10265.679673
417.633834,740.205942,-370.102971,9882.631924
417.634145,592.164754,-370.102971,9652.803275
417.634457,370.102971,-148.041188,10035.851024
417.634768,0.000000,148.041188,10342.289223
417.635079,-296.082377,0.000000,10495.508323
417.635391,-296.082377,-222.061783,10112.460574
417.635702,0.000000,-296.082377,10035.851024
417.636014,-518.144159,0.000000,10725.336972
417.636325,-296.082377,296.082377,11108.384721
417.636637,-148.041188,0.000000,10725.336972
417.636948,296.082377,148.041188,10189.070123
417.637260,370.102971,148.041188,10035.851024
417.637571,222.061783,518.144159,10342.289223
417.637882,-296.082377,0.000000,10495.508323
417.638194,592.164754,518.144159,9806.022374
417.638505,666.185348,-444.123565,9729.412825
417.638817,740.205942,-222.061783,9882.631924
417.639128,444.123565,74.020594,10342.289223
417.639440,-296.082377,-222.061783,10495.508323
417.639751,0.000000,-296.082377,10112.460574
417.640063,222.061783,-296.082377,10112.460574
417.640374,0.000000,0.000000,10418.898773
417.640685,-148.041188,74.020594,10725.336972
417.640997,-592.164754,74.020594,10725.336972
417.641308,0.000000,0.000000,10648.727422
417.641620,518.144159,148.041188,10035.851024
417.641931,296.082377,0.000000,9882.631924
417.642243,0.000000,222.061783,10112.460574
417.642554,74.020594,222.061783,10112.460574
417.642865,296.082377,-444.123565,9806.022374
417.643177,518.144159,-222.061783,9729.412825
417.643488,444.123565,74.020594,9959.241474
417.643800,0.000000,-296.082377,10495.508323
417.644111,0.000000,0.000000,10572.117872
417.644423,148.041188,-518.144159,10112.460574
417.644734,-296.082377,222.061783,10035.851024
417.645046,0.000000,-666.185348,10418.898773
417.645357,-296.082377,296.082377,10572.117872
417.645668,-74.020594,-296.082377,10495.508323
417.645980,0.000000,-148.041188,10265.679673
417.646291,814.226536,0.000000,10035.851024
417.646603,296.082377,222.061783,10189.070123
417.646914,0.000000,592.164754,10418.898773
417.647226,-296.082377,74.020594,10418.898773
417.647537,0.000000,-148.041188,10342.289223
417.647849,222.061783,-740.205942,10342.289223
417.648160,518.144159,0.000000,9193.145976
417.648471,74.020594,0.000000,10265.679673
417.648783,-148.041188,0.000000,10572.117872
417.649094,0.000000,0.000000,10265.679673
417.649406,296.082377,-222.061783,10265.679673
417.649717,-148.041188,0.000000,10265.679673
417.650029,-444.123565,0.000000,10495.508323
417.650340,-370.102971,222.061783,11031.775171
417.650651,148.041188,0.000000,10955.165621
417.650963,0.000000,0.000000,9959.241474
417.651274,518.144159,518.144159,10418.898773
417.651586,0.000000,148.041188,10189.070123
417.651897,0.000000,74.020594,9959.241474
417.652209,296.082377,0.000000,10112.460574
417.652520,592.164754,-148.041188,9729.412825
417.652832,518.144159,-148.041188,9806.022374
417.653143,148.041188,0.000000,10342.289223
417.653454,222.061783,-296.082377,10112.460574
417.653766,0.000000,0.000000,10035.851024
417.654077,74.020594,-592.164754,10495.508323
417.654389,-222.061783,0.000000,10418.898773
417.654700,-444.123565,148.041188,11031.775171
417.655012,-518.144159,0.000000,10878.556072
417.655323,-148.041188,0.000000,10418.898773
417.655635,74.020594,0.000000,10189.070123
417.655946,370.102971,444.123565,10265.679673
417.656257,370.102971,518.144159,10342.289223
417.656569,0.000000,0.000000,10418.898773
417.656880,444.123565,-148.041188,9959.241474
417.657192,666.185348,-222.061783,9806.022374
417.657503,740.205942,-518.144159,9806.022374
417.657815,-518.144159,-370.102971,11338.213370
417.658126,74.020594,-222.061783,10955.165621
417.658438,444.123565,-740.205942,10342.289223
417.658749,-222.061783,-148.041188,10265.679673
417.659060,444.123565,0.000000,10572.117872
417.659372,-296.082377,0.000000,10878.556072
417.659683,-370.102971,74.020594,10878.556072
417.659995,74.020594,0.000000,10342.289223
417.660306,296.082377,296.082377,10112.460574
417.660618,444.123565,0.000000,10112.460574
417.660929,-74.020594,444.123565,10725.336972
417.661240,74.020594,0.000000,10342.289223
417.661552,222.061783,-370.102971,10112.460574
417.661863,1036.288319,0.000000,9499.584175
417.662175,444.123565,0.000000,9959.241474
417.662486,-296.082377,-296.082377,10572.117872
417.662798,-222.061783,0.000000,10572.117872
417.663109,148.041188,-148.041188,10035.851024
417.663421,-74.020594,-296.082377,9959.241474
417.663732,0.000000,296.082377,10342.289223
417.664043,-444.123565,0.000000,11031.775171
417.664355,0.000000,74.020594,10801.946522
417.664666,74.020594,0.000000,10189.070123
417.664978,296.082377,148.041188,10112.460574
417.665289,74.020594,148.041188,10418.898773
417.665601,0.000000,148.041188,10495.508323
417.665912,222.061783,0.000000,10342.289223
417.666224,888.247130,296.082377,9806.022374
417.666535,74.020594,-222.061783,10189.070123
417.666846,518.144159,0.000000,9652.803275
417.667158,0.000000,0.000000,10342.289223
417.667469,-296.082377,-296.082377,10495.508323
417.667781,74.020594,-222.061783,10112.460574
417.668092,74.020594,0.000000,10112.460574
417.668404,-518.144159,0.000000,10418.898773
417.668715,-296.082377,0.000000,10878.556072
417.669026,74.020594,74.020594,11108.384721
417.669338,0.000000,-296.082377,10495.508323
417.669649,74.020594,296.082377,9806.022374
417.669961,222.061783,518.144159,10112.460574
417.670272,0.000000,148.041188,11031.775171
417.670584,74.020594,0.000000,10418.898773
417.670895,592.164754,-370.102971,9882.631924
417.671207,444.123565,-296.082377,9806.022374
417.671518,148.041188,0.000000,10035.851024
417.671829,222.061783,-222.061783,10495.508323
417.672141,0.000000,0.000000,10495.508323
417.672452,74.020594,-444.123565,10112.460574
417.672764,0.000000,-296.082377,10189.070123
417.673075,-222.061783,0.000000,10648.727422
417.673387,-888.247130,444.123565,10418.898773
417.673698,-592.164754,148.041188,10878.556072
417.674010,148.041188,-592.164754,10648.727422
417.674321,296.082377,148.041188,9882.631924
417.674632,0.000000,148.041188,10189.070123
417.674944,0.000000,0.000000,10572.117872
417.675255,370.102971,0.000000,10112.460574
417.675567,296.082377,0.000000,9652.803275
417.675878,814.226536,0.000000,9652.803275
417.676190,222.061783,0.000000,10035.851024
417.676501,296.082377,-148.041188,9882.631924
417.676812,296.082377,-592.164754,10035.851024
417.677124,0.000000,-148.041188,10112.460574
417.677435,0.000000,-666.185348,10801.946522
417.677747,-296.082377,0.000000,10725.336972
417.678058,-444.123565,74.020594,11031.775171
417.678370,0.000000,0.000000,10495.508323
417.678681,370.102971,0.000000,10112.460574
417.678993,0.000000,740.205942,10495.508323
417.679304,-296.082377,296.082377,10112.460574
417.679615,222.061783,444.123565,10112.460574
417.679927,148.041188,-148.041188,10112.460574
417.680238,740.205942,-592.164754,9882.631924
417.680550,370.102971,0.000000,9882.631924
417.680861,74.020594,-222.061783,10418.898773
417.681173,0.000000,-222.061783,10265.679673
417.681484,0.000000,-296.082377,10189.070123
417.681796,-74.020594,-74.020594,10418.898773
417.682107,-592.164754,-74.020594,10648.727422
417.682418,-296.082377,74.020594,10878.556072
417.682730,-518.144159,74.020594,10955.165621
417.683041,0.000000,0.000000,10342.289223
417.683353,222.061783,222.061783,10342.289223
417.683664,74.020594,222.061783,10265.679673
417.683976,0.000000,222.061783,10572.117872
417.684287,-222.061783,74.020594,10572.117872
417.684599,666.185348,0.000000,10035.851024
417.684910,518.144159,0.000000,9499.584175
417.685221,296.082377,296.082377,9652.803275
417.685533,0.000000,0.000000,10342.289223
417.685844,-370.102971,0.000000,10725.336972
417.686156,0.000000,-222.061783,10265.679673
417.686467,0.000000,-222.061783,9959.241474
417.686779,-296.082377,-148.041188,10648.727422
417.687090,-370.102971,74.020594,10801.946522
417.687401,-740.205942,444.123565,10878.556072
417.687713,-370.102971,148.041188,10342.289223
417.688024,74.020594,74.020594,10112.460574
417.688336,148.041188,222.061783,10342.289223
417.688647,0.000000,222.061783,10495.508323
417.688959,-370.102971,0.000000,9959.241474
417.689270,518.144159,-370.102971,9729.412825
417.689582,888.247130,-666.185348,9499.584175
417.689893,296.082377,-148.041188,9806.022374
417.690204,-518.144159,148.041188,10878.556072
417.690516,-148.041188,-148.041188,10342.289223
417.690827,0.000000,-222.061783,10495.508323
417.691139,0.000000,-222.061783,10418.898773
417.691450,-148.041188,-148.041188,10648.727422
417.691762,-148.041188,-370.102971,10648.727422
417.692073,222.061783,-518.144159,10495.508323
417.692385,0.000000,74.020594,10495.508323
417.692696,74.020594,148.041188,10265.679673
417.693007,0.000000,444.123565,10801.946522
417.693319,0.000000,74.020594,10495.508323
417.693630,74.020594,-148.041188,10189.070123
417.693942,518.144159,-222.061783,9806.022374
417.694253,518.144159,-148.041188,9882.631924
417.694565,888.247130,-370.102971,11031.775171
417.694876,0.000000,-74.020594,10189.070123
417.695187,-296.082377,-74.020594,10112.460574
417.695499,74.020594,-148.041188,10342.289223
417.695810,0.000000,0.000000,10189.070123
417.696122,0.000000,0.000000,10648.727422
417.696433,-740.205942,148.041188,11184.994271
417.696745,-296.082377,222.061783,10725.336972
417.697056,0.000000,0.000000,10265.679673
417.697368,0.000000,74.020594,9882.631924
417.697679,-296.082377,222.061783,9729.412825
417.697990,740.205942,0.000000,10112.460574
417.698302,370.102971,148.041188,10189.070123
417.698613,592.164754,-444.123565,9729.412825
417.698925,666.185348,0.000000,9729.412825
417.699236,296.082377,0.000000,10189.070123
417.699548,-296.082377,0.000000,10878.556072
417.699859,-148.041188,0.000000,10418.898773
417.700171,296.082377,-814.226536,10878.556072
417.700482,-296.082377,-74.020594,10342.289223
417.700793,-592.164754,74.020594,10725.336972
417.701105,-296.082377,370.102971,10955.165621
417.701416,-370.102971,74.020594,10801.946522
417.701728,-296.082377,444.123565,10342.289223
417.702039,370.102971,370.102971,10035.851024
417.702351,0.000000,74.020594,10189.070123
417.702662,0.000000,0.000000,10342.289223
417.702974,370.102971,222.061783,10572.117872
417.703285,592.164754,-370.102971,9882.631924
417.703596,0.000000,-148.041188,10112.460574
417.703908,148.041188,74.020594,10725.336972
417.704219,-296.082377,-370.102971,10648.727422
417.704531,0.000000,296.082377,10572.117872
417.704842,0.000000,-148.041188,10342.289223
417.705154,-148.041188,0.000000,10418.898773
417.705465,-296.082377,0.000000,10725.336972
417.705776,-444.123565,0.000000,11261.603821
417.706088,0.000000,74.020594,10495.508323
417.706399,296.082377,74.020594,10112.460574
417.706711,148.041188,0.000000,9959.241474
417.707022,296.082377,222.061783,10189.070123
417.707334,222.061783,-592.164754,10572.117872
417.707645,370.102971,-222.061783,10418.898773
417.707957,1110.308913,-370.102971,9882.631924
417.708268,444.123565,-296.082377,9806.022374
417.708579,-296.082377,-296.082377,10418.898773
417.708891,148.041188,0.000000,10418.898773
417.709202,148.041188,-222.061783,10342.289223
417.709514,0.000000,-296.082377,10418.898773
417.709825,0.000000,0.000000,10572.117872
417.710137,-370.102971,222.061783,10418.898773
417.710448,0.000000,74.020594,10955.165621
417.710760,74.020594,0.000000,11184.994271
417.711071,0.000000,0.000000,10189.070123
417.711382,74.020594,296.082377,10112.460574
417.711694,0.000000,518.144159,10342.289223
417.712005,148.041188,0.000000,10418.898773
417.712317,0.000000,-444.123565,10112.460574
417.712628,370.102971,-148.041188,9882.631924
417.712940,0.000000,296.082377,10112.460574
417.713251,-592.164754,444.123565,9729.412825
417.713562,0.000000,-518.144159,10725.336972
417.713874,0.000000,0.000000,10878.556072
417.714185,0.000000,-222.061783,10035.851024
417.714497,0.000000,0.000000,10801.946522
417.714808,-222.061783,148.041188,10878.556072
417.715120,-518.144159,74.020594,10801.946522
417.715431,-296.082377,74.020594,10572.117872
417.715743,222.061783,148.041188,10189.070123
417.716054,296.082377,148.041188,9729.412825
417.716365,-444.123565,518.144159,10648.727422
417.716677,-148.041188,-370.102971,10342.289223
417.716988,370.102971,-222.061783,9959.241474
417.717300,592.164754,-148.041188,9576.193725
417.717611,370.102971,-148.041188,9729.412825
417.717923,-296.082377,0.000000,10648.727422
417.718234,-444.123565,-222.061783,10648.727422
417.718546,0.000000,0.000000,10265.679673
417.718857,0.000000,74.020594,9806.022374
417.719168,-592.164754,-444.123565,11108.384721
417.719480,0.000000,0.000000,11108.384721
417.719791,-222.061783,148.041188,10725.336972
417.720103,296.082377,222.061783,10572.117872
417.720414,74.020594,148.041188,10035.851024
417.720726,0.000000,296.082377,10035.851024
417.721037,74.020594,148.041188,10495.508323
417.721349,0.000000,0.000000,10265.679673
417.721660,222.061783,-370.102971,10342.289223
417.721971,592.164754,-222.061783,9806.022374
417.722283,370.102971,0.000000,9882.631924
417.722594,-148.041188,-222.061783,10265.679673
417.722906,-370.102971,148.041188,10648.727422
417.723217,-74.020594,0.000000,10035.851024
417.723529,-148.041188,222.061783,9959.241474
417.723840,0.000000,0.000000,10495.508323
417.724151,-370.102971,0.000000,10801.946522
417.724463,-296.082377,0.000000,10878.556072
417.724774,0.000000,148.041188,10265.679673
417.725086,222.061783,148.041188,10189.070123
417.725397,222.061783,0.000000,10112.460574
417.725709,0.000000,148.041188,10878.556072
417.726020,518.144159,0.000000,10725.336972
417.726332,518.144159,74.020594,10265.679673
417.726643,296.082377,-592.164754,9959.241474
417.726954,370.102971,-370.102971,10189.070123
417.727266,0.000000,-296.082377,10189.070123
417.727577,0.000000,-148.041188,10342.289223
417.727889,0.000000,-370.102971,10112.460574
417.728200,0.000000,0.000000,10342.289223
417.728512,-296.082377,148.041188,10495.508323
417.728823,-518.144159,666.185348,11031.775171
417.729135,-592.164754,0.000000,10265.679673
417.729446,296.082377,0.000000,10955.165621
417.729757,370.102971,222.061783,10035.851024
417.730069,444.123565,74.020594,10189.070123
417.730380,0.000000,0.000000,10495.508323
417.730692,222.061783,0.000000,10342.289223
417.731003,518.144159,-370.102971,9959.241474
417.731315,592.164754,-222.061783,9729.412825
417.731626,74.020594,0.000000,9193.145976
417.731938,-74.020594,0.000000,10112.460574
417.732249,-814.226536,148.041188,10342.289223
417.732561,0.000000,-370.102971,10265.679673
417.732872,0.000000,444.123565,10342.289223
417.733184,-296.082377,148.041188,10418.898773
417.733495,0.000000,0.000000,11568.042020
417.733807,-444.123565,74.020594,10495.508323
417.734118,222.061783,0.000000,10495.508323
417.734430,0.000000,666.185348,9422.974625
417.734741,0.000000,296.082377,9729.412825
417.735053,148.041188,0.000000,10035.851024
417.735364,0.000000,-148.041188,10648.727422
417.735676,740.205942,0.000000,9346.365076
417.735987,666.185348,-296.082377,9959.241474
417.736299,148.041188,0.000000,10265.679673
417.736610,-222.061783,-148.041188,10572.117872
417.736922,74.020594,-148.041188,10572.117872
417.737233,0.000000,0.000000,10265.679673
417.737545,0.000000,0.000000,10495.508323
417.737856,-148.041188,74.020594,10648.727422
417.738168,-296.082377,0.000000,10418.898773
417.738479,-222.061783,222.061783,10342.289223
417.738791,0.000000,222.061783,10342.289223
417.739102,0.000000,444.123565,10112.460574
417.739414,74.020594,-592.164754,10725.336972
417.739725,0.000000,222.061783,10648.727422
417.740037,296.082377,148.041188,10265.679673
417.740348,370.102971,-296.082377,9882.631924
417.740660,518.144159,-296.082377,9882.631924
417.740971,222.061783,0.000000,10112.460574
417.741283,0.000000,-222.061783,10495.508323
417.741595,296.082377,-74.020594,10035.851024
417.741906,-74.020594,0.000000,10648.727422
417.742218,222.061783,-296.082377,10112.460574
417.742529,-296.082377,0.000000,10725.336972
417.742841,0.000000,592.164754,10955.165621
417.743152,0.000000,0.000000,10725.336972
417.743464,222.061783,0.000000,10495.508323
417.743775,370.102971,148.041188,10112.460574
417.744087,222.061783,222.061783,10035.851024
417.744398,0.000000,148.041188,10418.898773
417.744710,74.020594,222.061783,9882.631924
417.745021,814.226536,-666.185348,10112.460574
417.745333,666.185348,0.000000,9806.022374
417.745644,0.000000,148.041188,10418.898773
417.745956,-296.082377,0.000000,10572.117872
417.746267,-148.041188,0.000000,10418.898773
417.746579,0.000000,-148.041188,10112.460574
417.746890,-222.061783,-296.082377,10342.289223
417.747202,-666.185348,518.144159,10112.460574
417.747513,-148.041188,148.041188,11031.775171
417.747825,74.020594,-518.144159,10495.508323
417.748136,296.082377,0.000000,10495.508323
417.748448,444.123565,370.102971,10342.289223
417.748759,148.041188,222.061783,10112.460574
417.749071,0.000000,74.020594,10495.508323
417.749382,148.041188,-222.061783,10418.898773
417.749694,296.082377,-518.144159,9882.631924
417.750005,296.082377,-296.082377,9729.412825
417.750317,222.061783,-444.123565,10648.727422
417.750628,-74.020594,0.000000,10955.165621
417.750940,0.000000,-296.082377,10418.898773
417.751251,148.041188,-74.020594,10418.898773
417.751563,0.000000,-296.082377,10418.898773
417.751874,-296.082377,0.000000,10648.727422
417.752186,-148.041188,74.020594,10955.165621
417.752497,0.000000,0.000000,10495.508323
417.752809,666.185348,0.000000,10112.460574
417.753120,370.102971,222.061783,10189.070123
417.753432,74.020594,296.082377,10342.289223
417.753743,0.000000,0.000000,10495.508323
417.754055,222.061783,0.000000,10112.460574
417.754366,592.164754,0.000000,10265.679673
417.754678,592.164754,0.000000,9882.631924
417.754989,-222.061783,-222.061783,10495.508323
417.755301,-222.061783,-296.082377,10572.117872
417.755612,518.144159,-592.164754,10189.070123
417.755924,0.000000,-148.041188,10189.070123
417.756235,0.000000,0.000000,10265.679673
417.756547,-444.123565,148.041188,10648.727422
417.756858,-370.102971,0.000000,10955.165621
417.757170,222.061783,0.000000,11108.384721
417.757481,0.000000,-222.061783,10112.460574
417.757793,74.020594,222.061783,10265.679673
417.758104,-148.041188,74.020594,10495.508323
417.758416,0.000000,-148.041188,10495.508323
417.758727,296.082377,0.000000,10035.851024
417.759039,592.164754,-296.082377,9806.022374
417.759350,518.144159,-444.123565,10035.851024
417.759662,0.000000,-296.082377,10265.679673
417.759973,222.061783,0.000000,10342.289223
417.760285,296.082377,0.000000,10112.460574
417.760596,296.082377,74.020594,10418.898773
417.760908,0.000000,-296.082377,10035.851024
417.761219,-370.102971,74.020594,9806.022374
417.761531,-444.123565,0.000000,10801.946522
417.761842,0.000000,0.000000,10418.898773
417.762154,0.000000,444.123565,10112.460574
417.762465,0.000000,518.144159,10572.117872
417.762777,296.082377,444.123565,11031.775171
417.763088,296.082377,0.000000,10648.727422
417.763400,74.020594,-592.164754,10035.851024
417.763711,518.144159,0.000000,9422.974625
417.764023,444.123565,-148.041188,10112.460574
417.764334,-148.041188,-222.061783,10725.336972
417.764646,0.000000,0.000000,10495.508323
417.764957,0.000000,-222.061783,10342.289223
417.765269,-148.041188,-296.082377,10342.289223
417.765580,-222.061783,592.164754,10725.336972
417.765892,-148.041188,518.144159,10878.556072
417.766203,-814.226536,592.164754,10495.508323
417.766515,518.144159,-1110.308913,10955.165621
417.766826,148.041188,0.000000,10418.898773
417.767138,444.123565,296.082377,10342.289223
417.767449,74.020594,296.082377,10112.460574
417.767761,74.020594,0.000000,10189.070123
417.768072,222.061783,-296.082377,10189.070123
417.768384,740.205942,0.000000,9499.584175
417.768695,296.082377,-592.164754,10189.070123
417.769007,518.144159,-370.102971,9806.022374
417.769318,-370.102971,-148.041188,10725.336972
417.769630,0.000000,0.000000,10189.070123
417.769941,0.000000,-518.144159,9959.241474
417.770253,-148.041188,0.000000,10342.289223
