#time,accel_x,accel_y,accel_z
29342.672912,74.020594,0.000000,10418.898773
29342.673223,0.000000,0.000000,10495.508323
29342.673535,0.000000,0.000000,10342.289223
29342.673846,0.000000,0.000000,10265.679673
29342.674158,222.061783,222.061783,10725.336972
29342.674469,-148.041188,222.061783,10342.289223
29342.674781,0.000000,0.000000,10572.117872
29342.675092,0.000000,0.000000,10342.289223
29342.675404,222.061783,222.061783,10725.336972
29342.675715,148.041188,0.000000,10265.679673
29342.676027,0.000000,148.041188,10342.289223
29342.676338,0.000000,0.000000,10418.898773
29342.676650,0.000000,0.000000,10342.289223
29342.676961,444.123565,74.020594,9729.412825
29342.677273,0.000000,0.000000,10418.898773
29342.677584,222.061783,-740.205942,10648.727422
29342.677896,148.041188,74.020594,10495.508323
29342.678207,74.020594,222.061783,10189.070123
29342.678519,148.041188,0.000000,10265.679673
29342.678830,0.000000,222.061783,10265.679673
29342.679142,0.000000,74.020594,10112.460574
29342.679453,0.000000,0.000000,10342.289223
29342.679765,-370.102971,148.041188,9882.631924
29342.680076,148.041188,-370.102971,10342.289223
29342.680388,-518.144159,0.000000,9959.241474
29342.680699,0.000000,-444.123565,10342.289223
29342.681010,148.041188,-148.041188,10572.117872
29342.681322,222.061783,-296.082377,10189.070123
29342.681633,0.000000,0.000000,10342.289223
29342.681945,74.020594,0.000000,10342.289223
29342.682256,74.020594,-222.061783,10418.898773
29342.682568,74.020594,-222.061783,10955.165621
29342.682879,296.082377,222.061783,10725.336972
29342.683191,74.020594,-74.020594,9806.022374
29342.683502,0.000000,444.123565,10342.289223
29342.683814,148.041188,0.000000,10342.289223
29342.684125,74.020594,0.000000,10418.898773
29342.684437,148.041188,0.000000,10189.070123
29342.684748,148.041188,0.000000,10189.070123
29342.685060,148.041188,-148.041188,10418.898773
29342.685371,-296.082377,222.061783,10342.289223
29342.685683,148.041188,-592.164754,10725.336972
29342.685994,222.061783,-296.082377,10418.898773
29342.686306,-222.061783,-592.164754,10035.851024
29342.686617,0.000000,-222.061783,10112.460574
29342.686929,74.020594,222.061783,10342.289223
29342.687240,0.000000,0.000000,10265.679673
29342.687552,0.000000,0.000000,10342.289223
29342.687863,0.000000,0.000000,10342.289223
29342.688175,148.041188,222.061783,10035.851024
29342.688486,0.000000,0.000000,10418.898773
29342.688798,148.041188,0.000000,10342.289223
29342.689109,0.000000,0.000000,10265.679673
29342.689420,74.020594,0.000000,10035.851024
29342.689732,666.185348,74.020594,10342.289223
29342.690043,-148.041188,0.000000,10495.508323
29342.690355,0.000000,296.082377,10418.898773
29342.690666,74.020594,0.000000,10342.289223
29342.690978,0.000000,0.000000,10342.289223
29342.691289,0.000000,-222.061783,10418.898773
29342.691601,0.000000,0.000000,10418.898773
29342.691912,0.000000,0.000000,10342.289223
29342.692224,0.000000,74.020594,10189.070123
29342.692535,-296.082377,0.000000,10418.898773
29342.692847,0.000000,0.000000,10418.898773
29342.693158,74.020594,-370.102971,9882.631924
29342.693470,0.000000,0.000000,10418.898773
29342.693781,148.041188,0.000000,10112.460574
29342.694093,0.000000,0.000000,10418.898773
29342.694404,0.000000,74.020594,10265.679673
29342.694716,0.000000,0.000000,10265.679673
29342.695027,0.000000,0.000000,10265.679673
29342.695339,74.020594,0.000000,10725.336972
29342.695650,296.082377,0.000000,10801.946522
29342.695962,-148.041188,74.020594,10725.336972
29342.696273,0.000000,-370.102971,10955.165621
29342.696585,0.000000,0.000000,10189.070123
29342.696896,-444.123565,74.020594,10265.679673
29342.697207,0.000000,0.000000,10265.679673
29342.697519,0.000000,0.000000,10342.289223
29342.697830,0.000000,0.000000,10418.898773
29342.698142,0.000000,-296.082377,10418.898773
29342.698453,-148.041188,0.000000,10418.898773
29342.698765,518.144159,0.000000,10112.460574
29342.699076,296.082377,222.061783,10035.851024
29342.699388,0.000000,0.000000,10265.679673
29342.699699,0.000000,0.000000,10035.851024
29342.700011,0.000000,0.000000,10342.289223
29342.700322,74.020594,0.000000,10495.508323
29342.700634,0.000000,-148.041188,10189.070123
29342.700945,0.000000,0.000000,10648.727422
29342.701257,0.000000,0.000000,10955.165621
29342.701568,74.020594,-592.164754,10265.679673
29342.701880,-74.020594,444.123565,10418.898773
29342.702191,74.020594,0.000000,10342.289223
29342.702503,74.020594,740.205942,10112.460574
29342.702814,0.000000,0.000000,10189.070123
29342.703126,148.041188,74.020594,10265.679673
29342.703437,0.000000,0.000000,10342.289223
29342.703749,0.000000,0.000000,10189.070123
29342.704060,0.000000,0.000000,10265.679673
29342.704372,74.020594,0.000000,10418.898773
29342.704683,0.000000,0.000000,10342.289223
29342.704994,0.000000,0.000000,10342.289223
29342.705306,740.205942,296.082377,10648.727422
29342.705617,0.000000,74.020594,10112.460574
29342.705929,-148.041188,0.000000,9806.022374
29342.706240,0.000000,0.000000,10342.289223
29342.706552,74.020594,0.000000,10265.679673
29342.706863,74.020594,0.000000,10265.679673
29342.707175,0.000000,-148.041188,10418.898773
29342.707486,0.000000,0.000000,10265.679673
29342.707798,148.041188,0.000000,10342.289223
29342.708109,74.020594,74.020594,11031.775171
29342.708421,74.020594,-222.061783,10648.727422
29342.708732,0.000000,148.041188,9576.193725
29342.709044,0.000000,-296.082377,10648.727422
29342.709355,0.000000,0.000000,10265.679673
29342.709667,74.020594,-666.185348,10189.070123
29342.709978,74.020594,0.000000,10189.070123
29342.710290,0.000000,0.000000,10265.679673
29342.710601,74.020594,0.000000,10418.898773
29342.710913,74.020594,0.000000,10265.679673
29342.711224,296.082377,222.061783,10648.727422
29342.711536,-518.144159,0.000000,10265.679673
29342.711847,148.041188,222.061783,10725.336972
29342.712159,74.020594,0.000000,10418.898773
29342.712470,222.061783,0.000000,10265.679673
29342.712781,0.000000,0.000000,10342.289223
29342.713093,0.000000,0.000000,10265.679673
29342.713404,148.041188,-222.061783,10265.679673
29342.713716,0.000000,-222.061783,10342.289223
29342.714027,444.123565,296.082377,10418.898773
29342.714339,444.123565,-74.020594,9882.631924
29342.714650,222.061783,148.041188,10418.898773
29342.714962,0.000000,-370.102971,10955.165621
29342.715273,0.000000,0.000000,10418.898773
29342.715584,0.000000,0.000000,10342.289223
29342.715896,0.000000,0.000000,10112.460574
29342.716207,0.000000,0.000000,10112.460574
29342.716519,74.020594,0.000000,10035.851024
29342.716830,0.000000,0.000000,10878.556072
29342.717142,0.000000,148.041188,10648.727422
29342.717453,74.020594,-222.061783,10112.460574
29342.717764,74.020594,-148.041188,10112.460574
29342.718076,0.000000,-296.082377,10878.556072
29342.718387,0.000000,0.000000,10189.070123
29342.718699,0.000000,0.000000,10495.508323
29342.719010,0.000000,0.000000,10265.679673
29342.719322,0.000000,0.000000,10035.851024
29342.719633,0.000000,148.041188,10495.508323
29342.719944,0.000000,0.000000,10342.289223
29342.720256,0.000000,0.000000,10265.679673
29342.720567,0.000000,0.000000,10342.289223
29342.720879,296.082377,0.000000,9652.803275
29342.721190,0.000000,0.000000,10418.898773
29342.721502,-370.102971,0.000000,9806.022374
29342.721813,148.041188,-444.123565,9576.193725
29342.722125,148.041188,0.000000,10265.679673
29342.722436,444.123565,0.000000,9882.631924
29342.722747,0.000000,0.000000,10265.679673
29342.723059,0.000000,0.000000,10265.679673
29342.723370,74.020594,0.000000,10342.289223
29342.723682,0.000000,0.000000,10342.289223
29342.723993,0.000000,-666.185348,10342.289223
29342.724305,222.061783,0.000000,10418.898773
29342.724616,74.020594,0.000000,9729.412825
29342.724927,74.020594,0.000000,10265.679673
29342.725239,370.102971,148.041188,9882.631924
29342.725550,0.000000,0.000000,10189.070123
29342.725862,0.000000,0.000000,10035.851024
29342.726173,0.000000,0.000000,10112.460574
29342.726485,0.000000,0.000000,10112.460574
29342.726796,518.144159,0.000000,10495.508323
29342.727108,148.041188,74.020594,10495.508323
29342.727419,-296.082377,592.164754,10342.289223
29342.727730,148.041188,-296.082377,10112.460574
29342.728042,444.123565,-222.061783,10189.070123
29342.728353,0.000000,0.000000,10189.070123
29342.728665,0.000000,0.000000,10342.289223
29342.728976,0.000000,-148.041188,10189.070123
29342.729288,74.020594,0.000000,10035.851024
29342.729599,0.000000,-148.041188,9806.022374
29342.729910,-296.082377,0.000000,10112.460574
29342.730222,222.061783,0.000000,10572.117872
29342.730533,148.041188,0.000000,10418.898773
29342.730845,444.123565,0.000000,10342.289223
29342.731156,296.082377,-222.061783,10265.679673
29342.731468,0.000000,0.000000,10342.289223
29342.731779,0.000000,0.000000,10342.289223
29342.732090,0.000000,0.000000,10265.679673
29342.732402,0.000000,296.082377,10342.289223
29342.732713,0.000000,-222.061783,10265.679673
29342.733025,296.082377,222.061783,10342.289223
29342.733336,518.144159,-296.082377,10495.508323
29342.733648,74.020594,0.000000,10265.679673
29342.733959,0.000000,0.000000,10418.898773
29342.734271,74.020594,0.000000,10342.289223
29342.734582,0.000000,0.000000,10418.898773
29342.734893,0.000000,0.000000,10189.070123
29342.735205,0.000000,814.226536,10035.851024
29342.735516,0.000000,74.020594,10265.679673
29342.735828,0.000000,0.000000,10265.679673
29342.736139,0.000000,74.020594,10265.679673
29342.736451,0.000000,0.000000,10572.117872
29342.736762,0.000000,148.041188,10878.556072
29342.737073,148.041188,-370.102971,10878.556072
29342.737385,296.082377,-74.020594,10035.851024
29342.737696,74.020594,0.000000,10342.289223
29342.738008,370.102971,444.123565,10342.289223
29342.738319,0.000000,0.000000,10418.898773
29342.738631,0.000000,74.020594,10418.898773
29342.738942,0.000000,0.000000,10495.508323
29342.739253,148.041188,0.000000,10418.898773
29342.739565,0.000000,-592.164754,9959.241474
29342.739876,222.061783,0.000000,10955.165621
29342.740188,0.000000,-74.020594,10265.679673
29342.740499,0.000000,148.041188,10189.070123
29342.740811,74.020594,370.102971,10035.851024
29342.741122,74.020594,0.000000,10189.070123
29342.741434,0.000000,0.000000,10418.898773
29342.741745,0.000000,0.000000,10265.679673
29342.742056,0.000000,0.000000,10189.070123
29342.742368,222.061783,222.061783,10342.289223
29342.742679,222.061783,-148.041188,10878.556072
29342.742991,0.000000,0.000000,10035.851024
29342.743302,0.000000,0.000000,10418.898773
29342.743614,-148.041188,0.000000,11108.384721
29342.743925,0.000000,0.000000,10265.679673
29342.744236,222.061783,-148.041188,10342.289223
29342.744548,0.000000,0.000000,10342.289223
29342.744859,0.000000,-148.041188,10342.289223
29342.745171,296.082377,74.020594,9882.631924
29342.745482,-222.061783,444.123565,10189.070123
29342.745794,148.041188,0.000000,10725.336972
29342.746105,0.000000,-296.082377,10342.289223
29342.746416,148.041188,0.000000,10342.289223
29342.746728,148.041188,0.000000,10265.679673
29342.747039,0.000000,0.000000,10342.289223
29342.747351,0.000000,0.000000,10265.679673
29342.747662,74.020594,-148.041188,10265.679673
29342.747974,222.061783,74.020594,10265.679673
29342.748285,0.000000,518.144159,10572.117872
29342.748597,0.000000,444.123565,9422.974625
29342.748908,740.205942,-296.082377,10418.898773
29342.749219,74.020594,74.020594,10418.898773
29342.749531,0.000000,-222.061783,10035.851024
29342.749842,148.041188,0.000000,10418.898773
29342.750154,0.000000,-222.061783,10265.679673
29342.750465,0.000000,0.000000,10189.070123
29342.750777,-296.082377,296.082377,11108.384721
29342.751088,444.123565,-370.102971,10189.070123
29342.751399,0.000000,0.000000,11031.775171
29342.751711,148.041188,-296.082377,10418.898773
29342.752022,74.020594,-148.041188,10265.679673
29342.752334,0.000000,-222.061783,10189.070123
29342.752645,0.000000,0.000000,10112.460574
29342.752957,148.041188,-222.061783,10189.070123
29342.753268,148.041188,-222.061783,10265.679673
29342.753580,0.000000,370.102971,10418.898773
29342.753891,0.000000,0.000000,10418.898773
29342.754202,0.000000,74.020594,10265.679673
29342.754514,0.000000,0.000000,10265.679673
29342.754825,148.041188,0.000000,10189.070123
29342.755137,0.000000,814.226536,10112.460574
29342.755448,-222.061783,592.164754,10112.460574
29342.755760,592.164754,296.082377,10495.508323
29342.756071,-148.041188,148.041188,10265.679673
29342.756382,0.000000,-222.061783,10265.679673
29342.756694,0.000000,0.000000,10112.460574
29342.757005,0.000000,0.000000,10265.679673
29342.757317,0.000000,0.000000,10418.898773
29342.757628,0.000000,0.000000,10418.898773
29342.757940,74.020594,-518.144159,10418.898773
29342.758251,74.020594,0.000000,10035.851024
29342.758562,518.144159,0.000000,10112.460574
29342.758874,74.020594,-296.082377,10035.851024
29342.759185,0.000000,0.000000,10342.289223
29342.759497,0.000000,0.000000,10418.898773
29342.759808,0.000000,0.000000,10418.898773
29342.760120,0.000000,148.041188,10342.289223
29342.760431,0.000000,0.000000,10342.289223
29342.760743,0.000000,0.000000,10265.679673
29342.761054,0.000000,222.061783,10035.851024
29342.761365,0.000000,-222.061783,10572.117872
29342.761677,222.061783,-666.185348,11031.775171
29342.761988,0.000000,-296.082377,10265.679673
29342.762300,0.000000,0.000000,10342.289223
29342.762611,0.000000,0.000000,10342.289223
29342.762923,0.000000,0.000000,10265.679673
29342.763234,0.000000,0.000000,10189.070123
29342.763545,148.041188,0.000000,11108.384721
29342.763857,0.000000,-74.020594,10189.070123
29342.764168,0.000000,0.000000,10112.460574
29342.764480,0.000000,148.041188,10035.851024
29342.764791,0.000000,0.000000,10342.289223
29342.765103,148.041188,-518.144159,10418.898773
29342.765414,0.000000,0.000000,10572.117872
29342.765725,0.000000,0.000000,10112.460574
29342.766037,0.000000,0.000000,10418.898773
29342.766348,0.000000,0.000000,10265.679673
29342.766660,148.041188,-296.082377,9882.631924
29342.766971,148.041188,-296.082377,9729.412825
29342.767283,74.020594,0.000000,10648.727422
29342.767594,0.000000,0.000000,10265.679673
29342.767906,0.000000,0.000000,10955.165621
29342.768217,0.000000,0.000000,10189.070123
29342.768528,0.000000,0.000000,10265.679673
29342.768840,0.000000,0.000000,10265.679673
29342.769151,0.000000,0.000000,10342.289223
29342.769463,222.061783,148.041188,10112.460574
29342.769774,148.041188,0.000000,10418.898773
29342.770086,0.000000,0.000000,10189.070123
29342.770397,74.020594,0.000000,10342.289223
29342.770708,74.020594,0.000000,10342.289223
29342.771020,-666.185348,148.041188,9806.022374
29342.771331,222.061783,0.000000,10955.165621
29342.771643,148.041188,-148.041188,10035.851024
29342.771954,0.000000,0.000000,10189.070123
29342.772266,444.123565,-296.082377,10265.679673
29342.772577,74.020594,0.000000,10265.679673
29342.772889,0.000000,0.000000,10495.508323
29342.773200,0.000000,74.020594,10112.460574
29342.773511,296.082377,-222.061783,9652.803275
29342.773823,0.000000,0.000000,10572.117872
29342.774134,74.020594,74.020594,10112.460574
29342.774446,74.020594,-592.164754,10572.117872
29342.774757,0.000000,0.000000,10342.289223
29342.775069,74.020594,0.000000,9806.022374
29342.775380,0.000000,148.041188,10189.070123
29342.775691,74.020594,0.000000,10342.289223
29342.776003,0.000000,0.000000,10418.898773
29342.776314,148.041188,-222.061783,10265.679673
29342.776626,74.020594,0.000000,10035.851024
29342.776937,-148.041188,0.000000,10418.898773
29342.777249,-74.020594,-444.123565,10725.336972
29342.777560,0.000000,0.000000,10418.898773
29342.777871,518.144159,222.061783,9576.193725
29342.778183,0.000000,0.000000,10265.679673
29342.778494,0.000000,0.000000,10418.898773
29342.778806,148.041188,-148.041188,10265.679673
29342.779117,0.000000,0.000000,10418.898773
29342.779429,-518.144159,592.164754,9882.631924
29342.779740,148.041188,-444.123565,10878.556072
29342.780052,74.020594,-74.020594,10265.679673
29342.780363,0.000000,0.000000,10189.070123
29342.780674,370.102971,0.000000,10035.851024
29342.780986,0.000000,0.000000,10265.679673
29342.781297,0.000000,148.041188,10342.289223
29342.781609,0.000000,-222.061783,10342.289223
29342.781920,0.000000,0.000000,10112.460574
29342.782232,296.082377,0.000000,10725.336972
29342.782543,-296.082377,74.020594,10189.070123
29342.782854,222.061783,148.041188,10112.460574
29342.783166,0.000000,0.000000,10112.460574
29342.783477,0.000000,0.000000,10342.289223
29342.783789,0.000000,0.000000,10189.070123
29342.784100,74.020594,0.000000,10342.289223
29342.784412,0.000000,0.000000,10265.679673
29342.784723,0.000000,0.000000,10112.460574
29342.785034,74.020594,222.061783,10572.117872
29342.785346,74.020594,0.000000,10112.460574
29342.785657,74.020594,-222.061783,10342.289223
29342.785969,0.000000,148.041188,10342.289223
29342.786280,74.020594,0.000000,10495.508323
29342.786592,0.000000,148.041188,9882.631924
29342.786903,296.082377,0.000000,10265.679673
29342.787215,-518.144159,0.000000,10342.289223
29342.787526,0.000000,0.000000,10418.898773
29342.787837,222.061783,-296.082377,10495.508323
29342.788149,518.144159,296.082377,10495.508323
29342.788460,148.041188,0.000000,10572.117872
29342.788772,74.020594,-148.041188,10035.851024
29342.789083,0.000000,0.000000,10112.460574
29342.789395,0.000000,0.000000,10418.898773
29342.789706,0.000000,-592.164754,9806.022374
29342.790017,0.000000,148.041188,10418.898773
29342.790329,0.000000,-74.020594,9729.412825
29342.790640,222.061783,0.000000,10342.289223
29342.790952,296.082377,74.020594,10725.336972
29342.791263,148.041188,0.000000,10189.070123
29342.791575,-148.041188,148.041188,10189.070123
29342.791886,0.000000,0.000000,10265.679673
29342.792198,0.000000,0.000000,10342.289223
29342.792509,0.000000,370.102971,10342.289223
29342.792820,222.061783,222.061783,10035.851024
29342.793132,-370.102971,-148.041188,9499.584175
29342.793443,74.020594,74.020594,10342.289223
29342.793755,0.000000,222.061783,9959.241474
29342.794066,0.000000,0.000000,10265.679673
29342.794378,148.041188,0.000000,10265.679673
29342.794689,0.000000,0.000000,10342.289223
29342.795000,0.000000,0.000000,10342.289223
29342.795312,74.020594,518.144159,10189.070123
29342.795623,444.123565,-444.123565,10342.289223
29342.795935,-296.082377,-444.123565,11108.384721
29342.796246,0.000000,-222.061783,10572.117872
29342.796558,148.041188,0.000000,10112.460574
29342.796869,74.020594,0.000000,10189.070123
29342.797180,0.000000,0.000000,10265.679673
29342.797492,0.000000,0.000000,10189.070123
29342.797803,0.000000,0.000000,10189.070123
29342.798115,518.144159,-518.144159,9806.022374
29342.798426,0.000000,0.000000,9882.631924
29342.798738,74.020594,-370.102971,10035.851024
29342.799049,148.041188,-370.102971,10342.289223
29342.799361,74.020594,0.000000,10265.679673
29342.799672,296.082377,0.000000,10342.289223
29342.799983,222.061783,0.000000,10342.289223
29342.800295,0.000000,0.000000,10342.289223
29342.800606,0.000000,-222.061783,10189.070123
29342.800918,296.082377,222.061783,10495.508323
29342.801229,222.061783,-74.020594,9882.631924
29342.801541,296.082377,-666.185348,10572.117872
29342.801852,74.020594,0.000000,10955.165621
29342.802163,0.000000,0.000000,10342.289223
29342.802475,0.000000,74.020594,10495.508323
29342.802786,74.020594,0.000000,10265.679673
29342.803098,74.020594,0.000000,10495.508323
29342.803409,148.041188,0.000000,10265.679673
29342.803721,0.000000,0.000000,10648.727422
29342.804032,-74.020594,-296.082377,10342.289223
29342.804343,0.000000,-370.102971,10342.289223
29342.804655,-296.082377,296.082377,9729.412825
29342.804966,0.000000,-296.082377,10418.898773
29342.805278,-148.041188,148.041188,10418.898773
29342.805589,0.000000,-148.041188,10342.289223
29342.805901,0.000000,74.020594,10189.070123
29342.806212,0.000000,0.000000,10189.070123
29342.806524,0.000000,0.000000,10418.898773
29342.806835,74.020594,0.000000,10265.679673
29342.807146,0.000000,0.000000,10342.289223
29342.807458,148.041188,0.000000,10189.070123
29342.807769,222.061783,-222.061783,10189.070123
29342.808081,148.041188,0.000000,10878.556072
29342.808392,0.000000,148.041188,10648.727422
29342.808704,148.041188,0.000000,10878.556072
29342.809015,-148.041188,74.020594,10418.898773
29342.809326,74.020594,0.000000,10189.070123
29342.809638,0.000000,0.000000,10495.508323
29342.809949,0.000000,0.000000,10418.898773
29342.810261,0.000000,0.000000,10342.289223
29342.810572,0.000000,0.000000,10189.070123
29342.810884,370.102971,-370.102971,9422.974625
29342.811195,74.020594,0.000000,9729.412825
29342.811507,444.123565,-148.041188,10342.289223
29342.811818,-222.061783,0.000000,10035.851024
29342.812129,0.000000,0.000000,10342.289223
29342.812441,148.041188,0.000000,10112.460574
29342.812752,148.041188,0.000000,10342.289223
29342.813064,0.000000,0.000000,10418.898773
29342.813375,74.020594,0.000000,10189.070123
29342.813686,370.102971,0.000000,10572.117872
29342.813998,296.082377,148.041188,10878.556072
29342.814309,0.000000,-370.102971,10725.336972
29342.814620,0.000000,518.144159,10112.460574
29342.814932,74.020594,0.000000,10112.460574
29342.815243,148.041188,888.247130,9882.631924
29342.815555,-666.185348,-370.102971,10342.289223
29342.815866,148.041188,0.000000,10112.460574
29342.816177,74.020594,-222.061783,10112.460574
29342.816489,74.020594,-222.061783,10572.117872
29342.816800,-74.020594,0.000000,10725.336972
29342.817111,592.164754,-222.061783,10878.556072
29342.817423,0.000000,-74.020594,10648.727422
29342.817734,0.000000,0.000000,10342.289223
29342.818046,518.144159,222.061783,10418.898773
29342.818357,0.000000,0.000000,10112.460574
29342.818668,0.000000,0.000000,10342.289223
29342.818980,0.000000,0.000000,10265.679673
29342.819291,0.000000,0.000000,10342.289223
29342.819603,74.020594,-666.185348,10342.289223
29342.819914,148.041188,-592.164754,10572.117872
29342.820225,74.020594,-592.164754,9576.193725
29342.820537,0.000000,-222.061783,10265.679673
29342.820848,444.123565,148.041188,10495.508323
29342.821159,74.020594,0.000000,10342.289223
29342.821471,0.000000,0.000000,10265.679673
29342.821782,222.061783,0.000000,10112.460574
29342.822094,74.020594,0.000000,10265.679673
29342.822405,148.041188,0.000000,10725.336972
29342.822716,0.000000,0.000000,10265.679673
29342.823028,74.020594,0.000000,10342.289223
29342.823339,0.000000,0.000000,10418.898773
29342.823650,148.041188,74.020594,10572.117872
29342.823962,148.041188,0.000000,10112.460574
29342.824273,-592.164754,-444.123565,10418.898773
29342.824585,592.164754,0.000000,10265.679673
29342.824896,0.000000,0.000000,10265.679673
29342.825207,0.000000,0.000000,10495.508323
29342.825519,0.000000,0.000000,10189.070123
29342.825830,0.000000,0.000000,10189.070123
29342.826141,0.000000,0.000000,10418.898773
29342.826453,0.000000,74.020594,10801.946522
29342.826764,-518.144159,0.000000,10035.851024
29342.827076,74.020594,-296.082377,9882.631924
29342.827387,0.000000,0.000000,10035.851024
29342.827698,0.000000,148.041188,10342.289223
29342.828010,148.041188,0.000000,10725.336972
29342.828321,74.020594,0.000000,10265.679673
29342.828633,0.000000,0.000000,10189.070123
29342.828944,0.000000,0.000000,10265.679673
29342.829255,74.020594,-148.041188,10495.508323
29342.829567,-296.082377,444.123565,10418.898773
29342.829878,0.000000,0.000000,9729.412825
29342.830189,148.041188,0.000000,10035.851024
29342.830501,148.041188,0.000000,10572.117872
29342.830812,0.000000,0.000000,10801.946522
29342.831124,0.000000,0.000000,10112.460574
29342.831435,74.020594,0.000000,10265.679673
29342.831746,0.000000,0.000000,10189.070123
29342.832058,148.041188,0.000000,10265.679673
29342.832369,-148.041188,222.061783,9806.022374
29342.832680,0.000000,-74.020594,11108.384721
29342.832992,-296.082377,74.020594,10265.679673
29342.833303,0.000000,296.082377,10265.679673
29342.833615,74.020594,0.000000,10495.508323
29342.833926,74.020594,0.000000,10265.679673
29342.834237,148.041188,148.041188,10342.289223
29342.834549,0.000000,0.000000,10189.070123
29342.834860,0.000000,0.000000,10418.898773
29342.835171,74.020594,74.020594,9882.631924
29342.835483,0.000000,74.020594,10035.851024
29342.835794,0.000000,0.000000,10265.679673
29342.836106,444.123565,-518.144159,10801.946522
29342.836417,74.020594,0.000000,10495.508323
29342.836728,74.020594,-148.041188,10189.070123
29342.837040,0.000000,0.000000,10265.679673
29342.837351,74.020594,0.000000,10189.070123
29342.837663,0.000000,0.000000,10265.679673
29342.837974,74.020594,0.000000,10418.898773
29342.838285,0.000000,0.000000,10342.289223
29342.838597,74.020594,0.000000,10189.070123
29342.838908,0.000000,0.000000,10035.851024
29342.839219,0.000000,0.000000,10265.679673
29342.839531,74.020594,-148.041188,10342.289223
29342.839842,148.041188,-148.041188,10418.898773
29342.840154,222.061783,0.000000,10035.851024
29342.840465,0.000000,0.000000,10495.508323
29342.840776,148.041188,296.082377,10265.679673
29342.841088,0.000000,148.041188,10342.289223
29342.841399,0.000000,0.000000,10342.289223
29342.841710,74.020594,0.000000,10189.070123
29342.842022,0.000000,-222.061783,10342.289223
29342.842333,74.020594,0.000000,10418.898773
29342.842645,222.061783,296.082377,10112.460574
29342.842956,148.041188,0.000000,10265.679673
29342.843267,74.020594,0.000000,10342.289223
29342.843579,222.061783,0.000000,10265.679673
29342.843890,74.020594,0.000000,10342.289223
29342.844201,148.041188,0.000000,10418.898773
29342.844513,0.000000,0.000000,10418.898773
29342.844824,0.000000,0.000000,10265.679673
29342.845136,296.082377,222.061783,9652.803275
29342.845447,0.000000,-222.061783,9882.631924
29342.845758,0.000000,-74.020594,10418.898773
29342.846070,0.000000,-148.041188,10035.851024
29342.846381,370.102971,0.000000,10418.898773
29342.846693,0.000000,0.000000,10418.898773
29342.847004,0.000000,0.000000,10418.898773
29342.847315,0.000000,0.000000,10189.070123
29342.847627,0.000000,74.020594,10265.679673
29342.847938,222.061783,222.061783,10648.727422
29342.848249,-296.082377,0.000000,10418.898773
29342.848561,0.000000,0.000000,10418.898773
