#time,accel_x,accel_y,accel_z
30120.262604,0.000000,0.000000,10418.898773
30120.262916,0.000000,0.000000,10342.289223
30120.263228,0.000000,0.000000,9806.022374
30120.263540,592.164754,0.000000,10342.289223
30120.263851,0.000000,74.020594,10265.679673
30120.264163,0.000000,0.000000,10418.898773
30120.264474,0.000000,74.020594,10342.289223
30120.264786,148.041188,0.000000,10265.679673
30120.265097,148.041188,-148.041188,10342.289223
30120.265408,0.000000,0.000000,10342.289223
30120.265719,74.020594,-222.061783,10189.070123
30120.266031,0.000000,-74.020594,9882.631924
30120.266342,-296.082377,0.000000,10572.117872
30120.266653,222.061783,-296.082377,9882.631924
30120.266965,148.041188,-222.061783,10189.070123
30120.267276,74.020594,0.000000,10878.556072
30120.267587,0.000000,0.000000,10342.289223
30120.267898,0.000000,0.000000,10265.679673
30120.268210,74.020594,74.020594,10342.289223
30120.268521,0.000000,-222.061783,10648.727422
30120.268832,-518.144159,0.000000,9806.022374
30120.269144,0.000000,-592.164754,10342.289223
30120.269455,444.123565,-666.185348,10265.679673
30120.269766,74.020594,0.000000,10265.679673
30120.270077,74.020594,0.000000,10342.289223
30120.270389,148.041188,0.000000,10112.460574
30120.270700,0.000000,74.020594,10189.070123
30120.271011,0.000000,-148.041188,10495.508323
30120.271323,148.041188,0.000000,10265.679673
30120.271634,296.082377,74.020594,10342.289223
30120.271945,444.123565,-370.102971,10878.556072
30120.272256,74.020594,0.000000,10648.727422
30120.272568,0.000000,-370.102971,10572.117872
30120.272879,0.000000,0.000000,10112.460574
30120.273190,148.041188,0.000000,10418.898773
30120.273502,74.020594,-148.041188,10495.508323
30120.273813,74.020594,-296.082377,10418.898773
30120.274124,0.000000,0.000000,10342.289223
30120.274435,444.123565,0.000000,9882.631924
30120.274747,0.000000,-518.144159,10112.460574
30120.275058,0.000000,-74.020594,9729.412825
30120.275369,222.061783,-666.185348,10035.851024
30120.275681,0.000000,0.000000,10265.679673
30120.275992,74.020594,0.000000,10035.851024
30120.276303,74.020594,0.000000,9959.241474
30120.276614,0.000000,74.020594,10265.679673
30120.276926,0.000000,0.000000,10342.289223
30120.277237,0.000000,148.041188,10112.460574
30120.277548,0.000000,444.123565,9882.631924
30120.277860,296.082377,592.164754,9882.631924
30120.278171,222.061783,74.020594,10189.070123
30120.278482,0.000000,0.000000,10265.679673
30120.278793,0.000000,-296.082377,10189.070123
30120.279105,0.000000,0.000000,10572.117872
30120.279416,74.020594,0.000000,10035.851024
30120.279727,0.000000,0.000000,10112.460574
30120.280039,222.061783,0.000000,10342.289223
30120.280350,0.000000,0.000000,10342.289223
30120.280661,0.000000,0.000000,10418.898773
30120.280972,0.000000,0.000000,10418.898773
30120.281284,0.000000,0.000000,10189.070123
30120.281595,74.020594,-666.185348,10189.070123
30120.281906,74.020594,222.061783,9729.412825
30120.282217,148.041188,222.061783,9729.412825
30120.282529,0.000000,0.000000,10265.679673
30120.282840,74.020594,0.000000,10342.289223
30120.283151,74.020594,0.000000,10418.898773
30120.283463,74.020594,0.000000,10189.070123
30120.283774,222.061783,0.000000,10265.679673
30120.284085,0.000000,0.000000,10265.679673
30120.284396,222.061783,74.020594,10648.727422
30120.284708,0.000000,0.000000,10572.117872
30120.285019,-444.123565,148.041188,10418.898773
30120.285330,0.000000,0.000000,10418.898773
30120.285642,0.000000,0.000000,10418.898773
30120.285953,74.020594,148.041188,10265.679673
30120.286264,74.020594,0.000000,10342.289223
30120.286575,74.020594,-148.041188,10418.898773
30120.286887,0.000000,-148.041188,10265.679673
30120.287198,0.000000,370.102971,10342.289223
30120.287509,296.082377,0.000000,9806.022374
30120.287821,222.061783,-296.082377,9806.022374
30120.288132,296.082377,-74.020594,9499.584175
30120.288443,0.000000,0.000000,10265.679673
30120.288754,0.000000,296.082377,10342.289223
30120.289066,0.000000,74.020594,10342.289223
30120.289377,0.000000,0.000000,10342.289223
30120.289688,0.000000,0.000000,10189.070123
30120.290000,0.000000,74.020594,10265.679673
30120.290311,-296.082377,222.061783,10418.898773
30120.290622,0.000000,74.020594,9806.022374
30120.290933,0.000000,0.000000,9729.412825
30120.291245,0.000000,148.041188,10112.460574
30120.291556,74.020594,518.144159,10342.289223
30120.291867,0.000000,0.000000,10265.679673
30120.292179,0.000000,-222.061783,10265.679673
30120.292490,-222.061783,0.000000,10342.289223
30120.292801,0.000000,0.000000,10265.679673
30120.293112,296.082377,-222.061783,10342.289223
30120.293424,222.061783,0.000000,10265.679673
30120.293735,-74.020594,-74.020594,10342.289223
30120.294046,74.020594,0.000000,10342.289223
30120.294358,296.082377,0.000000,10648.727422
30120.294669,0.000000,0.000000,10342.289223
30120.294980,74.020594,0.000000,10342.289223
30120.295291,74.020594,0.000000,10112.460574
30120.295603,0.000000,0.000000,10112.460574
30120.295914,0.000000,-222.061783,10112.460574
30120.296225,74.020594,0.000000,10189.070123
30120.296537,0.000000,0.000000,10418.898773
30120.296848,0.000000,0.000000,10265.679673
30120.297159,-148.041188,74.020594,10112.460574
30120.297470,592.164754,-592.164754,10495.508323
30120.297782,222.061783,-444.123565,10342.289223
30120.298093,0.000000,148.041188,10189.070123
30120.298404,0.000000,0.000000,10342.289223
30120.298716,0.000000,-222.061783,9959.241474
30120.299027,0.000000,0.000000,10112.460574
30120.299338,0.000000,0.000000,10342.289223
30120.299649,148.041188,0.000000,10189.070123
30120.299961,148.041188,-592.164754,10418.898773
30120.300272,0.000000,592.164754,9882.631924
30120.300583,0.000000,222.061783,10342.289223
30120.300895,148.041188,-666.185348,9882.631924
30120.301206,0.000000,0.000000,10265.679673
30120.301517,0.000000,-296.082377,10035.851024
30120.301828,148.041188,0.000000,10035.851024
30120.302140,0.000000,-148.041188,10112.460574
30120.302451,0.000000,0.000000,10189.070123
30120.302762,0.000000,0.000000,10189.070123
30120.303074,592.164754,-370.102971,10112.460574
30120.303385,518.144159,0.000000,10265.679673
30120.303696,0.000000,148.041188,9729.412825
30120.304007,74.020594,0.000000,10418.898773
30120.304319,370.102971,-148.041188,10572.117872
30120.304630,0.000000,0.000000,9959.241474
30120.304941,0.000000,0.000000,10342.289223
30120.305253,0.000000,0.000000,10342.289223
30120.305564,0.000000,0.000000,10189.070123
30120.305875,296.082377,74.020594,10342.289223
30120.306186,518.144159,-296.082377,10955.165621
30120.306498,74.020594,0.000000,10572.117872
30120.306809,0.000000,0.000000,10418.898773
30120.307120,148.041188,0.000000,10418.898773
30120.307432,74.020594,0.000000,10189.070123
30120.307743,74.020594,-148.041188,10189.070123
30120.308054,0.000000,0.000000,10342.289223
30120.308365,222.061783,0.000000,10495.508323
30120.308677,0.000000,148.041188,10495.508323
30120.308988,-296.082377,222.061783,10725.336972
30120.309299,74.020594,-296.082377,10112.460574
30120.309610,0.000000,0.000000,9959.241474
30120.309922,74.020594,-518.144159,10418.898773
30120.310233,148.041188,74.020594,10112.460574
30120.310544,0.000000,0.000000,10112.460574
30120.310856,74.020594,0.000000,10342.289223
30120.311167,0.000000,0.000000,10342.289223
30120.311478,74.020594,0.000000,9882.631924
30120.311789,0.000000,0.000000,10189.070123
30120.312101,0.000000,0.000000,10112.460574
30120.312412,0.000000,0.000000,10265.679673
30120.312723,0.000000,0.000000,9882.631924
30120.313035,-296.082377,-222.061783,10265.679673
30120.313346,0.000000,0.000000,10495.508323
30120.313657,-370.102971,296.082377,9959.241474
30120.313968,0.000000,0.000000,10342.289223
30120.314280,296.082377,74.020594,9806.022374
30120.314591,148.041188,0.000000,10342.289223
30120.314902,148.041188,0.000000,10572.117872
30120.315214,0.000000,0.000000,10342.289223
30120.315525,0.000000,0.000000,10418.898773
30120.315836,148.041188,740.205942,9882.631924
30120.316147,296.082377,0.000000,10112.460574
30120.316459,370.102971,-370.102971,10418.898773
30120.316770,74.020594,0.000000,10189.070123
30120.317081,296.082377,222.061783,10495.508323
30120.317393,0.000000,0.000000,10265.679673
30120.317704,74.020594,-148.041188,10265.679673
30120.318015,0.000000,0.000000,10342.289223
30120.318326,0.000000,0.000000,10189.070123
30120.318638,444.123565,0.000000,10572.117872
30120.318949,148.041188,-370.102971,10725.336972
30120.319260,222.061783,-148.041188,11031.775171
30120.319572,0.000000,222.061783,10418.898773
30120.319883,74.020594,148.041188,10265.679673
30120.320194,0.000000,0.000000,10418.898773
30120.320505,0.000000,0.000000,10112.460574
30120.320817,-222.061783,0.000000,10342.289223
30120.321128,0.000000,0.000000,10189.070123
30120.321439,-962.267725,1110.308913,10342.289223
30120.321751,0.000000,0.000000,9806.022374
30120.322062,0.000000,222.061783,10572.117872
30120.322373,74.020594,0.000000,10418.898773
30120.322684,0.000000,518.144159,10342.289223
30120.322996,74.020594,0.000000,10418.898773
30120.323307,74.020594,0.000000,10112.460574
30120.323618,0.000000,0.000000,10112.460574
30120.323930,0.000000,0.000000,10265.679673
30120.324241,0.000000,0.000000,10342.289223
30120.324552,0.000000,592.164754,9806.022374
30120.324863,-74.020594,370.102971,10801.946522
30120.325175,0.000000,-370.102971,9959.241474
30120.325486,0.000000,0.000000,10495.508323
30120.325797,0.000000,0.000000,10035.851024
30120.326109,0.000000,0.000000,10112.460574
30120.326420,0.000000,0.000000,10342.289223
30120.326731,0.000000,-148.041188,10265.679673
30120.327042,-370.102971,0.000000,10035.851024
30120.327354,74.020594,0.000000,10265.679673
30120.327665,0.000000,592.164754,10189.070123
30120.327976,0.000000,0.000000,10342.289223
30120.328288,0.000000,0.000000,10189.070123
30120.328599,-444.123565,-370.102971,9882.631924
30120.328910,-444.123565,296.082377,10725.336972
30120.329221,222.061783,296.082377,9806.022374
30120.329533,0.000000,0.000000,10342.289223
30120.329844,-370.102971,74.020594,10725.336972
30120.330155,0.000000,0.000000,10495.508323
30120.330467,0.000000,0.000000,10342.289223
30120.330778,74.020594,74.020594,10189.070123
30120.331089,0.000000,0.000000,10189.070123
30120.331400,148.041188,0.000000,10265.679673
30120.331712,0.000000,-592.164754,10035.851024
30120.332023,0.000000,-74.020594,10342.289223
30120.332334,74.020594,0.000000,10189.070123
30120.332646,148.041188,74.020594,10648.727422
30120.332957,148.041188,0.000000,10418.898773
30120.333268,0.000000,0.000000,10418.898773
30120.333579,0.000000,-148.041188,10495.508323
30120.333891,74.020594,0.000000,10342.289223
30120.334202,74.020594,-296.082377,10418.898773
30120.334513,74.020594,-518.144159,10265.679673
30120.334825,0.000000,592.164754,9729.412825
30120.335136,74.020594,-74.020594,10112.460574
30120.335447,148.041188,0.000000,10418.898773
30120.335758,74.020594,-148.041188,10265.679673
30120.336070,0.000000,0.000000,10189.070123
30120.336381,0.000000,0.000000,10342.289223
30120.336692,0.000000,0.000000,10265.679673
30120.337004,0.000000,0.000000,9882.631924
30120.337315,0.000000,-296.082377,10418.898773
30120.337626,-148.041188,-370.102971,10189.070123
30120.337937,0.000000,-814.226536,9959.241474
30120.338249,0.000000,0.000000,10189.070123
30120.338560,0.000000,296.082377,10112.460574
30120.338871,0.000000,0.000000,10189.070123
30120.339182,0.000000,-148.041188,10112.460574
30120.339494,74.020594,0.000000,10418.898773
30120.339805,444.123565,0.000000,10418.898773
30120.340116,0.000000,222.061783,10418.898773
30120.340428,222.061783,148.041188,9806.022374
30120.340739,0.000000,-296.082377,10035.851024
30120.341050,148.041188,0.000000,10189.070123
30120.341361,296.082377,74.020594,10342.289223
30120.341673,74.020594,0.000000,10265.679673
30120.341984,74.020594,-148.041188,10342.289223
30120.342295,74.020594,0.000000,10265.679673
30120.342607,222.061783,222.061783,10572.117872
30120.342918,0.000000,-370.102971,10725.336972
30120.343229,222.061783,74.020594,10265.679673
30120.343540,-296.082377,518.144159,10418.898773
30120.343852,74.020594,-148.041188,10189.070123
30120.344163,370.102971,0.000000,9959.241474
30120.344474,0.000000,0.000000,10342.289223
30120.344786,0.000000,-222.061783,10342.289223
30120.345097,0.000000,0.000000,10265.679673
30120.345408,0.000000,0.000000,10418.898773
30120.345719,74.020594,0.000000,10265.679673
30120.346031,0.000000,0.000000,10418.898773
30120.346342,0.000000,0.000000,10265.679673
30120.346653,148.041188,0.000000,10342.289223
30120.346965,444.123565,222.061783,9576.193725
30120.347276,0.000000,0.000000,9729.412825
30120.347587,222.061783,74.020594,10035.851024
30120.347898,0.000000,0.000000,10189.070123
30120.348210,0.000000,0.000000,10418.898773
30120.348521,74.020594,0.000000,10342.289223
30120.348832,222.061783,0.000000,10035.851024
30120.349144,74.020594,0.000000,10342.289223
30120.349455,0.000000,0.000000,10418.898773
30120.349766,148.041188,592.164754,10342.289223
30120.350077,74.020594,74.020594,10342.289223
30120.350389,-148.041188,0.000000,10495.508323
30120.350700,-592.164754,-74.020594,10112.460574
30120.351011,0.000000,0.000000,10342.289223
30120.351323,148.041188,0.000000,10418.898773
30120.351634,0.000000,-148.041188,10418.898773
30120.351945,0.000000,0.000000,10265.679673
30120.352256,148.041188,0.000000,10342.289223
30120.352568,0.000000,0.000000,11261.603821
30120.352879,-74.020594,-222.061783,10265.679673
30120.353190,0.000000,0.000000,10725.336972
30120.353502,0.000000,0.000000,10342.289223
30120.353813,74.020594,0.000000,10112.460574
30120.354124,0.000000,0.000000,10495.508323
30120.354435,0.000000,0.000000,9959.241474
30120.354747,0.000000,0.000000,10112.460574
30120.355058,74.020594,0.000000,10418.898773
30120.355369,0.000000,0.000000,10572.117872
30120.355681,0.000000,-518.144159,10725.336972
30120.355992,592.164754,-222.061783,10725.336972
30120.356303,222.061783,0.000000,10265.679673
30120.356614,0.000000,0.000000,10418.898773
30120.356926,0.000000,0.000000,10878.556072
30120.357237,0.000000,0.000000,10265.679673
30120.357548,74.020594,0.000000,10265.679673
30120.357860,0.000000,0.000000,10265.679673
30120.358171,0.000000,0.000000,10189.070123
30120.358482,0.000000,222.061783,10342.289223
30120.358793,-370.102971,74.020594,9806.022374
30120.359105,-296.082377,0.000000,10878.556072
30120.359416,0.000000,0.000000,10418.898773
30120.359727,0.000000,0.000000,10112.460574
30120.360039,0.000000,0.000000,10265.679673
30120.360350,0.000000,0.000000,10189.070123
30120.360661,0.000000,0.000000,10265.679673
30120.360972,0.000000,0.000000,10189.070123
30120.361284,74.020594,0.000000,10265.679673
30120.361595,0.000000,0.000000,10418.898773
30120.361906,0.000000,0.000000,10342.289223
30120.362218,0.000000,74.020594,10112.460574
30120.362529,148.041188,148.041188,10955.165621
30120.362840,0.000000,0.000000,10495.508323
30120.363151,222.061783,-148.041188,10112.460574
30120.363463,0.000000,-222.061783,10112.460574
30120.363774,148.041188,0.000000,10342.289223
30120.364085,0.000000,-222.061783,10342.289223
30120.364397,74.020594,0.000000,10418.898773
30120.364708,0.000000,0.000000,10265.679673
30120.365019,148.041188,0.000000,10035.851024
30120.365330,74.020594,0.000000,10495.508323
30120.365642,0.000000,-370.102971,9806.022374
30120.365953,296.082377,0.000000,11108.384721
30120.366264,222.061783,-592.164754,9882.631924
30120.366575,148.041188,-148.041188,10189.070123
30120.366887,148.041188,148.041188,10035.851024
30120.367198,0.000000,0.000000,10189.070123
30120.367509,0.000000,0.000000,10189.070123
30120.367821,74.020594,0.000000,10342.289223
30120.368132,0.000000,0.000000,10265.679673
30120.368443,0.000000,0.000000,10035.851024
30120.368754,0.000000,0.000000,10418.898773
30120.369066,0.000000,222.061783,9729.412825
30120.369377,222.061783,-148.041188,10035.851024
30120.369688,222.061783,148.041188,10265.679673
30120.370000,74.020594,0.000000,10418.898773
30120.370311,0.000000,148.041188,10418.898773
30120.370622,0.000000,0.000000,10265.679673
30120.370933,0.000000,-148.041188,10342.289223
30120.371245,0.000000,0.000000,10648.727422
30120.371556,-296.082377,0.000000,10112.460574
30120.371867,0.000000,-370.102971,10725.336972
30120.372179,-74.020594,444.123565,9806.022374
30120.372490,222.061783,0.000000,10189.070123
30120.372801,0.000000,0.000000,10112.460574
30120.373112,74.020594,0.000000,10189.070123
30120.373424,0.000000,74.020594,10495.508323
30120.373735,74.020594,0.000000,10189.070123
30120.374046,74.020594,0.000000,10495.508323
30120.374358,296.082377,-444.123565,9806.022374
30120.374669,222.061783,-444.123565,10648.727422
30120.374980,74.020594,-222.061783,10342.289223
30120.375291,0.000000,0.000000,9652.803275
30120.375603,0.000000,0.000000,10112.460574
30120.375914,0.000000,0.000000,10342.289223
30120.376225,0.000000,-222.061783,10265.679673
30120.376537,0.000000,0.000000,10342.289223
30120.376848,148.041188,444.123565,10265.679673
30120.377159,74.020594,74.020594,10189.070123
30120.377471,74.020594,-148.041188,10342.289223
30120.377782,74.020594,-148.041188,10265.679673
30120.378093,0.000000,0.000000,10342.289223
30120.378404,296.082377,-444.123565,10342.289223
30120.378716,296.082377,222.061783,10035.851024
30120.379027,-74.020594,592.164754,10495.508323
30120.379338,148.041188,148.041188,10265.679673
30120.379650,0.000000,296.082377,10725.336972
30120.379961,0.000000,0.000000,10265.679673
30120.380272,0.000000,0.000000,10342.289223
30120.380583,0.000000,0.000000,10112.460574
30120.380895,0.000000,-222.061783,10265.679673
30120.381206,-74.020594,0.000000,10955.165621
30120.381517,-518.144159,222.061783,9882.631924
30120.381829,444.123565,0.000000,9806.022374
30120.382140,0.000000,-148.041188,10189.070123
30120.382451,0.000000,0.000000,10725.336972
30120.382762,0.000000,74.020594,10112.460574
30120.383074,74.020594,0.000000,10265.679673
30120.383385,0.000000,-148.041188,10112.460574
30120.383696,0.000000,0.000000,10342.289223
30120.384008,0.000000,0.000000,9959.241474
30120.384319,-222.061783,-222.061783,10342.289223
30120.384630,-518.144159,148.041188,10112.460574
30120.384941,148.041188,0.000000,10189.070123
30120.385253,0.000000,0.000000,11031.775171
30120.385564,222.061783,0.000000,10189.070123
30120.385875,0.000000,0.000000,10418.898773
30120.386187,0.000000,0.000000,10265.679673
30120.386498,0.000000,0.000000,10265.679673
30120.386809,0.000000,370.102971,9959.241474
30120.387120,0.000000,-74.020594,10112.460574
30120.387432,-74.020594,0.000000,10648.727422
30120.387743,0.000000,0.000000,10189.070123
30120.388054,0.000000,0.000000,10801.946522
30120.388366,370.102971,0.000000,10418.898773
30120.388677,0.000000,0.000000,10418.898773
30120.388988,0.000000,74.020594,10189.070123
30120.389299,148.041188,0.000000,10265.679673
30120.389611,0.000000,-296.082377,10035.851024
30120.389922,296.082377,-148.041188,10495.508323
30120.390233,222.061783,-740.205942,10495.508323
30120.390545,74.020594,-666.185348,10955.165621
30120.390856,0.000000,-148.041188,10265.679673
30120.391167,296.082377,0.000000,10495.508323
30120.391478,0.000000,0.000000,10189.070123
30120.391790,74.020594,0.000000,10265.679673
30120.392101,74.020594,0.000000,10342.289223
30120.392412,74.020594,0.000000,10495.508323
30120.392724,0.000000,-296.082377,10112.460574
30120.393035,0.000000,0.000000,10418.898773
30120.393346,0.000000,0.000000,10725.336972
30120.393657,0.000000,0.000000,10112.460574
30120.393969,-148.041188,0.000000,10035.851024
30120.394280,0.000000,-222.061783,10189.070123
30120.394591,-148.041188,0.000000,10189.070123
30120.394903,0.000000,0.000000,10189.070123
30120.395214,74.020594,-444.123565,10418.898773
30120.395525,74.020594,0.000000,10265.679673
30120.395836,74.020594,-148.041188,10495.508323
30120.396148,0.000000,0.000000,10342.289223
30120.396459,0.000000,0.000000,10189.070123
30120.396770,-148.041188,222.061783,10342.289223
30120.397082,0.000000,0.000000,10418.898773
30120.397393,0.000000,222.061783,10495.508323
30120.397704,74.020594,0.000000,10572.117872
30120.398015,0.000000,0.000000,10495.508323
30120.398327,0.000000,0.000000,10342.289223
30120.398638,0.000000,0.000000,10112.460574
30120.398949,0.000000,0.000000,10342.289223
30120.399261,0.000000,0.000000,10112.460574
30120.399572,370.102971,-74.020594,10342.289223
30120.399883,74.020594,-296.082377,9806.022374
30120.400194,222.061783,-148.041188,9882.631924
30120.400506,0.000000,0.000000,10265.679673
30120.400817,0.000000,0.000000,10265.679673
30120.401128,222.061783,296.082377,10418.898773
30120.401440,0.000000,0.000000,10342.289223
30120.401751,74.020594,0.000000,10418.898773
30120.402062,74.020594,0.000000,10265.679673
30120.402373,444.123565,0.000000,10035.851024
30120.402685,0.000000,74.020594,10112.460574
30120.402996,592.164754,148.041188,10035.851024
