#time,accel_x,accel_y,accel_z
29480.945683,0.000000,-222.061783,10265.679673
29480.945994,0.000000,0.000000,10112.460574
29480.946306,0.000000,0.000000,10572.117872
29480.946617,0.000000,0.000000,10418.898773
29480.946929,0.000000,0.000000,10342.289223
29480.947240,148.041188,0.000000,10265.679673
29480.947551,0.000000,0.000000,10955.165621
29480.947863,74.020594,-74.020594,11031.775171
29480.948174,222.061783,-74.020594,9959.241474
29480.948486,222.061783,-148.041188,10342.289223
29480.948797,74.020594,-148.041188,10342.289223
29480.949109,0.000000,-148.041188,10418.898773
29480.949420,0.000000,0.000000,10112.460574
29480.949732,74.020594,0.000000,10342.289223
29480.950043,0.000000,0.000000,10495.508323
29480.950354,0.000000,0.000000,10418.898773
29480.950666,74.020594,0.000000,10035.851024
29480.950977,0.000000,0.000000,10495.508323
29480.951288,0.000000,0.000000,10265.679673
29480.951600,0.000000,0.000000,10112.460574
29480.951911,444.123565,0.000000,11031.775171
29480.952222,444.123565,-74.020594,10725.336972
29480.952534,444.123565,-296.082377,9959.241474
29480.952845,0.000000,0.000000,10342.289223
29480.953156,0.000000,0.000000,10265.679673
29480.953468,148.041188,-296.082377,10572.117872
29480.953779,74.020594,0.000000,10418.898773
29480.954090,0.000000,0.000000,10495.508323
29480.954402,148.041188,148.041188,10265.679673
29480.954713,148.041188,0.000000,10495.508323
29480.955024,74.020594,0.000000,10572.117872
29480.955336,-518.144159,0.000000,10725.336972
29480.955647,-296.082377,74.020594,10265.679673
29480.955958,74.020594,0.000000,10189.070123
29480.956270,148.041188,0.000000,10189.070123
29480.956581,0.000000,0.000000,10265.679673
29480.956892,0.000000,0.000000,10342.289223
29480.957204,74.020594,0.000000,10265.679673
29480.957515,74.020594,0.000000,10112.460574
29480.957826,-296.082377,0.000000,10418.898773
29480.958138,-518.144159,0.000000,10035.851024
29480.958449,222.061783,0.000000,10342.289223
29480.958760,0.000000,0.000000,10572.117872
29480.959072,370.102971,0.000000,10112.460574
29480.959383,0.000000,74.020594,10342.289223
29480.959694,0.000000,0.000000,10265.679673
29480.960006,0.000000,0.000000,10418.898773
29480.960317,74.020594,0.000000,10265.679673
29480.960628,444.123565,-74.020594,10648.727422
29480.960939,0.000000,814.226536,10035.851024
29480.961251,0.000000,222.061783,9959.241474
29480.961562,-148.041188,0.000000,10265.679673
29480.961873,148.041188,148.041188,10112.460574
29480.962185,0.000000,0.000000,10265.679673
29480.962496,74.020594,-296.082377,10265.679673
29480.962807,0.000000,0.000000,10495.508323
29480.963119,0.000000,0.000000,10418.898773
29480.963430,0.000000,-592.164754,10648.727422
29480.963741,74.020594,296.082377,9652.803275
29480.964053,296.082377,-296.082377,9729.412825
29480.964364,444.123565,0.000000,10801.946522
29480.964675,444.123565,0.000000,10418.898773
29480.964987,0.000000,0.000000,10495.508323
29480.965298,0.000000,0.000000,10418.898773
29480.965609,0.000000,74.020594,10418.898773
29480.965921,74.020594,0.000000,10035.851024
29480.966232,74.020594,296.082377,10342.289223
29480.966543,0.000000,0.000000,10265.679673
29480.966855,0.000000,0.000000,10495.508323
29480.967166,0.000000,0.000000,10112.460574
29480.967477,74.020594,0.000000,10801.946522
29480.967789,-518.144159,370.102971,10265.679673
29480.968100,0.000000,444.123565,9806.022374
29480.968411,0.000000,-666.185348,9959.241474
29480.968723,0.000000,0.000000,10265.679673
29480.969034,444.123565,0.000000,10112.460574
29480.969345,0.000000,0.000000,10342.289223
29480.969657,0.000000,0.000000,10189.070123
29480.969968,0.000000,0.000000,10265.679673
29480.970279,0.000000,0.000000,10418.898773
29480.970590,296.082377,0.000000,10265.679673
29480.970902,-370.102971,222.061783,10112.460574
29480.971213,0.000000,-148.041188,9729.412825
29480.971524,0.000000,0.000000,10265.679673
29480.971836,444.123565,148.041188,10342.289223
29480.972147,0.000000,0.000000,10418.898773
29480.972458,0.000000,0.000000,10265.679673
29480.972770,0.000000,0.000000,10418.898773
29480.973081,0.000000,0.000000,10342.289223
29480.973392,148.041188,296.082377,10265.679673
29480.973704,-74.020594,0.000000,9806.022374
29480.974015,518.144159,-222.061783,10035.851024
29480.974326,74.020594,-148.041188,10035.851024
29480.974638,0.000000,444.123565,10265.679673
29480.974949,74.020594,0.000000,10035.851024
29480.975260,0.000000,0.000000,10495.508323
29480.975572,0.000000,0.000000,10342.289223
29480.975883,74.020594,0.000000,10342.289223
29480.976194,-518.144159,296.082377,10342.289223
29480.976506,148.041188,148.041188,10418.898773
29480.976817,0.000000,0.000000,10189.070123
29480.977128,0.000000,0.000000,10495.508323
29480.977440,0.000000,222.061783,10265.679673
29480.977751,0.000000,0.000000,10418.898773
29480.978062,74.020594,0.000000,10265.679673
29480.978374,0.000000,0.000000,10342.289223
29480.978685,0.000000,0.000000,10112.460574
29480.978996,0.000000,222.061783,10495.508323
29480.979308,74.020594,-222.061783,10725.336972
29480.979619,0.000000,-296.082377,10418.898773
29480.979930,518.144159,222.061783,10801.946522
29480.980241,0.000000,222.061783,10342.289223
29480.980553,-148.041188,148.041188,10342.289223
29480.980864,148.041188,0.000000,10265.679673
29480.981175,74.020594,0.000000,10112.460574
29480.981487,0.000000,74.020594,10342.289223
29480.981798,222.061783,740.205942,10342.289223
29480.982109,0.000000,0.000000,10265.679673
29480.982421,0.000000,0.000000,10112.460574
29480.982732,0.000000,-148.041188,10418.898773
29480.983043,0.000000,148.041188,10189.070123
29480.983355,0.000000,148.041188,10265.679673
29480.983666,74.020594,0.000000,10495.508323
29480.983977,0.000000,0.000000,9882.631924
29480.984289,0.000000,0.000000,10495.508323
29480.984600,-296.082377,296.082377,10495.508323
29480.984911,0.000000,74.020594,10265.679673
29480.985223,148.041188,0.000000,10265.679673
29480.985534,0.000000,0.000000,10265.679673
29480.985845,0.000000,0.000000,10265.679673
29480.986157,0.000000,-296.082377,9882.631924
29480.986468,222.061783,-444.123565,10418.898773
29480.986779,0.000000,0.000000,10418.898773
29480.987091,222.061783,0.000000,10342.289223
29480.987402,74.020594,0.000000,10418.898773
29480.987713,0.000000,0.000000,10112.460574
29480.988025,0.000000,-222.061783,10189.070123
29480.988336,0.000000,0.000000,10112.460574
29480.988647,74.020594,0.000000,10189.070123
29480.988959,74.020594,592.164754,10189.070123
29480.989270,222.061783,-222.061783,10342.289223
29480.989581,0.000000,296.082377,10648.727422
29480.989892,0.000000,0.000000,10418.898773
29480.990204,74.020594,0.000000,10112.460574
29480.990515,0.000000,74.020594,10189.070123
29480.990826,0.000000,0.000000,10189.070123
29480.991138,0.000000,0.000000,10265.679673
29480.991449,74.020594,0.000000,10265.679673
29480.991760,0.000000,296.082377,10112.460574
29480.992072,0.000000,-74.020594,9499.584175
29480.992383,0.000000,0.000000,10418.898773
29480.992694,-444.123565,-148.041188,10265.679673
29480.993006,0.000000,-148.041188,10418.898773
29480.993317,74.020594,0.000000,10265.679673
29480.993628,0.000000,0.000000,10418.898773
29480.993940,0.000000,0.000000,10265.679673
29480.994251,74.020594,0.000000,10265.679673
29480.994562,0.000000,74.020594,10265.679673
29480.994874,0.000000,222.061783,10495.508323
29480.995185,-296.082377,222.061783,10418.898773
29480.995496,0.000000,-370.102971,10495.508323
29480.995808,0.000000,0.000000,10418.898773
29480.996119,-222.061783,0.000000,10265.679673
29480.996430,148.041188,-222.061783,10265.679673
29480.996742,148.041188,-148.041188,10342.289223
29480.997053,0.000000,0.000000,10342.289223
29480.997364,0.000000,-148.041188,10878.556072
29480.997676,-444.123565,370.102971,10112.460574
29480.997987,-296.082377,-296.082377,9729.412825
29480.998298,74.020594,222.061783,10112.460574
29480.998610,0.000000,74.020594,10342.289223
29480.998921,0.000000,0.000000,10342.289223
29480.999232,0.000000,0.000000,10189.070123
29480.999544,0.000000,0.000000,10112.460574
29480.999855,0.000000,74.020594,10342.289223
29481.000166,0.000000,0.000000,10189.070123
29481.000477,0.000000,0.000000,10112.460574
29481.000789,148.041188,0.000000,10189.070123
29481.001100,0.000000,0.000000,10112.460574
29481.001411,0.000000,0.000000,10418.898773
29481.001723,222.061783,518.144159,10265.679673
29481.002034,222.061783,-74.020594,10418.898773
29481.002345,222.061783,-222.061783,10648.727422
29481.002657,0.000000,74.020594,10189.070123
29481.002968,0.000000,0.000000,10342.289223
29481.003279,74.020594,-148.041188,10418.898773
29481.003591,0.000000,0.000000,10342.289223
29481.003902,0.000000,0.000000,10265.679673
29481.004213,148.041188,0.000000,10342.289223
29481.004525,222.061783,-370.102971,10725.336972
29481.004836,-296.082377,-296.082377,10418.898773
29481.005147,-296.082377,370.102971,10035.851024
29481.005459,0.000000,-222.061783,10418.898773
29481.005770,0.000000,-148.041188,10342.289223
29481.006081,-148.041188,0.000000,10265.679673
29481.006393,74.020594,0.000000,10342.289223
29481.006704,74.020594,0.000000,10265.679673
29481.007015,74.020594,-148.041188,10112.460574
29481.007327,222.061783,-444.123565,10648.727422
29481.007638,-370.102971,148.041188,10342.289223
29481.007949,-222.061783,-370.102971,11031.775171
29481.008261,222.061783,0.000000,10878.556072
29481.008572,74.020594,0.000000,10342.289223
29481.008883,148.041188,-222.061783,10265.679673
29481.009195,0.000000,0.000000,10342.289223
29481.009506,0.000000,0.000000,10189.070123
29481.009817,74.020594,0.000000,10342.289223
29481.010128,0.000000,74.020594,10495.508323
29481.010440,0.000000,0.000000,10112.460574
29481.010751,-296.082377,0.000000,10418.898773
29481.011062,0.000000,74.020594,10418.898773
29481.011374,0.000000,74.020594,10035.851024
29481.011685,74.020594,-222.061783,10418.898773
29481.011996,0.000000,0.000000,10418.898773
29481.012308,74.020594,0.000000,10342.289223
29481.012619,0.000000,0.000000,10418.898773
29481.012930,0.000000,148.041188,10418.898773
29481.013242,592.164754,-148.041188,10112.460574
29481.013553,0.000000,0.000000,9729.412825
29481.013864,0.000000,0.000000,10572.117872
29481.014176,0.000000,0.000000,10265.679673
29481.014487,-444.123565,74.020594,10418.898773
29481.014798,0.000000,0.000000,10189.070123
29481.015110,0.000000,0.000000,10265.679673
29481.015421,0.000000,0.000000,10495.508323
29481.015732,0.000000,0.000000,10342.289223
29481.016044,0.000000,0.000000,10342.289223
29481.016355,0.000000,0.000000,10418.898773
29481.016666,74.020594,0.000000,10035.851024
29481.016978,0.000000,0.000000,10189.070123
29481.017289,-74.020594,0.000000,11031.775171
29481.017600,222.061783,0.000000,9806.022374
29481.017912,222.061783,-148.041188,10801.946522
29481.018223,0.000000,0.000000,10189.070123
29481.018534,74.020594,0.000000,10112.460574
29481.018846,0.000000,0.000000,9959.241474
29481.019157,0.000000,0.000000,10265.679673
29481.019468,74.020594,0.000000,10342.289223
29481.019779,74.020594,0.000000,10342.289223
29481.020091,0.000000,148.041188,10189.070123
29481.020402,592.164754,148.041188,10418.898773
29481.020713,74.020594,0.000000,10112.460574
29481.021025,0.000000,296.082377,9576.193725
29481.021336,74.020594,0.000000,10265.679673
29481.021647,0.000000,74.020594,9652.803275
29481.021959,0.000000,0.000000,10265.679673
29481.022270,148.041188,0.000000,10265.679673
29481.022581,74.020594,0.000000,10342.289223
29481.022893,0.000000,0.000000,10342.289223
29481.023204,148.041188,-296.082377,10189.070123
29481.023515,0.000000,-74.020594,10112.460574
29481.023827,0.000000,0.000000,10495.508323
29481.024138,296.082377,0.000000,10112.460574
29481.024449,74.020594,0.000000,9806.022374
29481.024761,0.000000,0.000000,10265.679673
29481.025072,0.000000,0.000000,10265.679673
29481.025383,0.000000,0.000000,10342.289223
29481.025695,0.000000,0.000000,10418.898773
29481.026006,296.082377,222.061783,10495.508323
29481.026317,296.082377,148.041188,10418.898773
29481.026629,0.000000,222.061783,9806.022374
29481.026940,0.000000,0.000000,10342.289223
29481.027251,296.082377,0.000000,9499.584175
29481.027563,74.020594,0.000000,10342.289223
29481.027874,0.000000,0.000000,10265.679673
29481.028185,222.061783,-148.041188,10189.070123
29481.028497,148.041188,0.000000,10418.898773
29481.028808,148.041188,-74.020594,10265.679673
29481.029119,-518.144159,222.061783,10112.460574
29481.029431,222.061783,-296.082377,9959.241474
29481.029742,0.000000,-148.041188,10495.508323
29481.030053,74.020594,0.000000,10035.851024
29481.030364,148.041188,0.000000,10342.289223
29481.030676,0.000000,0.000000,10189.070123
29481.030987,0.000000,0.000000,10265.679673
29481.031298,74.020594,0.000000,10342.289223
29481.031610,592.164754,-370.102971,10648.727422
29481.031921,0.000000,-148.041188,10418.898773
29481.032232,74.020594,0.000000,10342.289223
29481.032544,0.000000,0.000000,10265.679673
29481.032855,74.020594,222.061783,10342.289223
29481.033166,-592.164754,0.000000,10572.117872
29481.033478,592.164754,-148.041188,9806.022374
29481.033789,0.000000,-148.041188,10035.851024
29481.034100,74.020594,0.000000,10342.289223
29481.034412,222.061783,0.000000,10265.679673
29481.034723,148.041188,74.020594,10265.679673
29481.035034,0.000000,0.000000,10189.070123
29481.035346,148.041188,0.000000,10342.289223
29481.035657,74.020594,0.000000,10418.898773
29481.035968,222.061783,0.000000,10342.289223
29481.036280,0.000000,-592.164754,10265.679673
29481.036591,740.205942,-74.020594,10572.117872
29481.036902,0.000000,148.041188,10418.898773
29481.037214,370.102971,0.000000,10265.679673
29481.037525,0.000000,0.000000,10112.460574
29481.037836,74.020594,0.000000,10418.898773
29481.038148,-148.041188,296.082377,10265.679673
29481.038459,0.000000,0.000000,10265.679673
29481.038770,592.164754,0.000000,10648.727422
29481.039082,-296.082377,148.041188,10955.165621
29481.039393,74.020594,0.000000,10572.117872
29481.039704,148.041188,0.000000,10189.070123
29481.040015,444.123565,74.020594,10418.898773
29481.040327,74.020594,0.000000,10189.070123
29481.040638,0.000000,-148.041188,10342.289223
29481.040949,0.000000,0.000000,10342.289223
29481.041261,74.020594,0.000000,10342.289223
29481.041572,0.000000,296.082377,10342.289223
29481.041883,370.102971,-296.082377,10878.556072
29481.042195,592.164754,74.020594,10801.946522
29481.042506,0.000000,0.000000,10189.070123
29481.042817,0.000000,148.041188,10725.336972
29481.043129,296.082377,-370.102971,10495.508323
29481.043440,0.000000,0.000000,10418.898773
29481.043751,0.000000,0.000000,10265.679673
29481.044063,0.000000,0.000000,10265.679673
29481.044374,0.000000,148.041188,10342.289223
29481.044685,0.000000,-222.061783,9806.022374
29481.044997,222.061783,0.000000,10265.679673
29481.045308,222.061783,296.082377,10342.289223
29481.045619,0.000000,148.041188,10265.679673
29481.045931,0.000000,0.000000,10342.289223
29481.046242,0.000000,-222.061783,10265.679673
29481.046553,74.020594,0.000000,10112.460574
29481.046865,74.020594,0.000000,10342.289223
29481.047176,222.061783,74.020594,10342.289223
29481.047487,0.000000,74.020594,10418.898773
29481.047799,74.020594,-148.041188,10265.679673
29481.048110,0.000000,0.000000,10342.289223
29481.048421,0.000000,0.000000,10418.898773
29481.048733,296.082377,-222.061783,10342.289223
29481.049044,-592.164754,0.000000,9806.022374
29481.049355,74.020594,-370.102971,10112.460574
29481.049666,74.020594,0.000000,10112.460574
29481.049978,296.082377,148.041188,10112.460574
29481.050289,74.020594,0.000000,10418.898773
29481.050600,0.000000,0.000000,10265.679673
29481.050912,0.000000,0.000000,10112.460574
29481.051223,0.000000,-148.041188,10342.289223
29481.051534,592.164754,-222.061783,10265.679673
29481.051846,-222.061783,148.041188,10342.289223
29481.052157,0.000000,296.082377,10265.679673
29481.052468,0.000000,0.000000,10265.679673
29481.052780,74.020594,296.082377,10265.679673
29481.053091,0.000000,74.020594,10265.679673
29481.053402,74.020594,0.000000,10265.679673
29481.053714,0.000000,74.020594,10342.289223
29481.054025,0.000000,0.000000,10265.679673
29481.054336,74.020594,0.000000,10112.460574
29481.054648,-148.041188,0.000000,9806.022374
29481.054959,74.020594,-296.082377,10572.117872
29481.055270,0.000000,0.000000,10035.851024
29481.055582,518.144159,74.020594,10342.289223
29481.055893,74.020594,0.000000,10112.460574
29481.056204,0.000000,0.000000,10112.460574
29481.056516,0.000000,0.000000,10265.679673
29481.056827,0.000000,0.000000,10265.679673
29481.057138,148.041188,518.144159,10342.289223
29481.057450,222.061783,-222.061783,10418.898773
29481.057761,296.082377,0.000000,10572.117872
29481.058073,222.061783,-518.144159,10725.336972
29481.058384,74.020594,0.000000,10648.727422
29481.058695,74.020594,-148.041188,10112.460574
29481.059007,0.000000,0.000000,10265.679673
29481.059318,0.000000,0.000000,10418.898773
29481.059629,0.000000,-148.041188,10189.070123
29481.059941,370.102971,0.000000,11031.775171
29481.060252,518.144159,0.000000,10265.679673
29481.060563,0.000000,74.020594,10725.336972
29481.060875,296.082377,-592.164754,10725.336972
29481.061186,0.000000,-148.041188,10265.679673
29481.061497,74.020594,0.000000,10572.117872
29481.061809,0.000000,0.000000,10418.898773
29481.062120,0.000000,0.000000,10035.851024
29481.062431,0.000000,0.000000,10342.289223
29481.062743,148.041188,0.000000,10342.289223
29481.063054,0.000000,0.000000,9729.412825
29481.063365,0.000000,0.000000,10112.460574
29481.063677,74.020594,-592.164754,10495.508323
29481.063988,0.000000,0.000000,10342.289223
29481.064299,0.000000,74.020594,10189.070123
29481.064611,0.000000,0.000000,10418.898773
29481.064922,0.000000,0.000000,10572.117872
29481.065233,0.000000,0.000000,10265.679673
29481.065545,148.041188,222.061783,10418.898773
29481.065856,74.020594,0.000000,10495.508323
29481.066167,0.000000,0.000000,10265.679673
29481.066479,74.020594,0.000000,10112.460574
29481.066790,74.020594,0.000000,10265.679673
29481.067101,888.247130,0.000000,10342.289223
29481.067413,370.102971,-444.123565,10572.117872
29481.067724,148.041188,0.000000,10495.508323
29481.068035,148.041188,0.000000,10342.289223
29481.068347,0.000000,-148.041188,10342.289223
29481.068658,148.041188,-222.061783,10342.289223
29481.068969,74.020594,0.000000,10189.070123
29481.069281,0.000000,0.000000,10112.460574
29481.069592,296.082377,-296.082377,10342.289223
29481.069903,0.000000,74.020594,9882.631924
29481.070215,444.123565,-962.267725,9882.631924
29481.070526,0.000000,74.020594,10648.727422
29481.070837,444.123565,-222.061783,10418.898773
29481.071149,0.000000,0.000000,10189.070123
29481.071460,0.000000,0.000000,10035.851024
29481.071772,0.000000,0.000000,10342.289223
29481.072083,0.000000,0.000000,10265.679673
29481.072394,0.000000,74.020594,10495.508323
29481.072706,222.061783,0.000000,10878.556072
29481.073017,296.082377,-222.061783,10035.851024
29481.073328,0.000000,74.020594,10112.460574
29481.073640,148.041188,0.000000,10342.289223
29481.073951,0.000000,0.000000,10342.289223
29481.074262,0.000000,0.000000,10418.898773
29481.074574,0.000000,0.000000,10495.508323
29481.074885,0.000000,0.000000,10342.289223
29481.075196,148.041188,0.000000,10342.289223
29481.075508,0.000000,74.020594,11031.775171
29481.075819,-74.020594,0.000000,10342.289223
29481.076130,296.082377,148.041188,10725.336972
29481.076442,0.000000,148.041188,10189.070123
29481.076753,0.000000,0.000000,10342.289223
29481.077064,-444.123565,74.020594,10801.946522
29481.077376,148.041188,0.000000,10265.679673
29481.077687,0.000000,0.000000,10572.117872
29481.077998,148.041188,0.000000,10342.289223
29481.078310,0.000000,0.000000,10112.460574
29481.078621,-148.041188,-74.020594,10572.117872
29481.078932,0.000000,0.000000,10035.851024
29481.079244,-222.061783,0.000000,10418.898773
29481.079555,0.000000,0.000000,10265.679673
29481.079866,148.041188,592.164754,10418.898773
29481.080178,74.020594,0.000000,10342.289223
29481.080489,0.000000,0.000000,10189.070123
29481.080800,74.020594,0.000000,10189.070123
29481.081112,0.000000,0.000000,10342.289223
29481.081423,74.020594,0.000000,10265.679673
29481.081734,0.000000,74.020594,10265.679673
29481.082046,74.020594,0.000000,10342.289223
29481.082357,74.020594,0.000000,10189.070123
29481.082668,444.123565,148.041188,10342.289223
29481.082980,0.000000,518.144159,10265.679673
29481.083291,-74.020594,222.061783,10112.460574
29481.083602,0.000000,74.020594,10265.679673
29481.083914,0.000000,0.000000,10418.898773
29481.084225,296.082377,-296.082377,10189.070123
29481.084537,0.000000,0.000000,10418.898773
29481.084848,0.000000,0.000000,10189.070123
29481.085159,0.000000,0.000000,10112.460574
29481.085471,74.020594,0.000000,10725.336972
29481.085782,0.000000,296.082377,10112.460574
29481.086093,0.000000,0.000000,10035.851024
29481.086405,-296.082377,0.000000,9959.241474
29481.086716,0.000000,0.000000,10418.898773
29481.087027,222.061783,-370.102971,10265.679673
29481.087339,0.000000,0.000000,10572.117872
29481.087650,0.000000,0.000000,10418.898773
29481.087961,0.000000,0.000000,10342.289223
29481.088273,74.020594,0.000000,10418.898773
29481.088584,0.000000,-148.041188,10035.851024
29481.088895,222.061783,-74.020594,10342.289223
29481.089207,148.041188,0.000000,9882.631924
29481.089518,0.000000,0.000000,10342.289223
