#time,accel_x,accel_y,accel_z
1633.675583,370.102971,0.000000,10418.898773
1633.675895,74.020594,-518.144159,10112.460574
1633.676207,296.082377,-370.102971,10112.460574
1633.676519,148.041188,0.000000,10342.289223
1633.676831,0.000000,0.000000,10265.679673
1633.677142,0.000000,148.041188,10955.165621
1633.677454,148.041188,0.000000,10189.070123
1633.677766,0.000000,-296.082377,10035.851024
1633.678078,0.000000,0.000000,10265.679673
1633.678390,148.041188,0.000000,10112.460574
1633.678702,-518.144159,74.020594,10495.508323
1633.679014,0.000000,0.000000,9959.241474
1633.679326,222.061783,222.061783,10112.460574
1633.679638,0.000000,0.000000,10189.070123
1633.679949,-444.123565,148.041188,10648.727422
1633.680261,0.000000,0.000000,10112.460574
1633.680573,0.000000,0.000000,10112.460574
1633.680885,0.000000,0.000000,10342.289223
1633.681197,74.020594,0.000000,10035.851024
1633.681509,296.082377,0.000000,10342.289223
1633.681821,740.205942,0.000000,10572.117872
1633.682133,296.082377,296.082377,10265.679673
1633.682445,0.000000,74.020594,10342.289223
1633.682757,0.000000,74.020594,10418.898773
1633.683068,148.041188,0.000000,10035.851024
1633.683380,74.020594,0.000000,10265.679673
1633.683692,0.000000,0.000000,10265.679673
1633.684004,0.000000,0.000000,10418.898773
1633.684316,-148.041188,296.082377,10801.946522
1633.684628,0.000000,74.020594,9729.412825
1633.684940,592.164754,-666.185348,10648.727422
1633.685252,0.000000,0.000000,10265.679673
1633.685564,0.000000,0.000000,10495.508323
1633.685875,148.041188,-148.041188,10265.679673
1633.686187,148.041188,0.000000,10035.851024
1633.686499,148.041188,0.000000,10265.679673
1633.686811,0.000000,0.000000,10342.289223
1633.687123,0.000000,0.000000,10189.070123
1633.687435,0.000000,222.061783,10495.508323
1633.687747,222.061783,-444.123565,10648.727422
1633.688059,148.041188,296.082377,9806.022374
1633.688371,222.061783,74.020594,10495.508323
1633.688683,0.000000,0.000000,10342.289223
1633.688994,0.000000,-148.041188,10418.898773
1633.689306,74.020594,148.041188,10265.679673
1633.689618,222.061783,0.000000,10342.289223
1633.689930,148.041188,74.020594,10265.679673
1633.690242,0.000000,74.020594,10112.460574
1633.690554,0.000000,0.000000,10342.289223
1633.690866,74.020594,0.000000,10495.508323
1633.691178,0.000000,0.000000,10265.679673
1633.691490,518.144159,444.123565,9806.022374
1633.691801,74.020594,-370.102971,10418.898773
1633.692113,-444.123565,148.041188,10342.289223
1633.692425,0.000000,0.000000,10418.898773
1633.692737,518.144159,-370.102971,9652.803275
1633.693049,0.000000,0.000000,10342.289223
1633.693361,-148.041188,148.041188,10265.679673
1633.693673,-222.061783,-148.041188,10112.460574
1633.693985,370.102971,-148.041188,10112.460574
1633.694297,0.000000,-370.102971,10035.851024
1633.694608,-74.020594,74.020594,9959.241474
1633.694920,0.000000,0.000000,10265.679673
1633.695232,74.020594,148.041188,10418.898773
1633.695544,-74.020594,74.020594,9882.631924
1633.695856,0.000000,0.000000,10189.070123
1633.696168,0.000000,0.000000,10342.289223
1633.696480,0.000000,0.000000,10265.679673
1633.696792,0.000000,0.000000,10265.679673
1633.697104,222.061783,148.041188,11031.775171
1633.697416,222.061783,370.102971,10418.898773
1633.697727,0.000000,0.000000,9806.022374
1633.698039,0.000000,0.000000,10418.898773
1633.698351,74.020594,222.061783,10342.289223
1633.698663,0.000000,0.000000,10189.070123
1633.698975,0.000000,0.000000,10418.898773
1633.699287,0.000000,0.000000,10189.070123
1633.699599,0.000000,0.000000,10342.289223
1633.699911,0.000000,518.144159,10648.727422
1633.700223,222.061783,0.000000,10035.851024
1633.700534,0.000000,-370.102971,10265.679673
1633.700846,0.000000,0.000000,10342.289223
1633.701158,0.000000,148.041188,10035.851024
1633.701470,0.000000,0.000000,10342.289223
1633.701782,0.000000,0.000000,10418.898773
1633.702094,0.000000,0.000000,10342.289223
1633.702406,0.000000,74.020594,10265.679673
1633.702718,0.000000,-222.061783,9729.412825
1633.703030,0.000000,74.020594,10342.289223
1633.703342,222.061783,-592.164754,11261.603821
1633.703653,-370.102971,-74.020594,9806.022374
1633.703965,148.041188,0.000000,10265.679673
1633.704277,148.041188,0.000000,10418.898773
1633.704589,74.020594,0.000000,10265.679673
1633.704901,148.041188,0.000000,10189.070123
1633.705213,222.061783,-148.041188,10112.460574
1633.705525,-222.061783,-148.041188,10572.117872
1633.705837,222.061783,148.041188,10418.898773
1633.706149,296.082377,0.000000,10112.460574
1633.706460,0.000000,0.000000,10112.460574
1633.706772,0.000000,0.000000,10189.070123
1633.707084,148.041188,148.041188,10342.289223
1633.707396,0.000000,0.000000,10342.289223
1633.707708,222.061783,0.000000,10265.679673
1633.708020,0.000000,0.000000,10265.679673
1633.708332,-222.061783,0.000000,10342.289223
1633.708644,0.000000,0.000000,10035.851024
1633.708956,0.000000,0.000000,9959.241474
1633.709267,0.000000,-148.041188,10112.460574
1633.709579,222.061783,-148.041188,10418.898773
1633.709891,74.020594,296.082377,9882.631924
1633.710203,-296.082377,0.000000,10112.460574
1633.710515,592.164754,148.041188,10725.336972
1633.710827,296.082377,0.000000,10495.508323
1633.711139,0.000000,0.000000,10725.336972
1633.711451,0.000000,0.000000,10495.508323
1633.711763,148.041188,0.000000,10112.460574
1633.712075,0.000000,0.000000,10189.070123
1633.712386,0.000000,0.000000,10495.508323
1633.712698,222.061783,-592.164754,9729.412825
1633.713010,0.000000,0.000000,9882.631924
1633.713322,-74.020594,-592.164754,9882.631924
1633.713634,0.000000,148.041188,9959.241474
1633.713946,74.020594,0.000000,10189.070123
1633.714258,-148.041188,0.000000,10418.898773
1633.714570,0.000000,148.041188,10265.679673
1633.714882,74.020594,0.000000,10265.679673
1633.715193,74.020594,0.000000,10112.460574
1633.715505,0.000000,74.020594,10418.898773
1633.715817,222.061783,0.000000,9806.022374
1633.716129,0.000000,-296.082377,10955.165621
1633.716441,-518.144159,148.041188,10495.508323
1633.716753,148.041188,0.000000,10189.070123
1633.717065,0.000000,0.000000,10342.289223
1633.717377,0.000000,0.000000,10495.508323
1633.717688,74.020594,0.000000,10265.679673
1633.718000,0.000000,-296.082377,10342.289223
1633.718312,148.041188,0.000000,10189.070123
1633.718624,222.061783,0.000000,10725.336972
1633.718935,0.000000,0.000000,10035.851024
1633.719247,148.041188,0.000000,10112.460574
1633.719559,0.000000,444.123565,10418.898773
1633.719870,370.102971,666.185348,10189.070123
1633.720182,-222.061783,-222.061783,10265.679673
1633.720494,0.000000,0.000000,10265.679673
1633.720805,0.000000,0.000000,10418.898773
1633.721117,0.000000,0.000000,10495.508323
1633.721429,0.000000,-148.041188,10112.460574
1633.721740,0.000000,74.020594,10112.460574
1633.722052,74.020594,0.000000,10035.851024
1633.722364,74.020594,0.000000,9959.241474
1633.722675,222.061783,0.000000,10878.556072
1633.722987,0.000000,0.000000,10189.070123
1633.723299,0.000000,-148.041188,10189.070123
1633.723611,0.000000,0.000000,10189.070123
1633.723922,0.000000,0.000000,10495.508323
1633.724234,0.000000,74.020594,10112.460574
1633.724546,222.061783,0.000000,10189.070123
1633.724857,0.000000,-222.061783,10342.289223
1633.725169,0.000000,0.000000,10265.679673
1633.725481,0.000000,444.123565,10725.336972
1633.725792,0.000000,0.000000,9882.631924
1633.726104,74.020594,-148.041188,10801.946522
1633.726416,74.020594,0.000000,10265.679673
1633.726727,0.000000,0.000000,10342.289223
1633.727039,0.000000,0.000000,10572.117872
1633.727351,74.020594,0.000000,10342.289223
1633.727663,0.000000,0.000000,10342.289223
1633.727974,0.000000,-222.061783,10112.460574
1633.728286,370.102971,0.000000,9729.412825
1633.728598,444.123565,0.000000,10342.289223
1633.728909,148.041188,-592.164754,10418.898773
1633.729221,222.061783,296.082377,10265.679673
1633.729533,296.082377,0.000000,10265.679673
1633.729844,0.000000,74.020594,10342.289223
1633.730156,296.082377,0.000000,10265.679673
1633.730468,0.000000,74.020594,10265.679673
1633.730779,0.000000,-148.041188,10342.289223
1633.731091,-74.020594,0.000000,10725.336972
1633.731403,0.000000,-370.102971,10342.289223
1633.731715,0.000000,148.041188,10112.460574
1633.732026,444.123565,-518.144159,10342.289223
1633.732338,148.041188,0.000000,10418.898773
1633.732650,0.000000,0.000000,10418.898773
1633.732961,0.000000,0.000000,10265.679673
1633.733273,0.000000,74.020594,10265.679673
1633.733585,74.020594,0.000000,10112.460574
1633.733896,0.000000,-296.082377,10495.508323
1633.734208,296.082377,0.000000,10878.556072
1633.734520,-148.041188,74.020594,10572.117872
1633.734831,296.082377,0.000000,10342.289223
1633.735143,0.000000,0.000000,10265.679673
1633.735455,148.041188,0.000000,11108.384721
1633.735767,0.000000,0.000000,10189.070123
1633.736078,74.020594,0.000000,10189.070123
1633.736390,0.000000,0.000000,10189.070123
1633.736702,0.000000,148.041188,10112.460574
1633.737013,296.082377,222.061783,10112.460574
1633.737325,-74.020594,222.061783,10265.679673
1633.737637,148.041188,0.000000,10572.117872
1633.737948,148.041188,0.000000,10342.289223
1633.738260,0.000000,0.000000,10418.898773
1633.738572,74.020594,-148.041188,10265.679673
1633.738883,74.020594,74.020594,10265.679673
1633.739195,74.020594,0.000000,10035.851024
1633.739507,0.000000,0.000000,10265.679673
1633.739819,0.000000,0.000000,10112.460574
1633.740130,0.000000,74.020594,9959.241474
1633.740442,74.020594,-148.041188,10189.070123
1633.740754,0.000000,0.000000,10418.898773
1633.741065,0.000000,222.061783,10035.851024
1633.741377,370.102971,-296.082377,10342.289223
1633.741689,148.041188,296.082377,10342.289223
1633.742000,148.041188,0.000000,10648.727422
1633.742312,0.000000,-222.061783,10572.117872
1633.742624,0.000000,74.020594,10495.508323
1633.742935,0.000000,74.020594,10112.460574
1633.743247,0.000000,-148.041188,10342.289223
1633.743559,148.041188,-222.061783,10342.289223
1633.743871,222.061783,0.000000,10035.851024
1633.744182,-74.020594,-222.061783,10265.679673
1633.744494,0.000000,-370.102971,10035.851024
1633.744806,-444.123565,0.000000,10189.070123
1633.745117,-222.061783,0.000000,10572.117872
1633.745429,-148.041188,518.144159,10342.289223
1633.745741,0.000000,74.020594,10189.070123
1633.746052,0.000000,0.000000,10265.679673
1633.746364,0.000000,0.000000,10418.898773
1633.746676,148.041188,74.020594,10418.898773
1633.746987,518.144159,-296.082377,10418.898773
1633.747299,0.000000,0.000000,9882.631924
1633.747611,444.123565,0.000000,10189.070123
1633.747923,222.061783,0.000000,10265.679673
1633.748234,148.041188,0.000000,10265.679673
1633.748546,296.082377,0.000000,10265.679673
1633.748858,148.041188,-222.061783,10112.460574
1633.749169,0.000000,0.000000,10495.508323
1633.749481,0.000000,0.000000,10342.289223
1633.749793,0.000000,0.000000,10418.898773
1633.750104,74.020594,814.226536,9959.241474
1633.750416,0.000000,-666.185348,10342.289223
1633.750728,0.000000,0.000000,10189.070123
1633.751039,0.000000,0.000000,10418.898773
1633.751351,74.020594,-222.061783,10189.070123
1633.751663,74.020594,0.000000,10189.070123
1633.751975,148.041188,-148.041188,10342.289223
1633.752286,0.000000,0.000000,10342.289223
1633.752598,444.123565,0.000000,10495.508323
1633.752910,74.020594,-518.144159,10648.727422
1633.753221,148.041188,-296.082377,10878.556072
1633.753533,0.000000,0.000000,10418.898773
1633.753845,0.000000,-148.041188,10725.336972
1633.754156,-222.061783,-148.041188,10189.070123
1633.754468,0.000000,0.000000,10189.070123
1633.754780,0.000000,74.020594,10418.898773
1633.755091,370.102971,-296.082377,10495.508323
1633.755403,0.000000,0.000000,9882.631924
1633.755715,0.000000,148.041188,10112.460574
1633.756027,148.041188,-222.061783,10342.289223
1633.756338,74.020594,-148.041188,10112.460574
1633.756650,74.020594,-74.020594,10265.679673
1633.756962,444.123565,-296.082377,10495.508323
1633.757273,74.020594,0.000000,10189.070123
1633.757585,-222.061783,-74.020594,9806.022374
1633.757897,0.000000,0.000000,10265.679673
1633.758208,-222.061783,74.020594,10418.898773
1633.758520,0.000000,0.000000,10495.508323
1633.758832,0.000000,0.000000,9882.631924
1633.759143,222.061783,0.000000,10189.070123
1633.759455,0.000000,-148.041188,10265.679673
1633.759767,74.020594,74.020594,9882.631924
1633.760079,-296.082377,148.041188,10342.289223
1633.760390,296.082377,222.061783,9652.803275
1633.760702,74.020594,74.020594,10342.289223
1633.761014,0.000000,0.000000,10265.679673
1633.761325,74.020594,0.000000,10495.508323
1633.761637,-148.041188,148.041188,10342.289223
1633.761949,0.000000,0.000000,10342.289223
1633.762260,0.000000,0.000000,10418.898773
1633.762572,0.000000,296.082377,9806.022374
1633.762884,0.000000,0.000000,10112.460574
1633.763195,0.000000,-148.041188,9729.412825
1633.763507,0.000000,-148.041188,10342.289223
1633.763819,74.020594,222.061783,10495.508323
1633.764131,0.000000,0.000000,10342.289223
1633.764442,0.000000,0.000000,10418.898773
1633.764754,74.020594,0.000000,10342.289223
1633.765066,0.000000,74.020594,10265.679673
1633.765377,148.041188,592.164754,10112.460574
1633.765689,0.000000,-74.020594,9806.022374
1633.766001,74.020594,148.041188,10265.679673
1633.766312,222.061783,0.000000,10112.460574
1633.766624,0.000000,0.000000,10189.070123
1633.766936,74.020594,74.020594,10265.679673
1633.767247,74.020594,0.000000,10265.679673
1633.767559,0.000000,74.020594,10265.679673
1633.767871,74.020594,0.000000,10265.679673
1633.768183,370.102971,0.000000,10725.336972
1633.768494,74.020594,-148.041188,9959.241474
1633.768806,0.000000,0.000000,10801.946522
1633.769118,296.082377,-666.185348,10955.165621
1633.769429,0.000000,-296.082377,10418.898773
1633.769741,74.020594,-296.082377,10035.851024
1633.770053,148.041188,-148.041188,10189.070123
1633.770364,0.000000,0.000000,10418.898773
1633.770676,0.000000,0.000000,10035.851024
1633.770988,0.000000,74.020594,10725.336972
1633.771299,0.000000,0.000000,10112.460574
1633.771611,0.000000,0.000000,10418.898773
1633.771923,74.020594,-148.041188,10189.070123
1633.772235,0.000000,0.000000,10189.070123
1633.772546,0.000000,74.020594,11261.603821
1633.772858,0.000000,296.082377,9959.241474
1633.773170,0.000000,-296.082377,9269.755526
1633.773481,-148.041188,0.000000,10342.289223
1633.773793,-296.082377,222.061783,10342.289223
1633.774105,0.000000,-148.041188,10189.070123
1633.774416,0.000000,0.000000,10418.898773
1633.774728,74.020594,0.000000,10112.460574
1633.775040,0.000000,0.000000,10035.851024
1633.775351,0.000000,148.041188,9882.631924
1633.775663,74.020594,444.123565,9882.631924
1633.775975,-370.102971,74.020594,10342.289223
1633.776287,74.020594,74.020594,11184.994271
1633.776598,0.000000,0.000000,10265.679673
1633.776910,222.061783,-148.041188,10342.289223
1633.777222,296.082377,-444.123565,10189.070123
1633.777533,222.061783,-222.061783,10418.898773
1633.777845,74.020594,0.000000,10265.679673
1633.778157,0.000000,0.000000,10342.289223
1633.778468,74.020594,0.000000,9806.022374
1633.778780,0.000000,0.000000,9882.631924
1633.779092,222.061783,222.061783,10112.460574
1633.779403,-222.061783,0.000000,10418.898773
1633.779715,0.000000,-222.061783,10189.070123
1633.780027,0.000000,0.000000,10342.289223
1633.780339,0.000000,74.020594,10189.070123
1633.780650,148.041188,0.000000,10189.070123
1633.780962,0.000000,0.000000,10265.679673
1633.781274,148.041188,0.000000,9959.241474
1633.781585,0.000000,0.000000,10418.898773
1633.781897,148.041188,296.082377,10648.727422
1633.782209,370.102971,148.041188,10265.679673
1633.782520,0.000000,-148.041188,10418.898773
1633.782832,74.020594,444.123565,10418.898773
1633.783144,0.000000,74.020594,10265.679673
1633.783455,0.000000,0.000000,10418.898773
1633.783767,148.041188,74.020594,10342.289223
1633.784079,0.000000,222.061783,10725.336972
1633.784390,-148.041188,-296.082377,10418.898773
1633.784702,148.041188,0.000000,10725.336972
1633.785014,0.000000,0.000000,9729.412825
1633.785326,0.000000,0.000000,10265.679673
1633.785637,0.000000,0.000000,10189.070123
1633.785949,296.082377,0.000000,9959.241474
1633.786261,0.000000,0.000000,10265.679673
1633.786572,0.000000,0.000000,10265.679673
1633.786884,0.000000,148.041188,10572.117872
1633.787196,296.082377,-74.020594,10265.679673
1633.787507,0.000000,296.082377,9882.631924
1633.787819,370.102971,-296.082377,9959.241474
1633.788131,148.041188,0.000000,10265.679673
1633.788442,370.102971,148.041188,9806.022374
1633.788754,148.041188,0.000000,10189.070123
1633.789066,0.000000,0.000000,10112.460574
1633.789378,-222.061783,0.000000,10418.898773
1633.789689,222.061783,74.020594,10418.898773
1633.790001,-74.020594,296.082377,10265.679673
1633.790313,0.000000,-296.082377,9729.412825
1633.790624,296.082377,0.000000,10955.165621
1633.790936,74.020594,-148.041188,10495.508323
1633.791248,296.082377,-518.144159,10418.898773
1633.791559,148.041188,74.020594,10265.679673
1633.791871,0.000000,-222.061783,10265.679673
1633.792183,0.000000,-296.082377,10265.679673
1633.792494,222.061783,0.000000,10342.289223
1633.792806,148.041188,0.000000,9882.631924
1633.793118,0.000000,0.000000,10495.508323
1633.793430,0.000000,0.000000,10189.070123
1633.793741,0.000000,0.000000,10265.679673
1633.794053,148.041188,74.020594,10342.289223
1633.794365,518.144159,-592.164754,9959.241474
1633.794676,-518.144159,0.000000,10495.508323
1633.794988,0.000000,-148.041188,10265.679673
1633.795300,74.020594,74.020594,10265.679673
1633.795611,148.041188,-962.267725,10112.460574
1633.795923,-222.061783,0.000000,10265.679673
1633.796235,0.000000,148.041188,10418.898773
1633.796546,74.020594,74.020594,10189.070123
1633.796858,0.000000,0.000000,10189.070123
1633.797170,-74.020594,518.144159,10265.679673
1633.797482,222.061783,518.144159,10342.289223
1633.797793,592.164754,-370.102971,9652.803275
1633.798105,148.041188,-592.164754,10418.898773
1633.798417,148.041188,0.000000,10265.679673
1633.798728,148.041188,148.041188,10342.289223
1633.799040,0.000000,74.020594,10189.070123
1633.799352,0.000000,0.000000,10648.727422
1633.799663,0.000000,0.000000,10495.508323
1633.799975,296.082377,0.000000,10418.898773
1633.800287,148.041188,0.000000,9882.631924
1633.800598,222.061783,0.000000,10035.851024
1633.800910,0.000000,-370.102971,10189.070123
1633.801222,222.061783,0.000000,10801.946522
1633.801534,0.000000,148.041188,10112.460574
1633.801845,222.061783,0.000000,10112.460574
1633.802157,0.000000,0.000000,10418.898773
1633.802469,0.000000,0.000000,10342.289223
1633.802780,74.020594,0.000000,10648.727422
1633.803092,74.020594,-666.185348,10342.289223
1633.803404,0.000000,74.020594,10112.460574
1633.803715,74.020594,0.000000,10035.851024
1633.804027,-370.102971,296.082377,10648.727422
1633.804339,74.020594,0.000000,10112.460574
1633.804650,222.061783,0.000000,10112.460574
1633.804962,74.020594,-222.061783,10189.070123
1633.805274,0.000000,0.000000,10265.679673
1633.805586,222.061783,0.000000,9959.241474
1633.805897,0.000000,-148.041188,10418.898773
1633.806209,-74.020594,-148.041188,10342.289223
1633.806521,148.041188,222.061783,10342.289223
1633.806832,0.000000,148.041188,10418.898773
1633.807144,0.000000,-222.061783,10418.898773
1633.807456,0.000000,0.000000,10418.898773
1633.807767,148.041188,0.000000,10342.289223
1633.808079,222.061783,-148.041188,10189.070123
1633.808391,74.020594,0.000000,10495.508323
1633.808702,0.000000,0.000000,10189.070123
1633.809014,296.082377,0.000000,10265.679673
1633.809326,0.000000,0.000000,10418.898773
1633.809638,0.000000,-222.061783,10112.460574
1633.809949,0.000000,74.020594,9806.022374
1633.810261,148.041188,-148.041188,10955.165621
1633.810573,-370.102971,74.020594,10648.727422
1633.810884,0.000000,0.000000,10418.898773
1633.811196,296.082377,0.000000,10189.070123
1633.811508,0.000000,0.000000,10342.289223
1633.811819,74.020594,148.041188,10648.727422
1633.812131,0.000000,0.000000,10342.289223
1633.812443,74.020594,-148.041188,10418.898773
1633.812754,296.082377,148.041188,10189.070123
1633.813066,0.000000,-370.102971,10342.289223
1633.813378,518.144159,-74.020594,10418.898773
1633.813690,0.000000,0.000000,10265.679673
1633.814001,0.000000,148.041188,10189.070123
1633.814313,0.000000,0.000000,10342.289223
1633.814625,0.000000,-222.061783,10265.679673
1633.814936,0.000000,0.000000,10112.460574
1633.815248,74.020594,0.000000,10265.679673
1633.815560,0.000000,-148.041188,10112.460574
1633.815871,0.000000,0.000000,10725.336972
1633.816183,222.061783,148.041188,10801.946522
1633.816495,0.000000,-148.041188,10342.289223
1633.816806,296.082377,0.000000,10648.727422
1633.817118,74.020594,0.000000,10342.289223
1633.817430,0.000000,0.000000,10342.289223
1633.817741,0.000000,0.000000,10189.070123
1633.818053,148.041188,0.000000,10112.460574
1633.818364,0.000000,-222.061783,9806.022374
1633.818676,-592.164754,444.123565,10418.898773
1633.818988,-74.020594,74.020594,10035.851024
1633.819299,-296.082377,148.041188,10801.946522
1633.819611,222.061783,-296.082377,10955.165621
1633.819922,74.020594,0.000000,10495.508323
1633.820234,0.000000,0.000000,10265.679673
1633.820545,0.000000,-148.041188,10265.679673
1633.820857,0.000000,0.000000,10112.460574
1633.821169,518.144159,0.000000,10878.556072
1633.821480,-222.061783,0.000000,10265.679673
1633.821792,0.000000,0.000000,10265.679673
1633.822103,518.144159,-222.061783,9806.022374
1633.822415,74.020594,0.000000,10572.117872
1633.822726,74.020594,0.000000,10418.898773
1633.823038,-148.041188,0.000000,10572.117872
1633.823350,0.000000,0.000000,10189.070123
1633.823661,0.000000,0.000000,10189.070123
1633.823973,-222.061783,74.020594,10418.898773
1633.824284,0.000000,74.020594,10189.070123
1633.824596,74.020594,0.000000,10112.460574
1633.824908,74.020594,0.000000,10112.460574
1633.825219,148.041188,0.000000,10265.679673
1633.825531,-296.082377,0.000000,9882.631924
1633.825842,-74.020594,-518.144159,10418.898773
1633.826154,74.020594,0.000000,10342.289223
1633.826465,148.041188,-222.061783,10265.679673
1633.826777,0.000000,0.000000,10418.898773
1633.827089,0.000000,0.000000,10418.898773
1633.827400,148.041188,0.000000,10112.460574
1633.827712,148.041188,0.000000,10189.070123
1633.828023,74.020594,0.000000,10265.679673
1633.828335,74.020594,-296.082377,10648.727422
1633.828646,592.164754,-296.082377,10495.508323
1633.828958,370.102971,-592.164754,11031.775171
1633.829270,74.020594,0.000000,10265.679673
1633.829581,0.000000,74.020594,10418.898773
1633.829893,0.000000,0.000000,10495.508323
1633.830204,74.020594,0.000000,10342.289223
1633.830516,148.041188,0.000000,10189.070123
1633.830827,0.000000,0.000000,10342.289223
1633.831139,0.000000,0.000000,10265.679673
1633.831451,0.000000,-74.020594,10265.679673
1633.831762,-74.020594,-296.082377,10265.679673
1633.832074,0.000000,74.020594,9806.022374
1633.832385,0.000000,0.000000,11031.775171
1633.832697,0.000000,0.000000,10418.898773
1633.833008,74.020594,0.000000,10035.851024
1633.833320,0.000000,0.000000,10342.289223
1633.833632,0.000000,0.000000,10418.898773
1633.833943,0.000000,0.000000,10035.851024
1633.834255,0.000000,0.000000,10035.851024
1633.834566,444.123565,296.082377,10035.851024
1633.834878,0.000000,74.020594,9959.241474
1633.835189,0.000000,0.000000,10342.289223
1633.835501,74.020594,0.000000,10342.289223
1633.835813,0.000000,0.000000,10035.851024
1633.836124,74.020594,0.000000,10342.289223
1633.836436,0.000000,0.000000,10418.898773
1633.836747,0.000000,-222.061783,10878.556072
1633.837059,222.061783,222.061783,10725.336972
1633.837370,370.102971,222.061783,10112.460574
1633.837682,222.061783,0.000000,10418.898773
1633.837994,0.000000,0.000000,10418.898773
1633.838305,74.020594,-222.061783,10572.117872
1633.838617,74.020594,0.000000,10035.851024
1633.838928,0.000000,-296.082377,10189.070123
1633.839240,0.000000,-148.041188,10648.727422
1633.839551,0.000000,296.082377,10035.851024
1633.839863,222.061783,0.000000,10495.508323
1633.840175,74.020594,0.000000,10878.556072
1633.840486,0.000000,518.144159,10572.117872
1633.840798,74.020594,0.000000,10265.679673
1633.841109,0.000000,74.020594,10035.851024
1633.841421,148.041188,0.000000,9959.241474
1633.841732,-222.061783,0.000000,10265.679673
1633.842044,74.020594,0.000000,10112.460574
1633.842356,148.041188,0.000000,10189.070123
1633.842667,-148.041188,0.000000,10495.508323
1633.842979,0.000000,-148.041188,10342.289223
1633.843290,0.000000,74.020594,10112.460574
1633.843602,0.000000,-222.061783,10035.851024
1633.843914,444.123565,0.000000,10342.289223
1633.844225,222.061783,-74.020594,10725.336972
1633.844537,74.020594,0.000000,10725.336972
1633.844848,0.000000,-148.041188,10342.289223
1633.845160,74.020594,74.020594,10265.679673
1633.845471,0.000000,74.020594,10035.851024
1633.845783,0.000000,0.000000,10342.289223
1633.846095,74.020594,0.000000,10265.679673
1633.846406,0.000000,0.000000,10189.070123
1633.846718,0.000000,444.123565,10955.165621
1633.847029,74.020594,0.000000,10418.898773
1633.847341,0.000000,-148.041188,10572.117872
1633.847652,222.061783,0.000000,10189.070123
1633.847964,0.000000,0.000000,10418.898773
1633.848276,74.020594,148.041188,10112.460574
1633.848587,74.020594,0.000000,10189.070123
1633.848899,0.000000,0.000000,10418.898773
1633.849210,74.020594,0.000000,10495.508323
1633.849522,222.061783,0.000000,9806.022374
1633.849833,370.102971,0.000000,10495.508323
1633.850145,222.061783,222.061783,9882.631924
1633.850457,-592.164754,74.020594,9652.803275
1633.850768,0.000000,-222.061783,10342.289223
1633.851080,148.041188,74.020594,9882.631924
1633.851391,0.000000,-148.041188,10342.289223
1633.851703,0.000000,0.000000,10342.289223
1633.852014,0.000000,0.000000,10112.460574
1633.852326,222.061783,222.061783,10189.070123
1633.852638,74.020594,-444.123565,10342.289223
